region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0111,0.6135761815664944,scr1999,avaConv,wind
AL,h0112,0.6078223922635084,scr1999,avaConv,wind
AL,h0113,0.5908467963480254,scr1999,avaConv,wind
AL,h0114,0.556356875702945,scr1999,avaConv,wind
AL,h0115,0.4994777794244014,scr1999,avaConv,wind
AL,h0116,0.4200225678427695,scr1999,avaConv,wind
AL,h0117,0.3255538760412025,scr1999,avaConv,wind
AL,h0118,0.23908881967109322,scr1999,avaConv,wind
AL,h0119,0.1677528415016436,scr1999,avaConv,wind
AL,h0120,0.11309805379800782,scr1999,avaConv,wind
AL,h0121,0.07664755569733638,scr1999,avaConv,wind
AL,h0122,0.06366367415123,scr1999,avaConv,wind
AL,h0123,0.08636134755826898,scr1999,avaConv,wind
AL,h0124,0.1432434297402402,scr1999,avaConv,wind
AL,h0125,0.22642843757873585,scr1999,avaConv,wind
AL,h0126,0.3175791184491871,scr1999,avaConv,wind
AL,h0127,0.3995993211105799,scr1999,avaConv,wind
AL,h0128,0.46009192950659916,scr1999,avaConv,wind
AL,h0129,0.5072836389552462,scr1999,avaConv,wind
AL,h0130,0.5306171151013652,scr1999,avaConv,wind
AL,h0131,0.5569927731278893,scr1999,avaConv,wind
AL,h0132,0.5741220601008276,scr1999,avaConv,wind
AL,h0133,0.5924190450268171,scr1999,avaConv,wind
AL,h0134,0.6002839641098836,scr1999,avaConv,wind
AL,h0135,0.612650688340489,scr1999,avaConv,wind
AL,h0136,0.6149993021754888,scr1999,avaConv,wind
AL,h0137,0.6063201463313236,scr1999,avaConv,wind
AL,h0138,0.6010658869883203,scr1999,avaConv,wind
AL,h0139,0.6035023770464022,scr1999,avaConv,wind
AL,h0140,0.636606462445043,scr1999,avaConv,wind
AL,h0141,0.6743901579574584,scr1999,avaConv,wind
AL,h0142,0.7452942657549437,scr1999,avaConv,wind
AL,h0143,0.7931519605791264,scr1999,avaConv,wind
AL,h0144,0.8207053772907708,scr1999,avaConv,wind
AL,h0145,0.8012821913765155,scr1999,avaConv,wind
AL,h0146,0.7534616802791095,scr1999,avaConv,wind
AL,h0147,0.6823404279794602,scr1999,avaConv,wind
AL,h0148,0.615159117109129,scr1999,avaConv,wind
AL,h0149,0.5624751056758308,scr1999,avaConv,wind
AL,h0150,0.517373836692539,scr1999,avaConv,wind
AL,h0151,0.46432459658789066,scr1999,avaConv,wind
AL,h0152,0.39306333202485166,scr1999,avaConv,wind
AL,h0153,0.30359695035125683,scr1999,avaConv,wind
AL,h0154,0.20905409723297155,scr1999,avaConv,wind
AL,h0155,0.1281093883128387,scr1999,avaConv,wind
AL,h0156,0.0717477556718267,scr1999,avaConv,wind
AL,h0157,0.03790789718352359,scr1999,avaConv,wind
AL,h0158,0.020483923429079086,scr1999,avaConv,wind
AL,h0159,0.01765118470580222,scr1999,avaConv,wind
AL,h0160,0.04225475284778152,scr1999,avaConv,wind
AL,h0161,0.11373997397459243,scr1999,avaConv,wind
AL,h0162,0.23593824545510228,scr1999,avaConv,wind
AL,h0163,0.3751680649254858,scr1999,avaConv,wind
AL,h0164,0.497418346291894,scr1999,avaConv,wind
AL,h0165,0.5788892442789259,scr1999,avaConv,wind
AL,h0166,0.6279866198409785,scr1999,avaConv,wind
AL,h0167,0.6503905438142977,scr1999,avaConv,wind
AL,h0168,0.6570629243405427,scr1999,avaConv,wind
AL,h0169,0.657821544261627,scr1999,avaConv,wind
AL,h0170,0.6598190796615798,scr1999,avaConv,wind
AL,h0171,0.6665616369387054,scr1999,avaConv,wind
AL,h0172,0.6778318886337283,scr1999,avaConv,wind
AL,h0173,0.691773251146307,scr1999,avaConv,wind
AL,h0174,0.70623070942859,scr1999,avaConv,wind
AL,h0175,0.7167713863673303,scr1999,avaConv,wind
AL,h0176,0.7268014680982484,scr1999,avaConv,wind
AL,h0177,0.7392046880109236,scr1999,avaConv,wind
AL,h0178,0.7449066886745027,scr1999,avaConv,wind
AL,h0179,0.7550181877636027,scr1999,avaConv,wind
AL,h0180,0.7496356456978086,scr1999,avaConv,wind
AL,h0181,0.7547705174894003,scr1999,avaConv,wind
AL,h0182,0.7363216630602676,scr1999,avaConv,wind
AL,h0183,0.7315965087727948,scr1999,avaConv,wind
AL,h0184,0.7052442646126027,scr1999,avaConv,wind
AL,h0185,0.6880918117496505,scr1999,avaConv,wind
AL,h0186,0.6651984717787789,scr1999,avaConv,wind
AL,h0187,0.6596495057070516,scr1999,avaConv,wind
AL,h0188,0.6537097086524104,scr1999,avaConv,wind
AL,h0189,0.6429507014005923,scr1999,avaConv,wind
AL,h0190,0.6281505942971957,scr1999,avaConv,wind
AL,h0191,0.6258218212451149,scr1999,avaConv,wind
AL,h0192,0.6208774452815802,scr1999,avaConv,wind
AL,h0193,0.6127774477678797,scr1999,avaConv,wind
AL,h0194,0.5972501383787406,scr1999,avaConv,wind
AL,h0195,0.5919748484415468,scr1999,avaConv,wind
AL,h0196,0.5940070739644113,scr1999,avaConv,wind
AL,h0197,0.5983688313000807,scr1999,avaConv,wind
AL,h0198,0.6058256593759613,scr1999,avaConv,wind
AL,h0199,0.6288823151734939,scr1999,avaConv,wind
AL,h0200,0.6420076524090136,scr1999,avaConv,wind
AL,h0201,0.6480231566739233,scr1999,avaConv,wind
AL,h0202,0.6637130490018677,scr1999,avaConv,wind
AL,h0203,0.6848491738667678,scr1999,avaConv,wind
AL,h0204,0.7161035293181682,scr1999,avaConv,wind
AL,h0205,0.719056312182571,scr1999,avaConv,wind
AL,h0206,0.7231392124576669,scr1999,avaConv,wind
AL,h0207,0.7116937206612316,scr1999,avaConv,wind
AL,h0208,0.7081738533104369,scr1999,avaConv,wind
AL,h0209,0.6979554846661153,scr1999,avaConv,wind
AL,h0210,0.6919969958505207,scr1999,avaConv,wind
AL,h0211,0.6869393329662115,scr1999,avaConv,wind
AL,h0212,0.6951099760741152,scr1999,avaConv,wind
AL,h0213,0.7012945841100475,scr1999,avaConv,wind
AL,h0214,0.7171682882706866,scr1999,avaConv,wind
AL,h0215,0.7273320851409696,scr1999,avaConv,wind
AL,h0216,0.7406813301232125,scr1999,avaConv,wind
AL,h0217,0.744183978317737,scr1999,avaConv,wind
AL,h0218,0.7450487943265008,scr1999,avaConv,wind
AL,h0219,0.7377147593722136,scr1999,avaConv,wind
AL,h0220,0.7085742483633393,scr1999,avaConv,wind
AL,h0221,0.655529322997094,scr1999,avaConv,wind
AL,h0222,0.5879668342759303,scr1999,avaConv,wind
AL,h0223,0.5275569648845044,scr1999,avaConv,wind
AL,h0224,0.5098867858987184,scr1999,avaConv,wind
AL,h0225,0.5381617405242656,scr1999,avaConv,wind
AL,h0226,0.5997711824956358,scr1999,avaConv,wind
AL,h0227,0.6742948912204201,scr1999,avaConv,wind
AL,h0228,0.7504350978386609,scr1999,avaConv,wind
AL,h0229,0.8134884695338094,scr1999,avaConv,wind
AL,h0230,0.8632505117936672,scr1999,avaConv,wind
AL,h0231,0.8889326413307179,scr1999,avaConv,wind
AL,h0232,0.8884296148372698,scr1999,avaConv,wind
AL,h0233,0.8587885272443667,scr1999,avaConv,wind
AL,h0234,0.817808124105036,scr1999,avaConv,wind
AL,h0235,0.7765697409673342,scr1999,avaConv,wind
AL,h0236,0.7410595279629251,scr1999,avaConv,wind
AL,h0237,0.7124949059191056,scr1999,avaConv,wind
AL,h0238,0.699448518927006,scr1999,avaConv,wind
AL,h0239,0.6908617965856584,scr1999,avaConv,wind
AL,h0240,0.6965994024817369,scr1999,avaConv,wind
AL,h0241,0.7074581947495373,scr1999,avaConv,wind
AL,h0242,0.7231717903081919,scr1999,avaConv,wind
AL,h0243,0.7203864466846807,scr1999,avaConv,wind
AL,h0244,0.7061014956214894,scr1999,avaConv,wind
AL,h0245,0.6865592386207495,scr1999,avaConv,wind
AL,h0246,0.6737422506465645,scr1999,avaConv,wind
AL,h0247,0.6605965950833576,scr1999,avaConv,wind
AL,h0248,0.6544285415514918,scr1999,avaConv,wind
AL,h0249,0.6566759685653177,scr1999,avaConv,wind
AL,h0250,0.665129961108894,scr1999,avaConv,wind
AL,h0251,0.6730316532825746,scr1999,avaConv,wind
AL,h0252,0.6733091898238417,scr1999,avaConv,wind
AL,h0253,0.6700777568184979,scr1999,avaConv,wind
AL,h0254,0.6603558553482539,scr1999,avaConv,wind
AL,h0255,0.6500189101323596,scr1999,avaConv,wind
AL,h0256,0.6414423348829186,scr1999,avaConv,wind
AL,h0257,0.6392390908867005,scr1999,avaConv,wind
AL,h0258,0.6387568199803748,scr1999,avaConv,wind
AL,h0259,0.6376080370435017,scr1999,avaConv,wind
AL,h0260,0.6348881219436012,scr1999,avaConv,wind
AL,h0261,0.634501789932276,scr1999,avaConv,wind
AL,h0262,0.6337904277421547,scr1999,avaConv,wind
AL,h0263,0.6304807063802009,scr1999,avaConv,wind
AL,h0264,0.6245007051135627,scr1999,avaConv,wind
AL,h0265,0.6199938938932115,scr1999,avaConv,wind
AL,h0266,0.6163308267847618,scr1999,avaConv,wind
AL,h0267,0.6136981826480055,scr1999,avaConv,wind
AL,h0268,0.6116495128375106,scr1999,avaConv,wind
AL,h0269,0.6102926710903882,scr1999,avaConv,wind
AL,h0270,0.6086054349258886,scr1999,avaConv,wind
AL,h0271,0.6044563411406688,scr1999,avaConv,wind
AL,h0272,0.5965945777946722,scr1999,avaConv,wind
AL,h0273,0.5880703536704951,scr1999,avaConv,wind
AL,h0274,0.58291245579731,scr1999,avaConv,wind
AL,h0275,0.5868060828823056,scr1999,avaConv,wind
AL,h0276,0.5997549597414441,scr1999,avaConv,wind
AL,h0277,0.6175250776052037,scr1999,avaConv,wind
AL,h0278,0.6348837937569081,scr1999,avaConv,wind
AL,h0279,0.6483409898246421,scr1999,avaConv,wind
AL,h0280,0.6578506215595438,scr1999,avaConv,wind
AL,h0281,0.6615154452061406,scr1999,avaConv,wind
AL,h0282,0.6562557529534133,scr1999,avaConv,wind
AL,h0283,0.6417305986342658,scr1999,avaConv,wind
AL,h0284,0.6171170949913253,scr1999,avaConv,wind
AL,h0285,0.5867446369891665,scr1999,avaConv,wind
AL,h0286,0.5502896661833367,scr1999,avaConv,wind
AL,h0287,0.5118069447895358,scr1999,avaConv,wind
AL,h0288,0.4732650845393922,scr1999,avaConv,wind
AL,h0289,0.4405058649183454,scr1999,avaConv,wind
AL,h0290,0.41622968992850934,scr1999,avaConv,wind
AL,h0291,0.39883893659359065,scr1999,avaConv,wind
AL,h0292,0.38344326450343413,scr1999,avaConv,wind
AL,h0293,0.36511412508900426,scr1999,avaConv,wind
AL,h0294,0.3399578500464044,scr1999,avaConv,wind
AL,h0295,0.3063085920788822,scr1999,avaConv,wind
AL,h0296,0.26442370221194894,scr1999,avaConv,wind
AL,h0297,0.21682618194475153,scr1999,avaConv,wind
AL,h0298,0.16982624518993356,scr1999,avaConv,wind
AL,h0299,0.13109162855021528,scr1999,avaConv,wind
AL,h0300,0.10685727688992276,scr1999,avaConv,wind
AL,h0301,0.09767508538473067,scr1999,avaConv,wind
AL,h0302,0.09935017875102505,scr1999,avaConv,wind
AL,h0303,0.10671059099654333,scr1999,avaConv,wind
AL,h0304,0.11446164359058175,scr1999,avaConv,wind
AL,h0305,0.11790672665520793,scr1999,avaConv,wind
AL,h0306,0.11299056843030734,scr1999,avaConv,wind
AL,h0307,0.10055816323078973,scr1999,avaConv,wind
AL,h0308,0.08470870618959069,scr1999,avaConv,wind
AL,h0309,0.07216633344321394,scr1999,avaConv,wind
AL,h0310,0.0675647574777166,scr1999,avaConv,wind
AL,h0311,0.07403871993868064,scr1999,avaConv,wind
AL,h0312,0.09160582755632257,scr1999,avaConv,wind
AL,h0313,0.11560622970925813,scr1999,avaConv,wind
AL,h0314,0.1396438283973146,scr1999,avaConv,wind
AL,h0315,0.1580278557208016,scr1999,avaConv,wind
AL,h0316,0.16867821043747055,scr1999,avaConv,wind
AL,h0317,0.17319222855335578,scr1999,avaConv,wind
AL,h0318,0.17302083931455137,scr1999,avaConv,wind
AL,h0319,0.17358096698971287,scr1999,avaConv,wind
AL,h0320,0.18018199453080086,scr1999,avaConv,wind
AL,h0321,0.19565709259672026,scr1999,avaConv,wind
AL,h0322,0.2188238809962023,scr1999,avaConv,wind
AL,h0323,0.2426080619249577,scr1999,avaConv,wind
AL,h0324,0.25960289241093376,scr1999,avaConv,wind
AL,h0325,0.2617611714833587,scr1999,avaConv,wind
AL,h0326,0.24622625313423863,scr1999,avaConv,wind
AL,h0327,0.21725836696714695,scr1999,avaConv,wind
AL,h0328,0.18220804737090943,scr1999,avaConv,wind
AL,h0329,0.14605506319131917,scr1999,avaConv,wind
AL,h0330,0.1138773743800403,scr1999,avaConv,wind
AL,h0331,0.08840289751878135,scr1999,avaConv,wind
AL,h0332,0.07080391013001969,scr1999,avaConv,wind
AL,h0333,0.05912235085752727,scr1999,avaConv,wind
AL,h0334,0.0524855153561798,scr1999,avaConv,wind
AL,h0335,0.052593335073299254,scr1999,avaConv,wind
AL,h0336,0.059361184835428106,scr1999,avaConv,wind
AL,h0337,0.06945614093197726,scr1999,avaConv,wind
AL,h0338,0.08323969289718998,scr1999,avaConv,wind
AL,h0339,0.10356695030329767,scr1999,avaConv,wind
AL,h0340,0.13561185906757436,scr1999,avaConv,wind
AL,h0341,0.1815801691830448,scr1999,avaConv,wind
AL,h0342,0.23974623542353876,scr1999,avaConv,wind
AL,h0343,0.3014526549592964,scr1999,avaConv,wind
AL,h0344,0.3568339656932916,scr1999,avaConv,wind
AL,h0345,0.39985996044565086,scr1999,avaConv,wind
AL,h0346,0.4327295988211408,scr1999,avaConv,wind
AL,h0347,0.45701644074892867,scr1999,avaConv,wind
AL,h0348,0.4785979318353629,scr1999,avaConv,wind
AL,h0349,0.5007403660655105,scr1999,avaConv,wind
AL,h0350,0.5293714257849041,scr1999,avaConv,wind
AL,h0351,0.561264439415625,scr1999,avaConv,wind
AL,h0352,0.5944459326886948,scr1999,avaConv,wind
AL,h0353,0.6256306545177465,scr1999,avaConv,wind
AL,h0354,0.6553501192526454,scr1999,avaConv,wind
AL,h0355,0.6859528148577848,scr1999,avaConv,wind
AL,h0356,0.7146035030279957,scr1999,avaConv,wind
AL,h0357,0.7421958176447592,scr1999,avaConv,wind
AL,h0358,0.768167843438292,scr1999,avaConv,wind
AL,h0359,0.8003231652407793,scr1999,avaConv,wind
AL,h0360,0.8319190663015745,scr1999,avaConv,wind
AL,h0361,0.8592261718728522,scr1999,avaConv,wind
AL,h0362,0.8707278482332352,scr1999,avaConv,wind
AL,h0363,0.869105075715621,scr1999,avaConv,wind
AL,h0364,0.8567249042340747,scr1999,avaConv,wind
AL,h0365,0.8362179592251069,scr1999,avaConv,wind
AL,h0366,0.8118339099400311,scr1999,avaConv,wind
AL,h0367,0.7827125985784644,scr1999,avaConv,wind
AL,h0368,0.7497986486393535,scr1999,avaConv,wind
AL,h0369,0.710407028947962,scr1999,avaConv,wind
AL,h0370,0.6629366016215862,scr1999,avaConv,wind
AL,h0371,0.6012411049168583,scr1999,avaConv,wind
AL,h0372,0.522188641218379,scr1999,avaConv,wind
AL,h0373,0.42895434048718156,scr1999,avaConv,wind
AL,h0374,0.3388503304025889,scr1999,avaConv,wind
AL,h0375,0.2678114485348937,scr1999,avaConv,wind
AL,h0376,0.22550109000181454,scr1999,avaConv,wind
AL,h0377,0.20840523604401165,scr1999,avaConv,wind
AL,h0378,0.20555064381494914,scr1999,avaConv,wind
AL,h0379,0.20452112874034678,scr1999,avaConv,wind
AL,h0380,0.19740307355103762,scr1999,avaConv,wind
AL,h0381,0.18250235032890585,scr1999,avaConv,wind
AL,h0382,0.16243411111381834,scr1999,avaConv,wind
AL,h0383,0.14218049226903187,scr1999,avaConv,wind
AL,h0384,0.12707367315806353,scr1999,avaConv,wind
AL,h0385,0.1173691050772362,scr1999,avaConv,wind
AL,h0386,0.1092532394140976,scr1999,avaConv,wind
AL,h0387,0.09705298862012643,scr1999,avaConv,wind
AL,h0388,0.07940595015291249,scr1999,avaConv,wind
AL,h0389,0.060981980387319515,scr1999,avaConv,wind
AL,h0390,0.04542078047823742,scr1999,avaConv,wind
AL,h0391,0.03577225731997789,scr1999,avaConv,wind
AL,h0392,0.03114503817402656,scr1999,avaConv,wind
AL,h0393,0.03097206273371615,scr1999,avaConv,wind
AL,h0394,0.0324117213870187,scr1999,avaConv,wind
AL,h0395,0.033130930374361954,scr1999,avaConv,wind
AL,h0396,0.032184750486433385,scr1999,avaConv,wind
AL,h0397,0.030752375989138995,scr1999,avaConv,wind
AL,h0398,0.031923595245881176,scr1999,avaConv,wind
AL,h0399,0.03674617404894438,scr1999,avaConv,wind
AL,h0400,0.046428838706600334,scr1999,avaConv,wind
AL,h0401,0.06299673931714123,scr1999,avaConv,wind
AL,h0402,0.08872390441627682,scr1999,avaConv,wind
AL,h0403,0.12762650136268042,scr1999,avaConv,wind
AL,h0404,0.1804425632595552,scr1999,avaConv,wind
AL,h0405,0.2448912761621267,scr1999,avaConv,wind
AL,h0406,0.31629304035481187,scr1999,avaConv,wind
AL,h0407,0.38498588312529863,scr1999,avaConv,wind
AL,h0408,0.44681608427889624,scr1999,avaConv,wind
AL,h0409,0.5005552550461104,scr1999,avaConv,wind
AL,h0410,0.5501030089605237,scr1999,avaConv,wind
AL,h0411,0.5979586381092541,scr1999,avaConv,wind
AL,h0412,0.6411682453098634,scr1999,avaConv,wind
AL,h0413,0.6777869154056348,scr1999,avaConv,wind
AL,h0414,0.7081243666129795,scr1999,avaConv,wind
AL,h0415,0.7321370551785035,scr1999,avaConv,wind
AL,h0416,0.7509400819797102,scr1999,avaConv,wind
AL,h0417,0.7630079882347344,scr1999,avaConv,wind
AL,h0418,0.7716415438146725,scr1999,avaConv,wind
AL,h0419,0.7791894635583653,scr1999,avaConv,wind
AL,h0420,0.7866691588316573,scr1999,avaConv,wind
AL,h0421,0.7947178976136708,scr1999,avaConv,wind
AL,h0422,0.8028415228086544,scr1999,avaConv,wind
AL,h0423,0.8100501904161356,scr1999,avaConv,wind
AL,h0424,0.8135326398299542,scr1999,avaConv,wind
AL,h0425,0.8118065799125559,scr1999,avaConv,wind
AL,h0426,0.8069278247914319,scr1999,avaConv,wind
AL,h0427,0.7998873363133948,scr1999,avaConv,wind
AL,h0428,0.7909628287562063,scr1999,avaConv,wind
AL,h0429,0.7789478719234734,scr1999,avaConv,wind
AL,h0430,0.7612363858365057,scr1999,avaConv,wind
AL,h0431,0.7421871715353685,scr1999,avaConv,wind
AL,h0432,0.7238926608704274,scr1999,avaConv,wind
AL,h0433,0.7100302884460427,scr1999,avaConv,wind
AL,h0434,0.6976969315870042,scr1999,avaConv,wind
AL,h0435,0.6878658420230604,scr1999,avaConv,wind
AL,h0436,0.6808129788084433,scr1999,avaConv,wind
AL,h0437,0.6758952560922167,scr1999,avaConv,wind
AL,h0438,0.6710228971112328,scr1999,avaConv,wind
AL,h0439,0.6640061123248678,scr1999,avaConv,wind
AL,h0440,0.6540653661510113,scr1999,avaConv,wind
AL,h0441,0.6410615774828425,scr1999,avaConv,wind
AL,h0442,0.6248763599743734,scr1999,avaConv,wind
AL,h0443,0.6037259413234733,scr1999,avaConv,wind
AL,h0444,0.5783833105833494,scr1999,avaConv,wind
AL,h0445,0.5534649946056733,scr1999,avaConv,wind
AL,h0446,0.5333482731510251,scr1999,avaConv,wind
AL,h0447,0.5189438392269942,scr1999,avaConv,wind
AL,h0448,0.5113077021920928,scr1999,avaConv,wind
AL,h0449,0.5082223994013277,scr1999,avaConv,wind
AL,h0450,0.5072402667329836,scr1999,avaConv,wind
AL,h0451,0.5022613674280451,scr1999,avaConv,wind
AL,h0452,0.4915094716694894,scr1999,avaConv,wind
AL,h0453,0.4740015997989662,scr1999,avaConv,wind
AL,h0454,0.4507498358291784,scr1999,avaConv,wind
AL,h0455,0.4242332780094753,scr1999,avaConv,wind
AL,h0456,0.3969195895310217,scr1999,avaConv,wind
AL,h0457,0.37225257484634955,scr1999,avaConv,wind
AL,h0458,0.3529662587115444,scr1999,avaConv,wind
AL,h0459,0.34013847428510835,scr1999,avaConv,wind
AL,h0460,0.3324728030923462,scr1999,avaConv,wind
AL,h0461,0.32679560475707614,scr1999,avaConv,wind
AL,h0462,0.3203201771978002,scr1999,avaConv,wind
AL,h0463,0.31125018123292547,scr1999,avaConv,wind
AL,h0464,0.29747397202067877,scr1999,avaConv,wind
AL,h0465,0.27865403819849605,scr1999,avaConv,wind
AL,h0466,0.2554120715198229,scr1999,avaConv,wind
AL,h0467,0.2317077475823904,scr1999,avaConv,wind
AL,h0468,0.21295936620108696,scr1999,avaConv,wind
AL,h0469,0.20248827332953387,scr1999,avaConv,wind
AL,h0470,0.20073598190521125,scr1999,avaConv,wind
AL,h0471,0.2045036830605963,scr1999,avaConv,wind
AL,h0472,0.21070308998951598,scr1999,avaConv,wind
AL,h0473,0.21662782245558296,scr1999,avaConv,wind
AL,h0474,0.21851765280561783,scr1999,avaConv,wind
AL,h0475,0.2134235339995375,scr1999,avaConv,wind
AL,h0476,0.20051760406544433,scr1999,avaConv,wind
AL,h0477,0.1822546123480534,scr1999,avaConv,wind
AL,h0478,0.1623659654456416,scr1999,avaConv,wind
AL,h0479,0.1432346687771416,scr1999,avaConv,wind
AL,h0480,0.126964259317744,scr1999,avaConv,wind
AL,h0481,0.11384870915261402,scr1999,avaConv,wind
