region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6745,0.3229418512975501,scr2010,avaConv,wind
AL,h6746,0.3142508777207506,scr2010,avaConv,wind
AL,h6747,0.30722675870855165,scr2010,avaConv,wind
AL,h6748,0.30135188697269666,scr2010,avaConv,wind
AL,h6749,0.29511295778310354,scr2010,avaConv,wind
AL,h6750,0.28735697184390757,scr2010,avaConv,wind
AL,h6751,0.27533920800424183,scr2010,avaConv,wind
AL,h6752,0.25497052814326615,scr2010,avaConv,wind
AL,h6753,0.2233962689757339,scr2010,avaConv,wind
AL,h6754,0.1844210114504656,scr2010,avaConv,wind
AL,h6755,0.14718240649431488,scr2010,avaConv,wind
AL,h6756,0.12089173264816505,scr2010,avaConv,wind
AL,h6757,0.10959452740395964,scr2010,avaConv,wind
AL,h6758,0.11221774948894567,scr2010,avaConv,wind
AL,h6759,0.12491507568693966,scr2010,avaConv,wind
AL,h6760,0.14285798757708662,scr2010,avaConv,wind
AL,h6761,0.16017833543867133,scr2010,avaConv,wind
AL,h6762,0.1720789320706643,scr2010,avaConv,wind
AL,h6763,0.17551346271735732,scr2010,avaConv,wind
AL,h6764,0.17009104653527057,scr2010,avaConv,wind
AL,h6765,0.1585032969009633,scr2010,avaConv,wind
AL,h6766,0.1431709360377986,scr2010,avaConv,wind
AL,h6767,0.12765988309683363,scr2010,avaConv,wind
AL,h6768,0.11308438139145971,scr2010,avaConv,wind
AL,h6769,0.10015007967302415,scr2010,avaConv,wind
AL,h6770,0.08869630515222193,scr2010,avaConv,wind
AL,h6771,0.07850866867983008,scr2010,avaConv,wind
AL,h6772,0.06933646771322412,scr2010,avaConv,wind
AL,h6773,0.059628625763932644,scr2010,avaConv,wind
AL,h6774,0.049616053433119874,scr2010,avaConv,wind
AL,h6775,0.039232765019175234,scr2010,avaConv,wind
AL,h6776,0.028961049486471168,scr2010,avaConv,wind
AL,h6777,0.018288846660357353,scr2010,avaConv,wind
AL,h6778,0.008550526457270778,scr2010,avaConv,wind
AL,h6779,0.002605431285618505,scr2010,avaConv,wind
AL,h6780,0.0003270099416169201,scr2010,avaConv,wind
AL,h6781,0.0011501152623358448,scr2010,avaConv,wind
AL,h6782,0.0026018681409462293,scr2010,avaConv,wind
AL,h6783,0.00501917047486979,scr2010,avaConv,wind
AL,h6784,0.005448710768693032,scr2010,avaConv,wind
AL,h6785,0.004055486516503514,scr2010,avaConv,wind
AL,h6786,0.0015831642308629435,scr2010,avaConv,wind
AL,h6787,0.001083950289173268,scr2010,avaConv,wind
AL,h6788,0.00414698315241805,scr2010,avaConv,wind
AL,h6789,0.013127992739734343,scr2010,avaConv,wind
AL,h6790,0.028940543115090693,scr2010,avaConv,wind
AL,h6791,0.05173795618673589,scr2010,avaConv,wind
AL,h6792,0.0785528497907724,scr2010,avaConv,wind
AL,h6793,0.10719259422500137,scr2010,avaConv,wind
AL,h6794,0.13468328472183452,scr2010,avaConv,wind
AL,h6795,0.15870978357983115,scr2010,avaConv,wind
AL,h6796,0.17944001337309617,scr2010,avaConv,wind
AL,h6797,0.19984301337934104,scr2010,avaConv,wind
AL,h6798,0.2235955988482988,scr2010,avaConv,wind
AL,h6799,0.25358237559324515,scr2010,avaConv,wind
AL,h6800,0.29063262483623925,scr2010,avaConv,wind
AL,h6801,0.33528212405980645,scr2010,avaConv,wind
AL,h6802,0.38367262200626334,scr2010,avaConv,wind
AL,h6803,0.4314557928144211,scr2010,avaConv,wind
AL,h6804,0.47293910658475213,scr2010,avaConv,wind
AL,h6805,0.5044574146751895,scr2010,avaConv,wind
AL,h6806,0.5288607631768234,scr2010,avaConv,wind
AL,h6807,0.5462556040251859,scr2010,avaConv,wind
AL,h6808,0.5589289639550489,scr2010,avaConv,wind
AL,h6809,0.5623788105388081,scr2010,avaConv,wind
AL,h6810,0.5604033814243703,scr2010,avaConv,wind
AL,h6811,0.5551182454857918,scr2010,avaConv,wind
AL,h6812,0.5505738840715367,scr2010,avaConv,wind
AL,h6813,0.5490953844736853,scr2010,avaConv,wind
AL,h6814,0.5545464801404654,scr2010,avaConv,wind
AL,h6815,0.5484153916425744,scr2010,avaConv,wind
AL,h6816,0.528120295692267,scr2010,avaConv,wind
AL,h6817,0.48669771921236205,scr2010,avaConv,wind
AL,h6818,0.4381357915288098,scr2010,avaConv,wind
AL,h6819,0.37964820146145195,scr2010,avaConv,wind
AL,h6820,0.3177065458794084,scr2010,avaConv,wind
AL,h6821,0.2637106441297598,scr2010,avaConv,wind
AL,h6822,0.22426400423678922,scr2010,avaConv,wind
AL,h6823,0.20110289602720072,scr2010,avaConv,wind
AL,h6824,0.1953817995537327,scr2010,avaConv,wind
AL,h6825,0.20287150983962857,scr2010,avaConv,wind
AL,h6826,0.21983045087626127,scr2010,avaConv,wind
AL,h6827,0.23901758058468753,scr2010,avaConv,wind
AL,h6828,0.25831311560118775,scr2010,avaConv,wind
AL,h6829,0.2720033618646479,scr2010,avaConv,wind
AL,h6830,0.27105139401824635,scr2010,avaConv,wind
AL,h6831,0.25700139303868974,scr2010,avaConv,wind
AL,h6832,0.23574085594423455,scr2010,avaConv,wind
AL,h6833,0.2112479781386833,scr2010,avaConv,wind
AL,h6834,0.18740082482623305,scr2010,avaConv,wind
AL,h6835,0.17414574523177537,scr2010,avaConv,wind
AL,h6836,0.1829552989419237,scr2010,avaConv,wind
AL,h6837,0.21500351175424479,scr2010,avaConv,wind
AL,h6838,0.25800486170329995,scr2010,avaConv,wind
AL,h6839,0.30356788859653094,scr2010,avaConv,wind
AL,h6840,0.3434114260438743,scr2010,avaConv,wind
AL,h6841,0.3753668237089898,scr2010,avaConv,wind
AL,h6842,0.40198449653504237,scr2010,avaConv,wind
AL,h6843,0.4099064203833733,scr2010,avaConv,wind
AL,h6844,0.4028892139899137,scr2010,avaConv,wind
AL,h6845,0.376726460000322,scr2010,avaConv,wind
AL,h6846,0.34781575301904905,scr2010,avaConv,wind
AL,h6847,0.30974370575915244,scr2010,avaConv,wind
AL,h6848,0.2742135809021167,scr2010,avaConv,wind
AL,h6849,0.24375564655370877,scr2010,avaConv,wind
AL,h6850,0.22498994303155265,scr2010,avaConv,wind
AL,h6851,0.2091121589035303,scr2010,avaConv,wind
AL,h6852,0.19508488400742333,scr2010,avaConv,wind
AL,h6853,0.18001725998868578,scr2010,avaConv,wind
AL,h6854,0.16092044876023345,scr2010,avaConv,wind
AL,h6855,0.1349132859141611,scr2010,avaConv,wind
AL,h6856,0.10485531035597959,scr2010,avaConv,wind
AL,h6857,0.07403606507914084,scr2010,avaConv,wind
AL,h6858,0.04726072284221653,scr2010,avaConv,wind
AL,h6859,0.02715127763111589,scr2010,avaConv,wind
AL,h6860,0.013934450095486819,scr2010,avaConv,wind
AL,h6861,0.006827042599634287,scr2010,avaConv,wind
AL,h6862,0.0032316481723759544,scr2010,avaConv,wind
AL,h6863,0.001716118409205857,scr2010,avaConv,wind
AL,h6864,0.0009005919900444102,scr2010,avaConv,wind
AL,h6865,0.0003059092276190676,scr2010,avaConv,wind
AL,h6866,0.00015894645422967536,scr2010,avaConv,wind
AL,h6867,0.0,scr2010,avaConv,wind
AL,h6868,0.0,scr2010,avaConv,wind
AL,h6869,0.0004327603554151596,scr2010,avaConv,wind
AL,h6870,0.005366637256226849,scr2010,avaConv,wind
AL,h6871,0.01927619327050318,scr2010,avaConv,wind
AL,h6872,0.049973122884255324,scr2010,avaConv,wind
AL,h6873,0.10359073265403854,scr2010,avaConv,wind
AL,h6874,0.18446825678179637,scr2010,avaConv,wind
AL,h6875,0.2810043999923495,scr2010,avaConv,wind
AL,h6876,0.37368008117797513,scr2010,avaConv,wind
AL,h6877,0.4467793538586523,scr2010,avaConv,wind
AL,h6878,0.4999187626614676,scr2010,avaConv,wind
AL,h6879,0.5377586125136536,scr2010,avaConv,wind
AL,h6880,0.5647181736039045,scr2010,avaConv,wind
AL,h6881,0.5832509849650749,scr2010,avaConv,wind
AL,h6882,0.5960939287053844,scr2010,avaConv,wind
AL,h6883,0.6049971433508802,scr2010,avaConv,wind
AL,h6884,0.6100992047777551,scr2010,avaConv,wind
AL,h6885,0.612501496560546,scr2010,avaConv,wind
AL,h6886,0.6127770869394634,scr2010,avaConv,wind
AL,h6887,0.6133305231848336,scr2010,avaConv,wind
AL,h6888,0.6150670512213093,scr2010,avaConv,wind
AL,h6889,0.6186725329321074,scr2010,avaConv,wind
AL,h6890,0.6233998342279538,scr2010,avaConv,wind
AL,h6891,0.6287963750019366,scr2010,avaConv,wind
AL,h6892,0.6354607151407542,scr2010,avaConv,wind
AL,h6893,0.6421026120235173,scr2010,avaConv,wind
AL,h6894,0.6482929604977054,scr2010,avaConv,wind
AL,h6895,0.6539975202244017,scr2010,avaConv,wind
AL,h6896,0.6607508929473972,scr2010,avaConv,wind
AL,h6897,0.6672912825387252,scr2010,avaConv,wind
AL,h6898,0.6710913935104016,scr2010,avaConv,wind
AL,h6899,0.6724189283073447,scr2010,avaConv,wind
AL,h6900,0.6724773516207453,scr2010,avaConv,wind
AL,h6901,0.6715820915000318,scr2010,avaConv,wind
AL,h6902,0.6664163106615975,scr2010,avaConv,wind
AL,h6903,0.6546143750627635,scr2010,avaConv,wind
AL,h6904,0.6314844866584787,scr2010,avaConv,wind
AL,h6905,0.6053972034869752,scr2010,avaConv,wind
AL,h6906,0.5831286776178618,scr2010,avaConv,wind
AL,h6907,0.571697961647137,scr2010,avaConv,wind
AL,h6908,0.5655700863496872,scr2010,avaConv,wind
AL,h6909,0.5564724028840942,scr2010,avaConv,wind
AL,h6910,0.5404843260778097,scr2010,avaConv,wind
AL,h6911,0.5187472049979532,scr2010,avaConv,wind
AL,h6912,0.4974041722477102,scr2010,avaConv,wind
AL,h6913,0.4758776023440445,scr2010,avaConv,wind
AL,h6914,0.45975794810889614,scr2010,avaConv,wind
AL,h6915,0.45312983156155784,scr2010,avaConv,wind
AL,h6916,0.4543819207522448,scr2010,avaConv,wind
AL,h6917,0.45132922484464355,scr2010,avaConv,wind
AL,h6918,0.4375656721964226,scr2010,avaConv,wind
AL,h6919,0.4249690809103681,scr2010,avaConv,wind
AL,h6920,0.4168822450431209,scr2010,avaConv,wind
AL,h6921,0.4109350886613923,scr2010,avaConv,wind
AL,h6922,0.3987600971730917,scr2010,avaConv,wind
AL,h6923,0.38446337159517935,scr2010,avaConv,wind
AL,h6924,0.3745149969806369,scr2010,avaConv,wind
AL,h6925,0.36814008351656624,scr2010,avaConv,wind
AL,h6926,0.3610502950374504,scr2010,avaConv,wind
AL,h6927,0.34937240771489925,scr2010,avaConv,wind
AL,h6928,0.3354571638223668,scr2010,avaConv,wind
AL,h6929,0.3178923104241983,scr2010,avaConv,wind
AL,h6930,0.2965605204666389,scr2010,avaConv,wind
AL,h6931,0.2721896148389776,scr2010,avaConv,wind
AL,h6932,0.2530456308262948,scr2010,avaConv,wind
AL,h6933,0.244043172537533,scr2010,avaConv,wind
AL,h6934,0.24739107267568622,scr2010,avaConv,wind
AL,h6935,0.25863914533482707,scr2010,avaConv,wind
AL,h6936,0.2725898411952679,scr2010,avaConv,wind
AL,h6937,0.2836369706382172,scr2010,avaConv,wind
AL,h6938,0.29047988048525547,scr2010,avaConv,wind
AL,h6939,0.29204302937056154,scr2010,avaConv,wind
AL,h6940,0.28969470147167425,scr2010,avaConv,wind
AL,h6941,0.2825401961226078,scr2010,avaConv,wind
AL,h6942,0.2692923568110107,scr2010,avaConv,wind
AL,h6943,0.24979010902959428,scr2010,avaConv,wind
AL,h6944,0.2245074357097355,scr2010,avaConv,wind
AL,h6945,0.19749919189479095,scr2010,avaConv,wind
AL,h6946,0.17212001202222282,scr2010,avaConv,wind
AL,h6947,0.151536855136536,scr2010,avaConv,wind
AL,h6948,0.13583379903715256,scr2010,avaConv,wind
AL,h6949,0.12113016037143583,scr2010,avaConv,wind
AL,h6950,0.10418964038336609,scr2010,avaConv,wind
AL,h6951,0.08317251676490042,scr2010,avaConv,wind
AL,h6952,0.060559201026945925,scr2010,avaConv,wind
AL,h6953,0.03962276387530808,scr2010,avaConv,wind
AL,h6954,0.02342411750181311,scr2010,avaConv,wind
AL,h6955,0.012176660004231576,scr2010,avaConv,wind
AL,h6956,0.005201927655321999,scr2010,avaConv,wind
AL,h6957,0.0014409910049472344,scr2010,avaConv,wind
AL,h6958,0.0,scr2010,avaConv,wind
AL,h6959,0.0,scr2010,avaConv,wind
AL,h6960,0.0,scr2010,avaConv,wind
AL,h6961,0.0,scr2010,avaConv,wind
AL,h6962,0.0,scr2010,avaConv,wind
AL,h6963,0.00021658890319615763,scr2010,avaConv,wind
AL,h6964,0.003200691321940644,scr2010,avaConv,wind
AL,h6965,0.010931280291293371,scr2010,avaConv,wind
AL,h6966,0.02233016671850385,scr2010,avaConv,wind
AL,h6967,0.03276951309170627,scr2010,avaConv,wind
AL,h6968,0.0383973202938283,scr2010,avaConv,wind
AL,h6969,0.03772964626425129,scr2010,avaConv,wind
AL,h6970,0.030973691582602395,scr2010,avaConv,wind
AL,h6971,0.021572951692860443,scr2010,avaConv,wind
AL,h6972,0.012649822702041041,scr2010,avaConv,wind
AL,h6973,0.00959132286051474,scr2010,avaConv,wind
AL,h6974,0.012434206884471836,scr2010,avaConv,wind
AL,h6975,0.022786080695959755,scr2010,avaConv,wind
AL,h6976,0.04501831914852141,scr2010,avaConv,wind
AL,h6977,0.08585262331091245,scr2010,avaConv,wind
AL,h6978,0.14444368659769413,scr2010,avaConv,wind
AL,h6979,0.2093349197414802,scr2010,avaConv,wind
AL,h6980,0.2705329689048844,scr2010,avaConv,wind
AL,h6981,0.32023730826313035,scr2010,avaConv,wind
AL,h6982,0.3566057403256814,scr2010,avaConv,wind
AL,h6983,0.37775056248644256,scr2010,avaConv,wind
AL,h6984,0.38926186694461395,scr2010,avaConv,wind
AL,h6985,0.39624687501650474,scr2010,avaConv,wind
AL,h6986,0.40243968643693095,scr2010,avaConv,wind
AL,h6987,0.40710979785399903,scr2010,avaConv,wind
AL,h6988,0.4092370534787915,scr2010,avaConv,wind
AL,h6989,0.4072802487193097,scr2010,avaConv,wind
AL,h6990,0.401218801452533,scr2010,avaConv,wind
AL,h6991,0.39138999688334125,scr2010,avaConv,wind
AL,h6992,0.37763910508042414,scr2010,avaConv,wind
AL,h6993,0.3617638563735922,scr2010,avaConv,wind
AL,h6994,0.34523796410850993,scr2010,avaConv,wind
AL,h6995,0.32958789190094046,scr2010,avaConv,wind
AL,h6996,0.31748180173766155,scr2010,avaConv,wind
AL,h6997,0.312011158310175,scr2010,avaConv,wind
AL,h6998,0.31612866682184454,scr2010,avaConv,wind
AL,h6999,0.3285756946901431,scr2010,avaConv,wind
AL,h7000,0.3466247452429103,scr2010,avaConv,wind
AL,h7001,0.36801461441034694,scr2010,avaConv,wind
AL,h7002,0.3899510835829905,scr2010,avaConv,wind
AL,h7003,0.40893469116810965,scr2010,avaConv,wind
AL,h7004,0.4215409545687085,scr2010,avaConv,wind
AL,h7005,0.4295018847590646,scr2010,avaConv,wind
AL,h7006,0.43467112518297557,scr2010,avaConv,wind
AL,h7007,0.43930956683859385,scr2010,avaConv,wind
AL,h7008,0.44250136330635487,scr2010,avaConv,wind
AL,h7009,0.4445038724376007,scr2010,avaConv,wind
AL,h7010,0.4456324345473619,scr2010,avaConv,wind
AL,h7011,0.4463584015911303,scr2010,avaConv,wind
AL,h7012,0.44700314990310736,scr2010,avaConv,wind
AL,h7013,0.44705770177581294,scr2010,avaConv,wind
AL,h7014,0.44606565946383697,scr2010,avaConv,wind
AL,h7015,0.4423585018225059,scr2010,avaConv,wind
AL,h7016,0.4340374226794508,scr2010,avaConv,wind
AL,h7017,0.4187740005080138,scr2010,avaConv,wind
AL,h7018,0.3964295613000474,scr2010,avaConv,wind
AL,h7019,0.37069586082596134,scr2010,avaConv,wind
AL,h7020,0.3489431256293893,scr2010,avaConv,wind
AL,h7021,0.3384738831294673,scr2010,avaConv,wind
AL,h7022,0.34202066605018594,scr2010,avaConv,wind
AL,h7023,0.35531694653329066,scr2010,avaConv,wind
AL,h7024,0.37192097991208445,scr2010,avaConv,wind
AL,h7025,0.38557516188063634,scr2010,avaConv,wind
AL,h7026,0.39153581048650066,scr2010,avaConv,wind
AL,h7027,0.38627422825201885,scr2010,avaConv,wind
AL,h7028,0.3675751318208882,scr2010,avaConv,wind
AL,h7029,0.33586119064981823,scr2010,avaConv,wind
AL,h7030,0.29399494877623855,scr2010,avaConv,wind
AL,h7031,0.24732659864894466,scr2010,avaConv,wind
AL,h7032,0.20060266311112956,scr2010,avaConv,wind
AL,h7033,0.15868365177255175,scr2010,avaConv,wind
AL,h7034,0.12462774014894136,scr2010,avaConv,wind
AL,h7035,0.0996061476125382,scr2010,avaConv,wind
AL,h7036,0.08217434509048566,scr2010,avaConv,wind
AL,h7037,0.06772793269866415,scr2010,avaConv,wind
AL,h7038,0.053259182785732016,scr2010,avaConv,wind
AL,h7039,0.03707499720859515,scr2010,avaConv,wind
AL,h7040,0.021653219202029922,scr2010,avaConv,wind
AL,h7041,0.009494247566063804,scr2010,avaConv,wind
AL,h7042,0.0029736510867318087,scr2010,avaConv,wind
AL,h7043,0.00047476763165547637,scr2010,avaConv,wind
AL,h7044,0.000873619739699057,scr2010,avaConv,wind
AL,h7045,0.0019630139932348334,scr2010,avaConv,wind
AL,h7046,0.003758289498643982,scr2010,avaConv,wind
AL,h7047,0.005884546769552708,scr2010,avaConv,wind
AL,h7048,0.008491300236823856,scr2010,avaConv,wind
AL,h7049,0.012277642387009909,scr2010,avaConv,wind
AL,h7050,0.019380829704328306,scr2010,avaConv,wind
AL,h7051,0.03046707920511703,scr2010,avaConv,wind
AL,h7052,0.045229201511652155,scr2010,avaConv,wind
AL,h7053,0.060513062594337544,scr2010,avaConv,wind
AL,h7054,0.07384502808887612,scr2010,avaConv,wind
AL,h7055,0.0832199868402,scr2010,avaConv,wind
AL,h7056,0.08784081976514477,scr2010,avaConv,wind
AL,h7057,0.08833139107842533,scr2010,avaConv,wind
AL,h7058,0.08624196833867487,scr2010,avaConv,wind
