region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2249,3.13882236062924,scr2008,dem,electricity
AL,h2250,3.2437041919732312,scr2008,dem,electricity
AL,h2251,3.2656794713177337,scr2008,dem,electricity
AL,h2252,3.2039551396002164,scr2008,dem,electricity
AL,h2253,3.157414715541174,scr2008,dem,electricity
AL,h2254,3.1599820584408382,scr2008,dem,electricity
AL,h2255,3.1584307532529388,scr2008,dem,electricity
AL,h2256,3.1275971804503055,scr2008,dem,electricity
AL,h2257,3.0818901073597367,scr2008,dem,electricity
AL,h2258,3.0398436293480104,scr2008,dem,electricity
AL,h2259,2.985409693786614,scr2008,dem,electricity
AL,h2260,2.936726739489408,scr2008,dem,electricity
AL,h2261,2.912458469524559,scr2008,dem,electricity
AL,h2262,2.9349379360415644,scr2008,dem,electricity
AL,h2263,2.9880356886948682,scr2008,dem,electricity
AL,h2264,3.0387927755835293,scr2008,dem,electricity
AL,h2265,3.0471602672676874,scr2008,dem,electricity
AL,h2266,3.0028836369426384,scr2008,dem,electricity
AL,h2267,2.915967379667828,scr2008,dem,electricity
AL,h2268,2.8081710804378943,scr2008,dem,electricity
AL,h2269,2.692804285710317,scr2008,dem,electricity
AL,h2270,2.5776453552982814,scr2008,dem,electricity
AL,h2271,2.478779444213369,scr2008,dem,electricity
AL,h2272,2.436883098007776,scr2008,dem,electricity
AL,h2273,2.4741500104106557,scr2008,dem,electricity
AL,h2274,2.5276390365049446,scr2008,dem,electricity
AL,h2275,2.5261470058792193,scr2008,dem,electricity
AL,h2276,2.4742912083337862,scr2008,dem,electricity
AL,h2277,2.4453940998240196,scr2008,dem,electricity
AL,h2278,2.448259395940521,scr2008,dem,electricity
AL,h2279,2.4427890919555435,scr2008,dem,electricity
AL,h2280,2.4040112855620817,scr2008,dem,electricity
AL,h2281,2.352674632429692,scr2008,dem,electricity
AL,h2282,2.3027180880694464,scr2008,dem,electricity
AL,h2283,2.248952211309478,scr2008,dem,electricity
AL,h2284,2.2053269489870595,scr2008,dem,electricity
AL,h2285,2.1801734650789366,scr2008,dem,electricity
AL,h2286,2.190728775450474,scr2008,dem,electricity
AL,h2287,2.217756023506082,scr2008,dem,electricity
AL,h2288,2.2387432281396507,scr2008,dem,electricity
AL,h2289,2.2320478708356317,scr2008,dem,electricity
AL,h2290,2.201739267692631,scr2008,dem,electricity
AL,h2291,2.1548590009018307,scr2008,dem,electricity
AL,h2292,2.094768563855945,scr2008,dem,electricity
AL,h2293,2.018979963570439,scr2008,dem,electricity
AL,h2294,1.929533243066965,scr2008,dem,electricity
AL,h2295,1.842338167468482,scr2008,dem,electricity
AL,h2296,1.7943049299627138,scr2008,dem,electricity
AL,h2297,1.8060126745995428,scr2008,dem,electricity
AL,h2298,1.834993460294546,scr2008,dem,electricity
AL,h2299,1.8259368403636325,scr2008,dem,electricity
AL,h2300,1.7894089655881653,scr2008,dem,electricity
AL,h2301,1.7762079351031286,scr2008,dem,electricity
AL,h2302,1.7865570346126929,scr2008,dem,electricity
AL,h2303,1.7826440173193778,scr2008,dem,electricity
AL,h2304,1.7383620196850038,scr2008,dem,electricity
AL,h2305,1.6794341834172086,scr2008,dem,electricity
AL,h2306,1.621821270816525,scr2008,dem,electricity
AL,h2307,1.5693547270988981,scr2008,dem,electricity
AL,h2308,1.5292047549722434,scr2008,dem,electricity
AL,h2309,1.503503367628964,scr2008,dem,electricity
AL,h2310,1.5078349404869198,scr2008,dem,electricity
AL,h2311,1.5420712744502318,scr2008,dem,electricity
AL,h2312,1.5885936481325205,scr2008,dem,electricity
AL,h2313,1.613666094349735,scr2008,dem,electricity
AL,h2314,1.6003535683164611,scr2008,dem,electricity
AL,h2315,1.5526359108010923,scr2008,dem,electricity
AL,h2316,1.4946246467129582,scr2008,dem,electricity
AL,h2317,1.4351244585622083,scr2008,dem,electricity
AL,h2318,1.377056752660502,scr2008,dem,electricity
AL,h2319,1.3214892843148438,scr2008,dem,electricity
AL,h2320,1.285971539923012,scr2008,dem,electricity
AL,h2321,1.283634252970212,scr2008,dem,electricity
AL,h2322,1.2910783190035957,scr2008,dem,electricity
AL,h2323,1.280434915727867,scr2008,dem,electricity
AL,h2324,1.2655583334524856,scr2008,dem,electricity
AL,h2325,1.2706379914035555,scr2008,dem,electricity
AL,h2326,1.2808808059144603,scr2008,dem,electricity
AL,h2327,1.2658608150784398,scr2008,dem,electricity
AL,h2328,1.212852741570328,scr2008,dem,electricity
AL,h2329,1.1513473320444008,scr2008,dem,electricity
AL,h2330,1.0964435316360017,scr2008,dem,electricity
AL,h2331,1.0565097991871837,scr2008,dem,electricity
AL,h2332,1.0355626021731728,scr2008,dem,electricity
AL,h2333,1.029954974929935,scr2008,dem,electricity
AL,h2334,1.0481423380633568,scr2008,dem,electricity
AL,h2335,1.0960596457682348,scr2008,dem,electricity
AL,h2336,1.1622380163388573,scr2008,dem,electricity
AL,h2337,1.2207835305504493,scr2008,dem,electricity
AL,h2338,1.2500781265967746,scr2008,dem,electricity
AL,h2339,1.2494641040183843,scr2008,dem,electricity
AL,h2340,1.2402519427970518,scr2008,dem,electricity
AL,h2341,1.2289667833723197,scr2008,dem,electricity
AL,h2342,1.218161549396394,scr2008,dem,electricity
AL,h2343,1.207211310224071,scr2008,dem,electricity
AL,h2344,1.2142156004058124,scr2008,dem,electricity
AL,h2345,1.256163444476046,scr2008,dem,electricity
AL,h2346,1.3115855647203967,scr2008,dem,electricity
AL,h2347,1.3483251354389587,scr2008,dem,electricity
AL,h2348,1.3797112425318154,scr2008,dem,electricity
AL,h2349,1.4318585781143511,scr2008,dem,electricity
AL,h2350,1.4956788699193746,scr2008,dem,electricity
AL,h2351,1.5365278599826686,scr2008,dem,electricity
AL,h2352,1.5413305696184127,scr2008,dem,electricity
AL,h2353,1.5357277497770911,scr2008,dem,electricity
AL,h2354,1.5375153533973318,scr2008,dem,electricity
AL,h2355,1.5492903945890752,scr2008,dem,electricity
AL,h2356,1.5788182176593581,scr2008,dem,electricity
AL,h2357,1.6257501778988868,scr2008,dem,electricity
AL,h2358,1.706268831235251,scr2008,dem,electricity
AL,h2359,1.8211671951712272,scr2008,dem,electricity
AL,h2360,1.9511226917662574,scr2008,dem,electricity
AL,h2361,2.068054247501761,scr2008,dem,electricity
AL,h2362,2.147072958428881,scr2008,dem,electricity
AL,h2363,2.189478458688529,scr2008,dem,electricity
AL,h2364,2.2105941458438187,scr2008,dem,electricity
AL,h2365,2.2210519957009462,scr2008,dem,electricity
AL,h2366,2.2271953096170436,scr2008,dem,electricity
AL,h2367,2.240253187748181,scr2008,dem,electricity
AL,h2368,2.2990699680164117,scr2008,dem,electricity
AL,h2369,2.4347231513457666,scr2008,dem,electricity
AL,h2370,2.5903992340017448,scr2008,dem,electricity
AL,h2371,2.685615029717741,scr2008,dem,electricity
AL,h2372,2.7222862098676353,scr2008,dem,electricity
AL,h2373,2.7779883606615248,scr2008,dem,electricity
AL,h2374,2.8759735034303135,scr2008,dem,electricity
AL,h2375,2.96889612461581,scr2008,dem,electricity
AL,h2376,3.032544743219715,scr2008,dem,electricity
AL,h2377,3.0868138620623764,scr2008,dem,electricity
AL,h2378,3.1518923879344714,scr2008,dem,electricity
AL,h2379,3.2130214330387807,scr2008,dem,electricity
AL,h2380,3.2857616616615157,scr2008,dem,electricity
AL,h2381,3.388940878881573,scr2008,dem,electricity
AL,h2382,3.557734455300038,scr2008,dem,electricity
AL,h2383,3.7817842657094793,scr2008,dem,electricity
AL,h2384,4.015637671226158,scr2008,dem,electricity
AL,h2385,4.1877307749697925,scr2008,dem,electricity
AL,h2386,4.2702113301046305,scr2008,dem,electricity
AL,h2387,4.2795853333779705,scr2008,dem,electricity
AL,h2388,4.260670081817082,scr2008,dem,electricity
AL,h2389,4.233377175697864,scr2008,dem,electricity
AL,h2390,4.2106617094934,scr2008,dem,electricity
AL,h2391,4.2219762676774195,scr2008,dem,electricity
AL,h2392,4.343853293149963,scr2008,dem,electricity
AL,h2393,4.63048217085812,scr2008,dem,electricity
AL,h2394,4.955775276517268,scr2008,dem,electricity
AL,h2395,5.1484396357182565,scr2008,dem,electricity
AL,h2396,5.191858856675446,scr2008,dem,electricity
AL,h2397,5.258773335865113,scr2008,dem,electricity
AL,h2398,5.427882653815639,scr2008,dem,electricity
AL,h2399,5.618083140600071,scr2008,dem,electricity
AL,h2400,5.783861571732251,scr2008,dem,electricity
AL,h2401,5.93426171515201,scr2008,dem,electricity
AL,h2402,6.094885538641142,scr2008,dem,electricity
AL,h2403,6.215190877482964,scr2008,dem,electricity
AL,h2404,6.324172527209823,scr2008,dem,electricity
AL,h2405,6.472311964745322,scr2008,dem,electricity
AL,h2406,6.726410464148747,scr2008,dem,electricity
AL,h2407,7.0502722097408155,scr2008,dem,electricity
AL,h2408,7.353481219256676,scr2008,dem,electricity
AL,h2409,7.513066005698775,scr2008,dem,electricity
AL,h2410,7.50161213794969,scr2008,dem,electricity
AL,h2411,7.360892136007796,scr2008,dem,electricity
AL,h2412,7.161517029879589,scr2008,dem,electricity
AL,h2413,6.939677248580552,scr2008,dem,electricity
AL,h2414,6.718818868753796,scr2008,dem,electricity
AL,h2415,6.554355052638075,scr2008,dem,electricity
AL,h2416,6.559574314469377,scr2008,dem,electricity
AL,h2417,6.798665901227254,scr2008,dem,electricity
AL,h2418,7.070239103312454,scr2008,dem,electricity
AL,h2419,7.124668814579376,scr2008,dem,electricity
AL,h2420,6.9337808611198914,scr2008,dem,electricity
AL,h2421,6.754189345491507,scr2008,dem,electricity
AL,h2422,6.7091188061281315,scr2008,dem,electricity
AL,h2423,6.702104720995935,scr2008,dem,electricity
AL,h2424,6.668236758871774,scr2008,dem,electricity
AL,h2425,6.612080270663681,scr2008,dem,electricity
AL,h2426,6.5598629583772174,scr2008,dem,electricity
AL,h2427,6.454745151954826,scr2008,dem,electricity
AL,h2428,6.335183911637469,scr2008,dem,electricity
AL,h2429,6.260262662037681,scr2008,dem,electricity
AL,h2430,6.286058000747493,scr2008,dem,electricity
AL,h2431,6.365938069905287,scr2008,dem,electricity
AL,h2432,6.423358043431987,scr2008,dem,electricity
AL,h2433,6.372059034048718,scr2008,dem,electricity
AL,h2434,6.2098537207521165,scr2008,dem,electricity
AL,h2435,5.971147287005605,scr2008,dem,electricity
AL,h2436,5.701106225696471,scr2008,dem,electricity
AL,h2437,5.428037358895788,scr2008,dem,electricity
AL,h2438,5.169679301425095,scr2008,dem,electricity
AL,h2439,4.969884804173898,scr2008,dem,electricity
AL,h2440,4.90947695363397,scr2008,dem,electricity
AL,h2441,5.031396144223314,scr2008,dem,electricity
AL,h2442,5.186344263565437,scr2008,dem,electricity
AL,h2443,5.197275373463307,scr2008,dem,electricity
AL,h2444,5.048541773150774,scr2008,dem,electricity
AL,h2445,4.923739287544128,scr2008,dem,electricity
AL,h2446,4.897295242517394,scr2008,dem,electricity
AL,h2447,4.899893260011081,scr2008,dem,electricity
AL,h2448,4.879267548523122,scr2008,dem,electricity
AL,h2449,4.847270737956697,scr2008,dem,electricity
AL,h2450,4.821228412461883,scr2008,dem,electricity
AL,h2451,4.765710416942945,scr2008,dem,electricity
AL,h2452,4.705634853347856,scr2008,dem,electricity
AL,h2453,4.689421450721924,scr2008,dem,electricity
AL,h2454,4.753306169720532,scr2008,dem,electricity
AL,h2455,4.859887684442351,scr2008,dem,electricity
AL,h2456,4.944412718226663,scr2008,dem,electricity
AL,h2457,4.952861270743686,scr2008,dem,electricity
AL,h2458,4.888234330194695,scr2008,dem,electricity
AL,h2459,4.771392124418296,scr2008,dem,electricity
AL,h2460,4.620560792716125,scr2008,dem,electricity
AL,h2461,4.44752258848519,scr2008,dem,electricity
AL,h2462,4.267603054243492,scr2008,dem,electricity
AL,h2463,4.124642108195686,scr2008,dem,electricity
AL,h2464,4.098711927545846,scr2008,dem,electricity
AL,h2465,4.229517163729174,scr2008,dem,electricity
AL,h2466,4.3945536432835555,scr2008,dem,electricity
AL,h2467,4.437910146412694,scr2008,dem,electricity
AL,h2468,4.3471064563301445,scr2008,dem,electricity
AL,h2469,4.278543669598309,scr2008,dem,electricity
AL,h2470,4.302068006165849,scr2008,dem,electricity
AL,h2471,4.353653407109048,scr2008,dem,electricity
AL,h2472,4.385452382937416,scr2008,dem,electricity
AL,h2473,4.399694234113979,scr2008,dem,electricity
AL,h2474,4.416769499092677,scr2008,dem,electricity
AL,h2475,4.405049528085284,scr2008,dem,electricity
AL,h2476,4.3902599040543,scr2008,dem,electricity
AL,h2477,4.408535403134716,scr2008,dem,electricity
AL,h2478,4.500105170095768,scr2008,dem,electricity
AL,h2479,4.63295140129677,scr2008,dem,electricity
AL,h2480,4.751551214963189,scr2008,dem,electricity
AL,h2481,4.794595951639077,scr2008,dem,electricity
AL,h2482,4.759901888985897,scr2008,dem,electricity
AL,h2483,4.66643670008083,scr2008,dem,electricity
AL,h2484,4.540289829094705,scr2008,dem,electricity
AL,h2485,4.398994262749326,scr2008,dem,electricity
AL,h2486,4.258512885699794,scr2008,dem,electricity
AL,h2487,4.158825597517417,scr2008,dem,electricity
AL,h2488,4.174573254531218,scr2008,dem,electricity
AL,h2489,4.349203575444994,scr2008,dem,electricity
AL,h2490,4.558001355359688,scr2008,dem,electricity
AL,h2491,4.6382159968917165,scr2008,dem,electricity
AL,h2492,4.576933636359168,scr2008,dem,electricity
AL,h2493,4.536432115699864,scr2008,dem,electricity
AL,h2494,4.588240148174617,scr2008,dem,electricity
AL,h2495,4.663489837723263,scr2008,dem,electricity
AL,h2496,4.71180560783636,scr2008,dem,electricity
AL,h2497,4.744775359038419,scr2008,dem,electricity
AL,h2498,4.787285065358145,scr2008,dem,electricity
AL,h2499,4.802326949449014,scr2008,dem,electricity
AL,h2500,4.813391803688184,scr2008,dem,electricity
AL,h2501,4.856180249419401,scr2008,dem,electricity
AL,h2502,4.978609627663263,scr2008,dem,electricity
AL,h2503,5.1649557414999805,scr2008,dem,electricity
AL,h2504,5.3497099385421665,scr2008,dem,electricity
AL,h2505,5.446306637217536,scr2008,dem,electricity
AL,h2506,5.422355827664981,scr2008,dem,electricity
AL,h2507,5.304971232887183,scr2008,dem,electricity
AL,h2508,5.15096274172076,scr2008,dem,electricity
AL,h2509,4.987946261690129,scr2008,dem,electricity
AL,h2510,4.833131961700927,scr2008,dem,electricity
AL,h2511,4.720789693443826,scr2008,dem,electricity
AL,h2512,4.731241161982503,scr2008,dem,electricity
AL,h2513,4.912784121859512,scr2008,dem,electricity
AL,h2514,5.126321208340638,scr2008,dem,electricity
AL,h2515,5.192169045431551,scr2008,dem,electricity
AL,h2516,5.0941567675055905,scr2008,dem,electricity
AL,h2517,5.016451359489407,scr2008,dem,electricity
AL,h2518,5.0373149908006996,scr2008,dem,electricity
AL,h2519,5.079298089272684,scr2008,dem,electricity
AL,h2520,5.085811012207458,scr2008,dem,electricity
AL,h2521,5.071149088280766,scr2008,dem,electricity
AL,h2522,5.066052598619766,scr2008,dem,electricity
AL,h2523,5.02949726641817,scr2008,dem,electricity
AL,h2524,4.987283467427648,scr2008,dem,electricity
AL,h2525,4.973880574992913,scr2008,dem,electricity
AL,h2526,5.037947465751251,scr2008,dem,electricity
AL,h2527,5.154812907986069,scr2008,dem,electricity
AL,h2528,5.261546235024262,scr2008,dem,electricity
AL,h2529,5.269399250612747,scr2008,dem,electricity
AL,h2530,5.159276006422103,scr2008,dem,electricity
AL,h2531,4.958622095907958,scr2008,dem,electricity
AL,h2532,4.726670272572534,scr2008,dem,electricity
AL,h2533,4.489292545314404,scr2008,dem,electricity
AL,h2534,4.260344725627697,scr2008,dem,electricity
AL,h2535,4.067123026012076,scr2008,dem,electricity
AL,h2536,3.972938356020741,scr2008,dem,electricity
AL,h2537,4.0101879466023584,scr2008,dem,electricity
AL,h2538,4.065069522817081,scr2008,dem,electricity
AL,h2539,4.002066772771226,scr2008,dem,electricity
AL,h2540,3.8196689910231423,scr2008,dem,electricity
AL,h2541,3.6606838302777867,scr2008,dem,electricity
AL,h2542,3.5725538848180745,scr2008,dem,electricity
AL,h2543,3.492495193455385,scr2008,dem,electricity
AL,h2544,3.3714646803848978,scr2008,dem,electricity
AL,h2545,3.232683489977921,scr2008,dem,electricity
AL,h2546,3.104306026156744,scr2008,dem,electricity
AL,h2547,2.96958658332613,scr2008,dem,electricity
AL,h2548,2.8468481906409093,scr2008,dem,electricity
AL,h2549,2.749655625167989,scr2008,dem,electricity
AL,h2550,2.7030389155732824,scr2008,dem,electricity
AL,h2551,2.6987150505595743,scr2008,dem,electricity
AL,h2552,2.71025251156204,scr2008,dem,electricity
AL,h2553,2.689524515308328,scr2008,dem,electricity
AL,h2554,2.620425112305792,scr2008,dem,electricity
AL,h2555,2.5100652718171057,scr2008,dem,electricity
AL,h2556,2.3958068785761886,scr2008,dem,electricity
AL,h2557,2.291012720857855,scr2008,dem,electricity
AL,h2558,2.2006067611657434,scr2008,dem,electricity
AL,h2559,2.1313855724166277,scr2008,dem,electricity
AL,h2560,2.1155091173645104,scr2008,dem,electricity
AL,h2561,2.1746422548670856,scr2008,dem,electricity
AL,h2562,2.2584221416445067,scr2008,dem,electricity
AL,h2563,2.2993182774881378,scr2008,dem,electricity
AL,h2564,2.297978256290023,scr2008,dem,electricity
AL,h2565,2.3283995438367886,scr2008,dem,electricity
AL,h2566,2.3985746528703653,scr2008,dem,electricity
AL,h2567,2.4680333808560895,scr2008,dem,electricity
AL,h2568,2.5035956485191617,scr2008,dem,electricity
AL,h2569,2.531360127456517,scr2008,dem,electricity
AL,h2570,2.572494074748383,scr2008,dem,electricity
AL,h2571,2.6172955315383066,scr2008,dem,electricity
AL,h2572,2.6789288538946083,scr2008,dem,electricity
AL,h2573,2.7691228764061173,scr2008,dem,electricity
AL,h2574,2.916944623939278,scr2008,dem,electricity
AL,h2575,3.1135680687455243,scr2008,dem,electricity
AL,h2576,3.3249516664159597,scr2008,dem,electricity
AL,h2577,3.4877896799222605,scr2008,dem,electricity
AL,h2578,3.575433094248258,scr2008,dem,electricity
AL,h2579,3.596288990390366,scr2008,dem,electricity
AL,h2580,3.5894408032317386,scr2008,dem,electricity
AL,h2581,3.571548299932348,scr2008,dem,electricity
AL,h2582,3.5526445114716534,scr2008,dem,electricity
AL,h2583,3.5581176073745397,scr2008,dem,electricity
AL,h2584,3.651495742281809,scr2008,dem,electricity
AL,h2585,3.879064569428283,scr2008,dem,electricity
AL,h2586,4.138246461519421,scr2008,dem,electricity
AL,h2587,4.289278933546293,scr2008,dem,electricity
AL,h2588,4.313671253472914,scr2008,dem,electricity
AL,h2589,4.360608358213374,scr2008,dem,electricity
AL,h2590,4.487243124538356,scr2008,dem,electricity
AL,h2591,4.631622024306124,scr2008,dem,electricity
AL,h2592,4.747974910212337,scr2008,dem,electricity
AL,h2593,4.848786107573824,scr2008,dem,electricity
AL,h2594,4.9569558960747955,scr2008,dem,electricity
AL,h2595,5.034231741704382,scr2008,dem,electricity
AL,h2596,5.106751534335717,scr2008,dem,electricity
AL,h2597,5.21506329640753,scr2008,dem,electricity
AL,h2598,5.407223121194111,scr2008,dem,electricity
AL,h2599,5.650217688372286,scr2008,dem,electricity
AL,h2600,5.879017598627961,scr2008,dem,electricity
AL,h2601,6.008139630142161,scr2008,dem,electricity
AL,h2602,6.019948464104174,scr2008,dem,electricity
AL,h2603,5.940127548112507,scr2008,dem,electricity
AL,h2604,5.812216606364761,scr2008,dem,electricity
AL,h2605,5.664176283403429,scr2008,dem,electricity
AL,h2606,5.512992054578848,scr2008,dem,electricity
AL,h2607,5.406525474871387,scr2008,dem,electricity
AL,h2608,5.441092195118508,scr2008,dem,electricity
AL,h2609,5.672796242592849,scr2008,dem,electricity
AL,h2610,5.938942338954425,scr2008,dem,electricity
AL,h2611,6.028119362042578,scr2008,dem,electricity
AL,h2612,5.914243732896352,scr2008,dem,electricity
AL,h2613,5.816904452405671,scr2008,dem,electricity
AL,h2614,5.833573373540487,scr2008,dem,electricity
AL,h2615,5.884956836793735,scr2008,dem,electricity
AL,h2616,5.903332011701173,scr2008,dem,electricity
AL,h2617,5.899522093597181,scr2008,dem,electricity
AL,h2618,5.8989896805008755,scr2008,dem,electricity
AL,h2619,5.855257910703674,scr2008,dem,electricity
AL,h2620,5.800656420424418,scr2008,dem,electricity
AL,h2621,5.782909003739746,scr2008,dem,electricity
AL,h2622,5.854656928963127,scr2008,dem,electricity
AL,h2623,5.969606925668209,scr2008,dem,electricity
AL,h2624,6.059546575137811,scr2008,dem,electricity
AL,h2625,6.044594868480772,scr2008,dem,electricity
AL,h2626,5.927117837674182,scr2008,dem,electricity
AL,h2627,5.738649775325546,scr2008,dem,electricity
AL,h2628,5.5150534109106095,scr2008,dem,electricity
AL,h2629,5.273452656460831,scr2008,dem,electricity
AL,h2630,5.026463382645257,scr2008,dem,electricity
AL,h2631,4.822276555056072,scr2008,dem,electricity
AL,h2632,4.748809495379733,scr2008,dem,electricity
AL,h2633,4.852559418075198,scr2008,dem,electricity
AL,h2634,4.989422292018811,scr2008,dem,electricity
AL,h2635,4.981593912208459,scr2008,dem,electricity
AL,h2636,4.812649113649355,scr2008,dem,electricity
AL,h2637,4.668480638840753,scr2008,dem,electricity
AL,h2638,4.6223645368962805,scr2008,dem,electricity
AL,h2639,4.602376371663703,scr2008,dem,electricity
AL,h2640,4.54354337936966,scr2008,dem,electricity
AL,h2641,4.463189419200546,scr2008,dem,electricity
AL,h2642,4.387729791567951,scr2008,dem,electricity
AL,h2643,4.2872502109620045,scr2008,dem,electricity
AL,h2644,4.183689342474774,scr2008,dem,electricity
AL,h2645,4.1077210473645644,scr2008,dem,electricity
AL,h2646,4.099376754235932,scr2008,dem,electricity
AL,h2647,4.139355249423811,scr2008,dem,electricity
AL,h2648,4.177718923804602,scr2008,dem,electricity
AL,h2649,4.14150875787491,scr2008,dem,electricity
AL,h2650,4.015183099422819,scr2008,dem,electricity
AL,h2651,3.8222400757041193,scr2008,dem,electricity
AL,h2652,3.6127345784524008,scr2008,dem,electricity
AL,h2653,3.4077533378304383,scr2008,dem,electricity
AL,h2654,3.215148688844115,scr2008,dem,electricity
AL,h2655,3.051199696981208,scr2008,dem,electricity
AL,h2656,2.9607562418611795,scr2008,dem,electricity
AL,h2657,2.96653622691136,scr2008,dem,electricity
AL,h2658,2.9893291983418964,scr2008,dem,electricity
AL,h2659,2.934186516064987,scr2008,dem,electricity
AL,h2660,2.801243848831567,scr2008,dem,electricity
AL,h2661,2.693264558162864,scr2008,dem,electricity
AL,h2662,2.632364962904978,scr2008,dem,electricity
AL,h2663,2.571821545084858,scr2008,dem,electricity
AL,h2664,2.4694194769251374,scr2008,dem,electricity
AL,h2665,2.3534154688517592,scr2008,dem,electricity
AL,h2666,2.252297689281805,scr2008,dem,electricity
AL,h2667,2.1649002191200144,scr2008,dem,electricity
AL,h2668,2.101165108926903,scr2008,dem,electricity
AL,h2669,2.062859439537654,scr2008,dem,electricity
AL,h2670,2.061664925778749,scr2008,dem,electricity
AL,h2671,2.0947722804125846,scr2008,dem,electricity
AL,h2672,2.1424994748879076,scr2008,dem,electricity
AL,h2673,2.162791046153748,scr2008,dem,electricity
AL,h2674,2.136787986088027,scr2008,dem,electricity
AL,h2675,2.066551667275315,scr2008,dem,electricity
AL,h2676,1.9855665959450404,scr2008,dem,electricity
AL,h2677,1.9051643763166428,scr2008,dem,electricity
AL,h2678,1.8299732668339095,scr2008,dem,electricity
AL,h2679,1.7646937302191872,scr2008,dem,electricity
AL,h2680,1.7347967885737554,scr2008,dem,electricity
AL,h2681,1.757156090889509,scr2008,dem,electricity
AL,h2682,1.7941048471185566,scr2008,dem,electricity
AL,h2683,1.7950007757791924,scr2008,dem,electricity
AL,h2684,1.763527465367059,scr2008,dem,electricity
AL,h2685,1.7583574894568126,scr2008,dem,electricity
AL,h2686,1.775860968047549,scr2008,dem,electricity
AL,h2687,1.7818705581513221,scr2008,dem,electricity
AL,h2688,1.7425217082627928,scr2008,dem,electricity
AL,h2689,1.6859876948051036,scr2008,dem,electricity
AL,h2690,1.63640444097173,scr2008,dem,electricity
AL,h2691,1.5938003384638013,scr2008,dem,electricity
AL,h2692,1.5679594107683221,scr2008,dem,electricity
