region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6639,67.56927971289385,scr2006,dem,electricity
DE,h6640,66.62890946681866,scr2006,dem,electricity
DE,h6641,65.5339946973537,scr2006,dem,electricity
DE,h6642,64.79498961804322,scr2006,dem,electricity
DE,h6643,64.6501821489106,scr2006,dem,electricity
DE,h6644,65.7502002398437,scr2006,dem,electricity
DE,h6645,65.78959066923474,scr2006,dem,electricity
DE,h6646,64.05582170839394,scr2006,dem,electricity
DE,h6647,59.93448752500831,scr2006,dem,electricity
DE,h6648,55.279433399998936,scr2006,dem,electricity
DE,h6649,51.031375443818355,scr2006,dem,electricity
DE,h6650,47.78778302879313,scr2006,dem,electricity
DE,h6651,45.855433993060444,scr2006,dem,electricity
DE,h6652,45.14388655582627,scr2006,dem,electricity
DE,h6653,45.44521479509761,scr2006,dem,electricity
DE,h6654,47.42037831143726,scr2006,dem,electricity
DE,h6655,52.38944389096079,scr2006,dem,electricity
DE,h6656,59.00519426512406,scr2006,dem,electricity
DE,h6657,64.85216126304894,scr2006,dem,electricity
DE,h6658,67.67644309145271,scr2006,dem,electricity
DE,h6659,68.82549107001164,scr2006,dem,electricity
DE,h6660,69.73586014755999,scr2006,dem,electricity
DE,h6661,70.257960973167,scr2006,dem,electricity
DE,h6662,70.10382974047774,scr2006,dem,electricity
DE,h6663,69.26742736104292,scr2006,dem,electricity
DE,h6664,68.43611716314038,scr2006,dem,electricity
DE,h6665,67.50690442366225,scr2006,dem,electricity
DE,h6666,66.85822774841357,scr2006,dem,electricity
DE,h6667,66.73359136532099,scr2006,dem,electricity
DE,h6668,67.79039652617875,scr2006,dem,electricity
DE,h6669,67.80216082117754,scr2006,dem,electricity
DE,h6670,66.09123422897669,scr2006,dem,electricity
DE,h6671,62.00439946698151,scr2006,dem,electricity
DE,h6672,57.43167254497422,scr2006,dem,electricity
DE,h6673,53.290020312708165,scr2006,dem,electricity
DE,h6674,50.10511063248854,scr2006,dem,electricity
DE,h6675,48.182636262684966,scr2006,dem,electricity
DE,h6676,47.429504131296504,scr2006,dem,electricity
DE,h6677,47.72553096088213,scr2006,dem,electricity
DE,h6678,49.68451240765136,scr2006,dem,electricity
DE,h6679,54.5471864956917,scr2006,dem,electricity
DE,h6680,61.008047635199226,scr2006,dem,electricity
DE,h6681,66.83990424730425,scr2006,dem,electricity
DE,h6682,69.8211206096873,scr2006,dem,electricity
DE,h6683,71.08519121962814,scr2006,dem,electricity
DE,h6684,71.86668078048142,scr2006,dem,electricity
DE,h6685,72.00770990883841,scr2006,dem,electricity
DE,h6686,71.24526761450079,scr2006,dem,electricity
DE,h6687,69.66910244793151,scr2006,dem,electricity
DE,h6688,68.13537499501734,scr2006,dem,electricity
DE,h6689,66.83888597984928,scr2006,dem,electricity
DE,h6690,66.14752093454842,scr2006,dem,electricity
DE,h6691,66.08203358361511,scr2006,dem,electricity
DE,h6692,67.03218059081425,scr2006,dem,electricity
DE,h6693,66.83673211016688,scr2006,dem,electricity
DE,h6694,65.0264469430889,scr2006,dem,electricity
DE,h6695,61.186191746062306,scr2006,dem,electricity
DE,h6696,57.10351133574073,scr2006,dem,electricity
DE,h6697,53.23049957254272,scr2006,dem,electricity
DE,h6698,49.920806140580275,scr2006,dem,electricity
DE,h6699,47.51194984891346,scr2006,dem,electricity
DE,h6700,46.192253354400705,scr2006,dem,electricity
DE,h6701,45.729491021622714,scr2006,dem,electricity
DE,h6702,46.056338389433314,scr2006,dem,electricity
DE,h6703,47.266642652877216,scr2006,dem,electricity
DE,h6704,49.33770663320988,scr2006,dem,electricity
DE,h6705,52.201104624282145,scr2006,dem,electricity
DE,h6706,55.194077511737696,scr2006,dem,electricity
DE,h6707,57.744447859114295,scr2006,dem,electricity
DE,h6708,59.378329937863384,scr2006,dem,electricity
DE,h6709,59.655465305611266,scr2006,dem,electricity
DE,h6710,58.67777361719089,scr2006,dem,electricity
DE,h6711,56.8860766997543,scr2006,dem,electricity
DE,h6712,55.248561693601715,scr2006,dem,electricity
DE,h6713,54.17425805805258,scr2006,dem,electricity
DE,h6714,54.08707757427749,scr2006,dem,electricity
DE,h6715,54.80815322285913,scr2006,dem,electricity
DE,h6716,56.21497484043304,scr2006,dem,electricity
DE,h6717,56.2807545799204,scr2006,dem,electricity
DE,h6718,54.656609714893975,scr2006,dem,electricity
DE,h6719,51.670431640845734,scr2006,dem,electricity
DE,h6720,48.54062338989721,scr2006,dem,electricity
DE,h6721,45.50908345879835,scr2006,dem,electricity
DE,h6722,42.636235540401614,scr2006,dem,electricity
DE,h6723,40.436560405089125,scr2006,dem,electricity
DE,h6724,39.152199749974194,scr2006,dem,electricity
DE,h6725,38.63814233404397,scr2006,dem,electricity
DE,h6726,38.75410980764814,scr2006,dem,electricity
DE,h6727,39.34684824333068,scr2006,dem,electricity
DE,h6728,40.38479259480933,scr2006,dem,electricity
DE,h6729,42.20473044075159,scr2006,dem,electricity
DE,h6730,44.650699192682,scr2006,dem,electricity
DE,h6731,47.39605282128522,scr2006,dem,electricity
DE,h6732,49.906431371356994,scr2006,dem,electricity
DE,h6733,51.27209385916398,scr2006,dem,electricity
DE,h6734,51.142080413447374,scr2006,dem,electricity
DE,h6735,49.738328931060956,scr2006,dem,electricity
DE,h6736,48.228239299054046,scr2006,dem,electricity
DE,h6737,47.32480378186231,scr2006,dem,electricity
DE,h6738,47.52568100307653,scr2006,dem,electricity
DE,h6739,48.98986036484858,scr2006,dem,electricity
DE,h6740,51.29658374055968,scr2006,dem,electricity
DE,h6741,52.52481955005165,scr2006,dem,electricity
DE,h6742,52.00062597911673,scr2006,dem,electricity
DE,h6743,50.15564945072819,scr2006,dem,electricity
DE,h6744,47.70923621907263,scr2006,dem,electricity
DE,h6745,45.15996461996367,scr2006,dem,electricity
DE,h6746,42.63703199318749,scr2006,dem,electricity
DE,h6747,41.03287924836351,scr2006,dem,electricity
DE,h6748,40.473117885882,scr2006,dem,electricity
DE,h6749,41.03456249831991,scr2006,dem,electricity
DE,h6750,43.272898616597956,scr2006,dem,electricity
DE,h6751,48.727104848364306,scr2006,dem,electricity
DE,h6752,55.94371082029536,scr2006,dem,electricity
DE,h6753,62.47220212793478,scr2006,dem,electricity
DE,h6754,65.8162388855317,scr2006,dem,electricity
DE,h6755,67.2296792006353,scr2006,dem,electricity
DE,h6756,68.1464211162279,scr2006,dem,electricity
DE,h6757,68.59468248139152,scr2006,dem,electricity
DE,h6758,68.42504337613404,scr2006,dem,electricity
DE,h6759,67.60615939093317,scr2006,dem,electricity
DE,h6760,66.73080216608629,scr2006,dem,electricity
DE,h6761,65.53402206359814,scr2006,dem,electricity
DE,h6762,64.69922092054874,scr2006,dem,electricity
DE,h6763,64.69385647791836,scr2006,dem,electricity
DE,h6764,66.03993971365166,scr2006,dem,electricity
DE,h6765,66.1381064943703,scr2006,dem,electricity
DE,h6766,64.27888931136744,scr2006,dem,electricity
DE,h6767,59.98364242338415,scr2006,dem,electricity
DE,h6768,55.29253985760502,scr2006,dem,electricity
DE,h6769,50.881965221038215,scr2006,dem,electricity
DE,h6770,47.46953147718148,scr2006,dem,electricity
DE,h6771,45.36661488629122,scr2006,dem,electricity
DE,h6772,44.56128268327071,scr2006,dem,electricity
DE,h6773,44.82978857251135,scr2006,dem,electricity
DE,h6774,46.75657360660037,scr2006,dem,electricity
DE,h6775,51.60274931588683,scr2006,dem,electricity
DE,h6776,58.18617419376515,scr2006,dem,electricity
DE,h6777,64.05285679771103,scr2006,dem,electricity
DE,h6778,66.94445987781246,scr2006,dem,electricity
DE,h6779,68.00049925600624,scr2006,dem,electricity
DE,h6780,68.75319954341667,scr2006,dem,electricity
DE,h6781,69.13991104931962,scr2006,dem,electricity
DE,h6782,68.9145511731973,scr2006,dem,electricity
DE,h6783,68.03715138998794,scr2006,dem,electricity
DE,h6784,67.10500491497886,scr2006,dem,electricity
DE,h6785,65.97012999661943,scr2006,dem,electricity
DE,h6786,65.18673186832935,scr2006,dem,electricity
DE,h6787,65.23799770733595,scr2006,dem,electricity
DE,h6788,66.45199673746764,scr2006,dem,electricity
DE,h6789,66.41496044720236,scr2006,dem,electricity
DE,h6790,64.44588925308715,scr2006,dem,electricity
DE,h6791,60.213574729001785,scr2006,dem,electricity
DE,h6792,55.59269816454945,scr2006,dem,electricity
DE,h6793,51.24375856571828,scr2006,dem,electricity
DE,h6794,47.82834974035533,scr2006,dem,electricity
DE,h6795,45.71380018515719,scr2006,dem,electricity
DE,h6796,44.906983958392665,scr2006,dem,electricity
DE,h6797,45.193674884309644,scr2006,dem,electricity
DE,h6798,47.15520902047718,scr2006,dem,electricity
DE,h6799,52.034172135432,scr2006,dem,electricity
DE,h6800,58.67603262508786,scr2006,dem,electricity
DE,h6801,64.58488343870826,scr2006,dem,electricity
DE,h6802,67.50395493050978,scr2006,dem,electricity
DE,h6803,68.54573169048699,scr2006,dem,electricity
DE,h6804,69.29142166751974,scr2006,dem,electricity
DE,h6805,69.6891296884655,scr2006,dem,electricity
DE,h6806,69.49772476145549,scr2006,dem,electricity
DE,h6807,68.6479896750297,scr2006,dem,electricity
DE,h6808,67.74767538293378,scr2006,dem,electricity
DE,h6809,66.67000426124498,scr2006,dem,electricity
DE,h6810,65.99976254861154,scr2006,dem,electricity
DE,h6811,66.24020782665887,scr2006,dem,electricity
DE,h6812,67.59222992326116,scr2006,dem,electricity
DE,h6813,67.6542196790864,scr2006,dem,electricity
DE,h6814,65.74441604717808,scr2006,dem,electricity
DE,h6815,61.65956828020641,scr2006,dem,electricity
DE,h6816,57.21040421472862,scr2006,dem,electricity
DE,h6817,53.0096653130004,scr2006,dem,electricity
DE,h6818,49.69555615631275,scr2006,dem,electricity
DE,h6819,47.684285326021445,scr2006,dem,electricity
DE,h6820,46.972799071979075,scr2006,dem,electricity
DE,h6821,47.341197012758286,scr2006,dem,electricity
DE,h6822,49.38683908532274,scr2006,dem,electricity
DE,h6823,54.33089844590861,scr2006,dem,electricity
DE,h6824,61.047458458724144,scr2006,dem,electricity
DE,h6825,66.94808300241839,scr2006,dem,electricity
DE,h6826,69.82229450165367,scr2006,dem,electricity
DE,h6827,70.75620743952994,scr2006,dem,electricity
DE,h6828,71.40045842854738,scr2006,dem,electricity
DE,h6829,71.69501074659972,scr2006,dem,electricity
DE,h6830,71.38385764845098,scr2006,dem,electricity
DE,h6831,70.448723816682,scr2006,dem,electricity
DE,h6832,69.47637813867809,scr2006,dem,electricity
DE,h6833,68.39427372916136,scr2006,dem,electricity
DE,h6834,67.71527239953616,scr2006,dem,electricity
DE,h6835,67.89061446168911,scr2006,dem,electricity
DE,h6836,69.08082495832224,scr2006,dem,electricity
DE,h6837,68.92740639100589,scr2006,dem,electricity
DE,h6838,66.82116413944668,scr2006,dem,electricity
DE,h6839,62.55081884435279,scr2006,dem,electricity
DE,h6840,57.91838327951084,scr2006,dem,electricity
DE,h6841,53.57196478134381,scr2006,dem,electricity
DE,h6842,50.10301041297603,scr2006,dem,electricity
DE,h6843,47.89941814955122,scr2006,dem,electricity
DE,h6844,46.95421822108879,scr2006,dem,electricity
DE,h6845,47.088725284563765,scr2006,dem,electricity
DE,h6846,48.90193636313778,scr2006,dem,electricity
DE,h6847,53.50091530940203,scr2006,dem,electricity
DE,h6848,59.84939043432285,scr2006,dem,electricity
DE,h6849,65.5276429856236,scr2006,dem,electricity
DE,h6850,68.40481343546114,scr2006,dem,electricity
DE,h6851,69.39365472172082,scr2006,dem,electricity
DE,h6852,69.96611257643902,scr2006,dem,electricity
DE,h6853,70.02737285802381,scr2006,dem,electricity
DE,h6854,69.2639442367731,scr2006,dem,electricity
DE,h6855,67.71369338176132,scr2006,dem,electricity
DE,h6856,66.1174236255108,scr2006,dem,electricity
DE,h6857,64.68163177051579,scr2006,dem,electricity
DE,h6858,63.94184960917872,scr2006,dem,electricity
DE,h6859,64.23201656857552,scr2006,dem,electricity
DE,h6860,65.41168574695456,scr2006,dem,electricity
DE,h6861,65.14423740698103,scr2006,dem,electricity
DE,h6862,62.91574013529196,scr2006,dem,electricity
DE,h6863,58.91053037655492,scr2006,dem,electricity
DE,h6864,54.84380875879696,scr2006,dem,electricity
DE,h6865,50.95688369295127,scr2006,dem,electricity
DE,h6866,47.58257756363838,scr2006,dem,electricity
DE,h6867,45.16199905251051,scr2006,dem,electricity
DE,h6868,43.883156493500785,scr2006,dem,electricity
DE,h6869,43.468325679748695,scr2006,dem,electricity
DE,h6870,43.78194643857642,scr2006,dem,electricity
DE,h6871,44.95595448894556,scr2006,dem,electricity
DE,h6872,47.06743191616807,scr2006,dem,electricity
DE,h6873,50.03079220271151,scr2006,dem,electricity
DE,h6874,53.15045901528005,scr2006,dem,electricity
DE,h6875,55.773774663682396,scr2006,dem,electricity
DE,h6876,57.500477599137014,scr2006,dem,electricity
DE,h6877,57.91207491942741,scr2006,dem,electricity
DE,h6878,57.080370579604114,scr2006,dem,electricity
DE,h6879,55.42497694260267,scr2006,dem,electricity
DE,h6880,53.84593963120076,scr2006,dem,electricity
DE,h6881,52.78200567584785,scr2006,dem,electricity
DE,h6882,52.7728596491381,scr2006,dem,electricity
DE,h6883,53.87414074107883,scr2006,dem,electricity
DE,h6884,55.569887283201254,scr2006,dem,electricity
DE,h6885,55.69199500891286,scr2006,dem,electricity
DE,h6886,53.866785196350996,scr2006,dem,electricity
DE,h6887,50.828202974501785,scr2006,dem,electricity
DE,h6888,47.798490019138264,scr2006,dem,electricity
DE,h6889,44.83004427490748,scr2006,dem,electricity
DE,h6890,41.986209023971824,scr2006,dem,electricity
DE,h6891,39.84261231582014,scr2006,dem,electricity
DE,h6892,38.6629929442459,scr2006,dem,electricity
DE,h6893,38.258924165401375,scr2006,dem,electricity
DE,h6894,38.436693795489,scr2006,dem,electricity
DE,h6895,39.0476485622496,scr2006,dem,electricity
DE,h6896,40.154516781661194,scr2006,dem,electricity
DE,h6897,42.06639903936466,scr2006,dem,electricity
DE,h6898,44.643341029582075,scr2006,dem,electricity
DE,h6899,47.472967138069166,scr2006,dem,electricity
DE,h6900,50.10869233683151,scr2006,dem,electricity
DE,h6901,51.60495722345871,scr2006,dem,electricity
DE,h6902,51.60935900233694,scr2006,dem,electricity
DE,h6903,50.32470403704592,scr2006,dem,electricity
DE,h6904,48.947784817205296,scr2006,dem,electricity
DE,h6905,48.21301517529791,scr2006,dem,electricity
DE,h6906,48.5873649000793,scr2006,dem,electricity
DE,h6907,50.41398499543726,scr2006,dem,electricity
DE,h6908,52.9474448819708,scr2006,dem,electricity
DE,h6909,54.289852581431006,scr2006,dem,electricity
DE,h6910,53.76040222032927,scr2006,dem,electricity
DE,h6911,52.10122876612312,scr2006,dem,electricity
DE,h6912,50.01341919764866,scr2006,dem,electricity
DE,h6913,47.828857497829596,scr2006,dem,electricity
DE,h6914,45.63190022392382,scr2006,dem,electricity
DE,h6915,44.39398299228303,scr2006,dem,electricity
DE,h6916,44.213260023376996,scr2006,dem,electricity
DE,h6917,45.25270491501141,scr2006,dem,electricity
DE,h6918,48.06293732270688,scr2006,dem,electricity
DE,h6919,54.107312480141765,scr2006,dem,electricity
DE,h6920,62.073498439274765,scr2006,dem,electricity
DE,h6921,69.28310665969568,scr2006,dem,electricity
DE,h6922,73.30559459163898,scr2006,dem,electricity
DE,h6923,75.15826461110636,scr2006,dem,electricity
DE,h6924,76.47376922492057,scr2006,dem,electricity
DE,h6925,77.2608247222365,scr2006,dem,electricity
DE,h6926,77.40625776528974,scr2006,dem,electricity
DE,h6927,76.92064795494824,scr2006,dem,electricity
DE,h6928,76.58485286915283,scr2006,dem,electricity
DE,h6929,76.32435611853795,scr2006,dem,electricity
DE,h6930,76.60415861371894,scr2006,dem,electricity
DE,h6931,77.70997964721144,scr2006,dem,electricity
DE,h6932,79.51744878774974,scr2006,dem,electricity
DE,h6933,79.94949553444111,scr2006,dem,electricity
DE,h6934,78.43604983411595,scr2006,dem,electricity
DE,h6935,74.928053649839,scr2006,dem,electricity
DE,h6936,71.16148756345015,scr2006,dem,electricity
DE,h6937,67.6888893741392,scr2006,dem,electricity
DE,h6938,65.14020873820965,scr2006,dem,electricity
DE,h6939,63.75465989786445,scr2006,dem,electricity
DE,h6940,63.561149984585604,scr2006,dem,electricity
DE,h6941,64.60022946746477,scr2006,dem,electricity
DE,h6942,67.59453839835578,scr2006,dem,electricity
DE,h6943,73.65174040228342,scr2006,dem,electricity
DE,h6944,81.44264592790728,scr2006,dem,electricity
DE,h6945,88.07757389504978,scr2006,dem,electricity
DE,h6946,91.23648151365526,scr2006,dem,electricity
DE,h6947,92.05335628490474,scr2006,dem,electricity
DE,h6948,92.376022425783,scr2006,dem,electricity
DE,h6949,92.29331146340925,scr2006,dem,electricity
DE,h6950,91.6505450843508,scr2006,dem,electricity
DE,h6951,90.57360473016725,scr2006,dem,electricity
DE,h6952,90.04483011689324,scr2006,dem,electricity
DE,h6953,90.157625257174,scr2006,dem,electricity
DE,h6954,90.92325772633201,scr2006,dem,electricity
DE,h6955,92.04797676480098,scr2006,dem,electricity
DE,h6956,93.11838204621361,scr2006,dem,electricity
DE,h6957,92.72343499274682,scr2006,dem,electricity
DE,h6958,90.72483292998228,scr2006,dem,electricity
DE,h6959,87.02262159968141,scr2006,dem,electricity
DE,h6960,83.06037438890176,scr2006,dem,electricity
DE,h6961,79.27922293968186,scr2006,dem,electricity
DE,h6962,76.41075602350485,scr2006,dem,electricity
DE,h6963,74.56547998501408,scr2006,dem,electricity
DE,h6964,73.89743036708312,scr2006,dem,electricity
DE,h6965,74.49753493564579,scr2006,dem,electricity
DE,h6966,77.1919432848258,scr2006,dem,electricity
DE,h6967,83.0173128297946,scr2006,dem,electricity
DE,h6968,90.52798150880515,scr2006,dem,electricity
DE,h6969,96.6828179314637,scr2006,dem,electricity
DE,h6970,99.16905714634622,scr2006,dem,electricity
DE,h6971,99.22142822761649,scr2006,dem,electricity
DE,h6972,98.79152216253662,scr2006,dem,electricity
DE,h6973,98.02591941466892,scr2006,dem,electricity
DE,h6974,96.77425923575014,scr2006,dem,electricity
DE,h6975,95.1683979444949,scr2006,dem,electricity
DE,h6976,94.24480414392075,scr2006,dem,electricity
DE,h6977,94.13115659195712,scr2006,dem,electricity
DE,h6978,94.72244851065355,scr2006,dem,electricity
DE,h6979,95.62124272702063,scr2006,dem,electricity
DE,h6980,96.26520932709627,scr2006,dem,electricity
DE,h6981,95.43084317097515,scr2006,dem,electricity
DE,h6982,93.02691020026118,scr2006,dem,electricity
DE,h6983,89.06252933728871,scr2006,dem,electricity
DE,h6984,84.85975754227981,scr2006,dem,electricity
DE,h6985,80.85221539326295,scr2006,dem,electricity
DE,h6986,77.73222066684362,scr2006,dem,electricity
DE,h6987,75.64948823729395,scr2006,dem,electricity
DE,h6988,74.73365642508139,scr2006,dem,electricity
DE,h6989,75.07178280647985,scr2006,dem,electricity
DE,h6990,77.49577609722327,scr2006,dem,electricity
DE,h6991,83.03862264486601,scr2006,dem,electricity
DE,h6992,90.30689942489735,scr2006,dem,electricity
DE,h6993,96.23704246455263,scr2006,dem,electricity
DE,h6994,98.57609816003922,scr2006,dem,electricity
DE,h6995,98.5373484104124,scr2006,dem,electricity
DE,h6996,98.09461405075798,scr2006,dem,electricity
DE,h6997,97.34877337616125,scr2006,dem,electricity
DE,h6998,96.1201834077003,scr2006,dem,electricity
DE,h6999,94.56776207079105,scr2006,dem,electricity
DE,h7000,93.68887253876083,scr2006,dem,electricity
DE,h7001,93.59271689706932,scr2006,dem,electricity
DE,h7002,94.06551241137173,scr2006,dem,electricity
DE,h7003,94.85749434568046,scr2006,dem,electricity
DE,h7004,95.41955585319498,scr2006,dem,electricity
DE,h7005,94.61248939662087,scr2006,dem,electricity
DE,h7006,92.21824660954528,scr2006,dem,electricity
DE,h7007,88.27779768707165,scr2006,dem,electricity
DE,h7008,84.11045585362139,scr2006,dem,electricity
DE,h7009,80.20552974894973,scr2006,dem,electricity
DE,h7010,77.18492360540125,scr2006,dem,electricity
DE,h7011,75.14394984678242,scr2006,dem,electricity
DE,h7012,74.2205254034098,scr2006,dem,electricity
DE,h7013,74.56318465180964,scr2006,dem,electricity
DE,h7014,77.03552445212033,scr2006,dem,electricity
DE,h7015,82.52827454452773,scr2006,dem,electricity
DE,h7016,89.71099211855247,scr2006,dem,electricity
DE,h7017,95.56683715563315,scr2006,dem,electricity
DE,h7018,97.88656756819988,scr2006,dem,electricity
DE,h7019,97.7479576971059,scr2006,dem,electricity
DE,h7020,97.01799576225088,scr2006,dem,electricity
DE,h7021,95.89312881331978,scr2006,dem,electricity
DE,h7022,94.08387558089542,scr2006,dem,electricity
DE,h7023,91.86990513434405,scr2006,dem,electricity
DE,h7024,90.2837273337214,scr2006,dem,electricity
DE,h7025,89.7027924099738,scr2006,dem,electricity
DE,h7026,89.88213739581767,scr2006,dem,electricity
DE,h7027,90.49487624537157,scr2006,dem,electricity
DE,h7028,90.72626338096958,scr2006,dem,electricity
DE,h7029,89.41104086342351,scr2006,dem,electricity
DE,h7030,86.44777295782966,scr2006,dem,electricity
DE,h7031,82.29183294506002,scr2006,dem,electricity
DE,h7032,78.21209124910214,scr2006,dem,electricity
DE,h7033,74.26678458410055,scr2006,dem,electricity
DE,h7034,70.87301986401715,scr2006,dem,electricity
DE,h7035,68.20499684575925,scr2006,dem,electricity
DE,h7036,66.57843455618912,scr2006,dem,electricity
DE,h7037,65.90608352115797,scr2006,dem,electricity
DE,h7038,66.25321325135823,scr2006,dem,electricity
DE,h7039,67.60031076383333,scr2006,dem,electricity
DE,h7040,69.8228445052891,scr2006,dem,electricity
DE,h7041,72.45826642289855,scr2006,dem,electricity
DE,h7042,74.81422672158068,scr2006,dem,electricity
DE,h7043,76.34812793511023,scr2006,dem,electricity
DE,h7044,76.94251883568214,scr2006,dem,electricity
DE,h7045,76.28650669043532,scr2006,dem,electricity
DE,h7046,74.49262707385324,scr2006,dem,electricity
DE,h7047,72.108776015563,scr2006,dem,electricity
DE,h7048,70.29408334802581,scr2006,dem,electricity
DE,h7049,69.64512208543104,scr2006,dem,electricity
DE,h7050,70.08805156099508,scr2006,dem,electricity
DE,h7051,71.2623478176846,scr2006,dem,electricity
DE,h7052,72.11186765005624,scr2006,dem,electricity
DE,h7053,71.31220426336125,scr2006,dem,electricity
DE,h7054,68.77304243438488,scr2006,dem,electricity
DE,h7055,65.44181741003585,scr2006,dem,electricity
DE,h7056,62.26236170021139,scr2006,dem,electricity
DE,h7057,59.08145410731202,scr2006,dem,electricity
DE,h7058,56.003943418287136,scr2006,dem,electricity
DE,h7059,53.4776571685683,scr2006,dem,electricity
DE,h7060,51.87287000560897,scr2006,dem,electricity
DE,h7061,51.10116475256256,scr2006,dem,electricity
DE,h7062,51.03387917691323,scr2006,dem,electricity
DE,h7063,51.414145530196585,scr2006,dem,electricity
DE,h7064,52.271172633552254,scr2006,dem,electricity
DE,h7065,53.7435561945299,scr2006,dem,electricity
DE,h7066,55.72719697933541,scr2006,dem,electricity
DE,h7067,57.80305835618822,scr2006,dem,electricity
DE,h7068,59.68381292723746,scr2006,dem,electricity
DE,h7069,60.46097453051865,scr2006,dem,electricity
DE,h7070,59.79744859477009,scr2006,dem,electricity
DE,h7071,57.93949514789874,scr2006,dem,electricity
DE,h7072,56.218986618772426,scr2006,dem,electricity
DE,h7073,55.47446800619274,scr2006,dem,electricity
DE,h7074,55.78875192561692,scr2006,dem,electricity
DE,h7075,57.45100228676335,scr2006,dem,electricity
DE,h7076,59.313804968982964,scr2006,dem,electricity
DE,h7077,59.98761139776541,scr2006,dem,electricity
DE,h7078,58.773917026079516,scr2006,dem,electricity
DE,h7079,56.6514628762177,scr2006,dem,electricity
DE,h7080,54.13875245555074,scr2006,dem,electricity
DE,h7081,51.56774718444703,scr2006,dem,electricity
DE,h7082,49.03999244918597,scr2006,dem,electricity
DE,h7083,47.44630444723971,scr2006,dem,electricity
DE,h7084,46.80759055083045,scr2006,dem,electricity
DE,h7085,47.29249897334626,scr2006,dem,electricity
DE,h7086,49.51261622304127,scr2006,dem,electricity
DE,h7087,54.99210779438754,scr2006,dem,electricity
DE,h7088,62.29263194010886,scr2006,dem,electricity
DE,h7089,68.76712495354505,scr2006,dem,electricity
DE,h7090,71.93970184793243,scr2006,dem,electricity
DE,h7091,72.9696366077472,scr2006,dem,electricity
DE,h7092,73.54185956347308,scr2006,dem,electricity
DE,h7093,73.69927906034165,scr2006,dem,electricity
DE,h7094,73.33033606471506,scr2006,dem,electricity
DE,h7095,72.36271769174128,scr2006,dem,electricity
DE,h7096,71.3903363276353,scr2006,dem,electricity
DE,h7097,70.22556224750272,scr2006,dem,electricity
DE,h7098,69.39964254050639,scr2006,dem,electricity
DE,h7099,69.85809695022824,scr2006,dem,electricity
DE,h7100,71.02355509691628,scr2006,dem,electricity
DE,h7101,70.9526711615069,scr2006,dem,electricity
DE,h7102,68.49191206521523,scr2006,dem,electricity
DE,h7103,64.23522276446386,scr2006,dem,electricity
DE,h7104,59.644729658337,scr2006,dem,electricity
DE,h7105,55.395242032127186,scr2006,dem,electricity
DE,h7106,52.099899931460754,scr2006,dem,electricity
DE,h7107,50.12050730890068,scr2006,dem,electricity
DE,h7108,49.39491588546448,scr2006,dem,electricity
DE,h7109,49.75620673168086,scr2006,dem,electricity
DE,h7110,51.754446937289956,scr2006,dem,electricity
DE,h7111,56.68795546137842,scr2006,dem,electricity
DE,h7112,63.46067927856528,scr2006,dem,electricity
DE,h7113,69.4941050726678,scr2006,dem,electricity
DE,h7114,72.42369715927374,scr2006,dem,electricity
DE,h7115,73.35689244819659,scr2006,dem,electricity
DE,h7116,73.99979924383906,scr2006,dem,electricity
DE,h7117,74.380871402129,scr2006,dem,electricity
DE,h7118,74.23741305804867,scr2006,dem,electricity
DE,h7119,73.44067769529647,scr2006,dem,electricity
DE,h7120,72.69929987358158,scr2006,dem,electricity
DE,h7121,71.8638271093041,scr2006,dem,electricity
DE,h7122,71.51082608812162,scr2006,dem,electricity
DE,h7123,72.33827324117222,scr2006,dem,electricity
DE,h7124,73.63550262646665,scr2006,dem,electricity
DE,h7125,73.65008934977996,scr2006,dem,electricity
DE,h7126,71.41643016214147,scr2006,dem,electricity
DE,h7127,67.57137838761119,scr2006,dem,electricity
DE,h7128,63.41083085601819,scr2006,dem,electricity
DE,h7129,59.59406407147573,scr2006,dem,electricity
DE,h7130,56.716628651480484,scr2006,dem,electricity
DE,h7131,55.09143476283457,scr2006,dem,electricity
DE,h7132,54.662396035236334,scr2006,dem,electricity
DE,h7133,55.34178335932086,scr2006,dem,electricity
DE,h7134,57.74428018765935,scr2006,dem,electricity
DE,h7135,63.14238127963534,scr2006,dem,electricity
DE,h7136,70.35163958065733,scr2006,dem,electricity
DE,h7137,76.65945921432056,scr2006,dem,electricity
DE,h7138,79.6492433995542,scr2006,dem,electricity
DE,h7139,80.50946666229444,scr2006,dem,electricity
DE,h7140,81.03019988450275,scr2006,dem,electricity
DE,h7141,81.27490048328649,scr2006,dem,electricity
DE,h7142,80.96505274313087,scr2006,dem,electricity
DE,h7143,80.01046764313541,scr2006,dem,electricity
DE,h7144,79.25361077838923,scr2006,dem,electricity
DE,h7145,78.67284172013137,scr2006,dem,electricity
DE,h7146,78.6795878514159,scr2006,dem,electricity
DE,h7147,79.65690655807066,scr2006,dem,electricity
DE,h7148,80.72179613991145,scr2006,dem,electricity
DE,h7149,80.39843196033043,scr2006,dem,electricity
DE,h7150,77.92166007740764,scr2006,dem,electricity
DE,h7151,73.95265879802487,scr2006,dem,electricity
DE,h7152,69.64504302837258,scr2006,dem,electricity
DE,h7153,65.6453003031964,scr2006,dem,electricity
DE,h7154,62.530844061284064,scr2006,dem,electricity
DE,h7155,60.592021879888,scr2006,dem,electricity
