region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5339,0.5782640971037638,scr1999,dem,electricity
AL,h5340,0.5900416475941193,scr1999,dem,electricity
AL,h5341,0.5953607570368376,scr1999,dem,electricity
AL,h5342,0.5978830424228716,scr1999,dem,electricity
AL,h5343,0.5908408518305759,scr1999,dem,electricity
AL,h5344,0.5751108217151986,scr1999,dem,electricity
AL,h5345,0.559549242002614,scr1999,dem,electricity
AL,h5346,0.5528731166534855,scr1999,dem,electricity
AL,h5347,0.5580491733439059,scr1999,dem,electricity
AL,h5348,0.5750355949729977,scr1999,dem,electricity
AL,h5349,0.6081955706420976,scr1999,dem,electricity
AL,h5350,0.6355644876658664,scr1999,dem,electricity
AL,h5351,0.6392482702349862,scr1999,dem,electricity
AL,h5352,0.6000612157385659,scr1999,dem,electricity
AL,h5353,0.5362566257276917,scr1999,dem,electricity
AL,h5354,0.47745350774477696,scr1999,dem,electricity
AL,h5355,0.44017825357473,scr1999,dem,electricity
AL,h5356,0.4264530919326256,scr1999,dem,electricity
AL,h5357,0.42308822971037147,scr1999,dem,electricity
AL,h5358,0.42444759210147237,scr1999,dem,electricity
AL,h5359,0.4339341192271058,scr1999,dem,electricity
AL,h5360,0.4637708834772433,scr1999,dem,electricity
AL,h5361,0.5092277345108556,scr1999,dem,electricity
AL,h5362,0.5568626978557558,scr1999,dem,electricity
AL,h5363,0.5835780836218949,scr1999,dem,electricity
AL,h5364,0.5961381423077003,scr1999,dem,electricity
AL,h5365,0.6021365418629419,scr1999,dem,electricity
AL,h5366,0.605367781429162,scr1999,dem,electricity
AL,h5367,0.5987383136141693,scr1999,dem,electricity
AL,h5368,0.583370864469253,scr1999,dem,electricity
AL,h5369,0.567781462111389,scr1999,dem,electricity
AL,h5370,0.5610184468937649,scr1999,dem,electricity
AL,h5371,0.5645522841869695,scr1999,dem,electricity
AL,h5372,0.5797850876089128,scr1999,dem,electricity
AL,h5373,0.6116646497837768,scr1999,dem,electricity
AL,h5374,0.6386376086048458,scr1999,dem,electricity
AL,h5375,0.6419675771326698,scr1999,dem,electricity
AL,h5376,0.6017455612699127,scr1999,dem,electricity
AL,h5377,0.5387821631401397,scr1999,dem,electricity
AL,h5378,0.479830263642701,scr1999,dem,electricity
AL,h5379,0.4407869346721603,scr1999,dem,electricity
AL,h5380,0.4237016209256106,scr1999,dem,electricity
AL,h5381,0.4178895250614613,scr1999,dem,electricity
AL,h5382,0.419429771282287,scr1999,dem,electricity
AL,h5383,0.42885788409843784,scr1999,dem,electricity
AL,h5384,0.4595436668747109,scr1999,dem,electricity
AL,h5385,0.504370649231747,scr1999,dem,electricity
AL,h5386,0.5522112087341449,scr1999,dem,electricity
AL,h5387,0.5786267877870652,scr1999,dem,electricity
AL,h5388,0.5913522012720125,scr1999,dem,electricity
AL,h5389,0.5970444968359605,scr1999,dem,electricity
AL,h5390,0.5991020261784572,scr1999,dem,electricity
AL,h5391,0.5915470229578064,scr1999,dem,electricity
AL,h5392,0.5762216781053335,scr1999,dem,electricity
AL,h5393,0.5610567901350714,scr1999,dem,electricity
AL,h5394,0.5539375242791396,scr1999,dem,electricity
AL,h5395,0.5572817424079235,scr1999,dem,electricity
AL,h5396,0.5718453859377388,scr1999,dem,electricity
AL,h5397,0.6027505307351044,scr1999,dem,electricity
AL,h5398,0.6256192697559491,scr1999,dem,electricity
AL,h5399,0.6267577801514121,scr1999,dem,electricity
AL,h5400,0.5873593219869104,scr1999,dem,electricity
AL,h5401,0.5281950186543083,scr1999,dem,electricity
AL,h5402,0.4737037701966663,scr1999,dem,electricity
AL,h5403,0.4378003270088856,scr1999,dem,electricity
AL,h5404,0.42299329824364773,scr1999,dem,electricity
AL,h5405,0.4164046678371459,scr1999,dem,electricity
AL,h5406,0.41347272886254455,scr1999,dem,electricity
AL,h5407,0.4151601708973782,scr1999,dem,electricity
AL,h5408,0.4304539871863033,scr1999,dem,electricity
AL,h5409,0.4611210669405586,scr1999,dem,electricity
AL,h5410,0.4990976314173819,scr1999,dem,electricity
AL,h5411,0.5259872847516684,scr1999,dem,electricity
AL,h5412,0.5402059768639271,scr1999,dem,electricity
AL,h5413,0.5446984603517233,scr1999,dem,electricity
AL,h5414,0.5418503055227311,scr1999,dem,electricity
AL,h5415,0.5295023967638204,scr1999,dem,electricity
AL,h5416,0.5122419445395767,scr1999,dem,electricity
AL,h5417,0.4989777215309883,scr1999,dem,electricity
AL,h5418,0.49643080883661395,scr1999,dem,electricity
AL,h5419,0.5045210848733623,scr1999,dem,electricity
AL,h5420,0.5230356999733827,scr1999,dem,electricity
AL,h5421,0.5603541912061496,scr1999,dem,electricity
AL,h5422,0.5912368304640023,scr1999,dem,electricity
AL,h5423,0.6002973375474465,scr1999,dem,electricity
AL,h5424,0.5654187562771795,scr1999,dem,electricity
AL,h5425,0.5077251454746683,scr1999,dem,electricity
AL,h5426,0.45143514888280223,scr1999,dem,electricity
AL,h5427,0.4139440423941447,scr1999,dem,electricity
AL,h5428,0.39638080610642157,scr1999,dem,electricity
AL,h5429,0.390991667754743,scr1999,dem,electricity
AL,h5430,0.3888349347305286,scr1999,dem,electricity
AL,h5431,0.3912868126770131,scr1999,dem,electricity
AL,h5432,0.40008993585264774,scr1999,dem,electricity
AL,h5433,0.4196567233607114,scr1999,dem,electricity
AL,h5434,0.45068730262024576,scr1999,dem,electricity
AL,h5435,0.4813277618873073,scr1999,dem,electricity
AL,h5436,0.5030957721732114,scr1999,dem,electricity
AL,h5437,0.5093518822898289,scr1999,dem,electricity
AL,h5438,0.49972913023454424,scr1999,dem,electricity
AL,h5439,0.4787744791553239,scr1999,dem,electricity
AL,h5440,0.4546387910694611,scr1999,dem,electricity
AL,h5441,0.43904109517780154,scr1999,dem,electricity
AL,h5442,0.4358709827733426,scr1999,dem,electricity
AL,h5443,0.4441971989966723,scr1999,dem,electricity
AL,h5444,0.4636337795599719,scr1999,dem,electricity
AL,h5445,0.5032227908069007,scr1999,dem,electricity
AL,h5446,0.5410087491179483,scr1999,dem,electricity
AL,h5447,0.5588337784964386,scr1999,dem,electricity
AL,h5448,0.5353539596803618,scr1999,dem,electricity
AL,h5449,0.4894180571141413,scr1999,dem,electricity
AL,h5450,0.44391909106739497,scr1999,dem,electricity
AL,h5451,0.4093360448037931,scr1999,dem,electricity
AL,h5452,0.391203637480133,scr1999,dem,electricity
AL,h5453,0.3816927545322002,scr1999,dem,electricity
AL,h5454,0.3807691983970044,scr1999,dem,electricity
AL,h5455,0.38290866368291065,scr1999,dem,electricity
AL,h5456,0.3946480646086759,scr1999,dem,electricity
AL,h5457,0.4175711870765973,scr1999,dem,electricity
AL,h5458,0.4484999847505142,scr1999,dem,electricity
AL,h5459,0.4743114435946061,scr1999,dem,electricity
AL,h5460,0.4890602843732493,scr1999,dem,electricity
AL,h5461,0.4950258818087572,scr1999,dem,electricity
AL,h5462,0.4919229418367626,scr1999,dem,electricity
AL,h5463,0.47964725546724957,scr1999,dem,electricity
AL,h5464,0.46340382995085994,scr1999,dem,electricity
AL,h5465,0.45126127964880014,scr1999,dem,electricity
AL,h5466,0.450105116323621,scr1999,dem,electricity
AL,h5467,0.46135737431427176,scr1999,dem,electricity
AL,h5468,0.48434407389880935,scr1999,dem,electricity
AL,h5469,0.5275430404384767,scr1999,dem,electricity
AL,h5470,0.5626897934839006,scr1999,dem,electricity
AL,h5471,0.5807422920575913,scr1999,dem,electricity
AL,h5472,0.5524894602533386,scr1999,dem,electricity
AL,h5473,0.49974977273623605,scr1999,dem,electricity
AL,h5474,0.44672054405621375,scr1999,dem,electricity
AL,h5475,0.4100647470563163,scr1999,dem,electricity
AL,h5476,0.39681573427997263,scr1999,dem,electricity
AL,h5477,0.3923199520647112,scr1999,dem,electricity
AL,h5478,0.3943937295182092,scr1999,dem,electricity
AL,h5479,0.4085249901399826,scr1999,dem,electricity
AL,h5480,0.4456568855882084,scr1999,dem,electricity
AL,h5481,0.5007518988538637,scr1999,dem,electricity
AL,h5482,0.5530599393707931,scr1999,dem,electricity
AL,h5483,0.5792269963965619,scr1999,dem,electricity
AL,h5484,0.5892455165919326,scr1999,dem,electricity
AL,h5485,0.5930096141107049,scr1999,dem,electricity
AL,h5486,0.5944412945067896,scr1999,dem,electricity
AL,h5487,0.58665474479182,scr1999,dem,electricity
AL,h5488,0.5696036350034945,scr1999,dem,electricity
AL,h5489,0.5540226680614027,scr1999,dem,electricity
AL,h5490,0.5483382694650394,scr1999,dem,electricity
AL,h5491,0.5560646428178924,scr1999,dem,electricity
AL,h5492,0.5754557670566873,scr1999,dem,electricity
AL,h5493,0.6132057545751659,scr1999,dem,electricity
AL,h5494,0.6402755861312439,scr1999,dem,electricity
AL,h5495,0.6425539637508202,scr1999,dem,electricity
AL,h5496,0.5990186215957021,scr1999,dem,electricity
AL,h5497,0.535102737142211,scr1999,dem,electricity
AL,h5498,0.47753851398181013,scr1999,dem,electricity
AL,h5499,0.43795775506742995,scr1999,dem,electricity
AL,h5500,0.42168089400881165,scr1999,dem,electricity
AL,h5501,0.4157057708327675,scr1999,dem,electricity
AL,h5502,0.41953431163445,scr1999,dem,electricity
AL,h5503,0.4324033901460365,scr1999,dem,electricity
AL,h5504,0.4668540744407846,scr1999,dem,electricity
AL,h5505,0.5136207034477471,scr1999,dem,electricity
AL,h5506,0.5602201950847534,scr1999,dem,electricity
AL,h5507,0.5830065917289238,scr1999,dem,electricity
AL,h5508,0.5931221469424219,scr1999,dem,electricity
AL,h5509,0.5981633935780368,scr1999,dem,electricity
AL,h5510,0.6004747026547952,scr1999,dem,electricity
AL,h5511,0.5930353086739859,scr1999,dem,electricity
AL,h5512,0.576869081656251,scr1999,dem,electricity
AL,h5513,0.5617377946325113,scr1999,dem,electricity
AL,h5514,0.5565949507560155,scr1999,dem,electricity
AL,h5515,0.5627172233980742,scr1999,dem,electricity
AL,h5516,0.5813715875016481,scr1999,dem,electricity
AL,h5517,0.6187987015937961,scr1999,dem,electricity
AL,h5518,0.6456452333537674,scr1999,dem,electricity
AL,h5519,0.6466695842317609,scr1999,dem,electricity
AL,h5520,0.6009279696113528,scr1999,dem,electricity
AL,h5521,0.5359204336098311,scr1999,dem,electricity
AL,h5522,0.4771200467446878,scr1999,dem,electricity
AL,h5523,0.43677474151105666,scr1999,dem,electricity
AL,h5524,0.41990587316198186,scr1999,dem,electricity
AL,h5525,0.41403594098615437,scr1999,dem,electricity
AL,h5526,0.4182591942019428,scr1999,dem,electricity
AL,h5527,0.43206062132140616,scr1999,dem,electricity
AL,h5528,0.46710585428151014,scr1999,dem,electricity
AL,h5529,0.5141044982482044,scr1999,dem,electricity
AL,h5530,0.5603984197700862,scr1999,dem,electricity
AL,h5531,0.5831735877356703,scr1999,dem,electricity
AL,h5532,0.5933444519687465,scr1999,dem,electricity
AL,h5533,0.5980793474205424,scr1999,dem,electricity
AL,h5534,0.6000109326945458,scr1999,dem,electricity
AL,h5535,0.5919728282405596,scr1999,dem,electricity
AL,h5536,0.5754798422134029,scr1999,dem,electricity
AL,h5537,0.5604959094767787,scr1999,dem,electricity
AL,h5538,0.5557221088370803,scr1999,dem,electricity
AL,h5539,0.5613943236603831,scr1999,dem,electricity
AL,h5540,0.5793655960114965,scr1999,dem,electricity
AL,h5541,0.6167779436065803,scr1999,dem,electricity
AL,h5542,0.6442859657426336,scr1999,dem,electricity
AL,h5543,0.6462565374469271,scr1999,dem,electricity
AL,h5544,0.6006608118583838,scr1999,dem,electricity
AL,h5545,0.5369923518952202,scr1999,dem,electricity
AL,h5546,0.4779523250449347,scr1999,dem,electricity
AL,h5547,0.4358378909389148,scr1999,dem,electricity
AL,h5548,0.41597120908803303,scr1999,dem,electricity
AL,h5549,0.407863937381334,scr1999,dem,electricity
AL,h5550,0.41272757033712304,scr1999,dem,electricity
AL,h5551,0.4270685027041236,scr1999,dem,electricity
AL,h5552,0.4636681660006959,scr1999,dem,electricity
AL,h5553,0.5108362694039392,scr1999,dem,electricity
AL,h5554,0.5581427034461441,scr1999,dem,electricity
AL,h5555,0.5810475032972855,scr1999,dem,electricity
AL,h5556,0.5908263313205413,scr1999,dem,electricity
AL,h5557,0.594843669501246,scr1999,dem,electricity
AL,h5558,0.5964089594639292,scr1999,dem,electricity
AL,h5559,0.5886999692897337,scr1999,dem,electricity
AL,h5560,0.5732940335990002,scr1999,dem,electricity
AL,h5561,0.5593140448784242,scr1999,dem,electricity
AL,h5562,0.5550712363311758,scr1999,dem,electricity
AL,h5563,0.5611723437753371,scr1999,dem,electricity
AL,h5564,0.578892990647667,scr1999,dem,electricity
AL,h5565,0.6145816084022819,scr1999,dem,electricity
AL,h5566,0.6368082573670482,scr1999,dem,electricity
AL,h5567,0.6349055536875274,scr1999,dem,electricity
AL,h5568,0.5893122094770524,scr1999,dem,electricity
AL,h5569,0.5297861760994569,scr1999,dem,electricity
AL,h5570,0.4756656163304037,scr1999,dem,electricity
AL,h5571,0.43694784131276404,scr1999,dem,electricity
AL,h5572,0.4188980581217201,scr1999,dem,electricity
AL,h5573,0.4097896454009359,scr1999,dem,electricity
AL,h5574,0.40980384922910246,scr1999,dem,electricity
AL,h5575,0.4132222043739866,scr1999,dem,electricity
AL,h5576,0.4326352164354115,scr1999,dem,electricity
AL,h5577,0.46477910289059027,scr1999,dem,electricity
AL,h5578,0.5045401621573111,scr1999,dem,electricity
AL,h5579,0.5301789151450016,scr1999,dem,electricity
AL,h5580,0.5431079415332756,scr1999,dem,electricity
AL,h5581,0.5474982782483064,scr1999,dem,electricity
AL,h5582,0.5446343232902096,scr1999,dem,electricity
AL,h5583,0.5324949364449749,scr1999,dem,electricity
AL,h5584,0.5154577055336707,scr1999,dem,electricity
AL,h5585,0.503341563844264,scr1999,dem,electricity
AL,h5586,0.5027198018431098,scr1999,dem,electricity
AL,h5587,0.5125909873442649,scr1999,dem,electricity
AL,h5588,0.5331080616574364,scr1999,dem,electricity
AL,h5589,0.5729579932132476,scr1999,dem,electricity
AL,h5590,0.6013347118321315,scr1999,dem,electricity
AL,h5591,0.6064785174252021,scr1999,dem,electricity
AL,h5592,0.5665766077835608,scr1999,dem,electricity
AL,h5593,0.5103747481445609,scr1999,dem,electricity
AL,h5594,0.45775958609854495,scr1999,dem,electricity
AL,h5595,0.42062118407222204,scr1999,dem,electricity
AL,h5596,0.4030742845406236,scr1999,dem,electricity
AL,h5597,0.39464093361530833,scr1999,dem,electricity
AL,h5598,0.39378260233795637,scr1999,dem,electricity
AL,h5599,0.39280607309275234,scr1999,dem,electricity
AL,h5600,0.40029535701861774,scr1999,dem,electricity
AL,h5601,0.41845136084594026,scr1999,dem,electricity
AL,h5602,0.4529830742716227,scr1999,dem,electricity
AL,h5603,0.4884274126863252,scr1999,dem,electricity
AL,h5604,0.5149347007916727,scr1999,dem,electricity
AL,h5605,0.5244440149061718,scr1999,dem,electricity
AL,h5606,0.5159027876673179,scr1999,dem,electricity
AL,h5607,0.4940683760382955,scr1999,dem,electricity
AL,h5608,0.4698345682835926,scr1999,dem,electricity
AL,h5609,0.4540971945149266,scr1999,dem,electricity
AL,h5610,0.4526244778007459,scr1999,dem,electricity
AL,h5611,0.4616366321707248,scr1999,dem,electricity
AL,h5612,0.48322290643445526,scr1999,dem,electricity
AL,h5613,0.5267328039234613,scr1999,dem,electricity
AL,h5614,0.5636366718449473,scr1999,dem,electricity
AL,h5615,0.5795426366192926,scr1999,dem,electricity
AL,h5616,0.5473303358728805,scr1999,dem,electricity
AL,h5617,0.49447102712298097,scr1999,dem,electricity
AL,h5618,0.44423929427332604,scr1999,dem,electricity
AL,h5619,0.412183450336839,scr1999,dem,electricity
AL,h5620,0.40114665415689643,scr1999,dem,electricity
AL,h5621,0.3982260108131304,scr1999,dem,electricity
AL,h5622,0.402170925487829,scr1999,dem,electricity
AL,h5623,0.41758250597128854,scr1999,dem,electricity
AL,h5624,0.4554319600273787,scr1999,dem,electricity
AL,h5625,0.5070171572346831,scr1999,dem,electricity
AL,h5626,0.5562215168649112,scr1999,dem,electricity
AL,h5627,0.5803573302259675,scr1999,dem,electricity
AL,h5628,0.5910334197157012,scr1999,dem,electricity
AL,h5629,0.5955325122148465,scr1999,dem,electricity
AL,h5630,0.5977296579901368,scr1999,dem,electricity
AL,h5631,0.5896933627681098,scr1999,dem,electricity
AL,h5632,0.5730074991814262,scr1999,dem,electricity
AL,h5633,0.558219192187984,scr1999,dem,electricity
AL,h5634,0.5527002634598392,scr1999,dem,electricity
AL,h5635,0.5583346756251013,scr1999,dem,electricity
AL,h5636,0.5766215365767631,scr1999,dem,electricity
AL,h5637,0.6157976148584208,scr1999,dem,electricity
AL,h5638,0.6407189645532474,scr1999,dem,electricity
AL,h5639,0.6388491841629864,scr1999,dem,electricity
AL,h5640,0.5876855850703666,scr1999,dem,electricity
AL,h5641,0.5232899159378126,scr1999,dem,electricity
AL,h5642,0.4658003923274341,scr1999,dem,electricity
AL,h5643,0.4293155049603697,scr1999,dem,electricity
AL,h5644,0.4154484296687728,scr1999,dem,electricity
AL,h5645,0.4113059049280908,scr1999,dem,electricity
AL,h5646,0.41529216545307435,scr1999,dem,electricity
AL,h5647,0.42998490202007056,scr1999,dem,electricity
AL,h5648,0.4668196081668071,scr1999,dem,electricity
AL,h5649,0.5167225288031077,scr1999,dem,electricity
AL,h5650,0.5642456461242435,scr1999,dem,electricity
AL,h5651,0.5877681154573329,scr1999,dem,electricity
AL,h5652,0.5988012458245944,scr1999,dem,electricity
AL,h5653,0.6037407036913593,scr1999,dem,electricity
AL,h5654,0.6050225375715148,scr1999,dem,electricity
AL,h5655,0.5953299104545424,scr1999,dem,electricity
AL,h5656,0.5772651562548543,scr1999,dem,electricity
AL,h5657,0.5622327566760623,scr1999,dem,electricity
AL,h5658,0.5566114481729505,scr1999,dem,electricity
AL,h5659,0.562702224552043,scr1999,dem,electricity
AL,h5660,0.5816251544260804,scr1999,dem,electricity
AL,h5661,0.6211228047696953,scr1999,dem,electricity
AL,h5662,0.6439074789435155,scr1999,dem,electricity
AL,h5663,0.6398043422412887,scr1999,dem,electricity
AL,h5664,0.5876885861437275,scr1999,dem,electricity
AL,h5665,0.5242446690787721,scr1999,dem,electricity
AL,h5666,0.4675738539021066,scr1999,dem,electricity
AL,h5667,0.43072940277274097,scr1999,dem,electricity
AL,h5668,0.41648711613845163,scr1999,dem,electricity
AL,h5669,0.41186421819150043,scr1999,dem,electricity
AL,h5670,0.4162267691651258,scr1999,dem,electricity
AL,h5671,0.43086687606663593,scr1999,dem,electricity
AL,h5672,0.4681478553953004,scr1999,dem,electricity
AL,h5673,0.5177176249643112,scr1999,dem,electricity
AL,h5674,0.5652236184037902,scr1999,dem,electricity
AL,h5675,0.5885934279812355,scr1999,dem,electricity
AL,h5676,0.5997377753336814,scr1999,dem,electricity
AL,h5677,0.6048574287802708,scr1999,dem,electricity
AL,h5678,0.6060116996001388,scr1999,dem,electricity
AL,h5679,0.5965635395212519,scr1999,dem,electricity
AL,h5680,0.5784954044202717,scr1999,dem,electricity
AL,h5681,0.5633276874707973,scr1999,dem,electricity
AL,h5682,0.557631982890735,scr1999,dem,electricity
AL,h5683,0.563366625159744,scr1999,dem,electricity
AL,h5684,0.5824901063363568,scr1999,dem,electricity
AL,h5685,0.6221130283122407,scr1999,dem,electricity
AL,h5686,0.6451023126720252,scr1999,dem,electricity
AL,h5687,0.6411931486204594,scr1999,dem,electricity
AL,h5688,0.588966275456964,scr1999,dem,electricity
AL,h5689,0.5255272036203145,scr1999,dem,electricity
AL,h5690,0.46772673657065617,scr1999,dem,electricity
AL,h5691,0.42994628933278384,scr1999,dem,electricity
AL,h5692,0.41499430863252973,scr1999,dem,electricity
AL,h5693,0.41042013999674815,scr1999,dem,electricity
AL,h5694,0.41516082477642074,scr1999,dem,electricity
AL,h5695,0.4309337639190156,scr1999,dem,electricity
AL,h5696,0.4690995266082847,scr1999,dem,electricity
AL,h5697,0.5193875147331581,scr1999,dem,electricity
AL,h5698,0.5668619699307236,scr1999,dem,electricity
AL,h5699,0.5909647592381735,scr1999,dem,electricity
AL,h5700,0.6029865760511333,scr1999,dem,electricity
AL,h5701,0.6088727431427061,scr1999,dem,electricity
AL,h5702,0.6103040099508004,scr1999,dem,electricity
AL,h5703,0.600621061137149,scr1999,dem,electricity
AL,h5704,0.5828333473796539,scr1999,dem,electricity
AL,h5705,0.568208330298019,scr1999,dem,electricity
AL,h5706,0.5629988894930895,scr1999,dem,electricity
AL,h5707,0.5673420790548687,scr1999,dem,electricity
AL,h5708,0.5850063134177088,scr1999,dem,electricity
AL,h5709,0.6235849398744373,scr1999,dem,electricity
AL,h5710,0.6467241846956051,scr1999,dem,electricity
AL,h5711,0.6430485053133532,scr1999,dem,electricity
AL,h5712,0.5908245386752584,scr1999,dem,electricity
AL,h5713,0.5281917732075194,scr1999,dem,electricity
AL,h5714,0.4698963037730782,scr1999,dem,electricity
AL,h5715,0.43048501514457976,scr1999,dem,electricity
AL,h5716,0.4131184084586204,scr1999,dem,electricity
AL,h5717,0.40693195204323,scr1999,dem,electricity
AL,h5718,0.412038776967219,scr1999,dem,electricity
AL,h5719,0.4300754252624759,scr1999,dem,electricity
AL,h5720,0.469968012498105,scr1999,dem,electricity
AL,h5721,0.5205694338397382,scr1999,dem,electricity
AL,h5722,0.566631917113521,scr1999,dem,electricity
AL,h5723,0.5896297990404877,scr1999,dem,electricity
AL,h5724,0.6007338079776658,scr1999,dem,electricity
AL,h5725,0.6059174620882828,scr1999,dem,electricity
AL,h5726,0.6079024324131335,scr1999,dem,electricity
AL,h5727,0.599407843969584,scr1999,dem,electricity
AL,h5728,0.583121463708572,scr1999,dem,electricity
AL,h5729,0.5693153081256763,scr1999,dem,electricity
AL,h5730,0.5648282214161364,scr1999,dem,electricity
AL,h5731,0.5705148507526225,scr1999,dem,electricity
AL,h5732,0.5895213161772215,scr1999,dem,electricity
AL,h5733,0.6272661408276272,scr1999,dem,electricity
AL,h5734,0.6464887468326788,scr1999,dem,electricity
AL,h5735,0.6384392967299783,scr1999,dem,electricity
AL,h5736,0.5859629715405836,scr1999,dem,electricity
AL,h5737,0.5264197256109244,scr1999,dem,electricity
AL,h5738,0.47246857407346055,scr1999,dem,electricity
AL,h5739,0.43577042588352816,scr1999,dem,electricity
AL,h5740,0.4194730412049243,scr1999,dem,electricity
AL,h5741,0.41197358742202184,scr1999,dem,electricity
AL,h5742,0.411772937309982,scr1999,dem,electricity
AL,h5743,0.4146699165347921,scr1999,dem,electricity
AL,h5744,0.43423694563131815,scr1999,dem,electricity
AL,h5745,0.46782814428542585,scr1999,dem,electricity
AL,h5746,0.5093176551786662,scr1999,dem,electricity
AL,h5747,0.5379955928660076,scr1999,dem,electricity
AL,h5748,0.5541782128883115,scr1999,dem,electricity
AL,h5749,0.5610801459923047,scr1999,dem,electricity
AL,h5750,0.5592965969833545,scr1999,dem,electricity
AL,h5751,0.5468488779354586,scr1999,dem,electricity
AL,h5752,0.5286677041841297,scr1999,dem,electricity
AL,h5753,0.5158221875597466,scr1999,dem,electricity
AL,h5754,0.5135131901527905,scr1999,dem,electricity
AL,h5755,0.5221958955395543,scr1999,dem,electricity
AL,h5756,0.5438192148339644,scr1999,dem,electricity
AL,h5757,0.5845320286529994,scr1999,dem,electricity
AL,h5758,0.608215851696505,scr1999,dem,electricity
AL,h5759,0.6059495817314482,scr1999,dem,electricity
AL,h5760,0.5599122215158192,scr1999,dem,electricity
AL,h5761,0.5049780261036474,scr1999,dem,electricity
AL,h5762,0.45350612364827875,scr1999,dem,electricity
AL,h5763,0.4188448068801574,scr1999,dem,electricity
AL,h5764,0.4029444802580264,scr1999,dem,electricity
AL,h5765,0.3957206141793524,scr1999,dem,electricity
AL,h5766,0.3947129483112249,scr1999,dem,electricity
AL,h5767,0.3930923497600418,scr1999,dem,electricity
AL,h5768,0.3996784385842897,scr1999,dem,electricity
AL,h5769,0.41866308013220926,scr1999,dem,electricity
AL,h5770,0.4540525644249215,scr1999,dem,electricity
AL,h5771,0.49300305230303465,scr1999,dem,electricity
AL,h5772,0.5231112653888899,scr1999,dem,electricity
AL,h5773,0.5363100757020003,scr1999,dem,electricity
AL,h5774,0.5301489110123796,scr1999,dem,electricity
AL,h5775,0.5092842198728027,scr1999,dem,electricity
AL,h5776,0.48555159819773686,scr1999,dem,electricity
AL,h5777,0.4696339641342284,scr1999,dem,electricity
AL,h5778,0.466565146999545,scr1999,dem,electricity
AL,h5779,0.4742031637172297,scr1999,dem,electricity
AL,h5780,0.496894133596659,scr1999,dem,electricity
AL,h5781,0.5421185958970005,scr1999,dem,electricity
AL,h5782,0.5749266257334438,scr1999,dem,electricity
AL,h5783,0.5839566792437154,scr1999,dem,electricity
AL,h5784,0.5447987144476096,scr1999,dem,electricity
AL,h5785,0.49250284757171625,scr1999,dem,electricity
AL,h5786,0.44492299225831994,scr1999,dem,electricity
AL,h5787,0.41655390481199694,scr1999,dem,electricity
AL,h5788,0.406485221363405,scr1999,dem,electricity
AL,h5789,0.403247637952432,scr1999,dem,electricity
AL,h5790,0.40825925068902447,scr1999,dem,electricity
AL,h5791,0.4279365054743657,scr1999,dem,electricity
AL,h5792,0.47014357076166147,scr1999,dem,electricity
AL,h5793,0.5240646684466059,scr1999,dem,electricity
AL,h5794,0.5729788652743595,scr1999,dem,electricity
AL,h5795,0.5971895877737299,scr1999,dem,electricity
AL,h5796,0.6094863355114886,scr1999,dem,electricity
AL,h5797,0.6169578081612186,scr1999,dem,electricity
AL,h5798,0.6218953618456793,scr1999,dem,electricity
AL,h5799,0.6160549712245298,scr1999,dem,electricity
AL,h5800,0.6021250774950682,scr1999,dem,electricity
AL,h5801,0.5897461228616896,scr1999,dem,electricity
AL,h5802,0.5846305838312864,scr1999,dem,electricity
AL,h5803,0.588873965083931,scr1999,dem,electricity
AL,h5804,0.6077064461967583,scr1999,dem,electricity
AL,h5805,0.6438325079881939,scr1999,dem,electricity
AL,h5806,0.6619585780829722,scr1999,dem,electricity
AL,h5807,0.6512574935048387,scr1999,dem,electricity
AL,h5808,0.5967036038969054,scr1999,dem,electricity
AL,h5809,0.5330032760979304,scr1999,dem,electricity
AL,h5810,0.47775815514784503,scr1999,dem,electricity
AL,h5811,0.44308984837466864,scr1999,dem,electricity
AL,h5812,0.4295087158318751,scr1999,dem,electricity
AL,h5813,0.4239842108027511,scr1999,dem,electricity
AL,h5814,0.42836133830440465,scr1999,dem,electricity
AL,h5815,0.4479732564434734,scr1999,dem,electricity
AL,h5816,0.48992805223903996,scr1999,dem,electricity
AL,h5817,0.5425411288236412,scr1999,dem,electricity
AL,h5818,0.589440489641357,scr1999,dem,electricity
AL,h5819,0.6133891113053882,scr1999,dem,electricity
AL,h5820,0.6273112145232931,scr1999,dem,electricity
AL,h5821,0.6365247971125376,scr1999,dem,electricity
AL,h5822,0.6416467972853632,scr1999,dem,electricity
AL,h5823,0.6350801113722753,scr1999,dem,electricity
AL,h5824,0.6201871923593447,scr1999,dem,electricity
AL,h5825,0.6078985471805147,scr1999,dem,electricity
AL,h5826,0.6026127046938476,scr1999,dem,electricity
AL,h5827,0.6068444843201208,scr1999,dem,electricity
AL,h5828,0.6263303228074661,scr1999,dem,electricity
AL,h5829,0.6619161142999221,scr1999,dem,electricity
AL,h5830,0.6778982667112352,scr1999,dem,electricity
AL,h5831,0.6646087281905597,scr1999,dem,electricity
AL,h5832,0.6086723766721747,scr1999,dem,electricity
AL,h5833,0.5449110823517569,scr1999,dem,electricity
AL,h5834,0.48891667871704636,scr1999,dem,electricity
AL,h5835,0.4530471016786943,scr1999,dem,electricity
AL,h5836,0.43861463677795753,scr1999,dem,electricity
AL,h5837,0.43230474480896314,scr1999,dem,electricity
AL,h5838,0.43677044205662835,scr1999,dem,electricity
