region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0660,6.469322845063266,scr2013,dem,electricity
BA,h0661,6.259096520572904,scr2013,dem,electricity
BA,h0662,6.055658911707838,scr2013,dem,electricity
BA,h0663,5.895780352980083,scr2013,dem,electricity
BA,h0664,5.874966189384565,scr2013,dem,electricity
BA,h0665,6.0676250392355024,scr2013,dem,electricity
BA,h0666,6.352751838383428,scr2013,dem,electricity
BA,h0667,6.4913146836521225,scr2013,dem,electricity
BA,h0668,6.416892288868113,scr2013,dem,electricity
BA,h0669,6.271825038227305,scr2013,dem,electricity
BA,h0670,6.230196273450634,scr2013,dem,electricity
BA,h0671,6.207026254555602,scr2013,dem,electricity
BA,h0672,6.166422235103912,scr2013,dem,electricity
BA,h0673,6.086367375977086,scr2013,dem,electricity
BA,h0674,6.04003019816045,scr2013,dem,electricity
BA,h0675,5.985880777820675,scr2013,dem,electricity
BA,h0676,5.945512927825881,scr2013,dem,electricity
BA,h0677,5.95153316681143,scr2013,dem,electricity
BA,h0678,6.068666297370719,scr2013,dem,electricity
BA,h0679,6.286548796460444,scr2013,dem,electricity
BA,h0680,6.504409131954453,scr2013,dem,electricity
BA,h0681,6.6122290674210875,scr2013,dem,electricity
BA,h0682,6.561135106004645,scr2013,dem,electricity
BA,h0683,6.404688119152875,scr2013,dem,electricity
BA,h0684,6.2074401826894325,scr2013,dem,electricity
BA,h0685,5.998302398320638,scr2013,dem,electricity
BA,h0686,5.795808908037606,scr2013,dem,electricity
BA,h0687,5.634580215202136,scr2013,dem,electricity
BA,h0688,5.60561991298152,scr2013,dem,electricity
BA,h0689,5.777461338404192,scr2013,dem,electricity
BA,h0690,6.040889417602669,scr2013,dem,electricity
BA,h0691,6.167275102828837,scr2013,dem,electricity
BA,h0692,6.094477229958894,scr2013,dem,electricity
BA,h0693,5.9500426640420665,scr2013,dem,electricity
BA,h0694,5.901265188545366,scr2013,dem,electricity
BA,h0695,5.8693660782895165,scr2013,dem,electricity
BA,h0696,5.819036454681928,scr2013,dem,electricity
BA,h0697,5.728722711306684,scr2013,dem,electricity
BA,h0698,5.669075354391971,scr2013,dem,electricity
BA,h0699,5.603772519247567,scr2013,dem,electricity
BA,h0700,5.555412204963732,scr2013,dem,electricity
BA,h0701,5.551425370572637,scr2013,dem,electricity
BA,h0702,5.653246526860923,scr2013,dem,electricity
BA,h0703,5.851039448782239,scr2013,dem,electricity
BA,h0704,6.050726241761708,scr2013,dem,electricity
BA,h0705,6.148241280779794,scr2013,dem,electricity
BA,h0706,6.096452604153181,scr2013,dem,electricity
BA,h0707,5.946084327245435,scr2013,dem,electricity
BA,h0708,5.758354669809579,scr2013,dem,electricity
BA,h0709,5.56003809704635,scr2013,dem,electricity
BA,h0710,5.3665708452485,scr2013,dem,electricity
BA,h0711,5.2082314341698,scr2013,dem,electricity
BA,h0712,5.167860261617648,scr2013,dem,electricity
BA,h0713,5.309215612460809,scr2013,dem,electricity
BA,h0714,5.5374601326844335,scr2013,dem,electricity
BA,h0715,5.647048982023266,scr2013,dem,electricity
BA,h0716,5.578774783309922,scr2013,dem,electricity
BA,h0717,5.441147849424821,scr2013,dem,electricity
BA,h0718,5.386172576572418,scr2013,dem,electricity
BA,h0719,5.3432010321426295,scr2013,dem,electricity
BA,h0720,5.280638997437161,scr2013,dem,electricity
BA,h0721,5.157311719013668,scr2013,dem,electricity
BA,h0722,5.065697707221754,scr2013,dem,electricity
BA,h0723,4.977922867476004,scr2013,dem,electricity
BA,h0724,4.934931831407101,scr2013,dem,electricity
BA,h0725,4.9316808734869095,scr2013,dem,electricity
BA,h0726,5.0267502461824645,scr2013,dem,electricity
BA,h0727,5.215610054505118,scr2013,dem,electricity
BA,h0728,5.418589346642132,scr2013,dem,electricity
BA,h0729,5.535264453276091,scr2013,dem,electricity
BA,h0730,5.517249533843827,scr2013,dem,electricity
BA,h0731,5.403264567353918,scr2013,dem,electricity
BA,h0732,5.251247841352156,scr2013,dem,electricity
BA,h0733,5.0867866371744626,scr2013,dem,electricity
BA,h0734,4.928012450249904,scr2013,dem,electricity
BA,h0735,4.800874337322829,scr2013,dem,electricity
BA,h0736,4.781704781586802,scr2013,dem,electricity
BA,h0737,4.935621657699171,scr2013,dem,electricity
BA,h0738,5.1779016665121365,scr2013,dem,electricity
BA,h0739,5.313473367345161,scr2013,dem,electricity
BA,h0740,5.283011175583765,scr2013,dem,electricity
BA,h0741,5.183506630830146,scr2013,dem,electricity
BA,h0742,5.16205843475056,scr2013,dem,electricity
BA,h0743,5.147352275134569,scr2013,dem,electricity
BA,h0744,5.113369394177801,scr2013,dem,electricity
BA,h0745,5.045203211646927,scr2013,dem,electricity
BA,h0746,5.009025513786181,scr2013,dem,electricity
BA,h0747,4.973965370118786,scr2013,dem,electricity
BA,h0748,4.95584712564943,scr2013,dem,electricity
BA,h0749,4.980675107700765,scr2013,dem,electricity
BA,h0750,5.103346433671293,scr2013,dem,electricity
BA,h0751,5.322527226911033,scr2013,dem,electricity
BA,h0752,5.544613346158787,scr2013,dem,electricity
BA,h0753,5.67697546005991,scr2013,dem,electricity
BA,h0754,5.6644215853177275,scr2013,dem,electricity
BA,h0755,5.559007207278092,scr2013,dem,electricity
BA,h0756,5.416620319829668,scr2013,dem,electricity
BA,h0757,5.261874927161556,scr2013,dem,electricity
BA,h0758,5.110426217810856,scr2013,dem,electricity
BA,h0759,4.988876134568998,scr2013,dem,electricity
BA,h0760,4.98018593436026,scr2013,dem,electricity
BA,h0761,5.143821487853105,scr2013,dem,electricity
BA,h0762,5.395308291280573,scr2013,dem,electricity
BA,h0763,5.532879421123402,scr2013,dem,electricity
BA,h0764,5.497245383751442,scr2013,dem,electricity
BA,h0765,5.390106824533705,scr2013,dem,electricity
BA,h0766,5.362157271609823,scr2013,dem,electricity
BA,h0767,5.3508188238495205,scr2013,dem,electricity
BA,h0768,5.328905832501658,scr2013,dem,electricity
BA,h0769,5.274654816872655,scr2013,dem,electricity
BA,h0770,5.245147855535563,scr2013,dem,electricity
BA,h0771,5.208023891534756,scr2013,dem,electricity
BA,h0772,5.183665004001706,scr2013,dem,electricity
BA,h0773,5.202716639788945,scr2013,dem,electricity
BA,h0774,5.312459020094861,scr2013,dem,electricity
BA,h0775,5.481121031690039,scr2013,dem,electricity
BA,h0776,5.634147474337498,scr2013,dem,electricity
BA,h0777,5.719107164936358,scr2013,dem,electricity
BA,h0778,5.716839249508323,scr2013,dem,electricity
BA,h0779,5.658110859480833,scr2013,dem,electricity
BA,h0780,5.5541820191956415,scr2013,dem,electricity
BA,h0781,5.423109319003204,scr2013,dem,electricity
BA,h0782,5.2819904608061234,scr2013,dem,electricity
BA,h0783,5.171039294808944,scr2013,dem,electricity
BA,h0784,5.184229634927262,scr2013,dem,electricity
BA,h0785,5.389376616798368,scr2013,dem,electricity
BA,h0786,5.6893930041219525,scr2013,dem,electricity
BA,h0787,5.8697979601929635,scr2013,dem,electricity
BA,h0788,5.8616440833427195,scr2013,dem,electricity
BA,h0789,5.791648210332435,scr2013,dem,electricity
BA,h0790,5.809681771787205,scr2013,dem,electricity
BA,h0791,5.853056176843474,scr2013,dem,electricity
BA,h0792,5.885344343140312,scr2013,dem,electricity
BA,h0793,5.884436557106796,scr2013,dem,electricity
BA,h0794,5.907095706511747,scr2013,dem,electricity
BA,h0795,5.909674010689271,scr2013,dem,electricity
BA,h0796,5.920925912525799,scr2013,dem,electricity
BA,h0797,5.977565948864235,scr2013,dem,electricity
BA,h0798,6.134046291095111,scr2013,dem,electricity
BA,h0799,6.342639933733383,scr2013,dem,electricity
BA,h0800,6.5185972125936,scr2013,dem,electricity
BA,h0801,6.60902755519084,scr2013,dem,electricity
BA,h0802,6.616911715198644,scr2013,dem,electricity
BA,h0803,6.583389641394283,scr2013,dem,electricity
BA,h0804,6.502552752310384,scr2013,dem,electricity
BA,h0805,6.370510787690993,scr2013,dem,electricity
BA,h0806,6.2020910794933295,scr2013,dem,electricity
BA,h0807,6.0584708180568265,scr2013,dem,electricity
BA,h0808,6.066421534832233,scr2013,dem,electricity
BA,h0809,6.3049748480341865,scr2013,dem,electricity
BA,h0810,6.649903789017736,scr2013,dem,electricity
BA,h0811,6.846974380919488,scr2013,dem,electricity
BA,h0812,6.827268069404134,scr2013,dem,electricity
BA,h0813,6.753122291471227,scr2013,dem,electricity
BA,h0814,6.7917280770002,scr2013,dem,electricity
BA,h0815,6.8576515227354164,scr2013,dem,electricity
BA,h0816,6.8977092647992615,scr2013,dem,electricity
BA,h0817,6.893661843170594,scr2013,dem,electricity
BA,h0818,6.913405298724018,scr2013,dem,electricity
BA,h0819,6.911746976054289,scr2013,dem,electricity
BA,h0820,6.91696313827761,scr2013,dem,electricity
BA,h0821,6.972989829744327,scr2013,dem,electricity
BA,h0822,7.160647071463229,scr2013,dem,electricity
BA,h0823,7.461022045439084,scr2013,dem,electricity
BA,h0824,7.758092545630636,scr2013,dem,electricity
BA,h0825,7.921561580814204,scr2013,dem,electricity
BA,h0826,7.8945024157965005,scr2013,dem,electricity
BA,h0827,7.737704768318157,scr2013,dem,electricity
BA,h0828,7.524505722442191,scr2013,dem,electricity
BA,h0829,7.29542977069628,scr2013,dem,electricity
BA,h0830,7.0765502224075405,scr2013,dem,electricity
BA,h0831,6.911599889313254,scr2013,dem,electricity
BA,h0832,6.914101606216486,scr2013,dem,electricity
BA,h0833,7.16664405243033,scr2013,dem,electricity
BA,h0834,7.514235720551969,scr2013,dem,electricity
BA,h0835,7.685841341778716,scr2013,dem,electricity
BA,h0836,7.602573242163007,scr2013,dem,electricity
BA,h0837,7.451569042605172,scr2013,dem,electricity
BA,h0838,7.4229404904571465,scr2013,dem,electricity
BA,h0839,7.424917770590776,scr2013,dem,electricity
BA,h0840,7.412688857528627,scr2013,dem,electricity
BA,h0841,7.35757765452543,scr2013,dem,electricity
BA,h0842,7.3370118141894665,scr2013,dem,electricity
BA,h0843,7.29627415652259,scr2013,dem,electricity
BA,h0844,7.264072136260253,scr2013,dem,electricity
BA,h0845,7.285438460656072,scr2013,dem,electricity
BA,h0846,7.436483322362864,scr2013,dem,electricity
BA,h0847,7.698980770190001,scr2013,dem,electricity
BA,h0848,7.950866881497309,scr2013,dem,electricity
BA,h0849,8.066484681478208,scr2013,dem,electricity
BA,h0850,7.992191703319922,scr2013,dem,electricity
BA,h0851,7.793422431707428,scr2013,dem,electricity
BA,h0852,7.542323665930509,scr2013,dem,electricity
BA,h0853,7.279380652639161,scr2013,dem,electricity
BA,h0854,7.027251557169764,scr2013,dem,electricity
BA,h0855,6.831155871801046,scr2013,dem,electricity
BA,h0856,6.801279789256696,scr2013,dem,electricity
BA,h0857,7.015712754246813,scr2013,dem,electricity
BA,h0858,7.3252804426096825,scr2013,dem,electricity
BA,h0859,7.464544831718987,scr2013,dem,electricity
BA,h0860,7.35822156369831,scr2013,dem,electricity
BA,h0861,7.183281203867108,scr2013,dem,electricity
BA,h0862,7.126947187130104,scr2013,dem,electricity
BA,h0863,7.0989291185705286,scr2013,dem,electricity
BA,h0864,7.056735004621467,scr2013,dem,electricity
BA,h0865,6.973295693868616,scr2013,dem,electricity
BA,h0866,6.9249606510836035,scr2013,dem,electricity
BA,h0867,6.8588857401303125,scr2013,dem,electricity
BA,h0868,6.802637834633854,scr2013,dem,electricity
BA,h0869,6.79816408013294,scr2013,dem,electricity
BA,h0870,6.917871125545668,scr2013,dem,electricity
BA,h0871,7.144736944445304,scr2013,dem,electricity
BA,h0872,7.365199473025043,scr2013,dem,electricity
BA,h0873,7.461544405842918,scr2013,dem,electricity
BA,h0874,7.382669420747298,scr2013,dem,electricity
BA,h0875,7.190015786371651,scr2013,dem,electricity
BA,h0876,6.951774246628598,scr2013,dem,electricity
BA,h0877,6.70428636319873,scr2013,dem,electricity
BA,h0878,6.466893356502115,scr2013,dem,electricity
BA,h0879,6.279382662842179,scr2013,dem,electricity
BA,h0880,6.242060977772035,scr2013,dem,electricity
BA,h0881,6.427855609561717,scr2013,dem,electricity
BA,h0882,6.702108762799838,scr2013,dem,electricity
BA,h0883,6.829381709058894,scr2013,dem,electricity
BA,h0884,6.73661661960129,scr2013,dem,electricity
BA,h0885,6.580407313107641,scr2013,dem,electricity
BA,h0886,6.527432638501757,scr2013,dem,electricity
BA,h0887,6.496766935947424,scr2013,dem,electricity
BA,h0888,6.450839867926139,scr2013,dem,electricity
BA,h0889,6.364276361272165,scr2013,dem,electricity
BA,h0890,6.310527726801449,scr2013,dem,electricity
BA,h0891,6.245913578827471,scr2013,dem,electricity
BA,h0892,6.195086751603321,scr2013,dem,electricity
BA,h0893,6.194918246290864,scr2013,dem,electricity
BA,h0894,6.310657339029105,scr2013,dem,electricity
BA,h0895,6.530393406538634,scr2013,dem,electricity
BA,h0896,6.746742626103287,scr2013,dem,electricity
BA,h0897,6.851283707981521,scr2013,dem,electricity
BA,h0898,6.791360260043529,scr2013,dem,electricity
BA,h0899,6.6259480384765475,scr2013,dem,electricity
BA,h0900,6.4172734222573835,scr2013,dem,electricity
BA,h0901,6.198926402935775,scr2013,dem,electricity
BA,h0902,5.988345500501018,scr2013,dem,electricity
BA,h0903,5.820905030994278,scr2013,dem,electricity
BA,h0904,5.789556105311695,scr2013,dem,electricity
BA,h0905,5.963394314705623,scr2013,dem,electricity
BA,h0906,6.22056849631105,scr2013,dem,electricity
BA,h0907,6.347489630122909,scr2013,dem,electricity
BA,h0908,6.272123818376238,scr2013,dem,electricity
BA,h0909,6.135185581784574,scr2013,dem,electricity
BA,h0910,6.089487021189616,scr2013,dem,electricity
BA,h0911,6.060642190869996,scr2013,dem,electricity
BA,h0912,6.014903800257839,scr2013,dem,electricity
BA,h0913,5.927419153460282,scr2013,dem,electricity
BA,h0914,5.872513571084174,scr2013,dem,electricity
BA,h0915,5.808307039260904,scr2013,dem,electricity
BA,h0916,5.7599179621430645,scr2013,dem,electricity
BA,h0917,5.758063450879321,scr2013,dem,electricity
BA,h0918,5.8647566203307,scr2013,dem,electricity
BA,h0919,6.072153496633584,scr2013,dem,electricity
BA,h0920,6.274985690196384,scr2013,dem,electricity
BA,h0921,6.375030146087741,scr2013,dem,electricity
BA,h0922,6.3164191878902445,scr2013,dem,electricity
BA,h0923,6.159517545130987,scr2013,dem,electricity
BA,h0924,5.962956794658552,scr2013,dem,electricity
BA,h0925,5.758667209625337,scr2013,dem,electricity
BA,h0926,5.5630405077267175,scr2013,dem,electricity
BA,h0927,5.405114719896842,scr2013,dem,electricity
BA,h0928,5.371782679479732,scr2013,dem,electricity
BA,h0929,5.523499970238564,scr2013,dem,electricity
BA,h0930,5.757508735129514,scr2013,dem,electricity
BA,h0931,5.873902266369883,scr2013,dem,electricity
BA,h0932,5.805356364842313,scr2013,dem,electricity
BA,h0933,5.671518583795587,scr2013,dem,electricity
BA,h0934,5.614825681292546,scr2013,dem,electricity
BA,h0935,5.575369994896302,scr2013,dem,electricity
BA,h0936,5.523821152203861,scr2013,dem,electricity
BA,h0937,5.438763259003228,scr2013,dem,electricity
BA,h0938,5.378377408843737,scr2013,dem,electricity
BA,h0939,5.308055339244715,scr2013,dem,electricity
BA,h0940,5.249280336680417,scr2013,dem,electricity
BA,h0941,5.233832373321614,scr2013,dem,electricity
BA,h0942,5.307729300863206,scr2013,dem,electricity
BA,h0943,5.437815516088232,scr2013,dem,electricity
BA,h0944,5.551409861794587,scr2013,dem,electricity
BA,h0945,5.600098234952241,scr2013,dem,electricity
BA,h0946,5.562981411524698,scr2013,dem,electricity
BA,h0947,5.469043140603012,scr2013,dem,electricity
BA,h0948,5.327549306994896,scr2013,dem,electricity
BA,h0949,5.1618709030035355,scr2013,dem,electricity
BA,h0950,4.987925829040431,scr2013,dem,electricity
BA,h0951,4.842001268563916,scr2013,dem,electricity
BA,h0952,4.8078421357532655,scr2013,dem,electricity
BA,h0953,4.9439351447225715,scr2013,dem,electricity
BA,h0954,5.16167092559687,scr2013,dem,electricity
BA,h0955,5.284230102640796,scr2013,dem,electricity
BA,h0956,5.2429569423953675,scr2013,dem,electricity
BA,h0957,5.1453113251858715,scr2013,dem,electricity
BA,h0958,5.110264480520121,scr2013,dem,electricity
BA,h0959,5.089583450953621,scr2013,dem,electricity
BA,h0960,5.054138856000362,scr2013,dem,electricity
BA,h0961,4.985255881301789,scr2013,dem,electricity
BA,h0962,4.937607873561367,scr2013,dem,electricity
BA,h0963,4.877654881238975,scr2013,dem,electricity
BA,h0964,4.830489270576194,scr2013,dem,electricity
BA,h0965,4.822715526915511,scr2013,dem,electricity
BA,h0966,4.895958119184113,scr2013,dem,electricity
BA,h0967,5.011487217385624,scr2013,dem,electricity
BA,h0968,5.101678746850294,scr2013,dem,electricity
BA,h0969,5.13456064812295,scr2013,dem,electricity
BA,h0970,5.1133581091604965,scr2013,dem,electricity
BA,h0971,5.070645621526727,scr2013,dem,electricity
BA,h0972,4.99028844573765,scr2013,dem,electricity
BA,h0973,4.863181165714454,scr2013,dem,electricity
BA,h0974,4.6960096067740915,scr2013,dem,electricity
BA,h0975,4.53925794141483,scr2013,dem,electricity
BA,h0976,4.4890559504230305,scr2013,dem,electricity
BA,h0977,4.610343164201184,scr2013,dem,electricity
BA,h0978,4.8225181595423185,scr2013,dem,electricity
BA,h0979,4.9540711493876906,scr2013,dem,electricity
BA,h0980,4.942528185114546,scr2013,dem,electricity
BA,h0981,4.881461468161246,scr2013,dem,electricity
BA,h0982,4.881691465694332,scr2013,dem,electricity
BA,h0983,4.884983988522861,scr2013,dem,electricity
BA,h0984,4.8560416025499435,scr2013,dem,electricity
BA,h0985,4.7856412562038555,scr2013,dem,electricity
BA,h0986,4.7369931884387695,scr2013,dem,electricity
BA,h0987,4.6868204974417935,scr2013,dem,electricity
BA,h0988,4.653081378935688,scr2013,dem,electricity
BA,h0989,4.659421985329414,scr2013,dem,electricity
BA,h0990,4.761210027324677,scr2013,dem,electricity
BA,h0991,4.95866877085779,scr2013,dem,electricity
BA,h0992,5.163991699590737,scr2013,dem,electricity
BA,h0993,5.289544229360314,scr2013,dem,electricity
BA,h0994,5.273851381866385,scr2013,dem,electricity
BA,h0995,5.163674788694176,scr2013,dem,electricity
BA,h0996,5.011328235392996,scr2013,dem,electricity
BA,h0997,4.849280842436303,scr2013,dem,electricity
BA,h0998,4.693018850655491,scr2013,dem,electricity
BA,h0999,4.56444804358838,scr2013,dem,electricity
BA,h1000,4.531302706058742,scr2013,dem,electricity
BA,h1001,4.652241410375474,scr2013,dem,electricity
BA,h1002,4.8457438678005005,scr2013,dem,electricity
BA,h1003,4.9574295283195555,scr2013,dem,electricity
BA,h1004,4.921043388398968,scr2013,dem,electricity
BA,h1005,4.824726434291155,scr2013,dem,electricity
BA,h1006,4.782608723978999,scr2013,dem,electricity
BA,h1007,4.739101853710084,scr2013,dem,electricity
BA,h1008,4.671210074705806,scr2013,dem,electricity
BA,h1009,4.562404349492661,scr2013,dem,electricity
BA,h1010,4.486616366776517,scr2013,dem,electricity
BA,h1011,4.418580270785178,scr2013,dem,electricity
BA,h1012,4.37338665678067,scr2013,dem,electricity
BA,h1013,4.365659824333402,scr2013,dem,electricity
BA,h1014,4.443971546693199,scr2013,dem,electricity
BA,h1015,4.612965832838517,scr2013,dem,electricity
BA,h1016,4.789757576171525,scr2013,dem,electricity
BA,h1017,4.897042384117088,scr2013,dem,electricity
BA,h1018,4.876902460030008,scr2013,dem,electricity
BA,h1019,4.773183995496732,scr2013,dem,electricity
BA,h1020,4.634735029584786,scr2013,dem,electricity
BA,h1021,4.487611547192204,scr2013,dem,electricity
BA,h1022,4.344061087914757,scr2013,dem,electricity
BA,h1023,4.222890134209731,scr2013,dem,electricity
BA,h1024,4.1905279139188965,scr2013,dem,electricity
BA,h1025,4.30124870521029,scr2013,dem,electricity
BA,h1026,4.485462861501919,scr2013,dem,electricity
BA,h1027,4.600535450940857,scr2013,dem,electricity
BA,h1028,4.583515639379366,scr2013,dem,electricity
BA,h1029,4.5073548151058045,scr2013,dem,electricity
BA,h1030,4.476865429812975,scr2013,dem,electricity
BA,h1031,4.439233734393376,scr2013,dem,electricity
BA,h1032,4.378223530930448,scr2013,dem,electricity
BA,h1033,4.2782046874128765,scr2013,dem,electricity
BA,h1034,4.21250457883555,scr2013,dem,electricity
BA,h1035,4.15437878791195,scr2013,dem,electricity
BA,h1036,4.119034804117441,scr2013,dem,electricity
BA,h1037,4.11935765394541,scr2013,dem,electricity
BA,h1038,4.2033087541347545,scr2013,dem,electricity
BA,h1039,4.3749428447764735,scr2013,dem,electricity
BA,h1040,4.555837108194985,scr2013,dem,electricity
BA,h1041,4.669948194322596,scr2013,dem,electricity
BA,h1042,4.66038232066058,scr2013,dem,electricity
BA,h1043,4.569127902984447,scr2013,dem,electricity
BA,h1044,4.443956562809563,scr2013,dem,electricity
BA,h1045,4.308511633833202,scr2013,dem,electricity
BA,h1046,4.173917405732559,scr2013,dem,electricity
BA,h1047,4.058245628813557,scr2013,dem,electricity
BA,h1048,4.024717964366198,scr2013,dem,electricity
BA,h1049,4.126004281142434,scr2013,dem,electricity
BA,h1050,4.294642614887807,scr2013,dem,electricity
BA,h1051,4.401275250031111,scr2013,dem,electricity
BA,h1052,4.382201870827245,scr2013,dem,electricity
BA,h1053,4.305871344241376,scr2013,dem,electricity
BA,h1054,4.2678765134106,scr2013,dem,electricity
BA,h1055,4.220146674411271,scr2013,dem,electricity
BA,h1056,4.147510533915181,scr2013,dem,electricity
BA,h1057,4.034712553176928,scr2013,dem,electricity
BA,h1058,3.9528259447808254,scr2013,dem,electricity
BA,h1059,3.8807776208103966,scr2013,dem,electricity
BA,h1060,3.833271705260407,scr2013,dem,electricity
BA,h1061,3.821716896344597,scr2013,dem,electricity
BA,h1062,3.889392432176587,scr2013,dem,electricity
BA,h1063,4.04314078578311,scr2013,dem,electricity
BA,h1064,4.207726551172236,scr2013,dem,electricity
BA,h1065,4.312406457363481,scr2013,dem,electricity
BA,h1066,4.299393188359132,scr2013,dem,electricity
BA,h1067,4.209873430447794,scr2013,dem,electricity
BA,h1068,4.089366261576073,scr2013,dem,electricity
BA,h1069,3.960342755897693,scr2013,dem,electricity
BA,h1070,3.8327772091615153,scr2013,dem,electricity
BA,h1071,3.7205894212060966,scr2013,dem,electricity
BA,h1072,3.682202039569115,scr2013,dem,electricity
BA,h1073,3.7648468338029373,scr2013,dem,electricity
BA,h1074,3.914793565002144,scr2013,dem,electricity
BA,h1075,4.0168034012377545,scr2013,dem,electricity
BA,h1076,4.009407084899384,scr2013,dem,electricity
BA,h1077,3.944601943796259,scr2013,dem,electricity
BA,h1078,3.908380382895287,scr2013,dem,electricity
BA,h1079,3.858313483664347,scr2013,dem,electricity
BA,h1080,3.7816697865066264,scr2013,dem,electricity
BA,h1081,3.6591564524826827,scr2013,dem,electricity
BA,h1082,3.5664256709703435,scr2013,dem,electricity
BA,h1083,3.487593457937609,scr2013,dem,electricity
BA,h1084,3.440376479935454,scr2013,dem,electricity
BA,h1085,3.4264949378710265,scr2013,dem,electricity
BA,h1086,3.4842400856050406,scr2013,dem,electricity
BA,h1087,3.6221738600895343,scr2013,dem,electricity
BA,h1088,3.770551481997622,scr2013,dem,electricity
BA,h1089,3.865672363859202,scr2013,dem,electricity
BA,h1090,3.851368605750105,scr2013,dem,electricity
BA,h1091,3.7663650898973455,scr2013,dem,electricity
BA,h1092,3.6514582238254842,scr2013,dem,electricity
BA,h1093,3.5294183845353237,scr2013,dem,electricity
BA,h1094,3.4076839686163045,scr2013,dem,electricity
BA,h1095,3.2975788580097913,scr2013,dem,electricity
BA,h1096,3.2462826855602933,scr2013,dem,electricity
BA,h1097,3.2981832331990217,scr2013,dem,electricity
BA,h1098,3.414666603570943,scr2013,dem,electricity
BA,h1099,3.4989319339373885,scr2013,dem,electricity
BA,h1100,3.4912230149129106,scr2013,dem,electricity
BA,h1101,3.4232840946995147,scr2013,dem,electricity
BA,h1102,3.368288660023456,scr2013,dem,electricity
BA,h1103,3.3003709090165163,scr2013,dem,electricity
BA,h1104,3.2119221501763793,scr2013,dem,electricity
BA,h1105,3.0900539861396594,scr2013,dem,electricity
BA,h1106,2.9896779820794537,scr2013,dem,electricity
BA,h1107,2.903853737363363,scr2013,dem,electricity
BA,h1108,2.8452213812913882,scr2013,dem,electricity
BA,h1109,2.8188487547381036,scr2013,dem,electricity
BA,h1110,2.8459323281764233,scr2013,dem,electricity
BA,h1111,2.910225363890356,scr2013,dem,electricity
BA,h1112,2.9771994839930858,scr2013,dem,electricity
BA,h1113,3.035688093467989,scr2013,dem,electricity
BA,h1114,3.06110854843519,scr2013,dem,electricity
BA,h1115,3.057266664774925,scr2013,dem,electricity
BA,h1116,3.0123367096854086,scr2013,dem,electricity
BA,h1117,2.945647050249521,scr2013,dem,electricity
BA,h1118,2.867107670983106,scr2013,dem,electricity
BA,h1119,2.795429571566232,scr2013,dem,electricity
BA,h1120,2.7751418602138274,scr2013,dem,electricity
BA,h1121,2.8460813813534838,scr2013,dem,electricity
BA,h1122,2.983532855925159,scr2013,dem,electricity
BA,h1123,3.1083351504797365,scr2013,dem,electricity
BA,h1124,3.158888729605848,scr2013,dem,electricity
BA,h1125,3.1592205485838583,scr2013,dem,electricity
BA,h1126,3.1630763785115916,scr2013,dem,electricity
BA,h1127,3.154930615472988,scr2013,dem,electricity
BA,h1128,3.1281526354215843,scr2013,dem,electricity
BA,h1129,3.0720020520297457,scr2013,dem,electricity
BA,h1130,3.0356967373934385,scr2013,dem,electricity
BA,h1131,3.0073508344480753,scr2013,dem,electricity
BA,h1132,3.0028999428302092,scr2013,dem,electricity
BA,h1133,3.030059072709479,scr2013,dem,electricity
BA,h1134,3.113242473989869,scr2013,dem,electricity
BA,h1135,3.22745078709575,scr2013,dem,electricity
BA,h1136,3.330666964701881,scr2013,dem,electricity
BA,h1137,3.4117988917827327,scr2013,dem,electricity
BA,h1138,3.4697572649098283,scr2013,dem,electricity
BA,h1139,3.522008145210135,scr2013,dem,electricity
BA,h1140,3.541033953403321,scr2013,dem,electricity
BA,h1141,3.5117209214969,scr2013,dem,electricity
BA,h1142,3.433329820693494,scr2013,dem,electricity
BA,h1143,3.3488520439100546,scr2013,dem,electricity
BA,h1144,3.3338190338163005,scr2013,dem,electricity
BA,h1145,3.4498382705756887,scr2013,dem,electricity
BA,h1146,3.642454609350055,scr2013,dem,electricity
BA,h1147,3.8018815332970037,scr2013,dem,electricity
BA,h1148,3.8634560711125765,scr2013,dem,electricity
BA,h1149,3.884125119577231,scr2013,dem,electricity
BA,h1150,3.9316121675513522,scr2013,dem,electricity
BA,h1151,3.9668837756249142,scr2013,dem,electricity
BA,h1152,3.968634546900382,scr2013,dem,electricity
BA,h1153,3.932933156651504,scr2013,dem,electricity
BA,h1154,3.9212634146892786,scr2013,dem,electricity
BA,h1155,3.916825769794894,scr2013,dem,electricity
BA,h1156,3.931747339037939,scr2013,dem,electricity
BA,h1157,3.984300328381384,scr2013,dem,electricity
BA,h1158,4.1226834465397015,scr2013,dem,electricity
BA,h1159,4.353247631658788,scr2013,dem,electricity
BA,h1160,4.597651134845295,scr2013,dem,electricity
BA,h1161,4.777691163019107,scr2013,dem,electricity
BA,h1162,4.827242071564664,scr2013,dem,electricity
BA,h1163,4.786085305429653,scr2013,dem,electricity
BA,h1164,4.701679045885244,scr2013,dem,electricity
BA,h1165,4.60593297086113,scr2013,dem,electricity
BA,h1166,4.511179890351408,scr2013,dem,electricity
BA,h1167,4.440571967260513,scr2013,dem,electricity
BA,h1168,4.461396195789786,scr2013,dem,electricity
BA,h1169,4.6372175936122515,scr2013,dem,electricity
BA,h1170,4.881424365963886,scr2013,dem,electricity
BA,h1171,5.053352167867928,scr2013,dem,electricity
BA,h1172,5.075401306757471,scr2013,dem,electricity
