region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2234,0.0,scr2006,avaConv,solar
AL,h2235,0.0,scr2006,avaConv,solar
AL,h2236,0.0,scr2006,avaConv,solar
AL,h2237,0.00032022991985222553,scr2006,avaConv,solar
AL,h2238,0.03516697380553671,scr2006,avaConv,solar
AL,h2239,0.12216109820710762,scr2006,avaConv,solar
AL,h2240,0.2521023298656401,scr2006,avaConv,solar
AL,h2241,0.39301447659819316,scr2006,avaConv,solar
AL,h2242,0.49253418058307635,scr2006,avaConv,solar
AL,h2243,0.571389445630578,scr2006,avaConv,solar
AL,h2244,0.6062687150501448,scr2006,avaConv,solar
AL,h2245,0.5797073026047949,scr2006,avaConv,solar
AL,h2246,0.4952115851337362,scr2006,avaConv,solar
AL,h2247,0.3640685806225915,scr2006,avaConv,solar
AL,h2248,0.2233231755524623,scr2006,avaConv,solar
AL,h2249,0.10498388885374196,scr2006,avaConv,solar
AL,h2250,0.025445378214709217,scr2006,avaConv,solar
AL,h2251,0.004297287164355147,scr2006,avaConv,solar
AL,h2252,0.0,scr2006,avaConv,solar
AL,h2253,0.0,scr2006,avaConv,solar
AL,h2254,0.0,scr2006,avaConv,solar
AL,h2255,0.0,scr2006,avaConv,solar
AL,h2256,0.0,scr2006,avaConv,solar
AL,h2257,0.0,scr2006,avaConv,solar
AL,h2258,0.0,scr2006,avaConv,solar
AL,h2259,0.0,scr2006,avaConv,solar
AL,h2260,0.0,scr2006,avaConv,solar
AL,h2261,0.0005930381364134959,scr2006,avaConv,solar
AL,h2262,0.03727438355294957,scr2006,avaConv,solar
AL,h2263,0.1153027280950125,scr2006,avaConv,solar
AL,h2264,0.2444008937205491,scr2006,avaConv,solar
AL,h2265,0.38310346902113357,scr2006,avaConv,solar
AL,h2266,0.48165209228894446,scr2006,avaConv,solar
AL,h2267,0.5466225039523945,scr2006,avaConv,solar
AL,h2268,0.5424288909477298,scr2006,avaConv,solar
AL,h2269,0.5092550518205399,scr2006,avaConv,solar
AL,h2270,0.432957179079002,scr2006,avaConv,solar
AL,h2271,0.3387101368498328,scr2006,avaConv,solar
AL,h2272,0.21775516636848127,scr2006,avaConv,solar
AL,h2273,0.10711498341450904,scr2006,avaConv,solar
AL,h2274,0.029056411146306096,scr2006,avaConv,solar
AL,h2275,0.005742082865660212,scr2006,avaConv,solar
AL,h2276,0.0,scr2006,avaConv,solar
AL,h2277,0.0,scr2006,avaConv,solar
AL,h2278,0.0,scr2006,avaConv,solar
AL,h2279,0.0,scr2006,avaConv,solar
AL,h2280,0.0,scr2006,avaConv,solar
AL,h2281,0.0,scr2006,avaConv,solar
AL,h2282,0.0,scr2006,avaConv,solar
AL,h2283,0.0,scr2006,avaConv,solar
AL,h2284,0.0,scr2006,avaConv,solar
AL,h2285,0.0009070279932254446,scr2006,avaConv,solar
AL,h2286,0.044360991932482365,scr2006,avaConv,solar
AL,h2287,0.1446541418956503,scr2006,avaConv,solar
AL,h2288,0.3091071261173906,scr2006,avaConv,solar
AL,h2289,0.4698832260505873,scr2006,avaConv,solar
AL,h2290,0.5908716883033016,scr2006,avaConv,solar
AL,h2291,0.6251714784293605,scr2006,avaConv,solar
AL,h2292,0.6253175670126959,scr2006,avaConv,solar
AL,h2293,0.6067319761550087,scr2006,avaConv,solar
AL,h2294,0.5621009960502313,scr2006,avaConv,solar
AL,h2295,0.4667651884629632,scr2006,avaConv,solar
AL,h2296,0.29716540768550614,scr2006,avaConv,solar
AL,h2297,0.15723071299839878,scr2006,avaConv,solar
AL,h2298,0.047108123637245036,scr2006,avaConv,solar
AL,h2299,0.012549919817369986,scr2006,avaConv,solar
AL,h2300,0.0,scr2006,avaConv,solar
AL,h2301,0.0,scr2006,avaConv,solar
AL,h2302,0.0,scr2006,avaConv,solar
AL,h2303,0.0,scr2006,avaConv,solar
AL,h2304,0.0,scr2006,avaConv,solar
AL,h2305,0.0,scr2006,avaConv,solar
AL,h2306,0.0,scr2006,avaConv,solar
AL,h2307,0.0,scr2006,avaConv,solar
AL,h2308,0.0,scr2006,avaConv,solar
AL,h2309,0.0012304666299120682,scr2006,avaConv,solar
AL,h2310,0.04857083140010213,scr2006,avaConv,solar
AL,h2311,0.1536247104812348,scr2006,avaConv,solar
AL,h2312,0.3143653368143427,scr2006,avaConv,solar
AL,h2313,0.4523239458618546,scr2006,avaConv,solar
AL,h2314,0.5410551215108881,scr2006,avaConv,solar
AL,h2315,0.5562764235309545,scr2006,avaConv,solar
AL,h2316,0.5154411225796293,scr2006,avaConv,solar
AL,h2317,0.39829987156600943,scr2006,avaConv,solar
AL,h2318,0.2618290321903949,scr2006,avaConv,solar
AL,h2319,0.13524598612055522,scr2006,avaConv,solar
AL,h2320,0.06336037752067752,scr2006,avaConv,solar
AL,h2321,0.025071426674086163,scr2006,avaConv,solar
AL,h2322,0.006240202981563236,scr2006,avaConv,solar
AL,h2323,0.0005806658046771002,scr2006,avaConv,solar
AL,h2324,0.0,scr2006,avaConv,solar
AL,h2325,0.0,scr2006,avaConv,solar
AL,h2326,0.0,scr2006,avaConv,solar
AL,h2327,0.0,scr2006,avaConv,solar
AL,h2328,0.0,scr2006,avaConv,solar
AL,h2329,0.0,scr2006,avaConv,solar
AL,h2330,0.0,scr2006,avaConv,solar
AL,h2331,0.0,scr2006,avaConv,solar
AL,h2332,0.0,scr2006,avaConv,solar
AL,h2333,0.0011840648541402638,scr2006,avaConv,solar
AL,h2334,0.038630437717094714,scr2006,avaConv,solar
AL,h2335,0.13757059495424404,scr2006,avaConv,solar
AL,h2336,0.29777817072109847,scr2006,avaConv,solar
AL,h2337,0.4592794619073329,scr2006,avaConv,solar
AL,h2338,0.5938530775153456,scr2006,avaConv,solar
AL,h2339,0.6785926096481729,scr2006,avaConv,solar
AL,h2340,0.7084686078416981,scr2006,avaConv,solar
AL,h2341,0.6877397766955111,scr2006,avaConv,solar
AL,h2342,0.6210013738382555,scr2006,avaConv,solar
AL,h2343,0.5113786204630204,scr2006,avaConv,solar
AL,h2344,0.33042319602466247,scr2006,avaConv,solar
AL,h2345,0.167996608935743,scr2006,avaConv,solar
AL,h2346,0.0489755849992958,scr2006,avaConv,solar
AL,h2347,0.014016842029485535,scr2006,avaConv,solar
AL,h2348,0.0,scr2006,avaConv,solar
AL,h2349,0.0,scr2006,avaConv,solar
AL,h2350,0.0,scr2006,avaConv,solar
AL,h2351,0.0,scr2006,avaConv,solar
AL,h2352,0.0,scr2006,avaConv,solar
AL,h2353,0.0,scr2006,avaConv,solar
AL,h2354,0.0,scr2006,avaConv,solar
AL,h2355,0.0,scr2006,avaConv,solar
AL,h2356,0.0,scr2006,avaConv,solar
AL,h2357,0.0020539227225198045,scr2006,avaConv,solar
AL,h2358,0.04870984552960924,scr2006,avaConv,solar
AL,h2359,0.15147609991105157,scr2006,avaConv,solar
AL,h2360,0.3075433621617998,scr2006,avaConv,solar
AL,h2361,0.45816168642327104,scr2006,avaConv,solar
AL,h2362,0.5816409809116022,scr2006,avaConv,solar
AL,h2363,0.6712964891660701,scr2006,avaConv,solar
AL,h2364,0.7147262971166194,scr2006,avaConv,solar
AL,h2365,0.6984441746305924,scr2006,avaConv,solar
AL,h2366,0.625891465521119,scr2006,avaConv,solar
AL,h2367,0.49569636231613795,scr2006,avaConv,solar
AL,h2368,0.31404430858470306,scr2006,avaConv,solar
AL,h2369,0.15415341126758617,scr2006,avaConv,solar
AL,h2370,0.04296585945592489,scr2006,avaConv,solar
AL,h2371,0.012043710324545138,scr2006,avaConv,solar
AL,h2372,0.0,scr2006,avaConv,solar
AL,h2373,0.0,scr2006,avaConv,solar
AL,h2374,0.0,scr2006,avaConv,solar
AL,h2375,0.0,scr2006,avaConv,solar
AL,h2376,0.0,scr2006,avaConv,solar
AL,h2377,0.0,scr2006,avaConv,solar
AL,h2378,0.0,scr2006,avaConv,solar
AL,h2379,0.0,scr2006,avaConv,solar
AL,h2380,0.0,scr2006,avaConv,solar
AL,h2381,0.0015485384787028256,scr2006,avaConv,solar
AL,h2382,0.03865978223099296,scr2006,avaConv,solar
AL,h2383,0.12552795631792607,scr2006,avaConv,solar
AL,h2384,0.26467463618766035,scr2006,avaConv,solar
AL,h2385,0.41143820215023025,scr2006,avaConv,solar
AL,h2386,0.5594146608888645,scr2006,avaConv,solar
AL,h2387,0.6735517814016825,scr2006,avaConv,solar
AL,h2388,0.7366445863876436,scr2006,avaConv,solar
AL,h2389,0.727503754730792,scr2006,avaConv,solar
AL,h2390,0.6552937538300732,scr2006,avaConv,solar
AL,h2391,0.5290569246403477,scr2006,avaConv,solar
AL,h2392,0.3339031719661892,scr2006,avaConv,solar
AL,h2393,0.16865846474945087,scr2006,avaConv,solar
AL,h2394,0.04793243105193253,scr2006,avaConv,solar
AL,h2395,0.01440930011957748,scr2006,avaConv,solar
AL,h2396,0.0,scr2006,avaConv,solar
AL,h2397,0.0,scr2006,avaConv,solar
AL,h2398,0.0,scr2006,avaConv,solar
AL,h2399,0.0,scr2006,avaConv,solar
AL,h2400,0.0,scr2006,avaConv,solar
AL,h2401,0.0,scr2006,avaConv,solar
AL,h2402,0.0,scr2006,avaConv,solar
AL,h2403,0.0,scr2006,avaConv,solar
AL,h2404,0.0,scr2006,avaConv,solar
AL,h2405,0.0011435561647403357,scr2006,avaConv,solar
AL,h2406,0.043173635674946205,scr2006,avaConv,solar
AL,h2407,0.14021908469422273,scr2006,avaConv,solar
AL,h2408,0.29217331764194604,scr2006,avaConv,solar
AL,h2409,0.446589627983369,scr2006,avaConv,solar
AL,h2410,0.5806395762872141,scr2006,avaConv,solar
AL,h2411,0.6792913364611983,scr2006,avaConv,solar
AL,h2412,0.7254154586619508,scr2006,avaConv,solar
AL,h2413,0.7143794392594041,scr2006,avaConv,solar
AL,h2414,0.6435919793665136,scr2006,avaConv,solar
AL,h2415,0.5159130793691313,scr2006,avaConv,solar
AL,h2416,0.32415872901393183,scr2006,avaConv,solar
AL,h2417,0.16027308941382934,scr2006,avaConv,solar
AL,h2418,0.04478091686626152,scr2006,avaConv,solar
AL,h2419,0.013494795487733384,scr2006,avaConv,solar
AL,h2420,0.0,scr2006,avaConv,solar
AL,h2421,0.0,scr2006,avaConv,solar
AL,h2422,0.0,scr2006,avaConv,solar
AL,h2423,0.0,scr2006,avaConv,solar
AL,h2424,0.0,scr2006,avaConv,solar
AL,h2425,0.0,scr2006,avaConv,solar
AL,h2426,0.0,scr2006,avaConv,solar
AL,h2427,0.0,scr2006,avaConv,solar
AL,h2428,0.0,scr2006,avaConv,solar
AL,h2429,0.0024935247719930134,scr2006,avaConv,solar
AL,h2430,0.03907368377265146,scr2006,avaConv,solar
AL,h2431,0.1201296410232011,scr2006,avaConv,solar
AL,h2432,0.2444822782965697,scr2006,avaConv,solar
AL,h2433,0.3735980390290877,scr2006,avaConv,solar
AL,h2434,0.4935719479494112,scr2006,avaConv,solar
AL,h2435,0.614959596393229,scr2006,avaConv,solar
AL,h2436,0.6926948144692154,scr2006,avaConv,solar
AL,h2437,0.7138134559201488,scr2006,avaConv,solar
AL,h2438,0.6469622418173934,scr2006,avaConv,solar
AL,h2439,0.5210362509166199,scr2006,avaConv,solar
AL,h2440,0.3282559506376709,scr2006,avaConv,solar
AL,h2441,0.1654403715223766,scr2006,avaConv,solar
AL,h2442,0.04781367665219262,scr2006,avaConv,solar
AL,h2443,0.015749700760036844,scr2006,avaConv,solar
AL,h2444,0.0,scr2006,avaConv,solar
AL,h2445,0.0,scr2006,avaConv,solar
AL,h2446,0.0,scr2006,avaConv,solar
AL,h2447,0.0,scr2006,avaConv,solar
AL,h2448,0.0,scr2006,avaConv,solar
AL,h2449,0.0,scr2006,avaConv,solar
AL,h2450,0.0,scr2006,avaConv,solar
AL,h2451,0.0,scr2006,avaConv,solar
AL,h2452,0.0,scr2006,avaConv,solar
AL,h2453,0.0034476378060930737,scr2006,avaConv,solar
AL,h2454,0.044486603142024184,scr2006,avaConv,solar
AL,h2455,0.12983023281523076,scr2006,avaConv,solar
AL,h2456,0.2564795750233335,scr2006,avaConv,solar
AL,h2457,0.38031876015319177,scr2006,avaConv,solar
AL,h2458,0.4897632726138312,scr2006,avaConv,solar
AL,h2459,0.5639358717336022,scr2006,avaConv,solar
AL,h2460,0.5706067121911647,scr2006,avaConv,solar
AL,h2461,0.529982748612385,scr2006,avaConv,solar
AL,h2462,0.44683251460907186,scr2006,avaConv,solar
AL,h2463,0.3640962905895923,scr2006,avaConv,solar
AL,h2464,0.23466978584483522,scr2006,avaConv,solar
AL,h2465,0.12883700438523593,scr2006,avaConv,solar
AL,h2466,0.03929131225872669,scr2006,avaConv,solar
AL,h2467,0.012878654848346644,scr2006,avaConv,solar
AL,h2468,0.0,scr2006,avaConv,solar
AL,h2469,0.0,scr2006,avaConv,solar
AL,h2470,0.0,scr2006,avaConv,solar
AL,h2471,0.0,scr2006,avaConv,solar
AL,h2472,0.0,scr2006,avaConv,solar
AL,h2473,0.0,scr2006,avaConv,solar
AL,h2474,0.0,scr2006,avaConv,solar
AL,h2475,0.0,scr2006,avaConv,solar
AL,h2476,0.0,scr2006,avaConv,solar
AL,h2477,0.0024452724505790043,scr2006,avaConv,solar
AL,h2478,0.03231563598562731,scr2006,avaConv,solar
AL,h2479,0.10287909093612446,scr2006,avaConv,solar
AL,h2480,0.21129374377081164,scr2006,avaConv,solar
AL,h2481,0.3273749805088784,scr2006,avaConv,solar
AL,h2482,0.4310301767041892,scr2006,avaConv,solar
AL,h2483,0.515421310674659,scr2006,avaConv,solar
AL,h2484,0.5837100234741771,scr2006,avaConv,solar
AL,h2485,0.6128769222007336,scr2006,avaConv,solar
AL,h2486,0.5968689259876293,scr2006,avaConv,solar
AL,h2487,0.5037116406012763,scr2006,avaConv,solar
AL,h2488,0.32974008694469475,scr2006,avaConv,solar
AL,h2489,0.17488367815673037,scr2006,avaConv,solar
AL,h2490,0.053752011775374205,scr2006,avaConv,solar
AL,h2491,0.02094626246747124,scr2006,avaConv,solar
AL,h2492,0.0,scr2006,avaConv,solar
AL,h2493,0.0,scr2006,avaConv,solar
AL,h2494,0.0,scr2006,avaConv,solar
AL,h2495,0.0,scr2006,avaConv,solar
AL,h2496,0.0,scr2006,avaConv,solar
AL,h2497,0.0,scr2006,avaConv,solar
AL,h2498,0.0,scr2006,avaConv,solar
AL,h2499,0.0,scr2006,avaConv,solar
AL,h2500,0.0,scr2006,avaConv,solar
AL,h2501,0.005300292728925157,scr2006,avaConv,solar
AL,h2502,0.05960548244220022,scr2006,avaConv,solar
AL,h2503,0.1745530033972323,scr2006,avaConv,solar
AL,h2504,0.34080579751536755,scr2006,avaConv,solar
AL,h2505,0.5039724149835012,scr2006,avaConv,solar
AL,h2506,0.6401796633397077,scr2006,avaConv,solar
AL,h2507,0.7424420146960752,scr2006,avaConv,solar
AL,h2508,0.787575586009528,scr2006,avaConv,solar
AL,h2509,0.772064693062768,scr2006,avaConv,solar
AL,h2510,0.6918248116342962,scr2006,avaConv,solar
AL,h2511,0.553088119380947,scr2006,avaConv,solar
AL,h2512,0.34713218157472,scr2006,avaConv,solar
AL,h2513,0.18036511465721994,scr2006,avaConv,solar
AL,h2514,0.05541820956538643,scr2006,avaConv,solar
AL,h2515,0.022282152408594682,scr2006,avaConv,solar
AL,h2516,0.0,scr2006,avaConv,solar
AL,h2517,0.0,scr2006,avaConv,solar
AL,h2518,0.0,scr2006,avaConv,solar
AL,h2519,0.0,scr2006,avaConv,solar
AL,h2520,0.0,scr2006,avaConv,solar
AL,h2521,0.0,scr2006,avaConv,solar
AL,h2522,0.0,scr2006,avaConv,solar
AL,h2523,0.0,scr2006,avaConv,solar
AL,h2524,0.0,scr2006,avaConv,solar
AL,h2525,0.005945908108758673,scr2006,avaConv,solar
AL,h2526,0.058829812327793024,scr2006,avaConv,solar
AL,h2527,0.15780329212509092,scr2006,avaConv,solar
AL,h2528,0.30331312944622,scr2006,avaConv,solar
AL,h2529,0.4407301187558297,scr2006,avaConv,solar
AL,h2530,0.551480211642232,scr2006,avaConv,solar
AL,h2531,0.6158519889349924,scr2006,avaConv,solar
AL,h2532,0.6476682800414111,scr2006,avaConv,solar
AL,h2533,0.634909913232176,scr2006,avaConv,solar
AL,h2534,0.5807875794144872,scr2006,avaConv,solar
AL,h2535,0.4536304829571642,scr2006,avaConv,solar
AL,h2536,0.28009924114703855,scr2006,avaConv,solar
AL,h2537,0.139695719539807,scr2006,avaConv,solar
AL,h2538,0.042964236142109466,scr2006,avaConv,solar
AL,h2539,0.017430081294183036,scr2006,avaConv,solar
AL,h2540,0.0,scr2006,avaConv,solar
AL,h2541,0.0,scr2006,avaConv,solar
AL,h2542,0.0,scr2006,avaConv,solar
AL,h2543,0.0,scr2006,avaConv,solar
AL,h2544,0.0,scr2006,avaConv,solar
AL,h2545,0.0,scr2006,avaConv,solar
AL,h2546,0.0,scr2006,avaConv,solar
AL,h2547,0.0,scr2006,avaConv,solar
AL,h2548,0.0,scr2006,avaConv,solar
AL,h2549,0.008231660686051717,scr2006,avaConv,solar
AL,h2550,0.06925813563012213,scr2006,avaConv,solar
AL,h2551,0.18988593851423843,scr2006,avaConv,solar
AL,h2552,0.35553672692275273,scr2006,avaConv,solar
AL,h2553,0.5142031616746202,scr2006,avaConv,solar
AL,h2554,0.6494650660103036,scr2006,avaConv,solar
AL,h2555,0.7485164473582145,scr2006,avaConv,solar
AL,h2556,0.7868394326364281,scr2006,avaConv,solar
AL,h2557,0.766676586736707,scr2006,avaConv,solar
AL,h2558,0.6850920780792119,scr2006,avaConv,solar
AL,h2559,0.5505865797055303,scr2006,avaConv,solar
AL,h2560,0.3441288457305972,scr2006,avaConv,solar
AL,h2561,0.18185877277520573,scr2006,avaConv,solar
AL,h2562,0.05700803664581462,scr2006,avaConv,solar
AL,h2563,0.02448705483151455,scr2006,avaConv,solar
AL,h2564,0.0,scr2006,avaConv,solar
AL,h2565,0.0,scr2006,avaConv,solar
AL,h2566,0.0,scr2006,avaConv,solar
AL,h2567,0.0,scr2006,avaConv,solar
AL,h2568,0.0,scr2006,avaConv,solar
AL,h2569,0.0,scr2006,avaConv,solar
AL,h2570,0.0,scr2006,avaConv,solar
AL,h2571,0.0,scr2006,avaConv,solar
AL,h2572,0.0,scr2006,avaConv,solar
AL,h2573,0.006311280408305674,scr2006,avaConv,solar
AL,h2574,0.05814896185398879,scr2006,avaConv,solar
AL,h2575,0.16264569616056349,scr2006,avaConv,solar
AL,h2576,0.3121354879100247,scr2006,avaConv,solar
AL,h2577,0.45940562070465807,scr2006,avaConv,solar
AL,h2578,0.5890395860784562,scr2006,avaConv,solar
AL,h2579,0.6737079000921454,scr2006,avaConv,solar
AL,h2580,0.7151319310766928,scr2006,avaConv,solar
AL,h2581,0.709230896861553,scr2006,avaConv,solar
AL,h2582,0.657209346358157,scr2006,avaConv,solar
AL,h2583,0.53720449302998,scr2006,avaConv,solar
AL,h2584,0.33580505598897276,scr2006,avaConv,solar
AL,h2585,0.1730429749308315,scr2006,avaConv,solar
AL,h2586,0.05160615865086307,scr2006,avaConv,solar
AL,h2587,0.021463301823975385,scr2006,avaConv,solar
AL,h2588,0.0,scr2006,avaConv,solar
AL,h2589,0.0,scr2006,avaConv,solar
AL,h2590,0.0,scr2006,avaConv,solar
AL,h2591,0.0,scr2006,avaConv,solar
AL,h2592,0.0,scr2006,avaConv,solar
AL,h2593,0.0,scr2006,avaConv,solar
AL,h2594,0.0,scr2006,avaConv,solar
AL,h2595,0.0,scr2006,avaConv,solar
AL,h2596,0.0,scr2006,avaConv,solar
AL,h2597,0.004877489287710142,scr2006,avaConv,solar
AL,h2598,0.04721638049700317,scr2006,avaConv,solar
AL,h2599,0.12985019511643547,scr2006,avaConv,solar
AL,h2600,0.26602330514232997,scr2006,avaConv,solar
AL,h2601,0.410135848694016,scr2006,avaConv,solar
AL,h2602,0.5438562176998012,scr2006,avaConv,solar
AL,h2603,0.6469220070430203,scr2006,avaConv,solar
AL,h2604,0.6841634631274236,scr2006,avaConv,solar
AL,h2605,0.6767751821224881,scr2006,avaConv,solar
AL,h2606,0.6018279564721175,scr2006,avaConv,solar
AL,h2607,0.48101913164850885,scr2006,avaConv,solar
AL,h2608,0.29518568570302134,scr2006,avaConv,solar
AL,h2609,0.14787698013962333,scr2006,avaConv,solar
AL,h2610,0.04398949919079424,scr2006,avaConv,solar
AL,h2611,0.018473246359291665,scr2006,avaConv,solar
AL,h2612,0.0,scr2006,avaConv,solar
AL,h2613,0.0,scr2006,avaConv,solar
AL,h2614,0.0,scr2006,avaConv,solar
AL,h2615,0.0,scr2006,avaConv,solar
AL,h2616,0.0,scr2006,avaConv,solar
AL,h2617,0.0,scr2006,avaConv,solar
AL,h2618,0.0,scr2006,avaConv,solar
AL,h2619,0.0,scr2006,avaConv,solar
AL,h2620,0.0,scr2006,avaConv,solar
AL,h2621,0.002140343723213876,scr2006,avaConv,solar
AL,h2622,0.024930342837007336,scr2006,avaConv,solar
AL,h2623,0.07669402013435737,scr2006,avaConv,solar
AL,h2624,0.15569225085350313,scr2006,avaConv,solar
AL,h2625,0.23818787705491024,scr2006,avaConv,solar
AL,h2626,0.3375570020410775,scr2006,avaConv,solar
AL,h2627,0.4309554169672296,scr2006,avaConv,solar
AL,h2628,0.5173800038295039,scr2006,avaConv,solar
AL,h2629,0.5248081974519001,scr2006,avaConv,solar
AL,h2630,0.4911466752491007,scr2006,avaConv,solar
AL,h2631,0.38352487665566787,scr2006,avaConv,solar
AL,h2632,0.24446368598480403,scr2006,avaConv,solar
AL,h2633,0.12664676948225667,scr2006,avaConv,solar
AL,h2634,0.04229540237451179,scr2006,avaConv,solar
AL,h2635,0.019540008839650735,scr2006,avaConv,solar
AL,h2636,0.0,scr2006,avaConv,solar
AL,h2637,0.0,scr2006,avaConv,solar
AL,h2638,0.0,scr2006,avaConv,solar
AL,h2639,0.0,scr2006,avaConv,solar
AL,h2640,0.0,scr2006,avaConv,solar
AL,h2641,0.0,scr2006,avaConv,solar
AL,h2642,0.0,scr2006,avaConv,solar
AL,h2643,0.0,scr2006,avaConv,solar
AL,h2644,0.0,scr2006,avaConv,solar
AL,h2645,0.009622570795279612,scr2006,avaConv,solar
AL,h2646,0.0711206370360711,scr2006,avaConv,solar
AL,h2647,0.18245631051680578,scr2006,avaConv,solar
AL,h2648,0.3336735373971193,scr2006,avaConv,solar
AL,h2649,0.48179936749311547,scr2006,avaConv,solar
AL,h2650,0.6149197665928823,scr2006,avaConv,solar
AL,h2651,0.7222047046225557,scr2006,avaConv,solar
AL,h2652,0.7704626607414939,scr2006,avaConv,solar
AL,h2653,0.7564201119434629,scr2006,avaConv,solar
AL,h2654,0.6772571330006826,scr2006,avaConv,solar
AL,h2655,0.5405314416757532,scr2006,avaConv,solar
AL,h2656,0.3382908720898134,scr2006,avaConv,solar
AL,h2657,0.18312025587573838,scr2006,avaConv,solar
AL,h2658,0.06015620480973901,scr2006,avaConv,solar
AL,h2659,0.028886483972763582,scr2006,avaConv,solar
AL,h2660,0.0,scr2006,avaConv,solar
AL,h2661,0.0,scr2006,avaConv,solar
AL,h2662,0.0,scr2006,avaConv,solar
AL,h2663,0.0,scr2006,avaConv,solar
AL,h2664,0.0,scr2006,avaConv,solar
AL,h2665,0.0,scr2006,avaConv,solar
AL,h2666,0.0,scr2006,avaConv,solar
AL,h2667,0.0,scr2006,avaConv,solar
AL,h2668,0.0,scr2006,avaConv,solar
AL,h2669,0.0123499936998149,scr2006,avaConv,solar
AL,h2670,0.07774954777372162,scr2006,avaConv,solar
AL,h2671,0.2002799396932998,scr2006,avaConv,solar
AL,h2672,0.36494842083642504,scr2006,avaConv,solar
AL,h2673,0.5193142260939323,scr2006,avaConv,solar
AL,h2674,0.6523050696490071,scr2006,avaConv,solar
AL,h2675,0.7495586485100831,scr2006,avaConv,solar
AL,h2676,0.7918459491698969,scr2006,avaConv,solar
AL,h2677,0.7701075936118453,scr2006,avaConv,solar
AL,h2678,0.682865700539853,scr2006,avaConv,solar
AL,h2679,0.539875530249189,scr2006,avaConv,solar
AL,h2680,0.33205400272466656,scr2006,avaConv,solar
AL,h2681,0.17637406883611853,scr2006,avaConv,solar
AL,h2682,0.05610701922951426,scr2006,avaConv,solar
AL,h2683,0.027042576954682818,scr2006,avaConv,solar
AL,h2684,0.0,scr2006,avaConv,solar
AL,h2685,0.0,scr2006,avaConv,solar
AL,h2686,0.0,scr2006,avaConv,solar
AL,h2687,0.0,scr2006,avaConv,solar
AL,h2688,0.0,scr2006,avaConv,solar
AL,h2689,0.0,scr2006,avaConv,solar
AL,h2690,0.0,scr2006,avaConv,solar
AL,h2691,0.0,scr2006,avaConv,solar
AL,h2692,0.0,scr2006,avaConv,solar
AL,h2693,0.005088282748012017,scr2006,avaConv,solar
AL,h2694,0.050454020782384194,scr2006,avaConv,solar
AL,h2695,0.15047553797302302,scr2006,avaConv,solar
AL,h2696,0.29935178129804024,scr2006,avaConv,solar
AL,h2697,0.44659707281731736,scr2006,avaConv,solar
AL,h2698,0.5668329207457092,scr2006,avaConv,solar
