region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1979,11.544341362606861,scr2012,dem,electricity
BG,h1980,11.293275424800813,scr2012,dem,electricity
BG,h1981,11.010843171501008,scr2012,dem,electricity
BG,h1982,10.708933305039677,scr2012,dem,electricity
BG,h1983,10.476015724578764,scr2012,dem,electricity
BG,h1984,10.466246615941033,scr2012,dem,electricity
BG,h1985,10.773414021089827,scr2012,dem,electricity
BG,h1986,11.141486944450579,scr2012,dem,electricity
BG,h1987,11.35258704071424,scr2012,dem,electricity
BG,h1988,11.293344255847765,scr2012,dem,electricity
BG,h1989,11.191242551957878,scr2012,dem,electricity
BG,h1990,11.126410945908733,scr2012,dem,electricity
BG,h1991,11.057538112783483,scr2012,dem,electricity
BG,h1992,11.009159072749762,scr2012,dem,electricity
BG,h1993,10.954505762420164,scr2012,dem,electricity
BG,h1994,10.953984275406102,scr2012,dem,electricity
BG,h1995,10.883467985919044,scr2012,dem,electricity
BG,h1996,10.830167125718956,scr2012,dem,electricity
BG,h1997,10.84657219878991,scr2012,dem,electricity
BG,h1998,11.057440609095686,scr2012,dem,electricity
BG,h1999,11.383362360150237,scr2012,dem,electricity
BG,h2000,11.742664972177918,scr2012,dem,electricity
BG,h2001,11.975789602086909,scr2012,dem,electricity
BG,h2002,12.044478124406167,scr2012,dem,electricity
BG,h2003,11.953388713310602,scr2012,dem,electricity
BG,h2004,11.761617772985307,scr2012,dem,electricity
BG,h2005,11.497852477797986,scr2012,dem,electricity
BG,h2006,11.1886874589118,scr2012,dem,electricity
BG,h2007,10.947593864738714,scr2012,dem,electricity
BG,h2008,10.952026083960165,scr2012,dem,electricity
BG,h2009,11.303318805033229,scr2012,dem,electricity
BG,h2010,11.71158663973913,scr2012,dem,electricity
BG,h2011,11.859458942599419,scr2012,dem,electricity
BG,h2012,11.772972238862625,scr2012,dem,electricity
BG,h2013,11.709286319300283,scr2012,dem,electricity
BG,h2014,11.764797739833165,scr2012,dem,electricity
BG,h2015,11.739634857358944,scr2012,dem,electricity
BG,h2016,11.67402210351388,scr2012,dem,electricity
BG,h2017,11.62299371276664,scr2012,dem,electricity
BG,h2018,11.626356530310535,scr2012,dem,electricity
BG,h2019,11.544648926952538,scr2012,dem,electricity
BG,h2020,11.443365636966496,scr2012,dem,electricity
BG,h2021,11.450608386309977,scr2012,dem,electricity
BG,h2022,11.741018669979491,scr2012,dem,electricity
BG,h2023,12.30616438138816,scr2012,dem,electricity
BG,h2024,12.881046978917977,scr2012,dem,electricity
BG,h2025,13.174666146085805,scr2012,dem,electricity
BG,h2026,13.100586020436412,scr2012,dem,electricity
BG,h2027,12.816996020470627,scr2012,dem,electricity
BG,h2028,12.476281368199935,scr2012,dem,electricity
BG,h2029,12.12883792830086,scr2012,dem,electricity
BG,h2030,11.78979157818447,scr2012,dem,electricity
BG,h2031,11.544508786343945,scr2012,dem,electricity
BG,h2032,11.534475347888687,scr2012,dem,electricity
BG,h2033,11.834301685758167,scr2012,dem,electricity
BG,h2034,12.162202950955933,scr2012,dem,electricity
BG,h2035,12.20746456515073,scr2012,dem,electricity
BG,h2036,12.018516517258378,scr2012,dem,electricity
BG,h2037,11.856766117944595,scr2012,dem,electricity
BG,h2038,11.81903665857181,scr2012,dem,electricity
BG,h2039,11.716035129665972,scr2012,dem,electricity
BG,h2040,11.590795026674522,scr2012,dem,electricity
BG,h2041,11.467821978015392,scr2012,dem,electricity
BG,h2042,11.379883953837357,scr2012,dem,electricity
BG,h2043,11.194162631004316,scr2012,dem,electricity
BG,h2044,11.011282559157843,scr2012,dem,electricity
BG,h2045,10.947474237747853,scr2012,dem,electricity
BG,h2046,11.14864323673653,scr2012,dem,electricity
BG,h2047,11.593036896983424,scr2012,dem,electricity
BG,h2048,12.043528781988847,scr2012,dem,electricity
BG,h2049,12.239458744685754,scr2012,dem,electricity
BG,h2050,12.108478582710546,scr2012,dem,electricity
BG,h2051,11.796183930886057,scr2012,dem,electricity
BG,h2052,11.443820909693565,scr2012,dem,electricity
BG,h2053,11.092868604704027,scr2012,dem,electricity
BG,h2054,10.752215483521246,scr2012,dem,electricity
BG,h2055,10.494374217033736,scr2012,dem,electricity
BG,h2056,10.439814490810075,scr2012,dem,electricity
BG,h2057,10.650285922837432,scr2012,dem,electricity
BG,h2058,10.88398936838429,scr2012,dem,electricity
BG,h2059,10.872694061231968,scr2012,dem,electricity
BG,h2060,10.682443389866169,scr2012,dem,electricity
BG,h2061,10.520103349554471,scr2012,dem,electricity
BG,h2062,10.459253303034762,scr2012,dem,electricity
BG,h2063,10.317802333816788,scr2012,dem,electricity
BG,h2064,10.149970430798227,scr2012,dem,electricity
BG,h2065,9.98514022876241,scr2012,dem,electricity
BG,h2066,9.851291119527811,scr2012,dem,electricity
BG,h2067,9.635650258248134,scr2012,dem,electricity
BG,h2068,9.432661554070059,scr2012,dem,electricity
BG,h2069,9.342180431604483,scr2012,dem,electricity
BG,h2070,9.490977620854899,scr2012,dem,electricity
BG,h2071,9.870257982188157,scr2012,dem,electricity
BG,h2072,10.266151670233933,scr2012,dem,electricity
BG,h2073,10.44640327921542,scr2012,dem,electricity
BG,h2074,10.339787912722548,scr2012,dem,electricity
BG,h2075,10.078738482246004,scr2012,dem,electricity
BG,h2076,9.790444533859683,scr2012,dem,electricity
BG,h2077,9.506522517742063,scr2012,dem,electricity
BG,h2078,9.228924303274106,scr2012,dem,electricity
BG,h2079,9.015653100189914,scr2012,dem,electricity
BG,h2080,8.962101383619931,scr2012,dem,electricity
BG,h2081,9.118074235851763,scr2012,dem,electricity
BG,h2082,9.289977928986467,scr2012,dem,electricity
BG,h2083,9.270303934542977,scr2012,dem,electricity
BG,h2084,9.134386624557882,scr2012,dem,electricity
BG,h2085,9.031039118367778,scr2012,dem,electricity
BG,h2086,8.996935257103598,scr2012,dem,electricity
BG,h2087,8.867866396688425,scr2012,dem,electricity
BG,h2088,8.706862491388897,scr2012,dem,electricity
BG,h2089,8.547549929844967,scr2012,dem,electricity
BG,h2090,8.415346535240529,scr2012,dem,electricity
BG,h2091,8.216467705716296,scr2012,dem,electricity
BG,h2092,8.037966911072617,scr2012,dem,electricity
BG,h2093,7.964450817491148,scr2012,dem,electricity
BG,h2094,8.108763591397363,scr2012,dem,electricity
BG,h2095,8.472072658721748,scr2012,dem,electricity
BG,h2096,8.861326563041853,scr2012,dem,electricity
BG,h2097,9.064253994936221,scr2012,dem,electricity
BG,h2098,9.010524406635025,scr2012,dem,electricity
BG,h2099,8.818878205580429,scr2012,dem,electricity
BG,h2100,8.602975920600663,scr2012,dem,electricity
BG,h2101,8.3860574106544,scr2012,dem,electricity
BG,h2102,8.168994353236622,scr2012,dem,electricity
BG,h2103,8.002035735527876,scr2012,dem,electricity
BG,h2104,7.963696664286799,scr2012,dem,electricity
BG,h2105,8.093455470301006,scr2012,dem,electricity
BG,h2106,8.233437161412532,scr2012,dem,electricity
BG,h2107,8.220815977406193,scr2012,dem,electricity
BG,h2108,8.133027737562808,scr2012,dem,electricity
BG,h2109,8.080426574905331,scr2012,dem,electricity
BG,h2110,8.069985767025782,scr2012,dem,electricity
BG,h2111,7.95761588036112,scr2012,dem,electricity
BG,h2112,7.8123860137330485,scr2012,dem,electricity
BG,h2113,7.672017412933684,scr2012,dem,electricity
BG,h2114,7.558862795134619,scr2012,dem,electricity
BG,h2115,7.38661759604234,scr2012,dem,electricity
BG,h2116,7.240577956406145,scr2012,dem,electricity
BG,h2117,7.19424250223461,scr2012,dem,electricity
BG,h2118,7.353961358902186,scr2012,dem,electricity
BG,h2119,7.722239790586844,scr2012,dem,electricity
BG,h2120,8.127011428204854,scr2012,dem,electricity
BG,h2121,8.371198948151548,scr2012,dem,electricity
BG,h2122,8.38337107074951,scr2012,dem,electricity
BG,h2123,8.266590146573769,scr2012,dem,electricity
BG,h2124,8.123624792567707,scr2012,dem,electricity
BG,h2125,7.975502072613837,scr2012,dem,electricity
BG,h2126,7.819217317950557,scr2012,dem,electricity
BG,h2127,7.705634230698982,scr2012,dem,electricity
BG,h2128,7.716920129326748,scr2012,dem,electricity
BG,h2129,7.900622438675638,scr2012,dem,electricity
BG,h2130,8.098904790719585,scr2012,dem,electricity
BG,h2131,8.143027621390075,scr2012,dem,electricity
BG,h2132,8.09638978763036,scr2012,dem,electricity
BG,h2133,8.080754946084753,scr2012,dem,electricity
BG,h2134,8.119703516069595,scr2012,dem,electricity
BG,h2135,8.076472615420752,scr2012,dem,electricity
BG,h2136,8.004563540892743,scr2012,dem,electricity
BG,h2137,7.932013528400754,scr2012,dem,electricity
BG,h2138,7.874499866542321,scr2012,dem,electricity
BG,h2139,7.748443960327293,scr2012,dem,electricity
BG,h2140,7.632372669277201,scr2012,dem,electricity
BG,h2141,7.598438157981905,scr2012,dem,electricity
BG,h2142,7.722066910591542,scr2012,dem,electricity
BG,h2143,7.970686375437692,scr2012,dem,electricity
BG,h2144,8.268806369761919,scr2012,dem,electricity
BG,h2145,8.481333999474748,scr2012,dem,electricity
BG,h2146,8.5523142267673,scr2012,dem,electricity
BG,h2147,8.485043473186652,scr2012,dem,electricity
BG,h2148,8.349680055352088,scr2012,dem,electricity
BG,h2149,8.176537885593005,scr2012,dem,electricity
BG,h2150,7.96230965185239,scr2012,dem,electricity
BG,h2151,7.771909592835822,scr2012,dem,electricity
BG,h2152,7.707328487513687,scr2012,dem,electricity
BG,h2153,7.8397498236717365,scr2012,dem,electricity
BG,h2154,7.993424439125761,scr2012,dem,electricity
BG,h2155,7.993282384148623,scr2012,dem,electricity
BG,h2156,7.899389705740402,scr2012,dem,electricity
BG,h2157,7.834162068951743,scr2012,dem,electricity
BG,h2158,7.814331608328279,scr2012,dem,electricity
BG,h2159,7.682754656582828,scr2012,dem,electricity
BG,h2160,7.504028777831655,scr2012,dem,electricity
BG,h2161,7.325945196575695,scr2012,dem,electricity
BG,h2162,7.183285918450867,scr2012,dem,electricity
BG,h2163,6.99382429702214,scr2012,dem,electricity
BG,h2164,6.822896354019296,scr2012,dem,electricity
BG,h2165,6.713328282198802,scr2012,dem,electricity
BG,h2166,6.721629760903982,scr2012,dem,electricity
BG,h2167,6.80330839451044,scr2012,dem,electricity
BG,h2168,6.933924204184699,scr2012,dem,electricity
BG,h2169,7.033684241453898,scr2012,dem,electricity
BG,h2170,7.075889094730961,scr2012,dem,electricity
BG,h2171,7.028525016418422,scr2012,dem,electricity
BG,h2172,6.9148150875726255,scr2012,dem,electricity
BG,h2173,6.746388004121499,scr2012,dem,electricity
BG,h2174,6.530395756345783,scr2012,dem,electricity
BG,h2175,6.334849365005699,scr2012,dem,electricity
BG,h2176,6.243495380100494,scr2012,dem,electricity
BG,h2177,6.306680671641324,scr2012,dem,electricity
BG,h2178,6.398899529614864,scr2012,dem,electricity
BG,h2179,6.397058199435762,scr2012,dem,electricity
BG,h2180,6.3747784076274705,scr2012,dem,electricity
BG,h2181,6.393508939115504,scr2012,dem,electricity
BG,h2182,6.418599329222843,scr2012,dem,electricity
BG,h2183,6.3069854199425865,scr2012,dem,electricity
BG,h2184,6.113336918578041,scr2012,dem,electricity
CH,h0001,12.826397237142162,scr2012,dem,electricity
CH,h0002,12.985402947813276,scr2012,dem,electricity
CH,h0003,13.121788438444721,scr2012,dem,electricity
CH,h0004,13.345033516482038,scr2012,dem,electricity
CH,h0005,13.550646655832686,scr2012,dem,electricity
CH,h0006,13.812212351603002,scr2012,dem,electricity
CH,h0007,14.176812016777404,scr2012,dem,electricity
CH,h0008,14.479996019797783,scr2012,dem,electricity
CH,h0009,14.64043632694974,scr2012,dem,electricity
CH,h0010,14.620235773276272,scr2012,dem,electricity
CH,h0011,14.517701928553228,scr2012,dem,electricity
CH,h0012,14.365360729497423,scr2012,dem,electricity
CH,h0013,14.16492109618641,scr2012,dem,electricity
CH,h0014,13.983291606752017,scr2012,dem,electricity
CH,h0015,13.880887701828836,scr2012,dem,electricity
CH,h0016,14.091769099901528,scr2012,dem,electricity
CH,h0017,14.719461581533716,scr2012,dem,electricity
CH,h0018,15.442442378133652,scr2012,dem,electricity
CH,h0019,15.718331949206732,scr2012,dem,electricity
CH,h0020,15.428428611787169,scr2012,dem,electricity
CH,h0021,15.072815639512736,scr2012,dem,electricity
CH,h0022,15.046234832673354,scr2012,dem,electricity
CH,h0023,15.271911477801162,scr2012,dem,electricity
CH,h0024,15.6229259658525,scr2012,dem,electricity
CH,h0025,16.023578425900556,scr2012,dem,electricity
CH,h0026,16.446896089753967,scr2012,dem,electricity
CH,h0027,16.726809227190437,scr2012,dem,electricity
CH,h0028,16.862464628775648,scr2012,dem,electricity
CH,h0029,17.00805050367687,scr2012,dem,electricity
CH,h0030,17.347333085424392,scr2012,dem,electricity
CH,h0031,17.852338486696496,scr2012,dem,electricity
CH,h0032,18.383095754121932,scr2012,dem,electricity
CH,h0033,18.670453798822052,scr2012,dem,electricity
CH,h0034,18.66534810562813,scr2012,dem,electricity
CH,h0035,18.40226454222515,scr2012,dem,electricity
CH,h0036,18.038827921289027,scr2012,dem,electricity
CH,h0037,17.591869360047237,scr2012,dem,electricity
CH,h0038,17.170914712859936,scr2012,dem,electricity
CH,h0039,16.840011219550426,scr2012,dem,electricity
CH,h0040,16.914322560549454,scr2012,dem,electricity
CH,h0041,17.501839718377674,scr2012,dem,electricity
CH,h0042,18.287249329946704,scr2012,dem,electricity
CH,h0043,18.641885913008196,scr2012,dem,electricity
CH,h0044,18.337733047792323,scr2012,dem,electricity
CH,h0045,17.87249183656093,scr2012,dem,electricity
CH,h0046,17.69751857126566,scr2012,dem,electricity
CH,h0047,17.801979628715316,scr2012,dem,electricity
CH,h0048,18.026320486989942,scr2012,dem,electricity
CH,h0049,18.270707661543142,scr2012,dem,electricity
CH,h0050,18.557687993891292,scr2012,dem,electricity
CH,h0051,18.714187542850887,scr2012,dem,electricity
CH,h0052,18.777922035691606,scr2012,dem,electricity
CH,h0053,18.856808759894285,scr2012,dem,electricity
CH,h0054,19.1701119746351,scr2012,dem,electricity
CH,h0055,19.677696767329024,scr2012,dem,electricity
CH,h0056,20.21098500850004,scr2012,dem,electricity
CH,h0057,20.479433984381977,scr2012,dem,electricity
CH,h0058,20.421322770888047,scr2012,dem,electricity
CH,h0059,20.107262854417954,scr2012,dem,electricity
CH,h0060,19.699293331460265,scr2012,dem,electricity
CH,h0061,19.206881618781228,scr2012,dem,electricity
CH,h0062,18.73664950754286,scr2012,dem,electricity
CH,h0063,18.361192235151087,scr2012,dem,electricity
CH,h0064,18.445372584114462,scr2012,dem,electricity
CH,h0065,19.118260710797323,scr2012,dem,electricity
CH,h0066,20.01878526074763,scr2012,dem,electricity
CH,h0067,20.42697099583868,scr2012,dem,electricity
CH,h0068,20.10464210534531,scr2012,dem,electricity
CH,h0069,19.611383479754156,scr2012,dem,electricity
CH,h0070,19.46387951380241,scr2012,dem,electricity
CH,h0071,19.606399927447757,scr2012,dem,electricity
CH,h0072,19.881832111429787,scr2012,dem,electricity
CH,h0073,20.20080037003222,scr2012,dem,electricity
CH,h0074,20.58461064225343,scr2012,dem,electricity
CH,h0075,20.79795855726504,scr2012,dem,electricity
CH,h0076,20.873977341729756,scr2012,dem,electricity
CH,h0077,20.955416102364126,scr2012,dem,electricity
CH,h0078,21.326858331959865,scr2012,dem,electricity
CH,h0079,21.921959424906753,scr2012,dem,electricity
CH,h0080,22.5533341665846,scr2012,dem,electricity
CH,h0081,22.874086477943408,scr2012,dem,electricity
CH,h0082,22.809190800057447,scr2012,dem,electricity
CH,h0083,22.434499623740905,scr2012,dem,electricity
CH,h0084,21.938692937852778,scr2012,dem,electricity
CH,h0085,21.367375323055047,scr2012,dem,electricity
CH,h0086,20.820737444695734,scr2012,dem,electricity
CH,h0087,20.386709217415724,scr2012,dem,electricity
CH,h0088,20.460792995670587,scr2012,dem,electricity
CH,h0089,21.1932760938158,scr2012,dem,electricity
CH,h0090,22.175584052823986,scr2012,dem,electricity
CH,h0091,22.593500206152928,scr2012,dem,electricity
CH,h0092,22.215951826369388,scr2012,dem,electricity
CH,h0093,21.663422052539037,scr2012,dem,electricity
CH,h0094,21.505090794593592,scr2012,dem,electricity
CH,h0095,21.659517506953183,scr2012,dem,electricity
CH,h0096,21.954996056320397,scr2012,dem,electricity
CH,h0097,22.254733973739828,scr2012,dem,electricity
CH,h0098,22.613624015700893,scr2012,dem,electricity
CH,h0099,22.780019054129966,scr2012,dem,electricity
CH,h0100,22.838795631296247,scr2012,dem,electricity
CH,h0101,22.93354295250846,scr2012,dem,electricity
CH,h0102,23.33866272805212,scr2012,dem,electricity
CH,h0103,23.97438547192619,scr2012,dem,electricity
CH,h0104,24.637623283989125,scr2012,dem,electricity
CH,h0105,24.939200925594534,scr2012,dem,electricity
CH,h0106,24.8155965084946,scr2012,dem,electricity
CH,h0107,24.320602419294456,scr2012,dem,electricity
CH,h0108,23.68558591873329,scr2012,dem,electricity
CH,h0109,22.992597294185952,scr2012,dem,electricity
CH,h0110,22.349739770962156,scr2012,dem,electricity
CH,h0111,21.90150977980921,scr2012,dem,electricity
CH,h0112,22.02448616203928,scr2012,dem,electricity
CH,h0113,22.87476405634251,scr2012,dem,electricity
CH,h0114,23.921224054960437,scr2012,dem,electricity
CH,h0115,24.319445747909338,scr2012,dem,electricity
CH,h0116,23.852187262996885,scr2012,dem,electricity
CH,h0117,23.275291662530368,scr2012,dem,electricity
CH,h0118,23.159485849294157,scr2012,dem,electricity
CH,h0119,23.39213745650081,scr2012,dem,electricity
CH,h0120,23.741793760476234,scr2012,dem,electricity
CH,h0121,24.132696577528588,scr2012,dem,electricity
CH,h0122,24.542188780878877,scr2012,dem,electricity
CH,h0123,24.767830321010535,scr2012,dem,electricity
CH,h0124,24.820469590132937,scr2012,dem,electricity
CH,h0125,24.95610220990584,scr2012,dem,electricity
CH,h0126,25.372067453310073,scr2012,dem,electricity
CH,h0127,25.999042520983274,scr2012,dem,electricity
CH,h0128,26.621630870310774,scr2012,dem,electricity
CH,h0129,26.889835351626406,scr2012,dem,electricity
CH,h0130,26.745187164404744,scr2012,dem,electricity
CH,h0131,26.23695542157923,scr2012,dem,electricity
CH,h0132,25.597244559147466,scr2012,dem,electricity
CH,h0133,24.884809010405693,scr2012,dem,electricity
CH,h0134,24.218944587594464,scr2012,dem,electricity
CH,h0135,23.69659161208742,scr2012,dem,electricity
CH,h0136,23.780781727423605,scr2012,dem,electricity
CH,h0137,24.675329221650216,scr2012,dem,electricity
CH,h0138,25.844726108838767,scr2012,dem,electricity
CH,h0139,26.31384384918186,scr2012,dem,electricity
CH,h0140,25.82322983537441,scr2012,dem,electricity
CH,h0141,25.16758709234555,scr2012,dem,electricity
CH,h0142,25.001893294856384,scr2012,dem,electricity
CH,h0143,25.204912552829263,scr2012,dem,electricity
CH,h0144,25.562279649062454,scr2012,dem,electricity
CH,h0145,25.956192278480476,scr2012,dem,electricity
CH,h0146,26.36687132375019,scr2012,dem,electricity
CH,h0147,26.56155819674077,scr2012,dem,electricity
CH,h0148,26.598466242380304,scr2012,dem,electricity
CH,h0149,26.712648219733595,scr2012,dem,electricity
CH,h0150,27.12355391694513,scr2012,dem,electricity
CH,h0151,27.73247812337401,scr2012,dem,electricity
CH,h0152,28.236736823245664,scr2012,dem,electricity
CH,h0153,28.329309708313595,scr2012,dem,electricity
CH,h0154,27.9872583229309,scr2012,dem,electricity
CH,h0155,27.352145673069785,scr2012,dem,electricity
CH,h0156,26.61181990544544,scr2012,dem,electricity
CH,h0157,25.79245374139217,scr2012,dem,electricity
CH,h0158,25.038803060083996,scr2012,dem,electricity
CH,h0159,24.481583986133444,scr2012,dem,electricity
CH,h0160,24.570661274640127,scr2012,dem,electricity
CH,h0161,25.472420296679754,scr2012,dem,electricity
CH,h0162,26.582166823558502,scr2012,dem,electricity
CH,h0163,26.9485175495466,scr2012,dem,electricity
CH,h0164,26.328253428624624,scr2012,dem,electricity
CH,h0165,25.561168348624175,scr2012,dem,electricity
CH,h0166,25.32246815368273,scr2012,dem,electricity
CH,h0167,25.46707938034721,scr2012,dem,electricity
CH,h0168,25.769389062696032,scr2012,dem,electricity
CH,h0169,26.060558721141206,scr2012,dem,electricity
CH,h0170,26.364538668374152,scr2012,dem,electricity
CH,h0171,26.432144390008947,scr2012,dem,electricity
CH,h0172,26.359788271349935,scr2012,dem,electricity
CH,h0173,26.370352099491637,scr2012,dem,electricity
CH,h0174,26.68295213796736,scr2012,dem,electricity
CH,h0175,27.176131894097484,scr2012,dem,electricity
CH,h0176,27.560284877156025,scr2012,dem,electricity
CH,h0177,27.52656340623076,scr2012,dem,electricity
CH,h0178,27.108460877796396,scr2012,dem,electricity
CH,h0179,26.414317219463477,scr2012,dem,electricity
CH,h0180,25.640245284736906,scr2012,dem,electricity
CH,h0181,24.799733894493095,scr2012,dem,electricity
CH,h0182,24.00684777481115,scr2012,dem,electricity
CH,h0183,23.38281388061808,scr2012,dem,electricity
CH,h0184,23.36084735996919,scr2012,dem,electricity
CH,h0185,24.153574418202844,scr2012,dem,electricity
CH,h0186,25.188302661928315,scr2012,dem,electricity
CH,h0187,25.552170214385487,scr2012,dem,electricity
CH,h0188,24.99392148286116,scr2012,dem,electricity
CH,h0189,24.305041030536277,scr2012,dem,electricity
CH,h0190,24.095331672706116,scr2012,dem,electricity
CH,h0191,24.2250509438626,scr2012,dem,electricity
CH,h0192,24.486725762756837,scr2012,dem,electricity
CH,h0193,24.74542991604527,scr2012,dem,electricity
CH,h0194,25.043008657644403,scr2012,dem,electricity
CH,h0195,25.132181918109428,scr2012,dem,electricity
CH,h0196,25.09311248833701,scr2012,dem,electricity
CH,h0197,25.1270712745052,scr2012,dem,electricity
CH,h0198,25.500649350403442,scr2012,dem,electricity
CH,h0199,26.13859433433447,scr2012,dem,electricity
CH,h0200,26.80520058109915,scr2012,dem,electricity
CH,h0201,27.073840735712405,scr2012,dem,electricity
CH,h0202,26.839835283757175,scr2012,dem,electricity
CH,h0203,26.200868741043603,scr2012,dem,electricity
CH,h0204,25.42695297903069,scr2012,dem,electricity
CH,h0205,24.558137011956806,scr2012,dem,electricity
CH,h0206,23.75364281863946,scr2012,dem,electricity
CH,h0207,23.132352051274868,scr2012,dem,electricity
CH,h0208,23.15718173593812,scr2012,dem,electricity
CH,h0209,23.93482709644552,scr2012,dem,electricity
CH,h0210,24.910852203398978,scr2012,dem,electricity
CH,h0211,25.237278842350936,scr2012,dem,electricity
CH,h0212,24.655820165464206,scr2012,dem,electricity
CH,h0213,23.94097252220795,scr2012,dem,electricity
CH,h0214,23.66369065013205,scr2012,dem,electricity
CH,h0215,23.733722258718004,scr2012,dem,electricity
CH,h0216,23.937351115859315,scr2012,dem,electricity
CH,h0217,24.16079563163433,scr2012,dem,electricity
CH,h0218,24.420825561631787,scr2012,dem,electricity
CH,h0219,24.506396215160688,scr2012,dem,electricity
CH,h0220,24.481933164815143,scr2012,dem,electricity
CH,h0221,24.531123531061905,scr2012,dem,electricity
CH,h0222,24.89322579594194,scr2012,dem,electricity
CH,h0223,25.536930746995647,scr2012,dem,electricity
CH,h0224,26.26776730468717,scr2012,dem,electricity
CH,h0225,26.640983731909294,scr2012,dem,electricity
CH,h0226,26.48314555976018,scr2012,dem,electricity
CH,h0227,25.894568288640386,scr2012,dem,electricity
CH,h0228,25.166787006028898,scr2012,dem,electricity
CH,h0229,24.350134383092527,scr2012,dem,electricity
CH,h0230,23.597310794711056,scr2012,dem,electricity
CH,h0231,23.025025305504276,scr2012,dem,electricity
CH,h0232,23.10561711035276,scr2012,dem,electricity
CH,h0233,23.941621198416488,scr2012,dem,electricity
CH,h0234,24.98829875752216,scr2012,dem,electricity
CH,h0235,25.385076859173342,scr2012,dem,electricity
CH,h0236,24.86418573607768,scr2012,dem,electricity
CH,h0237,24.19646374277876,scr2012,dem,electricity
CH,h0238,23.971612675452636,scr2012,dem,electricity
CH,h0239,24.084761334679037,scr2012,dem,electricity
CH,h0240,24.339133165660694,scr2012,dem,electricity
CH,h0241,24.616413324904578,scr2012,dem,electricity
CH,h0242,24.9422475994764,scr2012,dem,electricity
CH,h0243,25.080674283987843,scr2012,dem,electricity
CH,h0244,25.10299469630883,scr2012,dem,electricity
CH,h0245,25.19819231921107,scr2012,dem,electricity
CH,h0246,25.616194550050007,scr2012,dem,electricity
CH,h0247,26.32005773048425,scr2012,dem,electricity
CH,h0248,27.110809384474525,scr2012,dem,electricity
CH,h0249,27.5215879833775,scr2012,dem,electricity
CH,h0250,27.37341527644621,scr2012,dem,electricity
CH,h0251,26.765155464785867,scr2012,dem,electricity
CH,h0252,25.997419230605036,scr2012,dem,electricity
CH,h0253,25.139588974200652,scr2012,dem,electricity
CH,h0254,24.34094007025269,scr2012,dem,electricity
CH,h0255,23.732020420680023,scr2012,dem,electricity
CH,h0256,23.78704020485856,scr2012,dem,electricity
CH,h0257,24.618741631917334,scr2012,dem,electricity
CH,h0258,25.659385768095795,scr2012,dem,electricity
CH,h0259,26.022586825446435,scr2012,dem,electricity
CH,h0260,25.44234286887514,scr2012,dem,electricity
CH,h0261,24.71392826699716,scr2012,dem,electricity
CH,h0262,24.437443855933918,scr2012,dem,electricity
CH,h0263,24.50187836973191,scr2012,dem,electricity
CH,h0264,24.69834603209964,scr2012,dem,electricity
CH,h0265,24.921680579761944,scr2012,dem,electricity
CH,h0266,25.186805792323725,scr2012,dem,electricity
CH,h0267,25.269347537020383,scr2012,dem,electricity
CH,h0268,25.23107156544892,scr2012,dem,electricity
CH,h0269,25.270206928886658,scr2012,dem,electricity
CH,h0270,25.627277807144335,scr2012,dem,electricity
CH,h0271,26.2764742510877,scr2012,dem,electricity
CH,h0272,27.026680842313024,scr2012,dem,electricity
CH,h0273,27.405940379316387,scr2012,dem,electricity
CH,h0274,27.223682108754353,scr2012,dem,electricity
CH,h0275,26.57851925249715,scr2012,dem,electricity
CH,h0276,25.779877911239655,scr2012,dem,electricity
CH,h0277,24.89593453459583,scr2012,dem,electricity
CH,h0278,24.07862380030774,scr2012,dem,electricity
CH,h0279,23.453242722324426,scr2012,dem,electricity
CH,h0280,23.501011906054565,scr2012,dem,electricity
CH,h0281,24.310759970176054,scr2012,dem,electricity
CH,h0282,25.32650796673912,scr2012,dem,electricity
CH,h0283,25.67059364236063,scr2012,dem,electricity
CH,h0284,25.102788770297135,scr2012,dem,electricity
CH,h0285,24.39576379679399,scr2012,dem,electricity
CH,h0286,24.132151280148854,scr2012,dem,electricity
CH,h0287,24.20041522111154,scr2012,dem,electricity
CH,h0288,24.403599889324283,scr2012,dem,electricity
CH,h0289,24.645343013387045,scr2012,dem,electricity
CH,h0290,24.935627080240604,scr2012,dem,electricity
CH,h0291,25.04890607874206,scr2012,dem,electricity
CH,h0292,25.03845696656702,scr2012,dem,electricity
CH,h0293,25.112552973239403,scr2012,dem,electricity
CH,h0294,25.490716212731936,scr2012,dem,electricity
CH,h0295,26.161961797030706,scr2012,dem,electricity
CH,h0296,26.90878311708007,scr2012,dem,electricity
CH,h0297,27.30017233942355,scr2012,dem,electricity
CH,h0298,27.151060939828863,scr2012,dem,electricity
CH,h0299,26.54792943031163,scr2012,dem,electricity
CH,h0300,25.779869080083856,scr2012,dem,electricity
CH,h0301,24.923974185393746,scr2012,dem,electricity
CH,h0302,24.131377097939772,scr2012,dem,electricity
CH,h0303,23.531993688488328,scr2012,dem,electricity
CH,h0304,23.575700972486338,scr2012,dem,electricity
CH,h0305,24.38990250579124,scr2012,dem,electricity
CH,h0306,25.4522039200887,scr2012,dem,electricity
CH,h0307,25.85777576764377,scr2012,dem,electricity
CH,h0308,25.352507689004902,scr2012,dem,electricity
CH,h0309,24.678320375201952,scr2012,dem,electricity
CH,h0310,24.46331804112897,scr2012,dem,electricity
CH,h0311,24.60306080197642,scr2012,dem,electricity
