region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0220,22.600574958369887,scr2008,dem,electricity
CZ,h0221,22.47601833642162,scr2008,dem,electricity
CZ,h0222,22.778253805302274,scr2008,dem,electricity
CZ,h0223,23.697106647789223,scr2008,dem,electricity
CZ,h0224,24.743043728270905,scr2008,dem,electricity
CZ,h0225,25.365722277808974,scr2008,dem,electricity
CZ,h0226,25.230125937695295,scr2008,dem,electricity
CZ,h0227,24.64168898884492,scr2008,dem,electricity
CZ,h0228,23.964832335889493,scr2008,dem,electricity
CZ,h0229,23.281992914726587,scr2008,dem,electricity
CZ,h0230,22.64455754237266,scr2008,dem,electricity
CZ,h0231,22.132756427986415,scr2008,dem,electricity
CZ,h0232,22.046922541881514,scr2008,dem,electricity
CZ,h0233,22.590842751184592,scr2008,dem,electricity
CZ,h0234,23.284944521098286,scr2008,dem,electricity
CZ,h0235,23.449280110039187,scr2008,dem,electricity
CZ,h0236,22.987889156571576,scr2008,dem,electricity
CZ,h0237,22.454186060987134,scr2008,dem,electricity
CZ,h0238,22.12795988912105,scr2008,dem,electricity
CZ,h0239,21.791421794635887,scr2008,dem,electricity
CZ,h0240,21.421286180539266,scr2008,dem,electricity
CZ,h0241,21.13975437694932,scr2008,dem,electricity
CZ,h0242,21.068655215967965,scr2008,dem,electricity
CZ,h0243,20.936781015455843,scr2008,dem,electricity
CZ,h0244,20.775306666755554,scr2008,dem,electricity
CZ,h0245,20.689943647869615,scr2008,dem,electricity
CZ,h0246,20.986495546895746,scr2008,dem,electricity
CZ,h0247,21.905192385076333,scr2008,dem,electricity
CZ,h0248,22.965203979447033,scr2008,dem,electricity
CZ,h0249,23.650166609964497,scr2008,dem,electricity
CZ,h0250,23.589184925397515,scr2008,dem,electricity
CZ,h0251,23.0905449454844,scr2008,dem,electricity
CZ,h0252,22.503203709874995,scr2008,dem,electricity
CZ,h0253,21.89787025196087,scr2008,dem,electricity
CZ,h0254,21.31818889960477,scr2008,dem,electricity
CZ,h0255,20.84327649005867,scr2008,dem,electricity
CZ,h0256,20.749909248592015,scr2008,dem,electricity
CZ,h0257,21.233101159692104,scr2008,dem,electricity
CZ,h0258,21.8552230194112,scr2008,dem,electricity
CZ,h0259,21.986268776588194,scr2008,dem,electricity
CZ,h0260,21.537111763326457,scr2008,dem,electricity
CZ,h0261,20.99636571746308,scr2008,dem,electricity
CZ,h0262,20.648083138496027,scr2008,dem,electricity
CZ,h0263,20.29322048785517,scr2008,dem,electricity
CZ,h0264,19.939947065953245,scr2008,dem,electricity
CZ,h0265,19.620783776513814,scr2008,dem,electricity
CZ,h0266,19.44327057396044,scr2008,dem,electricity
CZ,h0267,19.22895637988934,scr2008,dem,electricity
CZ,h0268,19.058751987182685,scr2008,dem,electricity
CZ,h0269,18.98465686550208,scr2008,dem,electricity
CZ,h0270,19.105888711511923,scr2008,dem,electricity
CZ,h0271,19.52139779379546,scr2008,dem,electricity
CZ,h0272,20.043408405519973,scr2008,dem,electricity
CZ,h0273,20.403747574489458,scr2008,dem,electricity
CZ,h0274,20.459437224557067,scr2008,dem,electricity
CZ,h0275,20.269613730047006,scr2008,dem,electricity
CZ,h0276,19.96936501023782,scr2008,dem,electricity
CZ,h0277,19.506879251253263,scr2008,dem,electricity
CZ,h0278,18.97958790381923,scr2008,dem,electricity
CZ,h0279,18.52128700780932,scr2008,dem,electricity
CZ,h0280,18.431412435334895,scr2008,dem,electricity
CZ,h0281,18.880991749485002,scr2008,dem,electricity
CZ,h0282,19.48442658226456,scr2008,dem,electricity
CZ,h0283,19.690622361378278,scr2008,dem,electricity
CZ,h0284,19.322248970193687,scr2008,dem,electricity
CZ,h0285,18.8701020767,scr2008,dem,electricity
CZ,h0286,18.5580746120834,scr2008,dem,electricity
CZ,h0287,18.342258593439066,scr2008,dem,electricity
CZ,h0288,18.130641115489883,scr2008,dem,electricity
CZ,h0289,17.953781961765117,scr2008,dem,electricity
CZ,h0290,17.84002099893665,scr2008,dem,electricity
CZ,h0291,17.67684467916667,scr2008,dem,electricity
CZ,h0292,17.542227899448196,scr2008,dem,electricity
CZ,h0293,17.51398084520076,scr2008,dem,electricity
CZ,h0294,17.64415521331722,scr2008,dem,electricity
CZ,h0295,18.03774140896177,scr2008,dem,electricity
CZ,h0296,18.483038925057247,scr2008,dem,electricity
CZ,h0297,18.82605920822934,scr2008,dem,electricity
CZ,h0298,18.954277235020434,scr2008,dem,electricity
CZ,h0299,18.92950929859207,scr2008,dem,electricity
CZ,h0300,18.787541095283423,scr2008,dem,electricity
CZ,h0301,18.43501381183371,scr2008,dem,electricity
CZ,h0302,17.978153600720635,scr2008,dem,electricity
CZ,h0303,17.58797481818374,scr2008,dem,electricity
CZ,h0304,17.580134890114564,scr2008,dem,electricity
CZ,h0305,18.09989047741118,scr2008,dem,electricity
CZ,h0306,18.807613599399733,scr2008,dem,electricity
CZ,h0307,19.160609836153604,scr2008,dem,electricity
CZ,h0308,18.9805295943894,scr2008,dem,electricity
CZ,h0309,18.686947445727,scr2008,dem,electricity
CZ,h0310,18.49386383779332,scr2008,dem,electricity
CZ,h0311,18.410361858169054,scr2008,dem,electricity
CZ,h0312,18.31281720419044,scr2008,dem,electricity
CZ,h0313,18.302002863868083,scr2008,dem,electricity
CZ,h0314,18.37164562349513,scr2008,dem,electricity
CZ,h0315,18.36841727320579,scr2008,dem,electricity
CZ,h0316,18.33213681743898,scr2008,dem,electricity
CZ,h0317,18.350345101228463,scr2008,dem,electricity
CZ,h0318,18.72097505212028,scr2008,dem,electricity
CZ,h0319,19.68973377917669,scr2008,dem,electricity
CZ,h0320,20.827605440887012,scr2008,dem,electricity
CZ,h0321,21.639485024364486,scr2008,dem,electricity
CZ,h0322,21.75190633758013,scr2008,dem,electricity
CZ,h0323,21.439289165413694,scr2008,dem,electricity
CZ,h0324,21.041345586365576,scr2008,dem,electricity
CZ,h0325,20.637056459768854,scr2008,dem,electricity
CZ,h0326,20.26068812532765,scr2008,dem,electricity
CZ,h0327,19.95437137902932,scr2008,dem,electricity
CZ,h0328,19.98164483441613,scr2008,dem,electricity
CZ,h0329,20.53333132772667,scr2008,dem,electricity
CZ,h0330,21.266483885599886,scr2008,dem,electricity
CZ,h0331,21.547492984411843,scr2008,dem,electricity
CZ,h0332,21.302675223209132,scr2008,dem,electricity
CZ,h0333,20.950309219368307,scr2008,dem,electricity
CZ,h0334,20.758652656725793,scr2008,dem,electricity
CZ,h0335,20.528088753870303,scr2008,dem,electricity
CZ,h0336,20.261938605175743,scr2008,dem,electricity
CZ,h0337,20.09525856650573,scr2008,dem,electricity
CZ,h0338,20.13939189172567,scr2008,dem,electricity
CZ,h0339,20.129222793181142,scr2008,dem,electricity
CZ,h0340,20.084003951226276,scr2008,dem,electricity
CZ,h0341,20.119946214478972,scr2008,dem,electricity
CZ,h0342,20.536787805751583,scr2008,dem,electricity
CZ,h0343,21.561461763142383,scr2008,dem,electricity
CZ,h0344,22.724013720357146,scr2008,dem,electricity
CZ,h0345,23.513073987798634,scr2008,dem,electricity
CZ,h0346,23.568876775394052,scr2008,dem,electricity
CZ,h0347,23.182780511566296,scr2008,dem,electricity
CZ,h0348,22.708323649236956,scr2008,dem,electricity
CZ,h0349,22.21692927775743,scr2008,dem,electricity
CZ,h0350,21.75513838103286,scr2008,dem,electricity
CZ,h0351,21.38555583191,scr2008,dem,electricity
CZ,h0352,21.405788127553294,scr2008,dem,electricity
CZ,h0353,22.0142295482286,scr2008,dem,electricity
CZ,h0354,22.795043210959133,scr2008,dem,electricity
CZ,h0355,23.061550164578993,scr2008,dem,electricity
CZ,h0356,22.73314680984388,scr2008,dem,electricity
CZ,h0357,22.30526681009511,scr2008,dem,electricity
CZ,h0358,22.072912489333905,scr2008,dem,electricity
CZ,h0359,21.822160368815013,scr2008,dem,electricity
CZ,h0360,21.536818352908924,scr2008,dem,electricity
CZ,h0361,21.335980295060985,scr2008,dem,electricity
CZ,h0362,21.343819586432442,scr2008,dem,electricity
CZ,h0363,21.289214292756807,scr2008,dem,electricity
CZ,h0364,21.209629587672204,scr2008,dem,electricity
CZ,h0365,21.215083692478647,scr2008,dem,electricity
CZ,h0366,21.615302479845447,scr2008,dem,electricity
CZ,h0367,22.627975749794505,scr2008,dem,electricity
CZ,h0368,23.774186263400875,scr2008,dem,electricity
CZ,h0369,24.531762502155626,scr2008,dem,electricity
CZ,h0370,24.546025781910906,scr2008,dem,electricity
CZ,h0371,24.10990165892635,scr2008,dem,electricity
CZ,h0372,23.585410147635756,scr2008,dem,electricity
CZ,h0373,23.043435907188204,scr2008,dem,electricity
CZ,h0374,22.539327760828165,scr2008,dem,electricity
CZ,h0375,22.140053369673144,scr2008,dem,electricity
CZ,h0376,22.16056897089318,scr2008,dem,electricity
CZ,h0377,22.78838011948068,scr2008,dem,electricity
CZ,h0378,23.596912537761476,scr2008,dem,electricity
CZ,h0379,23.86755292498657,scr2008,dem,electricity
CZ,h0380,23.52655392433629,scr2008,dem,electricity
CZ,h0381,23.0856364298861,scr2008,dem,electricity
CZ,h0382,22.862381386277416,scr2008,dem,electricity
CZ,h0383,22.630525440991818,scr2008,dem,electricity
CZ,h0384,22.36971687296056,scr2008,dem,electricity
CZ,h0385,22.190835229340557,scr2008,dem,electricity
CZ,h0386,22.222070686142597,scr2008,dem,electricity
CZ,h0387,22.180070013190058,scr2008,dem,electricity
CZ,h0388,22.106525201684313,scr2008,dem,electricity
CZ,h0389,22.12429411970675,scr2008,dem,electricity
CZ,h0390,22.548340905116923,scr2008,dem,electricity
CZ,h0391,23.590577610480274,scr2008,dem,electricity
CZ,h0392,24.759409191649556,scr2008,dem,electricity
CZ,h0393,25.52707182331976,scr2008,dem,electricity
CZ,h0394,25.54007290252323,scr2008,dem,electricity
CZ,h0395,25.09092933093421,scr2008,dem,electricity
CZ,h0396,24.542275469273186,scr2008,dem,electricity
CZ,h0397,23.966673430483574,scr2008,dem,electricity
CZ,h0398,23.42739707074359,scr2008,dem,electricity
CZ,h0399,23.00566212287433,scr2008,dem,electricity
CZ,h0400,23.02980060502229,scr2008,dem,electricity
CZ,h0401,23.686404968000353,scr2008,dem,electricity
CZ,h0402,24.524188369997464,scr2008,dem,electricity
CZ,h0403,24.789870146893076,scr2008,dem,electricity
CZ,h0404,24.412364082796074,scr2008,dem,electricity
CZ,h0405,23.933068693211396,scr2008,dem,electricity
CZ,h0406,23.691154688607003,scr2008,dem,electricity
CZ,h0407,23.453048077444315,scr2008,dem,electricity
CZ,h0408,23.1816650778691,scr2008,dem,electricity
CZ,h0409,22.980280531010084,scr2008,dem,electricity
CZ,h0410,22.98254061122722,scr2008,dem,electricity
CZ,h0411,22.90238595592308,scr2008,dem,electricity
CZ,h0412,22.79150101852928,scr2008,dem,electricity
CZ,h0413,22.76466003833298,scr2008,dem,electricity
CZ,h0414,23.14331146671568,scr2008,dem,electricity
CZ,h0415,24.121786686436856,scr2008,dem,electricity
CZ,h0416,25.223365156765436,scr2008,dem,electricity
CZ,h0417,25.923327083277233,scr2008,dem,electricity
CZ,h0418,25.87743545612482,scr2008,dem,electricity
CZ,h0419,25.370753662152158,scr2008,dem,electricity
CZ,h0420,24.751528610473393,scr2008,dem,electricity
CZ,h0421,24.083271158927733,scr2008,dem,electricity
CZ,h0422,23.433940423316752,scr2008,dem,electricity
CZ,h0423,22.89536601537299,scr2008,dem,electricity
CZ,h0424,22.80811259291283,scr2008,dem,electricity
CZ,h0425,23.33316022718372,scr2008,dem,electricity
CZ,h0426,24.03984750065127,scr2008,dem,electricity
CZ,h0427,24.181160125937208,scr2008,dem,electricity
CZ,h0428,23.690409205302988,scr2008,dem,electricity
CZ,h0429,23.084813353698287,scr2008,dem,electricity
CZ,h0430,22.71308706414518,scr2008,dem,electricity
CZ,h0431,22.362901227934366,scr2008,dem,electricity
CZ,h0432,22.005521933992373,scr2008,dem,electricity
CZ,h0433,21.668616180608904,scr2008,dem,electricity
CZ,h0434,21.471320432023195,scr2008,dem,electricity
CZ,h0435,21.222517726169762,scr2008,dem,electricity
CZ,h0436,21.022549667781302,scr2008,dem,electricity
CZ,h0437,20.952630468808035,scr2008,dem,electricity
CZ,h0438,21.084911411364025,scr2008,dem,electricity
CZ,h0439,21.529982929904012,scr2008,dem,electricity
CZ,h0440,22.050272987439932,scr2008,dem,electricity
CZ,h0441,22.404514674964823,scr2008,dem,electricity
CZ,h0442,22.417302683554617,scr2008,dem,electricity
CZ,h0443,22.166470075864257,scr2008,dem,electricity
CZ,h0444,21.78751122253803,scr2008,dem,electricity
CZ,h0445,21.2451540694047,scr2008,dem,electricity
CZ,h0446,20.64556504989402,scr2008,dem,electricity
CZ,h0447,20.134109205126602,scr2008,dem,electricity
CZ,h0448,20.04135648844037,scr2008,dem,electricity
CZ,h0449,20.531049710150906,scr2008,dem,electricity
CZ,h0450,21.208808482202056,scr2008,dem,electricity
CZ,h0451,21.441459088125903,scr2008,dem,electricity
CZ,h0452,21.052031602223845,scr2008,dem,electricity
CZ,h0453,20.559332216321096,scr2008,dem,electricity
CZ,h0454,20.252381277517372,scr2008,dem,electricity
CZ,h0455,20.07319879213338,scr2008,dem,electricity
CZ,h0456,19.91175150547574,scr2008,dem,electricity
CZ,h0457,19.77441907904086,scr2008,dem,electricity
CZ,h0458,19.700122656453676,scr2008,dem,electricity
CZ,h0459,19.556579233589794,scr2008,dem,electricity
CZ,h0460,19.43503133450922,scr2008,dem,electricity
CZ,h0461,19.42458168025403,scr2008,dem,electricity
CZ,h0462,19.58590939157757,scr2008,dem,electricity
CZ,h0463,20.020989729801265,scr2008,dem,electricity
CZ,h0464,20.501911484844396,scr2008,dem,electricity
CZ,h0465,20.864231957809263,scr2008,dem,electricity
CZ,h0466,20.978607806507256,scr2008,dem,electricity
CZ,h0467,20.913683038496018,scr2008,dem,electricity
CZ,h0468,20.708468831852624,scr2008,dem,electricity
CZ,h0469,20.281382481203696,scr2008,dem,electricity
CZ,h0470,19.74980623556686,scr2008,dem,electricity
CZ,h0471,19.299086731309426,scr2008,dem,electricity
CZ,h0472,19.28659223279568,scr2008,dem,electricity
CZ,h0473,19.844887326011822,scr2008,dem,electricity
CZ,h0474,20.620855701136385,scr2008,dem,electricity
CZ,h0475,20.979323460234184,scr2008,dem,electricity
CZ,h0476,20.747977012274102,scr2008,dem,electricity
CZ,h0477,20.38209218348638,scr2008,dem,electricity
CZ,h0478,20.165676165421498,scr2008,dem,electricity
CZ,h0479,20.08793035834512,scr2008,dem,electricity
CZ,h0480,20.003386360463548,scr2008,dem,electricity
CZ,h0481,20.001055209914295,scr2008,dem,electricity
CZ,h0482,20.075049950166175,scr2008,dem,electricity
CZ,h0483,20.05929946440132,scr2008,dem,electricity
CZ,h0484,19.988701704656776,scr2008,dem,electricity
CZ,h0485,19.98870422124203,scr2008,dem,electricity
CZ,h0486,20.347994689898357,scr2008,dem,electricity
CZ,h0487,21.316657795109283,scr2008,dem,electricity
CZ,h0488,22.43488673921884,scr2008,dem,electricity
CZ,h0489,23.22001611027625,scr2008,dem,electricity
CZ,h0490,23.292817424925435,scr2008,dem,electricity
CZ,h0491,22.931129526148734,scr2008,dem,electricity
CZ,h0492,22.47818763286603,scr2008,dem,electricity
CZ,h0493,22.01042632184613,scr2008,dem,electricity
CZ,h0494,21.57070429739086,scr2008,dem,electricity
CZ,h0495,21.214276762290414,scr2008,dem,electricity
CZ,h0496,21.23140838237009,scr2008,dem,electricity
CZ,h0497,21.803516693396443,scr2008,dem,electricity
CZ,h0498,22.576126768994857,scr2008,dem,electricity
CZ,h0499,22.857564899640785,scr2008,dem,electricity
CZ,h0500,22.58593415328152,scr2008,dem,electricity
CZ,h0501,22.19956005914929,scr2008,dem,electricity
CZ,h0502,22.00331610105496,scr2008,dem,electricity
CZ,h0503,21.78404733476439,scr2008,dem,electricity
CZ,h0504,21.528185828988196,scr2008,dem,electricity
CZ,h0505,21.343684198015065,scr2008,dem,electricity
CZ,h0506,21.372557949813917,scr2008,dem,electricity
CZ,h0507,21.33777007113628,scr2008,dem,electricity
CZ,h0508,21.283388857846184,scr2008,dem,electricity
CZ,h0509,21.314049464155644,scr2008,dem,electricity
CZ,h0510,21.722494108188585,scr2008,dem,electricity
CZ,h0511,22.723374529066593,scr2008,dem,electricity
CZ,h0512,23.83914684518082,scr2008,dem,electricity
CZ,h0513,24.58248861941027,scr2008,dem,electricity
CZ,h0514,24.60673558149694,scr2008,dem,electricity
CZ,h0515,24.186674233892905,scr2008,dem,electricity
CZ,h0516,23.66927006786691,scr2008,dem,electricity
CZ,h0517,23.112444246674354,scr2008,dem,electricity
CZ,h0518,22.58454086846982,scr2008,dem,electricity
CZ,h0519,22.15418824183997,scr2008,dem,electricity
CZ,h0520,22.147014352868553,scr2008,dem,electricity
CZ,h0521,22.710414861354387,scr2008,dem,electricity
CZ,h0522,23.460348773356404,scr2008,dem,electricity
CZ,h0523,23.664714668971357,scr2008,dem,electricity
CZ,h0524,23.28871723416368,scr2008,dem,electricity
CZ,h0525,22.794197050803657,scr2008,dem,electricity
CZ,h0526,22.504414254555318,scr2008,dem,electricity
CZ,h0527,22.20258497902959,scr2008,dem,electricity
CZ,h0528,21.856139716826036,scr2008,dem,electricity
CZ,h0529,21.58465506765207,scr2008,dem,electricity
CZ,h0530,21.520944901838927,scr2008,dem,electricity
CZ,h0531,21.397717424164146,scr2008,dem,electricity
CZ,h0532,21.253666391633075,scr2008,dem,electricity
CZ,h0533,21.192540632774623,scr2008,dem,electricity
CZ,h0534,21.50611392366162,scr2008,dem,electricity
CZ,h0535,22.407229874004365,scr2008,dem,electricity
CZ,h0536,23.429810828974826,scr2008,dem,electricity
CZ,h0537,24.098426800416743,scr2008,dem,electricity
CZ,h0538,24.073130337828236,scr2008,dem,electricity
CZ,h0539,23.62210585646298,scr2008,dem,electricity
CZ,h0540,23.089252057318614,scr2008,dem,electricity
CZ,h0541,22.524424921911887,scr2008,dem,electricity
CZ,h0542,21.999194749892844,scr2008,dem,electricity
CZ,h0543,21.57275176223697,scr2008,dem,electricity
CZ,h0544,21.56758870904692,scr2008,dem,electricity
CZ,h0545,22.120153125764784,scr2008,dem,electricity
CZ,h0546,22.872605594924625,scr2008,dem,electricity
CZ,h0547,23.10961189246002,scr2008,dem,electricity
CZ,h0548,22.796924460151928,scr2008,dem,electricity
CZ,h0549,22.36653676570672,scr2008,dem,electricity
CZ,h0550,22.134537427063478,scr2008,dem,electricity
CZ,h0551,21.888405287009864,scr2008,dem,electricity
CZ,h0552,21.604020820672154,scr2008,dem,electricity
CZ,h0553,21.290403536498317,scr2008,dem,electricity
CZ,h0554,21.1965573389919,scr2008,dem,electricity
CZ,h0555,21.05455523911535,scr2008,dem,electricity
CZ,h0556,21.004449060629675,scr2008,dem,electricity
CZ,h0557,21.02909588586267,scr2008,dem,electricity
CZ,h0558,21.427659694547874,scr2008,dem,electricity
CZ,h0559,22.442673217513647,scr2008,dem,electricity
CZ,h0560,23.59841824447496,scr2008,dem,electricity
CZ,h0561,24.394059679104586,scr2008,dem,electricity
CZ,h0562,24.448907834273882,scr2008,dem,electricity
CZ,h0563,24.049212046089885,scr2008,dem,electricity
CZ,h0564,23.547622122491745,scr2008,dem,electricity
CZ,h0565,23.02612054737739,scr2008,dem,electricity
CZ,h0566,22.531588711775996,scr2008,dem,electricity
CZ,h0567,22.128605945450776,scr2008,dem,electricity
CZ,h0568,22.12310931139337,scr2008,dem,electricity
CZ,h0569,22.70273498105353,scr2008,dem,electricity
CZ,h0570,23.483285283625882,scr2008,dem,electricity
CZ,h0571,23.739431663916516,scr2008,dem,electricity
CZ,h0572,23.405477852541605,scr2008,dem,electricity
CZ,h0573,22.95526872294743,scr2008,dem,electricity
CZ,h0574,22.71388421198059,scr2008,dem,electricity
CZ,h0575,22.45811888773742,scr2008,dem,electricity
CZ,h0576,22.166674420854378,scr2008,dem,electricity
CZ,h0577,21.945443985242928,scr2008,dem,electricity
CZ,h0578,21.93932505731517,scr2008,dem,electricity
CZ,h0579,21.86483995594146,scr2008,dem,electricity
CZ,h0580,21.770085444747515,scr2008,dem,electricity
CZ,h0581,21.765621332249996,scr2008,dem,electricity
CZ,h0582,22.148684867762615,scr2008,dem,electricity
CZ,h0583,23.13102811384397,scr2008,dem,electricity
CZ,h0584,24.230035512646577,scr2008,dem,electricity
CZ,h0585,24.953829352904307,scr2008,dem,electricity
CZ,h0586,24.957390817663274,scr2008,dem,electricity
CZ,h0587,24.519284495357294,scr2008,dem,electricity
CZ,h0588,23.989667280411368,scr2008,dem,electricity
CZ,h0589,23.427794149501132,scr2008,dem,electricity
CZ,h0590,22.902473841680283,scr2008,dem,electricity
CZ,h0591,22.48474127548306,scr2008,dem,electricity
CZ,h0592,22.506376109410265,scr2008,dem,electricity
CZ,h0593,23.119872291829292,scr2008,dem,electricity
CZ,h0594,23.928730390822302,scr2008,dem,electricity
CZ,h0595,24.181348169951242,scr2008,dem,electricity
CZ,h0596,23.83688952794201,scr2008,dem,electricity
CZ,h0597,23.375184730713176,scr2008,dem,electricity
CZ,h0598,23.13195716862179,scr2008,dem,electricity
CZ,h0599,22.883516721970572,scr2008,dem,electricity
CZ,h0600,22.5935130942289,scr2008,dem,electricity
CZ,h0601,22.37767736268934,scr2008,dem,electricity
CZ,h0602,22.36917328177611,scr2008,dem,electricity
CZ,h0603,22.290058629793812,scr2008,dem,electricity
CZ,h0604,22.18159849821686,scr2008,dem,electricity
CZ,h0605,22.15638764727095,scr2008,dem,electricity
CZ,h0606,22.515506292441422,scr2008,dem,electricity
CZ,h0607,23.464204057081258,scr2008,dem,electricity
CZ,h0608,24.520808946619017,scr2008,dem,electricity
CZ,h0609,25.192224460051527,scr2008,dem,electricity
CZ,h0610,25.137008029966108,scr2008,dem,electricity
CZ,h0611,24.631412064569968,scr2008,dem,electricity
CZ,h0612,24.02849696210195,scr2008,dem,electricity
CZ,h0613,23.383751236382974,scr2008,dem,electricity
CZ,h0614,22.77254364149711,scr2008,dem,electricity
CZ,h0615,22.261264246555008,scr2008,dem,electricity
CZ,h0616,22.181936466858325,scr2008,dem,electricity
CZ,h0617,22.670108734978832,scr2008,dem,electricity
CZ,h0618,23.347035163748767,scr2008,dem,electricity
CZ,h0619,23.481744700724896,scr2008,dem,electricity
CZ,h0620,23.0428429042255,scr2008,dem,electricity
CZ,h0621,22.480210237392352,scr2008,dem,electricity
CZ,h0622,22.11632625311931,scr2008,dem,electricity
CZ,h0623,21.73478864487166,scr2008,dem,electricity
CZ,h0624,21.305446854292192,scr2008,dem,electricity
CZ,h0625,20.656928240014103,scr2008,dem,electricity
CZ,h0626,20.165405005033907,scr2008,dem,electricity
CZ,h0627,19.656259939099126,scr2008,dem,electricity
CZ,h0628,19.433546740521393,scr2008,dem,electricity
CZ,h0629,19.311999020185922,scr2008,dem,electricity
CZ,h0630,19.340151831293284,scr2008,dem,electricity
CZ,h0631,19.63588562444081,scr2008,dem,electricity
CZ,h0632,19.9886792737902,scr2008,dem,electricity
CZ,h0633,20.255164003387446,scr2008,dem,electricity
CZ,h0634,20.287151876322593,scr2008,dem,electricity
CZ,h0635,20.143355315517223,scr2008,dem,electricity
CZ,h0636,19.864678498525464,scr2008,dem,electricity
CZ,h0637,19.376792880700823,scr2008,dem,electricity
CZ,h0638,18.800159985752842,scr2008,dem,electricity
CZ,h0639,18.298416949079915,scr2008,dem,electricity
CZ,h0640,18.212959510966193,scr2008,dem,electricity
CZ,h0641,18.640733000530563,scr2008,dem,electricity
CZ,h0642,19.294899043143218,scr2008,dem,electricity
CZ,h0643,19.57976209632141,scr2008,dem,electricity
CZ,h0644,19.338415234756113,scr2008,dem,electricity
CZ,h0645,18.95066963628312,scr2008,dem,electricity
CZ,h0646,18.683030278605347,scr2008,dem,electricity
CZ,h0647,18.53926263509128,scr2008,dem,electricity
CZ,h0648,18.385485712966055,scr2008,dem,electricity
CZ,h0649,18.305481823871844,scr2008,dem,electricity
CZ,h0650,18.306994000791587,scr2008,dem,electricity
CZ,h0651,18.234288078601825,scr2008,dem,electricity
CZ,h0652,18.116743837586597,scr2008,dem,electricity
CZ,h0653,18.06107961287946,scr2008,dem,electricity
CZ,h0654,18.330648862197368,scr2008,dem,electricity
CZ,h0655,19.180167030789914,scr2008,dem,electricity
CZ,h0656,20.17935151701373,scr2008,dem,electricity
CZ,h0657,20.90531825581816,scr2008,dem,electricity
CZ,h0658,20.981452890567283,scr2008,dem,electricity
CZ,h0659,20.65562219362467,scr2008,dem,electricity
CZ,h0660,20.25279070488523,scr2008,dem,electricity
CZ,h0661,19.832473269230825,scr2008,dem,electricity
CZ,h0662,19.439138208642778,scr2008,dem,electricity
CZ,h0663,19.093558351293083,scr2008,dem,electricity
CZ,h0664,19.066033720337103,scr2008,dem,electricity
CZ,h0665,19.49300054282619,scr2008,dem,electricity
CZ,h0666,20.113346217731713,scr2008,dem,electricity
CZ,h0667,20.314618918294606,scr2008,dem,electricity
CZ,h0668,20.070889823020952,scr2008,dem,electricity
CZ,h0669,19.706104512754745,scr2008,dem,electricity
CZ,h0670,19.472180399027053,scr2008,dem,electricity
CZ,h0671,19.191401575474117,scr2008,dem,electricity
CZ,h0672,18.864918906508123,scr2008,dem,electricity
CZ,h0673,18.602419232673483,scr2008,dem,electricity
CZ,h0674,18.556398834752127,scr2008,dem,electricity
CZ,h0675,18.473908825037455,scr2008,dem,electricity
CZ,h0676,18.400574511598762,scr2008,dem,electricity
CZ,h0677,18.385758450115038,scr2008,dem,electricity
CZ,h0678,18.69110605816434,scr2008,dem,electricity
CZ,h0679,19.556824480734782,scr2008,dem,electricity
CZ,h0680,20.558271041054304,scr2008,dem,electricity
CZ,h0681,21.2875144628715,scr2008,dem,electricity
CZ,h0682,21.379588436427174,scr2008,dem,electricity
CZ,h0683,21.08149310924373,scr2008,dem,electricity
CZ,h0684,20.698241560390166,scr2008,dem,electricity
CZ,h0685,20.276214745634007,scr2008,dem,electricity
CZ,h0686,19.876332846104802,scr2008,dem,electricity
CZ,h0687,19.53203732205331,scr2008,dem,electricity
CZ,h0688,19.540879608265527,scr2008,dem,electricity
CZ,h0689,20.01069676588917,scr2008,dem,electricity
CZ,h0690,20.67921119401599,scr2008,dem,electricity
CZ,h0691,20.900300043173967,scr2008,dem,electricity
CZ,h0692,20.661504983874934,scr2008,dem,electricity
CZ,h0693,20.294540535099834,scr2008,dem,electricity
CZ,h0694,20.066670528602913,scr2008,dem,electricity
CZ,h0695,19.801378124918273,scr2008,dem,electricity
CZ,h0696,19.484728749032797,scr2008,dem,electricity
CZ,h0697,19.235726684331265,scr2008,dem,electricity
CZ,h0698,19.197779825574763,scr2008,dem,electricity
CZ,h0699,19.11727072148246,scr2008,dem,electricity
CZ,h0700,19.036581899758247,scr2008,dem,electricity
CZ,h0701,19.009689496520235,scr2008,dem,electricity
CZ,h0702,19.308150090573246,scr2008,dem,electricity
CZ,h0703,20.167609837262905,scr2008,dem,electricity
CZ,h0704,21.160600755627673,scr2008,dem,electricity
CZ,h0705,21.872026663945174,scr2008,dem,electricity
CZ,h0706,21.933504039788733,scr2008,dem,electricity
CZ,h0707,21.598782616716125,scr2008,dem,electricity
CZ,h0708,21.174102558287164,scr2008,dem,electricity
CZ,h0709,20.707632359436257,scr2008,dem,electricity
CZ,h0710,20.2618203748293,scr2008,dem,electricity
CZ,h0711,19.871982780038458,scr2008,dem,electricity
CZ,h0712,19.8455797662314,scr2008,dem,electricity
CZ,h0713,20.283167405760327,scr2008,dem,electricity
CZ,h0714,20.91853641020711,scr2008,dem,electricity
CZ,h0715,21.10211866109582,scr2008,dem,electricity
CZ,h0716,20.821921273031784,scr2008,dem,electricity
CZ,h0717,20.41663771881331,scr2008,dem,electricity
CZ,h0718,20.15576995533829,scr2008,dem,electricity
