region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4436,0.12109539493559594,scr2012,avaConv,wind
AL,h4437,0.08555298562204984,scr2012,avaConv,wind
AL,h4438,0.055209826041285846,scr2012,avaConv,wind
AL,h4439,0.032395689631668875,scr2012,avaConv,wind
AL,h4440,0.016598453394214972,scr2012,avaConv,wind
AL,h4441,0.007039402958102405,scr2012,avaConv,wind
AL,h4442,0.0023173484647517257,scr2012,avaConv,wind
AL,h4443,0.0002927032287500818,scr2012,avaConv,wind
AL,h4444,0.0,scr2012,avaConv,wind
AL,h4445,0.0,scr2012,avaConv,wind
AL,h4446,0.0,scr2012,avaConv,wind
AL,h4447,0.0,scr2012,avaConv,wind
AL,h4448,0.0,scr2012,avaConv,wind
AL,h4449,0.0,scr2012,avaConv,wind
AL,h4450,0.00010601675654026278,scr2012,avaConv,wind
AL,h4451,0.0009527324479784626,scr2012,avaConv,wind
AL,h4452,0.002719837937045155,scr2012,avaConv,wind
AL,h4453,0.004862489200576402,scr2012,avaConv,wind
AL,h4454,0.006290918421416902,scr2012,avaConv,wind
AL,h4455,0.0070088712267310825,scr2012,avaConv,wind
AL,h4456,0.006764380543722697,scr2012,avaConv,wind
AL,h4457,0.006113830409474184,scr2012,avaConv,wind
AL,h4458,0.004175847606048974,scr2012,avaConv,wind
AL,h4459,0.0031552233694743807,scr2012,avaConv,wind
AL,h4460,0.00271538042792689,scr2012,avaConv,wind
AL,h4461,0.00428335878325211,scr2012,avaConv,wind
AL,h4462,0.006495727107575304,scr2012,avaConv,wind
AL,h4463,0.010500787700105948,scr2012,avaConv,wind
AL,h4464,0.016087127586385436,scr2012,avaConv,wind
AL,h4465,0.023525309172109845,scr2012,avaConv,wind
AL,h4466,0.03126656603516832,scr2012,avaConv,wind
AL,h4467,0.03821349899787717,scr2012,avaConv,wind
AL,h4468,0.042865486085985983,scr2012,avaConv,wind
AL,h4469,0.044982155946723064,scr2012,avaConv,wind
AL,h4470,0.04415199178540813,scr2012,avaConv,wind
AL,h4471,0.04020047635283757,scr2012,avaConv,wind
AL,h4472,0.03405537588247556,scr2012,avaConv,wind
AL,h4473,0.026705730894127293,scr2012,avaConv,wind
AL,h4474,0.019525273519287324,scr2012,avaConv,wind
AL,h4475,0.01328644401258492,scr2012,avaConv,wind
AL,h4476,0.008442321101545752,scr2012,avaConv,wind
AL,h4477,0.005381807504491958,scr2012,avaConv,wind
AL,h4478,0.0030818724225714707,scr2012,avaConv,wind
AL,h4479,0.0018664343244963152,scr2012,avaConv,wind
AL,h4480,0.0011302747976160165,scr2012,avaConv,wind
AL,h4481,0.000966884551022048,scr2012,avaConv,wind
AL,h4482,0.0006687051282124579,scr2012,avaConv,wind
AL,h4483,0.00035767481739538867,scr2012,avaConv,wind
AL,h4484,0.00015715217103183128,scr2012,avaConv,wind
AL,h4485,0.0,scr2012,avaConv,wind
AL,h4486,0.0011119078883848983,scr2012,avaConv,wind
AL,h4487,0.009495133243033685,scr2012,avaConv,wind
AL,h4488,0.03103677372303888,scr2012,avaConv,wind
AL,h4489,0.06856566828423932,scr2012,avaConv,wind
AL,h4490,0.11703232357810296,scr2012,avaConv,wind
AL,h4491,0.17030152235648896,scr2012,avaConv,wind
AL,h4492,0.22266696926741972,scr2012,avaConv,wind
AL,h4493,0.2702141571057592,scr2012,avaConv,wind
AL,h4494,0.30702342433375485,scr2012,avaConv,wind
AL,h4495,0.333898105728748,scr2012,avaConv,wind
AL,h4496,0.3538617955744607,scr2012,avaConv,wind
AL,h4497,0.3678359020824553,scr2012,avaConv,wind
AL,h4498,0.37758854063717096,scr2012,avaConv,wind
AL,h4499,0.38401915305552364,scr2012,avaConv,wind
AL,h4500,0.3948174518735886,scr2012,avaConv,wind
AL,h4501,0.4119596388772156,scr2012,avaConv,wind
AL,h4502,0.43561075293211377,scr2012,avaConv,wind
AL,h4503,0.46256887583889145,scr2012,avaConv,wind
AL,h4504,0.48776307938809277,scr2012,avaConv,wind
AL,h4505,0.5068726464351601,scr2012,avaConv,wind
AL,h4506,0.5171161522621018,scr2012,avaConv,wind
AL,h4507,0.5179049931982097,scr2012,avaConv,wind
AL,h4508,0.5113083561921389,scr2012,avaConv,wind
AL,h4509,0.5021846043516688,scr2012,avaConv,wind
AL,h4510,0.4932221789750398,scr2012,avaConv,wind
AL,h4511,0.4860519458625063,scr2012,avaConv,wind
AL,h4512,0.47869133787336576,scr2012,avaConv,wind
AL,h4513,0.4713470366598926,scr2012,avaConv,wind
AL,h4514,0.4646624668516094,scr2012,avaConv,wind
AL,h4515,0.46104259813580095,scr2012,avaConv,wind
AL,h4516,0.4597413662693404,scr2012,avaConv,wind
AL,h4517,0.4644011967264222,scr2012,avaConv,wind
AL,h4518,0.47400927828989603,scr2012,avaConv,wind
AL,h4519,0.4853252784170394,scr2012,avaConv,wind
AL,h4520,0.4928856677840409,scr2012,avaConv,wind
AL,h4521,0.4972347686846112,scr2012,avaConv,wind
AL,h4522,0.503345886512898,scr2012,avaConv,wind
AL,h4523,0.512902354841444,scr2012,avaConv,wind
AL,h4524,0.5257225842942098,scr2012,avaConv,wind
AL,h4525,0.5414850701809042,scr2012,avaConv,wind
AL,h4526,0.5608132052383432,scr2012,avaConv,wind
AL,h4527,0.5837212872815835,scr2012,avaConv,wind
AL,h4528,0.6082064306472423,scr2012,avaConv,wind
AL,h4529,0.6306840961279712,scr2012,avaConv,wind
AL,h4530,0.6479629805257415,scr2012,avaConv,wind
AL,h4531,0.6595672218926492,scr2012,avaConv,wind
AL,h4532,0.6642073175760573,scr2012,avaConv,wind
AL,h4533,0.6657521488858948,scr2012,avaConv,wind
AL,h4534,0.6654239128877653,scr2012,avaConv,wind
AL,h4535,0.6668148347329849,scr2012,avaConv,wind
AL,h4536,0.6735263738622784,scr2012,avaConv,wind
AL,h4537,0.6797142568861471,scr2012,avaConv,wind
AL,h4538,0.6836110242909329,scr2012,avaConv,wind
AL,h4539,0.6790774262184726,scr2012,avaConv,wind
AL,h4540,0.6732035916116741,scr2012,avaConv,wind
AL,h4541,0.6657609243199263,scr2012,avaConv,wind
AL,h4542,0.6574698180295063,scr2012,avaConv,wind
AL,h4543,0.6454366457688404,scr2012,avaConv,wind
AL,h4544,0.6290528117191759,scr2012,avaConv,wind
AL,h4545,0.6084122777261632,scr2012,avaConv,wind
AL,h4546,0.5863511631718874,scr2012,avaConv,wind
AL,h4547,0.5655440465082378,scr2012,avaConv,wind
AL,h4548,0.5481184183646735,scr2012,avaConv,wind
AL,h4549,0.5347778659886495,scr2012,avaConv,wind
AL,h4550,0.5254229885961262,scr2012,avaConv,wind
AL,h4551,0.5179932642569313,scr2012,avaConv,wind
AL,h4552,0.5103115880018358,scr2012,avaConv,wind
AL,h4553,0.5008929675060093,scr2012,avaConv,wind
AL,h4554,0.4891006928478516,scr2012,avaConv,wind
AL,h4555,0.4755150998979584,scr2012,avaConv,wind
AL,h4556,0.45921519769963015,scr2012,avaConv,wind
AL,h4557,0.43717669761531885,scr2012,avaConv,wind
AL,h4558,0.41020511422584727,scr2012,avaConv,wind
AL,h4559,0.3784119892341437,scr2012,avaConv,wind
AL,h4560,0.3447429462546836,scr2012,avaConv,wind
AL,h4561,0.31006305786176586,scr2012,avaConv,wind
AL,h4562,0.2769278026076606,scr2012,avaConv,wind
AL,h4563,0.24456550829793938,scr2012,avaConv,wind
AL,h4564,0.21008519751006083,scr2012,avaConv,wind
AL,h4565,0.17055755788408405,scr2012,avaConv,wind
AL,h4566,0.12820162231938106,scr2012,avaConv,wind
AL,h4567,0.087053170709095,scr2012,avaConv,wind
AL,h4568,0.05258112500358762,scr2012,avaConv,wind
AL,h4569,0.026615536834668007,scr2012,avaConv,wind
AL,h4570,0.010285735503798592,scr2012,avaConv,wind
AL,h4571,0.002309915395568685,scr2012,avaConv,wind
AL,h4572,0.00014785911462645966,scr2012,avaConv,wind
AL,h4573,0.0002551973325559548,scr2012,avaConv,wind
AL,h4574,0.0018189995243170242,scr2012,avaConv,wind
AL,h4575,0.005782052158928924,scr2012,avaConv,wind
AL,h4576,0.011004686784009756,scr2012,avaConv,wind
AL,h4577,0.016579375389486936,scr2012,avaConv,wind
AL,h4578,0.020161764018949927,scr2012,avaConv,wind
AL,h4579,0.021882320995375827,scr2012,avaConv,wind
AL,h4580,0.020591265324329894,scr2012,avaConv,wind
AL,h4581,0.017519540032153735,scr2012,avaConv,wind
AL,h4582,0.013754803567403301,scr2012,avaConv,wind
AL,h4583,0.01070709379764626,scr2012,avaConv,wind
AL,h4584,0.007365123019355069,scr2012,avaConv,wind
AL,h4585,0.00438355729229172,scr2012,avaConv,wind
AL,h4586,0.0018367802646060316,scr2012,avaConv,wind
AL,h4587,0.0007937865187474905,scr2012,avaConv,wind
AL,h4588,0.0004716958698683645,scr2012,avaConv,wind
AL,h4589,0.00028913926873250624,scr2012,avaConv,wind
AL,h4590,0.00020756544388394167,scr2012,avaConv,wind
AL,h4591,0.0001687081557332031,scr2012,avaConv,wind
AL,h4592,0.0001555011427670655,scr2012,avaConv,wind
AL,h4593,0.00019054951290342536,scr2012,avaConv,wind
AL,h4594,0.0002880153821445925,scr2012,avaConv,wind
AL,h4595,0.0004449054718035026,scr2012,avaConv,wind
AL,h4596,0.0006607813475594815,scr2012,avaConv,wind
AL,h4597,0.0016883596722205856,scr2012,avaConv,wind
AL,h4598,0.002983374477495686,scr2012,avaConv,wind
AL,h4599,0.004404438303377143,scr2012,avaConv,wind
AL,h4600,0.004988008316670939,scr2012,avaConv,wind
AL,h4601,0.005529767433134432,scr2012,avaConv,wind
AL,h4602,0.00544812032278295,scr2012,avaConv,wind
AL,h4603,0.00468853200396272,scr2012,avaConv,wind
AL,h4604,0.0030364479757781604,scr2012,avaConv,wind
AL,h4605,0.0017217869745359976,scr2012,avaConv,wind
AL,h4606,0.0010089011079227716,scr2012,avaConv,wind
AL,h4607,0.0008697946710090796,scr2012,avaConv,wind
AL,h4608,0.0007849873005466779,scr2012,avaConv,wind
AL,h4609,0.0007343817371275961,scr2012,avaConv,wind
AL,h4610,0.0007046448931510126,scr2012,avaConv,wind
AL,h4611,0.0007087869739793282,scr2012,avaConv,wind
AL,h4612,0.0007716051168801069,scr2012,avaConv,wind
AL,h4613,0.0014005939084818994,scr2012,avaConv,wind
AL,h4614,0.002196078605804774,scr2012,avaConv,wind
AL,h4615,0.003453105578361722,scr2012,avaConv,wind
AL,h4616,0.004834017565021869,scr2012,avaConv,wind
AL,h4617,0.008173328381057625,scr2012,avaConv,wind
AL,h4618,0.013397686999616364,scr2012,avaConv,wind
AL,h4619,0.02161440660058932,scr2012,avaConv,wind
AL,h4620,0.03246632920143844,scr2012,avaConv,wind
AL,h4621,0.047304886263280735,scr2012,avaConv,wind
AL,h4622,0.06444942369121294,scr2012,avaConv,wind
AL,h4623,0.08173328550407061,scr2012,avaConv,wind
AL,h4624,0.09523069049553315,scr2012,avaConv,wind
AL,h4625,0.10243128386315853,scr2012,avaConv,wind
AL,h4626,0.10226748378334334,scr2012,avaConv,wind
AL,h4627,0.0948814391476015,scr2012,avaConv,wind
AL,h4628,0.08250792100494825,scr2012,avaConv,wind
AL,h4629,0.06841084280401451,scr2012,avaConv,wind
AL,h4630,0.055975085626538995,scr2012,avaConv,wind
AL,h4631,0.04710850310321429,scr2012,avaConv,wind
AL,h4632,0.04165396115993333,scr2012,avaConv,wind
AL,h4633,0.038616577972214454,scr2012,avaConv,wind
AL,h4634,0.0375595797815085,scr2012,avaConv,wind
AL,h4635,0.037433802818328026,scr2012,avaConv,wind
AL,h4636,0.037330308298156485,scr2012,avaConv,wind
AL,h4637,0.03670684167190082,scr2012,avaConv,wind
AL,h4638,0.035428684550484535,scr2012,avaConv,wind
AL,h4639,0.034523556318059714,scr2012,avaConv,wind
AL,h4640,0.03405544565291,scr2012,avaConv,wind
AL,h4641,0.03493040874501909,scr2012,avaConv,wind
AL,h4642,0.037365952614519866,scr2012,avaConv,wind
AL,h4643,0.04188264455217536,scr2012,avaConv,wind
AL,h4644,0.04868386805738444,scr2012,avaConv,wind
AL,h4645,0.05767550087602775,scr2012,avaConv,wind
AL,h4646,0.06772714724069619,scr2012,avaConv,wind
AL,h4647,0.07821155816506567,scr2012,avaConv,wind
AL,h4648,0.08631920007252877,scr2012,avaConv,wind
AL,h4649,0.08971674012260493,scr2012,avaConv,wind
AL,h4650,0.08594359108972734,scr2012,avaConv,wind
AL,h4651,0.07534609668431631,scr2012,avaConv,wind
AL,h4652,0.060814127903161645,scr2012,avaConv,wind
AL,h4653,0.04559467406175417,scr2012,avaConv,wind
AL,h4654,0.0323180309050561,scr2012,avaConv,wind
AL,h4655,0.022011360513774583,scr2012,avaConv,wind
AL,h4656,0.014510978624213073,scr2012,avaConv,wind
AL,h4657,0.009247207009413977,scr2012,avaConv,wind
AL,h4658,0.005687965607630181,scr2012,avaConv,wind
AL,h4659,0.00286070218376097,scr2012,avaConv,wind
AL,h4660,0.001383097559967967,scr2012,avaConv,wind
AL,h4661,0.0005133310419724924,scr2012,avaConv,wind
AL,h4662,0.00034386982805932457,scr2012,avaConv,wind
AL,h4663,0.00018003962410706798,scr2012,avaConv,wind
AL,h4664,0.0,scr2012,avaConv,wind
AL,h4665,0.0,scr2012,avaConv,wind
AL,h4666,0.0,scr2012,avaConv,wind
AL,h4667,0.0,scr2012,avaConv,wind
AL,h4668,0.00019543075196788232,scr2012,avaConv,wind
AL,h4669,0.0004991001473905172,scr2012,avaConv,wind
AL,h4670,0.0017270871354421614,scr2012,avaConv,wind
AL,h4671,0.0033964989265170362,scr2012,avaConv,wind
AL,h4672,0.005611675238208896,scr2012,avaConv,wind
AL,h4673,0.006381909238403594,scr2012,avaConv,wind
AL,h4674,0.006990136171942101,scr2012,avaConv,wind
AL,h4675,0.0060949873854431146,scr2012,avaConv,wind
AL,h4676,0.0053153999490263525,scr2012,avaConv,wind
AL,h4677,0.0039290394622197855,scr2012,avaConv,wind
AL,h4678,0.002696929417227757,scr2012,avaConv,wind
AL,h4679,0.0017286311368246816,scr2012,avaConv,wind
AL,h4680,0.0009289031205772454,scr2012,avaConv,wind
AL,h4681,0.0007325091841484975,scr2012,avaConv,wind
AL,h4682,0.0006026405725664267,scr2012,avaConv,wind
AL,h4683,0.0005386250162513004,scr2012,avaConv,wind
AL,h4684,0.0005181576662857099,scr2012,avaConv,wind
AL,h4685,0.0005210180344433933,scr2012,avaConv,wind
AL,h4686,0.0005257361847412988,scr2012,avaConv,wind
AL,h4687,0.0004926974926257353,scr2012,avaConv,wind
AL,h4688,0.00042270978334730803,scr2012,avaConv,wind
AL,h4689,0.0003223632046776148,scr2012,avaConv,wind
AL,h4690,0.00023417382440292788,scr2012,avaConv,wind
AL,h4691,0.00021793321752135235,scr2012,avaConv,wind
AL,h4692,0.0004304377358285785,scr2012,avaConv,wind
AL,h4693,0.004833564268099185,scr2012,avaConv,wind
AL,h4694,0.017835824001678675,scr2012,avaConv,wind
AL,h4695,0.04174161118325914,scr2012,avaConv,wind
AL,h4696,0.07415821866984137,scr2012,avaConv,wind
AL,h4697,0.11285713225596058,scr2012,avaConv,wind
AL,h4698,0.15602163277446143,scr2012,avaConv,wind
AL,h4699,0.19960838324080832,scr2012,avaConv,wind
AL,h4700,0.23895803521458445,scr2012,avaConv,wind
AL,h4701,0.2703769878379274,scr2012,avaConv,wind
AL,h4702,0.2952328390701619,scr2012,avaConv,wind
AL,h4703,0.31288516870469474,scr2012,avaConv,wind
AL,h4704,0.32593509270045595,scr2012,avaConv,wind
AL,h4705,0.3339016984295761,scr2012,avaConv,wind
AL,h4706,0.3405916666963673,scr2012,avaConv,wind
AL,h4707,0.34438568782983586,scr2012,avaConv,wind
AL,h4708,0.3440376741072699,scr2012,avaConv,wind
AL,h4709,0.33610236482560285,scr2012,avaConv,wind
AL,h4710,0.3215176604709697,scr2012,avaConv,wind
AL,h4711,0.3030163295087959,scr2012,avaConv,wind
AL,h4712,0.282854989149138,scr2012,avaConv,wind
AL,h4713,0.2612062602733287,scr2012,avaConv,wind
AL,h4714,0.2394044490910284,scr2012,avaConv,wind
AL,h4715,0.22231321779664193,scr2012,avaConv,wind
AL,h4716,0.21621798697701533,scr2012,avaConv,wind
AL,h4717,0.22064136986549174,scr2012,avaConv,wind
AL,h4718,0.23048543525716478,scr2012,avaConv,wind
AL,h4719,0.23771347879009333,scr2012,avaConv,wind
AL,h4720,0.24395756149009334,scr2012,avaConv,wind
AL,h4721,0.2522133855467263,scr2012,avaConv,wind
AL,h4722,0.2651044169887223,scr2012,avaConv,wind
AL,h4723,0.2785117919819761,scr2012,avaConv,wind
AL,h4724,0.2893903538021126,scr2012,avaConv,wind
AL,h4725,0.29317613429491873,scr2012,avaConv,wind
AL,h4726,0.2905878233912336,scr2012,avaConv,wind
AL,h4727,0.28507274419854295,scr2012,avaConv,wind
AL,h4728,0.28456208704075325,scr2012,avaConv,wind
AL,h4729,0.29141953401859716,scr2012,avaConv,wind
AL,h4730,0.3034565777229868,scr2012,avaConv,wind
AL,h4731,0.31696690809442746,scr2012,avaConv,wind
AL,h4732,0.3301686452954454,scr2012,avaConv,wind
AL,h4733,0.341105293754309,scr2012,avaConv,wind
AL,h4734,0.34850098417540726,scr2012,avaConv,wind
AL,h4735,0.3531089259052885,scr2012,avaConv,wind
AL,h4736,0.3564337983134714,scr2012,avaConv,wind
AL,h4737,0.3590422409846629,scr2012,avaConv,wind
AL,h4738,0.35540971217203615,scr2012,avaConv,wind
AL,h4739,0.34790889222776517,scr2012,avaConv,wind
AL,h4740,0.3435938156435699,scr2012,avaConv,wind
AL,h4741,0.35062839242394456,scr2012,avaConv,wind
AL,h4742,0.3693965323774081,scr2012,avaConv,wind
AL,h4743,0.39462767445763164,scr2012,avaConv,wind
AL,h4744,0.4225095030148018,scr2012,avaConv,wind
AL,h4745,0.44942668387139995,scr2012,avaConv,wind
AL,h4746,0.4752439871495797,scr2012,avaConv,wind
AL,h4747,0.4982301013689717,scr2012,avaConv,wind
AL,h4748,0.5162730642462904,scr2012,avaConv,wind
AL,h4749,0.526237830349164,scr2012,avaConv,wind
AL,h4750,0.5294781068363709,scr2012,avaConv,wind
AL,h4751,0.5281192593456535,scr2012,avaConv,wind
AL,h4752,0.525335916535572,scr2012,avaConv,wind
AL,h4753,0.5221986094145195,scr2012,avaConv,wind
AL,h4754,0.5187096036294843,scr2012,avaConv,wind
AL,h4755,0.513579897549533,scr2012,avaConv,wind
AL,h4756,0.5062969040276076,scr2012,avaConv,wind
AL,h4757,0.4949797100016685,scr2012,avaConv,wind
AL,h4758,0.4784571978751211,scr2012,avaConv,wind
AL,h4759,0.4559443676738481,scr2012,avaConv,wind
AL,h4760,0.42084200180441084,scr2012,avaConv,wind
AL,h4761,0.36821214115842493,scr2012,avaConv,wind
AL,h4762,0.29909341522987676,scr2012,avaConv,wind
AL,h4763,0.232527524950103,scr2012,avaConv,wind
AL,h4764,0.1864510794250012,scr2012,avaConv,wind
AL,h4765,0.1677297496384632,scr2012,avaConv,wind
AL,h4766,0.17366713303493,scr2012,avaConv,wind
AL,h4767,0.2010916588362783,scr2012,avaConv,wind
AL,h4768,0.24600412014718406,scr2012,avaConv,wind
AL,h4769,0.3005649806707125,scr2012,avaConv,wind
AL,h4770,0.35668007625708864,scr2012,avaConv,wind
AL,h4771,0.40854856094729824,scr2012,avaConv,wind
AL,h4772,0.4522608306465405,scr2012,avaConv,wind
AL,h4773,0.4863180807876047,scr2012,avaConv,wind
AL,h4774,0.5055172693599904,scr2012,avaConv,wind
AL,h4775,0.5116754917912197,scr2012,avaConv,wind
AL,h4776,0.5058424520594856,scr2012,avaConv,wind
AL,h4777,0.49720796827435687,scr2012,avaConv,wind
AL,h4778,0.4892337386034569,scr2012,avaConv,wind
AL,h4779,0.4796255633434328,scr2012,avaConv,wind
AL,h4780,0.46718994247824996,scr2012,avaConv,wind
AL,h4781,0.45240645108093036,scr2012,avaConv,wind
AL,h4782,0.4368622333658617,scr2012,avaConv,wind
AL,h4783,0.4182600589409489,scr2012,avaConv,wind
AL,h4784,0.388821359229898,scr2012,avaConv,wind
AL,h4785,0.3380973894043068,scr2012,avaConv,wind
AL,h4786,0.26348818824524195,scr2012,avaConv,wind
AL,h4787,0.1783858768542071,scr2012,avaConv,wind
AL,h4788,0.10682423575932266,scr2012,avaConv,wind
AL,h4789,0.06053309940730335,scr2012,avaConv,wind
AL,h4790,0.03674846889544037,scr2012,avaConv,wind
AL,h4791,0.025877179704358908,scr2012,avaConv,wind
AL,h4792,0.026627785919722737,scr2012,avaConv,wind
AL,h4793,0.0397409765588898,scr2012,avaConv,wind
AL,h4794,0.06700786814194021,scr2012,avaConv,wind
AL,h4795,0.105444081700307,scr2012,avaConv,wind
AL,h4796,0.14853607633329424,scr2012,avaConv,wind
AL,h4797,0.18870177475114555,scr2012,avaConv,wind
AL,h4798,0.22123947612294848,scr2012,avaConv,wind
AL,h4799,0.24486271818723743,scr2012,avaConv,wind
AL,h4800,0.26236225449927736,scr2012,avaConv,wind
AL,h4801,0.27575298978615526,scr2012,avaConv,wind
AL,h4802,0.28540979807460554,scr2012,avaConv,wind
AL,h4803,0.2899967723427683,scr2012,avaConv,wind
AL,h4804,0.2895589000688186,scr2012,avaConv,wind
AL,h4805,0.28571747006775555,scr2012,avaConv,wind
AL,h4806,0.27729541721056594,scr2012,avaConv,wind
AL,h4807,0.2601548547268521,scr2012,avaConv,wind
AL,h4808,0.23017401475152258,scr2012,avaConv,wind
AL,h4809,0.183788827958766,scr2012,avaConv,wind
AL,h4810,0.1266966801562203,scr2012,avaConv,wind
AL,h4811,0.07209500599671517,scr2012,avaConv,wind
AL,h4812,0.03278542057732176,scr2012,avaConv,wind
AL,h4813,0.011627111604305936,scr2012,avaConv,wind
AL,h4814,0.003018193692617797,scr2012,avaConv,wind
AL,h4815,0.0022385230817648346,scr2012,avaConv,wind
AL,h4816,0.009742277928087446,scr2012,avaConv,wind
AL,h4817,0.02782094040002815,scr2012,avaConv,wind
AL,h4818,0.059087599404885054,scr2012,avaConv,wind
AL,h4819,0.10155873981344699,scr2012,avaConv,wind
AL,h4820,0.14800303695106956,scr2012,avaConv,wind
AL,h4821,0.18989152027565978,scr2012,avaConv,wind
AL,h4822,0.2203831681441404,scr2012,avaConv,wind
AL,h4823,0.23778030490256527,scr2012,avaConv,wind
AL,h4824,0.2432138639193076,scr2012,avaConv,wind
AL,h4825,0.23920720672797785,scr2012,avaConv,wind
AL,h4826,0.2272874356990268,scr2012,avaConv,wind
AL,h4827,0.2091020801259159,scr2012,avaConv,wind
AL,h4828,0.18609299934512677,scr2012,avaConv,wind
AL,h4829,0.1605845813299041,scr2012,avaConv,wind
AL,h4830,0.1337534640770143,scr2012,avaConv,wind
AL,h4831,0.10693246164322595,scr2012,avaConv,wind
AL,h4832,0.08146249456273487,scr2012,avaConv,wind
AL,h4833,0.05697267346616943,scr2012,avaConv,wind
AL,h4834,0.03486363677435657,scr2012,avaConv,wind
AL,h4835,0.017931764514660217,scr2012,avaConv,wind
AL,h4836,0.009135197857647905,scr2012,avaConv,wind
AL,h4837,0.009227751748749865,scr2012,avaConv,wind
AL,h4838,0.016735453203676556,scr2012,avaConv,wind
AL,h4839,0.03459963126694214,scr2012,avaConv,wind
AL,h4840,0.06469985749686666,scr2012,avaConv,wind
AL,h4841,0.10845485558922371,scr2012,avaConv,wind
AL,h4842,0.16260646510579277,scr2012,avaConv,wind
AL,h4843,0.22017996649966107,scr2012,avaConv,wind
AL,h4844,0.2708994384665142,scr2012,avaConv,wind
AL,h4845,0.30707616735042503,scr2012,avaConv,wind
AL,h4846,0.3267012621119937,scr2012,avaConv,wind
AL,h4847,0.3328077848793779,scr2012,avaConv,wind
AL,h4848,0.3282542779289446,scr2012,avaConv,wind
AL,h4849,0.314845633322183,scr2012,avaConv,wind
