region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0114,0.0,scr2006,avaConv,solar
AL,h0115,0.0,scr2006,avaConv,solar
AL,h0116,0.0,scr2006,avaConv,solar
AL,h0117,0.0,scr2006,avaConv,solar
AL,h0118,0.0,scr2006,avaConv,solar
AL,h0119,0.0,scr2006,avaConv,solar
AL,h0120,0.0,scr2006,avaConv,solar
AL,h0121,0.0,scr2006,avaConv,solar
AL,h0122,0.0,scr2006,avaConv,solar
AL,h0123,0.0,scr2006,avaConv,solar
AL,h0124,0.0,scr2006,avaConv,solar
AL,h0125,0.0,scr2006,avaConv,solar
AL,h0126,0.0,scr2006,avaConv,solar
AL,h0127,0.0015275547325825456,scr2006,avaConv,solar
AL,h0128,0.014232117020636375,scr2006,avaConv,solar
AL,h0129,0.041140324829761654,scr2006,avaConv,solar
AL,h0130,0.07174601485269554,scr2006,avaConv,solar
AL,h0131,0.10854565402137538,scr2006,avaConv,solar
AL,h0132,0.12616596220041837,scr2006,avaConv,solar
AL,h0133,0.14556638376705244,scr2006,avaConv,solar
AL,h0134,0.14411952661005126,scr2006,avaConv,solar
AL,h0135,0.10498863916822021,scr2006,avaConv,solar
AL,h0136,0.05290334903610957,scr2006,avaConv,solar
AL,h0137,0.006409736211617262,scr2006,avaConv,solar
AL,h0138,0.0,scr2006,avaConv,solar
AL,h0139,0.0,scr2006,avaConv,solar
AL,h0140,0.0,scr2006,avaConv,solar
AL,h0141,0.0,scr2006,avaConv,solar
AL,h0142,0.0,scr2006,avaConv,solar
AL,h0143,0.0,scr2006,avaConv,solar
AL,h0144,0.0,scr2006,avaConv,solar
AL,h0145,0.0,scr2006,avaConv,solar
AL,h0146,0.0,scr2006,avaConv,solar
AL,h0147,0.0,scr2006,avaConv,solar
AL,h0148,0.0,scr2006,avaConv,solar
AL,h0149,0.0,scr2006,avaConv,solar
AL,h0150,0.0,scr2006,avaConv,solar
AL,h0151,0.0005694100070082012,scr2006,avaConv,solar
AL,h0152,0.007247524117601539,scr2006,avaConv,solar
AL,h0153,0.023635954653277867,scr2006,avaConv,solar
AL,h0154,0.04650476085771713,scr2006,avaConv,solar
AL,h0155,0.07326572735633945,scr2006,avaConv,solar
AL,h0156,0.090998648867267,scr2006,avaConv,solar
AL,h0157,0.11879226412489148,scr2006,avaConv,solar
AL,h0158,0.1446373848004919,scr2006,avaConv,solar
AL,h0159,0.11767762736526081,scr2006,avaConv,solar
AL,h0160,0.0649529152590834,scr2006,avaConv,solar
AL,h0161,0.00797029353167011,scr2006,avaConv,solar
AL,h0162,0.0,scr2006,avaConv,solar
AL,h0163,0.0,scr2006,avaConv,solar
AL,h0164,0.0,scr2006,avaConv,solar
AL,h0165,0.0,scr2006,avaConv,solar
AL,h0166,0.0,scr2006,avaConv,solar
AL,h0167,0.0,scr2006,avaConv,solar
AL,h0168,0.0,scr2006,avaConv,solar
AL,h0169,0.0,scr2006,avaConv,solar
AL,h0170,0.0,scr2006,avaConv,solar
AL,h0171,0.0,scr2006,avaConv,solar
AL,h0172,0.0,scr2006,avaConv,solar
AL,h0173,0.0,scr2006,avaConv,solar
AL,h0174,0.0,scr2006,avaConv,solar
AL,h0175,0.0015470947093277885,scr2006,avaConv,solar
AL,h0176,0.019724944241994884,scr2006,avaConv,solar
AL,h0177,0.06075906057992584,scr2006,avaConv,solar
AL,h0178,0.12469547197457632,scr2006,avaConv,solar
AL,h0179,0.1739927053528906,scr2006,avaConv,solar
AL,h0180,0.20281208970610265,scr2006,avaConv,solar
AL,h0181,0.19935678918964467,scr2006,avaConv,solar
AL,h0182,0.16587331002014336,scr2006,avaConv,solar
AL,h0183,0.09831659525486626,scr2006,avaConv,solar
AL,h0184,0.03685650513946274,scr2006,avaConv,solar
AL,h0185,0.003738750011720247,scr2006,avaConv,solar
AL,h0186,0.0,scr2006,avaConv,solar
AL,h0187,0.0,scr2006,avaConv,solar
AL,h0188,0.0,scr2006,avaConv,solar
AL,h0189,0.0,scr2006,avaConv,solar
AL,h0190,0.0,scr2006,avaConv,solar
AL,h0191,0.0,scr2006,avaConv,solar
AL,h0192,0.0,scr2006,avaConv,solar
AL,h0193,0.0,scr2006,avaConv,solar
AL,h0194,0.0,scr2006,avaConv,solar
AL,h0195,0.0,scr2006,avaConv,solar
AL,h0196,0.0,scr2006,avaConv,solar
AL,h0197,0.0,scr2006,avaConv,solar
AL,h0198,0.0,scr2006,avaConv,solar
AL,h0199,0.0009956050248506928,scr2006,avaConv,solar
AL,h0200,0.012581446671332607,scr2006,avaConv,solar
AL,h0201,0.03881796294174162,scr2006,avaConv,solar
AL,h0202,0.07593969709143586,scr2006,avaConv,solar
AL,h0203,0.11461134523300757,scr2006,avaConv,solar
AL,h0204,0.14347798865417735,scr2006,avaConv,solar
AL,h0205,0.1586240905824697,scr2006,avaConv,solar
AL,h0206,0.15271115986295639,scr2006,avaConv,solar
AL,h0207,0.10447508879471072,scr2006,avaConv,solar
AL,h0208,0.05072512812542349,scr2006,avaConv,solar
AL,h0209,0.007659662082235661,scr2006,avaConv,solar
AL,h0210,0.0,scr2006,avaConv,solar
AL,h0211,0.0,scr2006,avaConv,solar
AL,h0212,0.0,scr2006,avaConv,solar
AL,h0213,0.0,scr2006,avaConv,solar
AL,h0214,0.0,scr2006,avaConv,solar
AL,h0215,0.0,scr2006,avaConv,solar
AL,h0216,0.0,scr2006,avaConv,solar
AL,h0217,0.0,scr2006,avaConv,solar
AL,h0218,0.0,scr2006,avaConv,solar
AL,h0219,0.0,scr2006,avaConv,solar
AL,h0220,0.0,scr2006,avaConv,solar
AL,h0221,0.0,scr2006,avaConv,solar
AL,h0222,0.0,scr2006,avaConv,solar
AL,h0223,0.0022989454473723784,scr2006,avaConv,solar
AL,h0224,0.021308884196815776,scr2006,avaConv,solar
AL,h0225,0.06703777047782186,scr2006,avaConv,solar
AL,h0226,0.1260959853708741,scr2006,avaConv,solar
AL,h0227,0.18109607630543212,scr2006,avaConv,solar
AL,h0228,0.2225640530043806,scr2006,avaConv,solar
AL,h0229,0.2421776841390812,scr2006,avaConv,solar
AL,h0230,0.24240156625700585,scr2006,avaConv,solar
AL,h0231,0.16172998007172334,scr2006,avaConv,solar
AL,h0232,0.0798653263660912,scr2006,avaConv,solar
AL,h0233,0.008714549703304202,scr2006,avaConv,solar
AL,h0234,0.0,scr2006,avaConv,solar
AL,h0235,0.0,scr2006,avaConv,solar
AL,h0236,0.0,scr2006,avaConv,solar
AL,h0237,0.0,scr2006,avaConv,solar
AL,h0238,0.0,scr2006,avaConv,solar
AL,h0239,0.0,scr2006,avaConv,solar
AL,h0240,0.0,scr2006,avaConv,solar
AL,h0241,0.0,scr2006,avaConv,solar
AL,h0242,0.0,scr2006,avaConv,solar
AL,h0243,0.0,scr2006,avaConv,solar
AL,h0244,0.0,scr2006,avaConv,solar
AL,h0245,0.0,scr2006,avaConv,solar
AL,h0246,0.0,scr2006,avaConv,solar
AL,h0247,0.007648719634936921,scr2006,avaConv,solar
AL,h0248,0.054954048466498165,scr2006,avaConv,solar
AL,h0249,0.12155923422565158,scr2006,avaConv,solar
AL,h0250,0.1811207734970694,scr2006,avaConv,solar
AL,h0251,0.18402581775229557,scr2006,avaConv,solar
AL,h0252,0.16813826881993513,scr2006,avaConv,solar
AL,h0253,0.1384779315919677,scr2006,avaConv,solar
AL,h0254,0.12432202925815791,scr2006,avaConv,solar
AL,h0255,0.07638965899066777,scr2006,avaConv,solar
AL,h0256,0.038977535086625235,scr2006,avaConv,solar
AL,h0257,0.002973262859269296,scr2006,avaConv,solar
AL,h0258,0.0,scr2006,avaConv,solar
AL,h0259,0.0,scr2006,avaConv,solar
AL,h0260,0.0,scr2006,avaConv,solar
AL,h0261,0.0,scr2006,avaConv,solar
AL,h0262,0.0,scr2006,avaConv,solar
AL,h0263,0.0,scr2006,avaConv,solar
AL,h0264,0.0,scr2006,avaConv,solar
AL,h0265,0.0,scr2006,avaConv,solar
AL,h0266,0.0,scr2006,avaConv,solar
AL,h0267,0.0,scr2006,avaConv,solar
AL,h0268,0.0,scr2006,avaConv,solar
AL,h0269,0.0,scr2006,avaConv,solar
AL,h0270,0.0,scr2006,avaConv,solar
AL,h0271,0.00898711637158929,scr2006,avaConv,solar
AL,h0272,0.061402712904405285,scr2006,avaConv,solar
AL,h0273,0.15421417328592893,scr2006,avaConv,solar
AL,h0274,0.2538370696321293,scr2006,avaConv,solar
AL,h0275,0.32632051942244894,scr2006,avaConv,solar
AL,h0276,0.3285008379782444,scr2006,avaConv,solar
AL,h0277,0.31340900103173025,scr2006,avaConv,solar
AL,h0278,0.3009427190551348,scr2006,avaConv,solar
AL,h0279,0.21767127120280128,scr2006,avaConv,solar
AL,h0280,0.12207426393583316,scr2006,avaConv,solar
AL,h0281,0.013374724828153944,scr2006,avaConv,solar
AL,h0282,0.0,scr2006,avaConv,solar
AL,h0283,0.0,scr2006,avaConv,solar
AL,h0284,0.0,scr2006,avaConv,solar
AL,h0285,0.0,scr2006,avaConv,solar
AL,h0286,0.0,scr2006,avaConv,solar
AL,h0287,0.0,scr2006,avaConv,solar
AL,h0288,0.0,scr2006,avaConv,solar
AL,h0289,0.0,scr2006,avaConv,solar
AL,h0290,0.0,scr2006,avaConv,solar
AL,h0291,0.0,scr2006,avaConv,solar
AL,h0292,0.0,scr2006,avaConv,solar
AL,h0293,0.0,scr2006,avaConv,solar
AL,h0294,0.0,scr2006,avaConv,solar
AL,h0295,0.0005370949744118232,scr2006,avaConv,solar
AL,h0296,0.0036560287618660754,scr2006,avaConv,solar
AL,h0297,0.010614107647893408,scr2006,avaConv,solar
AL,h0298,0.023181808410030747,scr2006,avaConv,solar
AL,h0299,0.037162030459797935,scr2006,avaConv,solar
AL,h0300,0.0563931168204504,scr2006,avaConv,solar
AL,h0301,0.07338460194797074,scr2006,avaConv,solar
AL,h0302,0.09875897612927807,scr2006,avaConv,solar
AL,h0303,0.08251107885389082,scr2006,avaConv,solar
AL,h0304,0.05094371686804193,scr2006,avaConv,solar
AL,h0305,0.009760717220157224,scr2006,avaConv,solar
AL,h0306,0.0,scr2006,avaConv,solar
AL,h0307,0.0,scr2006,avaConv,solar
AL,h0308,0.0,scr2006,avaConv,solar
AL,h0309,0.0,scr2006,avaConv,solar
AL,h0310,0.0,scr2006,avaConv,solar
AL,h0311,0.0,scr2006,avaConv,solar
AL,h0312,0.0,scr2006,avaConv,solar
AL,h0313,0.0,scr2006,avaConv,solar
AL,h0314,0.0,scr2006,avaConv,solar
AL,h0315,0.0,scr2006,avaConv,solar
AL,h0316,0.0,scr2006,avaConv,solar
AL,h0317,0.0,scr2006,avaConv,solar
AL,h0318,0.0,scr2006,avaConv,solar
AL,h0319,0.004772366333441077,scr2006,avaConv,solar
AL,h0320,0.03327369626677931,scr2006,avaConv,solar
AL,h0321,0.08418318436173569,scr2006,avaConv,solar
AL,h0322,0.13609724155039565,scr2006,avaConv,solar
AL,h0323,0.1708722248088668,scr2006,avaConv,solar
AL,h0324,0.18911712130182035,scr2006,avaConv,solar
AL,h0325,0.2030566505094276,scr2006,avaConv,solar
AL,h0326,0.20435728084189003,scr2006,avaConv,solar
AL,h0327,0.17046953089792438,scr2006,avaConv,solar
AL,h0328,0.09795501274766712,scr2006,avaConv,solar
AL,h0329,0.0329040141841344,scr2006,avaConv,solar
AL,h0330,0.0,scr2006,avaConv,solar
AL,h0331,0.0,scr2006,avaConv,solar
AL,h0332,0.0,scr2006,avaConv,solar
AL,h0333,0.0,scr2006,avaConv,solar
AL,h0334,0.0,scr2006,avaConv,solar
AL,h0335,0.0,scr2006,avaConv,solar
AL,h0336,0.0,scr2006,avaConv,solar
AL,h0337,0.0,scr2006,avaConv,solar
AL,h0338,0.0,scr2006,avaConv,solar
AL,h0339,0.0,scr2006,avaConv,solar
AL,h0340,0.0,scr2006,avaConv,solar
AL,h0341,0.0,scr2006,avaConv,solar
AL,h0342,0.0,scr2006,avaConv,solar
AL,h0343,0.0002762432527483668,scr2006,avaConv,solar
AL,h0344,0.005522280837837517,scr2006,avaConv,solar
AL,h0345,0.029795064518234875,scr2006,avaConv,solar
AL,h0346,0.07521111984787189,scr2006,avaConv,solar
AL,h0347,0.139818528580615,scr2006,avaConv,solar
AL,h0348,0.21046051985358055,scr2006,avaConv,solar
AL,h0349,0.24344259135291105,scr2006,avaConv,solar
AL,h0350,0.26975398753781765,scr2006,avaConv,solar
AL,h0351,0.20190212078061825,scr2006,avaConv,solar
AL,h0352,0.12027380281749252,scr2006,avaConv,solar
AL,h0353,0.02687193346290851,scr2006,avaConv,solar
AL,h0354,0.0,scr2006,avaConv,solar
AL,h0355,0.0,scr2006,avaConv,solar
AL,h0356,0.0,scr2006,avaConv,solar
AL,h0357,0.0,scr2006,avaConv,solar
AL,h0358,0.0,scr2006,avaConv,solar
AL,h0359,0.0,scr2006,avaConv,solar
AL,h0360,0.0,scr2006,avaConv,solar
AL,h0361,0.0,scr2006,avaConv,solar
AL,h0362,0.0,scr2006,avaConv,solar
AL,h0363,0.0,scr2006,avaConv,solar
AL,h0364,0.0,scr2006,avaConv,solar
AL,h0365,0.0,scr2006,avaConv,solar
AL,h0366,0.0,scr2006,avaConv,solar
AL,h0367,0.008127771452464775,scr2006,avaConv,solar
AL,h0368,0.05423961683988959,scr2006,avaConv,solar
AL,h0369,0.1410997625096734,scr2006,avaConv,solar
AL,h0370,0.2553230225264341,scr2006,avaConv,solar
AL,h0371,0.3614260590605386,scr2006,avaConv,solar
AL,h0372,0.4326235876326468,scr2006,avaConv,solar
AL,h0373,0.48833867935048725,scr2006,avaConv,solar
AL,h0374,0.5259676518065202,scr2006,avaConv,solar
AL,h0375,0.4510124769297208,scr2006,avaConv,solar
AL,h0376,0.26633243118255306,scr2006,avaConv,solar
AL,h0377,0.07786530440702934,scr2006,avaConv,solar
AL,h0378,0.0,scr2006,avaConv,solar
AL,h0379,0.0,scr2006,avaConv,solar
AL,h0380,0.0,scr2006,avaConv,solar
AL,h0381,0.0,scr2006,avaConv,solar
AL,h0382,0.0,scr2006,avaConv,solar
AL,h0383,0.0,scr2006,avaConv,solar
AL,h0384,0.0,scr2006,avaConv,solar
AL,h0385,0.0,scr2006,avaConv,solar
AL,h0386,0.0,scr2006,avaConv,solar
AL,h0387,0.0,scr2006,avaConv,solar
AL,h0388,0.0,scr2006,avaConv,solar
AL,h0389,0.0,scr2006,avaConv,solar
AL,h0390,0.0,scr2006,avaConv,solar
AL,h0391,0.004392580264843562,scr2006,avaConv,solar
AL,h0392,0.026445244405339206,scr2006,avaConv,solar
AL,h0393,0.06471487906774119,scr2006,avaConv,solar
AL,h0394,0.12717388586269673,scr2006,avaConv,solar
AL,h0395,0.1966414036469972,scr2006,avaConv,solar
AL,h0396,0.2588707094404828,scr2006,avaConv,solar
AL,h0397,0.2932948174563681,scr2006,avaConv,solar
AL,h0398,0.2937481851337529,scr2006,avaConv,solar
AL,h0399,0.25787816896309185,scr2006,avaConv,solar
AL,h0400,0.15242113067489416,scr2006,avaConv,solar
AL,h0401,0.05941814029955271,scr2006,avaConv,solar
AL,h0402,0.0,scr2006,avaConv,solar
AL,h0403,0.0,scr2006,avaConv,solar
AL,h0404,0.0,scr2006,avaConv,solar
AL,h0405,0.0,scr2006,avaConv,solar
AL,h0406,0.0,scr2006,avaConv,solar
AL,h0407,0.0,scr2006,avaConv,solar
AL,h0408,0.0,scr2006,avaConv,solar
AL,h0409,0.0,scr2006,avaConv,solar
AL,h0410,0.0,scr2006,avaConv,solar
AL,h0411,0.0,scr2006,avaConv,solar
AL,h0412,0.0,scr2006,avaConv,solar
AL,h0413,0.0,scr2006,avaConv,solar
AL,h0414,0.0,scr2006,avaConv,solar
AL,h0415,0.003272577863135293,scr2006,avaConv,solar
AL,h0416,0.026578961804828022,scr2006,avaConv,solar
AL,h0417,0.07050843381363835,scr2006,avaConv,solar
AL,h0418,0.12167963303468586,scr2006,avaConv,solar
AL,h0419,0.1473405596877713,scr2006,avaConv,solar
AL,h0420,0.1566618374563432,scr2006,avaConv,solar
AL,h0421,0.1491248211222307,scr2006,avaConv,solar
AL,h0422,0.1541440344599094,scr2006,avaConv,solar
AL,h0423,0.12556172729681406,scr2006,avaConv,solar
AL,h0424,0.07715250858217047,scr2006,avaConv,solar
AL,h0425,0.023165179552343998,scr2006,avaConv,solar
AL,h0426,0.0,scr2006,avaConv,solar
AL,h0427,0.0,scr2006,avaConv,solar
AL,h0428,0.0,scr2006,avaConv,solar
AL,h0429,0.0,scr2006,avaConv,solar
AL,h0430,0.0,scr2006,avaConv,solar
AL,h0431,0.0,scr2006,avaConv,solar
AL,h0432,0.0,scr2006,avaConv,solar
AL,h0433,0.0,scr2006,avaConv,solar
AL,h0434,0.0,scr2006,avaConv,solar
AL,h0435,0.0,scr2006,avaConv,solar
AL,h0436,0.0,scr2006,avaConv,solar
AL,h0437,0.0,scr2006,avaConv,solar
AL,h0438,0.0,scr2006,avaConv,solar
AL,h0439,0.002226163118842679,scr2006,avaConv,solar
AL,h0440,0.019203838318451488,scr2006,avaConv,solar
AL,h0441,0.05960746427449722,scr2006,avaConv,solar
AL,h0442,0.12282417018308807,scr2006,avaConv,solar
AL,h0443,0.19776649991353976,scr2006,avaConv,solar
AL,h0444,0.27312869115303195,scr2006,avaConv,solar
AL,h0445,0.3235746164774183,scr2006,avaConv,solar
AL,h0446,0.36119741575799175,scr2006,avaConv,solar
AL,h0447,0.3302301256830264,scr2006,avaConv,solar
AL,h0448,0.2089584456089725,scr2006,avaConv,solar
AL,h0449,0.07895768272738746,scr2006,avaConv,solar
AL,h0450,0.0,scr2006,avaConv,solar
AL,h0451,0.0,scr2006,avaConv,solar
AL,h0452,0.0,scr2006,avaConv,solar
AL,h0453,0.0,scr2006,avaConv,solar
AL,h0454,0.0,scr2006,avaConv,solar
AL,h0455,0.0,scr2006,avaConv,solar
AL,h0456,0.0,scr2006,avaConv,solar
AL,h0457,0.0,scr2006,avaConv,solar
AL,h0458,0.0,scr2006,avaConv,solar
AL,h0459,0.0,scr2006,avaConv,solar
AL,h0460,0.0,scr2006,avaConv,solar
AL,h0461,0.0,scr2006,avaConv,solar
AL,h0462,0.0,scr2006,avaConv,solar
AL,h0463,0.004195584219839508,scr2006,avaConv,solar
AL,h0464,0.03167216628315957,scr2006,avaConv,solar
AL,h0465,0.09391775575433432,scr2006,avaConv,solar
AL,h0466,0.19549037399575767,scr2006,avaConv,solar
AL,h0467,0.3031903174074261,scr2006,avaConv,solar
AL,h0468,0.4035448413302552,scr2006,avaConv,solar
AL,h0469,0.468020604668169,scr2006,avaConv,solar
AL,h0470,0.4896870642126122,scr2006,avaConv,solar
AL,h0471,0.4267305142816787,scr2006,avaConv,solar
AL,h0472,0.2499246640211954,scr2006,avaConv,solar
AL,h0473,0.09280578126210502,scr2006,avaConv,solar
AL,h0474,0.0,scr2006,avaConv,solar
AL,h0475,0.0,scr2006,avaConv,solar
AL,h0476,0.0,scr2006,avaConv,solar
AL,h0477,0.0,scr2006,avaConv,solar
AL,h0478,0.0,scr2006,avaConv,solar
AL,h0479,0.0,scr2006,avaConv,solar
AL,h0480,0.0,scr2006,avaConv,solar
AL,h0481,0.0,scr2006,avaConv,solar
AL,h0482,0.0,scr2006,avaConv,solar
AL,h0483,0.0,scr2006,avaConv,solar
AL,h0484,0.0,scr2006,avaConv,solar
AL,h0485,0.0,scr2006,avaConv,solar
AL,h0486,0.0,scr2006,avaConv,solar
AL,h0487,0.00942554296601955,scr2006,avaConv,solar
AL,h0488,0.057787736873146645,scr2006,avaConv,solar
AL,h0489,0.14668143494568944,scr2006,avaConv,solar
AL,h0490,0.24196918064161213,scr2006,avaConv,solar
AL,h0491,0.31072061699187425,scr2006,avaConv,solar
AL,h0492,0.3562462916041282,scr2006,avaConv,solar
AL,h0493,0.3734430930751856,scr2006,avaConv,solar
AL,h0494,0.38190798503788187,scr2006,avaConv,solar
AL,h0495,0.33707132844610127,scr2006,avaConv,solar
AL,h0496,0.21018216392689515,scr2006,avaConv,solar
AL,h0497,0.08290575635415566,scr2006,avaConv,solar
AL,h0498,0.0,scr2006,avaConv,solar
AL,h0499,0.0,scr2006,avaConv,solar
AL,h0500,0.0,scr2006,avaConv,solar
AL,h0501,0.0,scr2006,avaConv,solar
AL,h0502,0.0,scr2006,avaConv,solar
AL,h0503,0.0,scr2006,avaConv,solar
AL,h0504,0.0,scr2006,avaConv,solar
AL,h0505,0.0,scr2006,avaConv,solar
AL,h0506,0.0,scr2006,avaConv,solar
AL,h0507,0.0,scr2006,avaConv,solar
AL,h0508,0.0,scr2006,avaConv,solar
AL,h0509,0.0,scr2006,avaConv,solar
AL,h0510,0.0,scr2006,avaConv,solar
AL,h0511,0.0015012252158842483,scr2006,avaConv,solar
AL,h0512,0.011312733547561543,scr2006,avaConv,solar
AL,h0513,0.030154550354780704,scr2006,avaConv,solar
AL,h0514,0.047420651150041834,scr2006,avaConv,solar
AL,h0515,0.062264251040806955,scr2006,avaConv,solar
AL,h0516,0.06910119914369854,scr2006,avaConv,solar
AL,h0517,0.07445873763152948,scr2006,avaConv,solar
AL,h0518,0.06662336321164136,scr2006,avaConv,solar
AL,h0519,0.07575848185188484,scr2006,avaConv,solar
AL,h0520,0.050568005858832955,scr2006,avaConv,solar
AL,h0521,0.03238395262907937,scr2006,avaConv,solar
AL,h0522,0.0,scr2006,avaConv,solar
AL,h0523,0.0,scr2006,avaConv,solar
AL,h0524,0.0,scr2006,avaConv,solar
AL,h0525,0.0,scr2006,avaConv,solar
AL,h0526,0.0,scr2006,avaConv,solar
AL,h0527,0.0,scr2006,avaConv,solar
AL,h0528,0.0,scr2006,avaConv,solar
AL,h0529,0.0,scr2006,avaConv,solar
AL,h0530,0.0,scr2006,avaConv,solar
