region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3610,1.1743976063467536,scr1995,dem,electricity
BA,h3611,1.2046480444613157,scr1995,dem,electricity
BA,h3612,1.2209422373131253,scr1995,dem,electricity
BA,h3613,1.229360589010339,scr1995,dem,electricity
BA,h3614,1.229638294638121,scr1995,dem,electricity
BA,h3615,1.2068567682627618,scr1995,dem,electricity
BA,h3616,1.1718110811060491,scr1995,dem,electricity
BA,h3617,1.1414670813918206,scr1995,dem,electricity
BA,h3618,1.1252149746000137,scr1995,dem,electricity
BA,h3619,1.120975157874806,scr1995,dem,electricity
BA,h3620,1.1331714967991193,scr1995,dem,electricity
BA,h3621,1.1657209626122658,scr1995,dem,electricity
BA,h3622,1.2205547414058704,scr1995,dem,electricity
BA,h3623,1.245971270043225,scr1995,dem,electricity
BA,h3624,1.197237196996029,scr1995,dem,electricity
BA,h3625,1.074897526693551,scr1995,dem,electricity
BA,h3626,0.948723422448964,scr1995,dem,electricity
BA,h3627,0.8648407367827,scr1995,dem,electricity
BA,h3628,0.8293141134033907,scr1995,dem,electricity
BA,h3629,0.8184323522012467,scr1995,dem,electricity
BA,h3630,0.8155356103829804,scr1995,dem,electricity
BA,h3631,0.8627625366464788,scr1995,dem,electricity
BA,h3632,0.9611139536261893,scr1995,dem,electricity
BA,h3633,1.0857811882700301,scr1995,dem,electricity
BA,h3634,1.1707099512359767,scr1995,dem,electricity
BA,h3635,1.2000691411806848,scr1995,dem,electricity
BA,h3636,1.2158272921716262,scr1995,dem,electricity
BA,h3637,1.2251590586962886,scr1995,dem,electricity
BA,h3638,1.2276100855910836,scr1995,dem,electricity
BA,h3639,1.208334215900045,scr1995,dem,electricity
BA,h3640,1.1779948469157746,scr1995,dem,electricity
BA,h3641,1.1538681044508932,scr1995,dem,electricity
BA,h3642,1.1435480772283582,scr1995,dem,electricity
BA,h3643,1.1464097146013377,scr1995,dem,electricity
BA,h3644,1.1640787781494781,scr1995,dem,electricity
BA,h3645,1.2028874840493264,scr1995,dem,electricity
BA,h3646,1.265684848286092,scr1995,dem,electricity
BA,h3647,1.3019767052532638,scr1995,dem,electricity
BA,h3648,1.266003391564914,scr1995,dem,electricity
BA,h3649,1.1590688399318274,scr1995,dem,electricity
BA,h3650,1.051758327965405,scr1995,dem,electricity
BA,h3651,0.987767670992016,scr1995,dem,electricity
BA,h3652,0.9686623804961235,scr1995,dem,electricity
BA,h3653,0.9750526383817222,scr1995,dem,electricity
BA,h3654,0.9938371278506288,scr1995,dem,electricity
BA,h3655,1.0653929635622228,scr1995,dem,electricity
BA,h3656,1.1900826388156136,scr1995,dem,electricity
BA,h3657,1.3371902365588906,scr1995,dem,electricity
BA,h3658,1.4415517816618135,scr1995,dem,electricity
BA,h3659,1.4836226086407578,scr1995,dem,electricity
BA,h3660,1.5091105965809017,scr1995,dem,electricity
BA,h3661,1.5254608169187571,scr1995,dem,electricity
BA,h3662,1.53132001044103,scr1995,dem,electricity
BA,h3663,1.5162696805320244,scr1995,dem,electricity
BA,h3664,1.4985324723817652,scr1995,dem,electricity
BA,h3665,1.5015376075586702,scr1995,dem,electricity
BA,h3666,1.522292822681925,scr1995,dem,electricity
BA,h3667,1.5428675282728472,scr1995,dem,electricity
BA,h3668,1.5625419864415202,scr1995,dem,electricity
BA,h3669,1.5969334482915714,scr1995,dem,electricity
BA,h3670,1.6591350210698426,scr1995,dem,electricity
BA,h3671,1.7006120563777747,scr1995,dem,electricity
BA,h3672,1.681087068958846,scr1995,dem,electricity
BA,h3673,1.5896559413540643,scr1995,dem,electricity
BA,h3674,1.4876072061777885,scr1995,dem,electricity
BA,h3675,1.4126090507707054,scr1995,dem,electricity
BA,h3676,1.3817893147404878,scr1995,dem,electricity
BA,h3677,1.3767841722274095,scr1995,dem,electricity
BA,h3678,1.382256615179112,scr1995,dem,electricity
BA,h3679,1.4161358777430768,scr1995,dem,electricity
BA,h3680,1.4810496481928568,scr1995,dem,electricity
BA,h3681,1.5718743439928446,scr1995,dem,electricity
BA,h3682,1.6462696250203617,scr1995,dem,electricity
BA,h3683,1.6828204293098146,scr1995,dem,electricity
BA,h3684,1.693518525242866,scr1995,dem,electricity
BA,h3685,1.6846974309337857,scr1995,dem,electricity
BA,h3686,1.6585377138758075,scr1995,dem,electricity
BA,h3687,1.6127062071332932,scr1995,dem,electricity
BA,h3688,1.5718535985645048,scr1995,dem,electricity
BA,h3689,1.5587037201231053,scr1995,dem,electricity
BA,h3690,1.566360815579655,scr1995,dem,electricity
BA,h3691,1.5676776618264068,scr1995,dem,electricity
BA,h3692,1.5604625663031864,scr1995,dem,electricity
BA,h3693,1.5748997147174084,scr1995,dem,electricity
BA,h3694,1.62618143928782,scr1995,dem,electricity
BA,h3695,1.6635421204349112,scr1995,dem,electricity
BA,h3696,1.632035907158093,scr1995,dem,electricity
BA,h3697,1.5222380580095154,scr1995,dem,electricity
BA,h3698,1.3999755790352697,scr1995,dem,electricity
BA,h3699,1.3044304701329228,scr1995,dem,electricity
BA,h3700,1.248491663917435,scr1995,dem,electricity
BA,h3701,1.2131087402013232,scr1995,dem,electricity
BA,h3702,1.1808759187573186,scr1995,dem,electricity
BA,h3703,1.1707280041158128,scr1995,dem,electricity
BA,h3704,1.1774584858042856,scr1995,dem,electricity
BA,h3705,1.2182369108114828,scr1995,dem,electricity
BA,h3706,1.2662012067918638,scr1995,dem,electricity
BA,h3707,1.3145186800664257,scr1995,dem,electricity
BA,h3708,1.3451178187571098,scr1995,dem,electricity
BA,h3709,1.3383382461811086,scr1995,dem,electricity
BA,h3710,1.2873647472715695,scr1995,dem,electricity
BA,h3711,1.2052849478792944,scr1995,dem,electricity
BA,h3712,1.127874754401477,scr1995,dem,electricity
BA,h3713,1.0779498726847907,scr1995,dem,electricity
BA,h3714,1.0590156077891593,scr1995,dem,electricity
BA,h3715,1.0505160693093654,scr1995,dem,electricity
BA,h3716,1.0534263585831043,scr1995,dem,electricity
BA,h3717,1.0807860038871766,scr1995,dem,electricity
BA,h3718,1.1460946054736214,scr1995,dem,electricity
BA,h3719,1.199200547118899,scr1995,dem,electricity
BA,h3720,1.1776777258556959,scr1995,dem,electricity
BA,h3721,1.0693883248568554,scr1995,dem,electricity
BA,h3722,0.9499568771149812,scr1995,dem,electricity
BA,h3723,0.8677080659242798,scr1995,dem,electricity
BA,h3724,0.8327160496485937,scr1995,dem,electricity
BA,h3725,0.814520850769431,scr1995,dem,electricity
BA,h3726,0.8076421296242011,scr1995,dem,electricity
BA,h3727,0.8506984248844943,scr1995,dem,electricity
BA,h3728,0.9489673662102224,scr1995,dem,electricity
BA,h3729,1.075196679558541,scr1995,dem,electricity
BA,h3730,1.1646611544412453,scr1995,dem,electricity
BA,h3731,1.1970006000505917,scr1995,dem,electricity
BA,h3732,1.2104232559203119,scr1995,dem,electricity
BA,h3733,1.2174757607382463,scr1995,dem,electricity
BA,h3734,1.2164861013708523,scr1995,dem,electricity
BA,h3735,1.1937849131883531,scr1995,dem,electricity
BA,h3736,1.1585090724459843,scr1995,dem,electricity
BA,h3737,1.1274168353584142,scr1995,dem,electricity
BA,h3738,1.111139305821063,scr1995,dem,electricity
BA,h3739,1.1072772991989168,scr1995,dem,electricity
BA,h3740,1.1218793075009497,scr1995,dem,electricity
BA,h3741,1.1538345850238532,scr1995,dem,electricity
BA,h3742,1.2110804699194946,scr1995,dem,electricity
BA,h3743,1.2391803921519204,scr1995,dem,electricity
BA,h3744,1.194799206366409,scr1995,dem,electricity
BA,h3745,1.0720933831028685,scr1995,dem,electricity
BA,h3746,0.9429243673454535,scr1995,dem,electricity
BA,h3747,0.8574537007530649,scr1995,dem,electricity
BA,h3748,0.8215031387417393,scr1995,dem,electricity
BA,h3749,0.8108409601068554,scr1995,dem,electricity
BA,h3750,0.8088690075656167,scr1995,dem,electricity
BA,h3751,0.8560174320396162,scr1995,dem,electricity
BA,h3752,0.9567792680136423,scr1995,dem,electricity
BA,h3753,1.0848834996174646,scr1995,dem,electricity
BA,h3754,1.1758377938059268,scr1995,dem,electricity
BA,h3755,1.2082130024959026,scr1995,dem,electricity
BA,h3756,1.2245879286123889,scr1995,dem,electricity
BA,h3757,1.2321441037336778,scr1995,dem,electricity
BA,h3758,1.2319503556055948,scr1995,dem,electricity
BA,h3759,1.2085456031726993,scr1995,dem,electricity
BA,h3760,1.1733513712637356,scr1995,dem,electricity
BA,h3761,1.1439857885445786,scr1995,dem,electricity
BA,h3762,1.1284602273757158,scr1995,dem,electricity
BA,h3763,1.1257057989220731,scr1995,dem,electricity
BA,h3764,1.137359652362077,scr1995,dem,electricity
BA,h3765,1.1645100436716933,scr1995,dem,electricity
BA,h3766,1.2161824967867287,scr1995,dem,electricity
BA,h3767,1.2421608862378428,scr1995,dem,electricity
BA,h3768,1.1997139370285157,scr1995,dem,electricity
BA,h3769,1.0768947202207009,scr1995,dem,electricity
BA,h3770,0.9444565521798004,scr1995,dem,electricity
BA,h3771,0.851231055174102,scr1995,dem,electricity
BA,h3772,0.8093591701339016,scr1995,dem,electricity
BA,h3773,0.7942829657510048,scr1995,dem,electricity
BA,h3774,0.7938183129730833,scr1995,dem,electricity
BA,h3775,0.8444472111166385,scr1995,dem,electricity
BA,h3776,0.9458366493006893,scr1995,dem,electricity
BA,h3777,1.0722706602070728,scr1995,dem,electricity
BA,h3778,1.161355196127453,scr1995,dem,electricity
BA,h3779,1.198034791063462,scr1995,dem,electricity
BA,h3780,1.2164343688007284,scr1995,dem,electricity
BA,h3781,1.2230896105992686,scr1995,dem,electricity
BA,h3782,1.217855186716842,scr1995,dem,electricity
BA,h3783,1.1910017548346314,scr1995,dem,electricity
BA,h3784,1.1556396598699037,scr1995,dem,electricity
BA,h3785,1.1265259917600787,scr1995,dem,electricity
BA,h3786,1.1106226490307092,scr1995,dem,electricity
BA,h3787,1.1059662839063193,scr1995,dem,electricity
BA,h3788,1.1166384694107518,scr1995,dem,electricity
BA,h3789,1.1422065476361896,scr1995,dem,electricity
BA,h3790,1.188780116920197,scr1995,dem,electricity
BA,h3791,1.213763877232008,scr1995,dem,electricity
BA,h3792,1.178747232396517,scr1995,dem,electricity
BA,h3793,1.065830238506808,scr1995,dem,electricity
BA,h3794,0.9349644358124526,scr1995,dem,electricity
BA,h3795,0.8370540569698518,scr1995,dem,electricity
BA,h3796,0.7898130653139218,scr1995,dem,electricity
BA,h3797,0.7684787936863041,scr1995,dem,electricity
BA,h3798,0.7461994570067617,scr1995,dem,electricity
BA,h3799,0.7435991610013319,scr1995,dem,electricity
BA,h3800,0.7721162487570574,scr1995,dem,electricity
BA,h3801,0.8425818082036312,scr1995,dem,electricity
BA,h3802,0.9225648965791193,scr1995,dem,electricity
BA,h3803,0.9905910937431037,scr1995,dem,electricity
BA,h3804,1.0389561707463044,scr1995,dem,electricity
BA,h3805,1.0609559282562142,scr1995,dem,electricity
BA,h3806,1.0496993316887275,scr1995,dem,electricity
BA,h3807,1.0099429098659987,scr1995,dem,electricity
BA,h3808,0.9602282232742823,scr1995,dem,electricity
BA,h3809,0.9249211304659378,scr1995,dem,electricity
BA,h3810,0.9126087885728699,scr1995,dem,electricity
BA,h3811,0.91812625275179,scr1995,dem,electricity
BA,h3812,0.9390737241016971,scr1995,dem,electricity
BA,h3813,0.9785101928524509,scr1995,dem,electricity
BA,h3814,1.0439967687032328,scr1995,dem,electricity
BA,h3815,1.0994790209286456,scr1995,dem,electricity
BA,h3816,1.0907992043244572,scr1995,dem,electricity
BA,h3817,1.0018166280485556,scr1995,dem,electricity
BA,h3818,0.891260329953696,scr1995,dem,electricity
BA,h3819,0.8134464439863446,scr1995,dem,electricity
BA,h3820,0.7825636493809839,scr1995,dem,electricity
BA,h3821,0.7741237112929544,scr1995,dem,electricity
BA,h3822,0.7702460181708349,scr1995,dem,electricity
BA,h3823,0.8077291689290432,scr1995,dem,electricity
BA,h3824,0.8880342026354131,scr1995,dem,electricity
BA,h3825,1.0008191683315095,scr1995,dem,electricity
BA,h3826,1.0856843155698799,scr1995,dem,electricity
BA,h3827,1.1270975440753837,scr1995,dem,electricity
BA,h3828,1.147673435019736,scr1995,dem,electricity
BA,h3829,1.1575416089703254,scr1995,dem,electricity
BA,h3830,1.157829000330016,scr1995,dem,electricity
BA,h3831,1.1396426333476397,scr1995,dem,electricity
BA,h3832,1.1110811822049416,scr1995,dem,electricity
BA,h3833,1.0860169124396062,scr1995,dem,electricity
BA,h3834,1.0738690604613534,scr1995,dem,electricity
BA,h3835,1.0737657294450282,scr1995,dem,electricity
BA,h3836,1.0906022292856976,scr1995,dem,electricity
BA,h3837,1.12051016653132,scr1995,dem,electricity
BA,h3838,1.1705000582265699,scr1995,dem,electricity
BA,h3839,1.1969562625113643,scr1995,dem,electricity
BA,h3840,1.1647974348625467,scr1995,dem,electricity
BA,h3841,1.0682601288120224,scr1995,dem,electricity
BA,h3842,0.957784796137816,scr1995,dem,electricity
BA,h3843,0.8799684058048178,scr1995,dem,electricity
BA,h3844,0.8400683422011643,scr1995,dem,electricity
BA,h3845,0.8240827938993738,scr1995,dem,electricity
BA,h3846,0.8093540036068168,scr1995,dem,electricity
BA,h3847,0.8191372445708787,scr1995,dem,electricity
BA,h3848,0.8634241637299581,scr1995,dem,electricity
BA,h3849,0.9476998126380226,scr1995,dem,electricity
BA,h3850,1.0281904172530456,scr1995,dem,electricity
BA,h3851,1.0794295588106684,scr1995,dem,electricity
BA,h3852,1.111216804088748,scr1995,dem,electricity
BA,h3853,1.1261352700102578,scr1995,dem,electricity
BA,h3854,1.1246627970519172,scr1995,dem,electricity
BA,h3855,1.0959657608588156,scr1995,dem,electricity
BA,h3856,1.056771030003472,scr1995,dem,electricity
BA,h3857,1.0247385325117513,scr1995,dem,electricity
BA,h3858,1.009248659136559,scr1995,dem,electricity
BA,h3859,1.0100559275015721,scr1995,dem,electricity
BA,h3860,1.0255199698555761,scr1995,dem,electricity
BA,h3861,1.0624154763613407,scr1995,dem,electricity
BA,h3862,1.1242979081506264,scr1995,dem,electricity
BA,h3863,1.1698962131176163,scr1995,dem,electricity
BA,h3864,1.1494623641140895,scr1995,dem,electricity
BA,h3865,1.048515549152452,scr1995,dem,electricity
BA,h3866,0.932717663693308,scr1995,dem,electricity
BA,h3867,0.8501735510333034,scr1995,dem,electricity
BA,h3868,0.8113366119949299,scr1995,dem,electricity
BA,h3869,0.791948723403566,scr1995,dem,electricity
BA,h3870,0.7689541006877308,scr1995,dem,electricity
BA,h3871,0.7649692080052837,scr1995,dem,electricity
BA,h3872,0.77975894655195,scr1995,dem,electricity
BA,h3873,0.8379275053779223,scr1995,dem,electricity
BA,h3874,0.9093962158299118,scr1995,dem,electricity
BA,h3875,0.9839133855211457,scr1995,dem,electricity
BA,h3876,1.0416750578455918,scr1995,dem,electricity
BA,h3877,1.063758776910715,scr1995,dem,electricity
BA,h3878,1.0474228264080225,scr1995,dem,electricity
BA,h3879,0.996144444112508,scr1995,dem,electricity
BA,h3880,0.9412759363844164,scr1995,dem,electricity
BA,h3881,0.8981301017158816,scr1995,dem,electricity
BA,h3882,0.882982382583321,scr1995,dem,electricity
BA,h3883,0.8871152202172018,scr1995,dem,electricity
BA,h3884,0.9103862399169704,scr1995,dem,electricity
BA,h3885,0.9538308175472209,scr1995,dem,electricity
BA,h3886,1.0302247370732383,scr1995,dem,electricity
BA,h3887,1.0954232723784056,scr1995,dem,electricity
BA,h3888,1.0916742896194187,scr1995,dem,electricity
BA,h3889,0.9982520578967617,scr1995,dem,electricity
BA,h3890,0.8877232469394756,scr1995,dem,electricity
BA,h3891,0.8133850930069932,scr1995,dem,electricity
BA,h3892,0.785455536175161,scr1995,dem,electricity
BA,h3893,0.7752380360779978,scr1995,dem,electricity
BA,h3894,0.7742570686879394,scr1995,dem,electricity
BA,h3895,0.8220598199577375,scr1995,dem,electricity
BA,h3896,0.923792902280167,scr1995,dem,electricity
BA,h3897,1.0541719386266206,scr1995,dem,electricity
BA,h3898,1.1492912212469935,scr1995,dem,electricity
BA,h3899,1.187281803928234,scr1995,dem,electricity
BA,h3900,1.2053616819700648,scr1995,dem,electricity
BA,h3901,1.2162729123982032,scr1995,dem,electricity
BA,h3902,1.219970268317156,scr1995,dem,electricity
BA,h3903,1.2013123547825728,scr1995,dem,electricity
BA,h3904,1.1681105101808151,scr1995,dem,electricity
BA,h3905,1.1376761049349622,scr1995,dem,electricity
BA,h3906,1.120939637762951,scr1995,dem,electricity
BA,h3907,1.1173876217374186,scr1995,dem,electricity
BA,h3908,1.132777545260905,scr1995,dem,electricity
BA,h3909,1.1620526845739891,scr1995,dem,electricity
BA,h3910,1.2151136537227272,scr1995,dem,electricity
BA,h3911,1.2413923513043534,scr1995,dem,electricity
BA,h3912,1.2005405934530955,scr1995,dem,electricity
BA,h3913,1.080338225736671,scr1995,dem,electricity
BA,h3914,0.9488561360952024,scr1995,dem,electricity
BA,h3915,0.8586639379857972,scr1995,dem,electricity
BA,h3916,0.8193671500699113,scr1995,dem,electricity
BA,h3917,0.807034610903537,scr1995,dem,electricity
BA,h3918,0.8054562743870884,scr1995,dem,electricity
BA,h3919,0.8519524182497374,scr1995,dem,electricity
BA,h3920,0.9534911208320921,scr1995,dem,electricity
BA,h3921,1.0827426095706272,scr1995,dem,electricity
BA,h3922,1.1774717290434642,scr1995,dem,electricity
BA,h3923,1.2130760722158789,scr1995,dem,electricity
BA,h3924,1.2314530684536789,scr1995,dem,electricity
BA,h3925,1.2405882959537697,scr1995,dem,electricity
BA,h3926,1.241721723268503,scr1995,dem,electricity
BA,h3927,1.2189950701467385,scr1995,dem,electricity
BA,h3928,1.1828482169123629,scr1995,dem,electricity
BA,h3929,1.1518131586347096,scr1995,dem,electricity
BA,h3930,1.1341983532987852,scr1995,dem,electricity
BA,h3931,1.130772268639848,scr1995,dem,electricity
BA,h3932,1.1422808172198768,scr1995,dem,electricity
BA,h3933,1.1665443874810766,scr1995,dem,electricity
BA,h3934,1.217499982054027,scr1995,dem,electricity
BA,h3935,1.246487931959003,scr1995,dem,electricity
BA,h3936,1.211041720291499,scr1995,dem,electricity
BA,h3937,1.0910882084587186,scr1995,dem,electricity
BA,h3938,0.9578949066980808,scr1995,dem,electricity
BA,h3939,0.8643964227303852,scr1995,dem,electricity
BA,h3940,0.823837712016002,scr1995,dem,electricity
BA,h3941,0.8102277721883566,scr1995,dem,electricity
BA,h3942,0.8088483417956818,scr1995,dem,electricity
BA,h3943,0.8545524250018506,scr1995,dem,electricity
BA,h3944,0.9556051829991666,scr1995,dem,electricity
BA,h3945,1.0833270755178361,scr1995,dem,electricity
BA,h3946,1.176696739986366,scr1995,dem,electricity
BA,h3947,1.2115809848346974,scr1995,dem,electricity
BA,h3948,1.230674846748595,scr1995,dem,electricity
BA,h3949,1.2417669311659825,scr1995,dem,electricity
BA,h3950,1.2451898181893828,scr1995,dem,electricity
BA,h3951,1.223796791001567,scr1995,dem,electricity
BA,h3952,1.1880148148655034,scr1995,dem,electricity
BA,h3953,1.1548840472904955,scr1995,dem,electricity
BA,h3954,1.13590009455249,scr1995,dem,electricity
BA,h3955,1.132845356667688,scr1995,dem,electricity
BA,h3956,1.1458425278854487,scr1995,dem,electricity
BA,h3957,1.1706712013991039,scr1995,dem,electricity
BA,h3958,1.220993903300125,scr1995,dem,electricity
BA,h3959,1.250550189752921,scr1995,dem,electricity
BA,h3960,1.2159822904068731,scr1995,dem,electricity
BA,h3961,1.0960794251023256,scr1995,dem,electricity
BA,h3962,0.9601097169004098,scr1995,dem,electricity
BA,h3963,0.864089988376242,scr1995,dem,electricity
BA,h3964,0.8215131484598388,scr1995,dem,electricity
BA,h3965,0.8079083785686056,scr1995,dem,electricity
BA,h3966,0.8068050284174926,scr1995,dem,electricity
BA,h3967,0.85291692633077,scr1995,dem,electricity
BA,h3968,0.9537345914307059,scr1995,dem,electricity
BA,h3969,1.081344411443417,scr1995,dem,electricity
BA,h3970,1.174691455914501,scr1995,dem,electricity
BA,h3971,1.2101020435356427,scr1995,dem,electricity
BA,h3972,1.2292314239570286,scr1995,dem,electricity
BA,h3973,1.2400974673104048,scr1995,dem,electricity
BA,h3974,1.2429487960810155,scr1995,dem,electricity
BA,h3975,1.220922862483758,scr1995,dem,electricity
BA,h3976,1.1850020423745506,scr1995,dem,electricity
BA,h3977,1.1534632364081936,scr1995,dem,electricity
BA,h3978,1.1350669838035148,scr1995,dem,electricity
BA,h3979,1.1324514051405383,scr1995,dem,electricity
BA,h3980,1.1447091094708113,scr1995,dem,electricity
BA,h3981,1.169731527755995,scr1995,dem,electricity
BA,h3982,1.2206257822201443,scr1995,dem,electricity
BA,h3983,1.251515702920476,scr1995,dem,electricity
BA,h3984,1.2185946583114136,scr1995,dem,electricity
BA,h3985,1.1024723967919714,scr1995,dem,electricity
BA,h3986,0.9736036327875404,scr1995,dem,electricity
BA,h3987,0.8852908169394851,scr1995,dem,electricity
BA,h3988,0.8465922470484214,scr1995,dem,electricity
BA,h3989,0.8334779245888635,scr1995,dem,electricity
BA,h3990,0.8258196784450318,scr1995,dem,electricity
BA,h3991,0.8639982843851021,scr1995,dem,electricity
BA,h3992,0.9552160819262918,scr1995,dem,electricity
BA,h3993,1.080201312135992,scr1995,dem,electricity
BA,h3994,1.1723826352818496,scr1995,dem,electricity
BA,h3995,1.2096370490559818,scr1995,dem,electricity
BA,h3996,1.2290150717791808,scr1995,dem,electricity
BA,h3997,1.2410597500929623,scr1995,dem,electricity
BA,h3998,1.243294313692882,scr1995,dem,electricity
BA,h3999,1.22174952032324,scr1995,dem,electricity
BA,h4000,1.1862065052306558,scr1995,dem,electricity
BA,h4001,1.154887276186394,scr1995,dem,electricity
BA,h4002,1.1355448923061797,scr1995,dem,electricity
BA,h4003,1.1316796485969691,scr1995,dem,electricity
BA,h4004,1.1422259226766556,scr1995,dem,electricity
BA,h4005,1.1625854894842107,scr1995,dem,electricity
BA,h4006,1.2079417558396828,scr1995,dem,electricity
BA,h4007,1.2348694941817495,scr1995,dem,electricity
BA,h4008,1.207861027356235,scr1995,dem,electricity
BA,h4009,1.1006867042041224,scr1995,dem,electricity
BA,h4010,0.9774400817207785,scr1995,dem,electricity
BA,h4011,0.8883428985770705,scr1995,dem,electricity
BA,h4012,0.8482577748014923,scr1995,dem,electricity
BA,h4013,0.8322618782750759,scr1995,dem,electricity
BA,h4014,0.8172779823885675,scr1995,dem,electricity
BA,h4015,0.8267547994648148,scr1995,dem,electricity
BA,h4016,0.8710262579004812,scr1995,dem,electricity
BA,h4017,0.9552390084842897,scr1995,dem,electricity
BA,h4018,1.036285720301086,scr1995,dem,electricity
BA,h4019,1.0885097746715244,scr1995,dem,electricity
BA,h4020,1.1216338952502272,scr1995,dem,electricity
BA,h4021,1.1371303852498864,scr1995,dem,electricity
BA,h4022,1.135603016045762,scr1995,dem,electricity
BA,h4023,1.1062762775135688,scr1995,dem,electricity
BA,h4024,1.0662225725963144,scr1995,dem,electricity
BA,h4025,1.0326336304062174,scr1995,dem,electricity
BA,h4026,1.018687243493022,scr1995,dem,electricity
BA,h4027,1.0214545616170188,scr1995,dem,electricity
BA,h4028,1.0401380147750339,scr1995,dem,electricity
BA,h4029,1.0733588638094782,scr1995,dem,electricity
BA,h4030,1.1322964079823463,scr1995,dem,electricity
BA,h4031,1.175592380767275,scr1995,dem,electricity
BA,h4032,1.1571670316790574,scr1995,dem,electricity
BA,h4033,1.0574459096202673,scr1995,dem,electricity
BA,h4034,0.9406113979482056,scr1995,dem,electricity
BA,h4035,0.857177619605349,scr1995,dem,electricity
BA,h4036,0.8176047582069642,scr1995,dem,electricity
BA,h4037,0.7985184431891911,scr1995,dem,electricity
BA,h4038,0.7755903187360915,scr1995,dem,electricity
BA,h4039,0.7696538219762389,scr1995,dem,electricity
BA,h4040,0.783662152785739,scr1995,dem,electricity
BA,h4041,0.8408294209780515,scr1995,dem,electricity
BA,h4042,0.9140699297386937,scr1995,dem,electricity
BA,h4043,0.9892219697136928,scr1995,dem,electricity
BA,h4044,1.0485110285384642,scr1995,dem,electricity
BA,h4045,1.0714246379783434,scr1995,dem,electricity
BA,h4046,1.0549433668138992,scr1995,dem,electricity
BA,h4047,1.003384018603458,scr1995,dem,electricity
BA,h4048,0.9472625983469696,scr1995,dem,electricity
BA,h4049,0.9042655953230153,scr1995,dem,electricity
BA,h4050,0.8900426613363903,scr1995,dem,electricity
BA,h4051,0.897859185907481,scr1995,dem,electricity
BA,h4052,0.9254471421993611,scr1995,dem,electricity
BA,h4053,0.9684287401306751,scr1995,dem,electricity
BA,h4054,1.0423144163199243,scr1995,dem,electricity
BA,h4055,1.1048490148306684,scr1995,dem,electricity
BA,h4056,1.1030245729301535,scr1995,dem,electricity
BA,h4057,1.011507718837844,scr1995,dem,electricity
BA,h4058,0.9001789255327443,scr1995,dem,electricity
BA,h4059,0.8242923567383275,scr1995,dem,electricity
BA,h4060,0.7942015948677368,scr1995,dem,electricity
BA,h4061,0.7839585745735975,scr1995,dem,electricity
BA,h4062,0.7819097781846882,scr1995,dem,electricity
BA,h4063,0.8278581525559214,scr1995,dem,electricity
BA,h4064,0.924491344923409,scr1995,dem,electricity
BA,h4065,1.0514223717758218,scr1995,dem,electricity
BA,h4066,1.144605778148037,scr1995,dem,electricity
BA,h4067,1.1837103931692394,scr1995,dem,electricity
BA,h4068,1.2020453668979032,scr1995,dem,electricity
BA,h4069,1.2139027298718876,scr1995,dem,electricity
BA,h4070,1.2205805743985423,scr1995,dem,electricity
BA,h4071,1.2048966873315634,scr1995,dem,electricity
BA,h4072,1.1736904287915502,scr1995,dem,electricity
BA,h4073,1.143478817638433,scr1995,dem,electricity
BA,h4074,1.126102978770439,scr1995,dem,electricity
BA,h4075,1.1240169757270007,scr1995,dem,electricity
BA,h4076,1.1408212591322595,scr1995,dem,electricity
BA,h4077,1.1709424478995363,scr1995,dem,electricity
BA,h4078,1.2234480446723333,scr1995,dem,electricity
BA,h4079,1.249371553728128,scr1995,dem,electricity
BA,h4080,1.2111515106796757,scr1995,dem,electricity
BA,h4081,1.0986846624251456,scr1995,dem,electricity
BA,h4082,0.9695214285739884,scr1995,dem,electricity
BA,h4083,0.880008242480428,scr1995,dem,electricity
BA,h4084,0.836517073550113,scr1995,dem,electricity
BA,h4085,0.8240541691662104,scr1995,dem,electricity
BA,h4086,0.8199699630549666,scr1995,dem,electricity
BA,h4087,0.8557507058005659,scr1995,dem,electricity
BA,h4088,0.9414918329108234,scr1995,dem,electricity
BA,h4089,1.060814805289085,scr1995,dem,electricity
BA,h4090,1.1560068150533076,scr1995,dem,electricity
BA,h4091,1.200890342694016,scr1995,dem,electricity
BA,h4092,1.2240976012643392,scr1995,dem,electricity
BA,h4093,1.2352491639796723,scr1995,dem,electricity
BA,h4094,1.2344480169349046,scr1995,dem,electricity
BA,h4095,1.2106154747287314,scr1995,dem,electricity
BA,h4096,1.1733384543114016,scr1995,dem,electricity
BA,h4097,1.143798499607011,scr1995,dem,electricity
BA,h4098,1.1244625922012939,scr1995,dem,electricity
BA,h4099,1.119063527066274,scr1995,dem,electricity
BA,h4100,1.1247402957482122,scr1995,dem,electricity
BA,h4101,1.1431623649084448,scr1995,dem,electricity
BA,h4102,1.1856898454807545,scr1995,dem,electricity
BA,h4103,1.2153590678911033,scr1995,dem,electricity
BA,h4104,1.1902752018655534,scr1995,dem,electricity
BA,h4105,1.08896507739525,scr1995,dem,electricity
BA,h4106,0.9639284006784246,scr1995,dem,electricity
BA,h4107,0.8707731023478866,scr1995,dem,electricity
BA,h4108,0.8254929023107942,scr1995,dem,electricity
BA,h4109,0.805757540134379,scr1995,dem,electricity
BA,h4110,0.7899202677168854,scr1995,dem,electricity
BA,h4111,0.7892660732545101,scr1995,dem,electricity
