region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4325,2.6644221776102097,scr2001,dem,electricity
BG,h4326,2.6185408109990456,scr2001,dem,electricity
BG,h4327,2.6667336009059657,scr2001,dem,electricity
BG,h4328,2.803929929644575,scr2001,dem,electricity
BG,h4329,2.9970301733859386,scr2001,dem,electricity
BG,h4330,3.159289948242992,scr2001,dem,electricity
BG,h4331,3.27394431908492,scr2001,dem,electricity
BG,h4332,3.3591485733471216,scr2001,dem,electricity
BG,h4333,3.4038894850128405,scr2001,dem,electricity
BG,h4334,3.3928538408983178,scr2001,dem,electricity
BG,h4335,3.3456173341691797,scr2001,dem,electricity
BG,h4336,3.2902254796291674,scr2001,dem,electricity
BG,h4337,3.2504467701120117,scr2001,dem,electricity
BG,h4338,3.211011264268315,scr2001,dem,electricity
BG,h4339,3.1810586104204304,scr2001,dem,electricity
BG,h4340,3.166221725550977,scr2001,dem,electricity
BG,h4341,3.172858324907795,scr2001,dem,electricity
BG,h4342,3.2171717946188494,scr2001,dem,electricity
BG,h4343,3.2017528293121074,scr2001,dem,electricity
BG,h4344,3.1188952433674104,scr2001,dem,electricity
BG,h4345,2.9339805894032325,scr2001,dem,electricity
BG,h4346,2.769344992782313,scr2001,dem,electricity
BG,h4347,2.6261771920998394,scr2001,dem,electricity
BG,h4348,2.5236165952768146,scr2001,dem,electricity
BG,h4349,2.444361448984797,scr2001,dem,electricity
BG,h4350,2.3946291953979744,scr2001,dem,electricity
BG,h4351,2.423922089744528,scr2001,dem,electricity
BG,h4352,2.5394500622525973,scr2001,dem,electricity
BG,h4353,2.7263902388992958,scr2001,dem,electricity
BG,h4354,2.903857838369989,scr2001,dem,electricity
BG,h4355,3.04275311817706,scr2001,dem,electricity
BG,h4356,3.137893537378003,scr2001,dem,electricity
BG,h4357,3.1801993307407925,scr2001,dem,electricity
BG,h4358,3.1663708415929754,scr2001,dem,electricity
BG,h4359,3.126055056069957,scr2001,dem,electricity
BG,h4360,3.0859890138347117,scr2001,dem,electricity
BG,h4361,3.063230804803507,scr2001,dem,electricity
BG,h4362,3.03987744250373,scr2001,dem,electricity
BG,h4363,3.038560795815866,scr2001,dem,electricity
BG,h4364,3.052766426838987,scr2001,dem,electricity
BG,h4365,3.0997181435753984,scr2001,dem,electricity
BG,h4366,3.1689032331437894,scr2001,dem,electricity
BG,h4367,3.17605541694037,scr2001,dem,electricity
BG,h4368,3.092001653176049,scr2001,dem,electricity
CH,h2185,8.64295194707458,scr2001,dem,electricity
CH,h2186,8.763835743507098,scr2001,dem,electricity
CH,h2187,8.866820519526215,scr2001,dem,electricity
CH,h2188,8.935049283749064,scr2001,dem,electricity
CH,h2189,9.02088786543937,scr2001,dem,electricity
CH,h2190,9.156167832737935,scr2001,dem,electricity
CH,h2191,9.408824277492974,scr2001,dem,electricity
CH,h2192,9.776669017418598,scr2001,dem,electricity
CH,h2193,10.090135944020368,scr2001,dem,electricity
CH,h2194,10.213658669974423,scr2001,dem,electricity
CH,h2195,10.150868003513244,scr2001,dem,electricity
CH,h2196,10.031520076600529,scr2001,dem,electricity
CH,h2197,9.826166477486293,scr2001,dem,electricity
CH,h2198,9.634537896353313,scr2001,dem,electricity
CH,h2199,9.43907951659531,scr2001,dem,electricity
CH,h2200,9.477267657448625,scr2001,dem,electricity
CH,h2201,9.675019950751773,scr2001,dem,electricity
CH,h2202,9.90389603680023,scr2001,dem,electricity
CH,h2203,9.958453980463496,scr2001,dem,electricity
CH,h2204,9.803956100452817,scr2001,dem,electricity
CH,h2205,9.688452155722327,scr2001,dem,electricity
CH,h2206,9.635354546261707,scr2001,dem,electricity
CH,h2207,9.635668623231753,scr2001,dem,electricity
CH,h2208,9.620633900746144,scr2001,dem,electricity
CH,h2209,9.659593936874446,scr2001,dem,electricity
CH,h2210,9.74960345477935,scr2001,dem,electricity
CH,h2211,9.83304798962553,scr2001,dem,electricity
CH,h2212,9.895598006056963,scr2001,dem,electricity
CH,h2213,9.95022030315347,scr2001,dem,electricity
CH,h2214,10.077728440257994,scr2001,dem,electricity
CH,h2215,10.349292148539522,scr2001,dem,electricity
CH,h2216,10.741579752431829,scr2001,dem,electricity
CH,h2217,11.057696775190747,scr2001,dem,electricity
CH,h2218,11.14124051706405,scr2001,dem,electricity
CH,h2219,11.017888793653036,scr2001,dem,electricity
CH,h2220,10.839353977743482,scr2001,dem,electricity
CH,h2221,10.566584898527386,scr2001,dem,electricity
CH,h2222,10.312516391725472,scr2001,dem,electricity
CH,h2223,10.068406061205522,scr2001,dem,electricity
CH,h2224,10.077546145579381,scr2001,dem,electricity
CH,h2225,10.274671932529268,scr2001,dem,electricity
CH,h2226,10.480789243178123,scr2001,dem,electricity
CH,h2227,10.482916399737034,scr2001,dem,electricity
CH,h2228,10.23099889188361,scr2001,dem,electricity
CH,h2229,10.03296916953636,scr2001,dem,electricity
CH,h2230,9.921027404298064,scr2001,dem,electricity
CH,h2231,9.884046849092798,scr2001,dem,electricity
CH,h2232,9.82776313042617,scr2001,dem,electricity
CH,h2233,9.799665621728002,scr2001,dem,electricity
CH,h2234,9.816972854465027,scr2001,dem,electricity
CH,h2235,9.817834187384703,scr2001,dem,electricity
CH,h2236,9.815777873648857,scr2001,dem,electricity
CH,h2237,9.803085617575656,scr2001,dem,electricity
CH,h2238,9.862373149443828,scr2001,dem,electricity
CH,h2239,10.056670160006737,scr2001,dem,electricity
CH,h2240,10.366849652702818,scr2001,dem,electricity
CH,h2241,10.601339226758117,scr2001,dem,electricity
CH,h2242,10.622654871620352,scr2001,dem,electricity
CH,h2243,10.44786561664837,scr2001,dem,electricity
CH,h2244,10.220057265298552,scr2001,dem,electricity
CH,h2245,9.907626248839614,scr2001,dem,electricity
CH,h2246,9.612441424158831,scr2001,dem,electricity
CH,h2247,9.324943658050348,scr2001,dem,electricity
CH,h2248,9.261936759337456,scr2001,dem,electricity
CH,h2249,9.363509353223307,scr2001,dem,electricity
CH,h2250,9.47228636663895,scr2001,dem,electricity
CH,h2251,9.421916155917392,scr2001,dem,electricity
CH,h2252,9.159106332010012,scr2001,dem,electricity
CH,h2253,8.95577337409439,scr2001,dem,electricity
CH,h2254,8.80603835503716,scr2001,dem,electricity
CH,h2255,8.721490188924657,scr2001,dem,electricity
CH,h2256,8.609342967902084,scr2001,dem,electricity
CH,h2257,8.529794045696345,scr2001,dem,electricity
CH,h2258,8.484810996424342,scr2001,dem,electricity
CH,h2259,8.450373732487682,scr2001,dem,electricity
CH,h2260,8.428314971201361,scr2001,dem,electricity
CH,h2261,8.399186745447901,scr2001,dem,electricity
CH,h2262,8.409348484422328,scr2001,dem,electricity
CH,h2263,8.512379026443055,scr2001,dem,electricity
CH,h2264,8.730067028136986,scr2001,dem,electricity
CH,h2265,8.910459729451246,scr2001,dem,electricity
CH,h2266,8.925327360009666,scr2001,dem,electricity
CH,h2267,8.774749974949641,scr2001,dem,electricity
CH,h2268,8.580209231219461,scr2001,dem,electricity
CH,h2269,8.317724602403253,scr2001,dem,electricity
CH,h2270,8.067743385821663,scr2001,dem,electricity
CH,h2271,7.813327308288333,scr2001,dem,electricity
CH,h2272,7.73047760370086,scr2001,dem,electricity
CH,h2273,7.762342106218388,scr2001,dem,electricity
CH,h2274,7.787173735370169,scr2001,dem,electricity
CH,h2275,7.701852734868566,scr2001,dem,electricity
CH,h2276,7.477643571672267,scr2001,dem,electricity
CH,h2277,7.326316989342107,scr2001,dem,electricity
CH,h2278,7.210403557877194,scr2001,dem,electricity
CH,h2279,7.139202120688852,scr2001,dem,electricity
CH,h2280,7.048115363466796,scr2001,dem,electricity
CH,h2281,6.998478198424664,scr2001,dem,electricity
CH,h2282,6.9805248845378545,scr2001,dem,electricity
CH,h2283,6.9632804447917165,scr2001,dem,electricity
CH,h2284,6.947466347416517,scr2001,dem,electricity
CH,h2285,6.883903112737639,scr2001,dem,electricity
CH,h2286,6.810480392089557,scr2001,dem,electricity
CH,h2287,6.70295182775397,scr2001,dem,electricity
CH,h2288,6.611436216276417,scr2001,dem,electricity
CH,h2289,6.52333095819403,scr2001,dem,electricity
CH,h2290,6.458714048371493,scr2001,dem,electricity
CH,h2291,6.397483903402776,scr2001,dem,electricity
CH,h2292,6.30214189869399,scr2001,dem,electricity
CH,h2293,6.16516439447168,scr2001,dem,electricity
CH,h2294,5.9851284598067505,scr2001,dem,electricity
CH,h2295,5.805178743237446,scr2001,dem,electricity
CH,h2296,5.73164514209189,scr2001,dem,electricity
CH,h2297,5.793349199940627,scr2001,dem,electricity
CH,h2298,5.87462138925062,scr2001,dem,electricity
CH,h2299,5.911935008403936,scr2001,dem,electricity
CH,h2300,5.815052873702699,scr2001,dem,electricity
CH,h2301,5.7517727878587515,scr2001,dem,electricity
CH,h2302,5.63554905384366,scr2001,dem,electricity
CH,h2303,5.603856120452729,scr2001,dem,electricity
CH,h2304,5.564620450820702,scr2001,dem,electricity
CH,h2305,5.5616142495696135,scr2001,dem,electricity
CH,h2306,5.5459761465905695,scr2001,dem,electricity
CH,h2307,5.5110605773697685,scr2001,dem,electricity
CH,h2308,5.467478491697591,scr2001,dem,electricity
CH,h2309,5.38430676675831,scr2001,dem,electricity
CH,h2310,5.297668280743612,scr2001,dem,electricity
CH,h2311,5.22143526120514,scr2001,dem,electricity
CH,h2312,5.18483285336682,scr2001,dem,electricity
CH,h2313,5.150556815374638,scr2001,dem,electricity
CH,h2314,5.151569524520068,scr2001,dem,electricity
CH,h2315,5.166377113988463,scr2001,dem,electricity
CH,h2316,5.187513479978649,scr2001,dem,electricity
CH,h2317,5.168504563630819,scr2001,dem,electricity
CH,h2318,5.128554433545269,scr2001,dem,electricity
CH,h2319,5.05326450273004,scr2001,dem,electricity
CH,h2320,5.022689063678694,scr2001,dem,electricity
CH,h2321,5.036591366048466,scr2001,dem,electricity
CH,h2322,5.104227784737202,scr2001,dem,electricity
CH,h2323,5.151119740143946,scr2001,dem,electricity
CH,h2324,5.1162532897122786,scr2001,dem,electricity
CH,h2325,5.074174131776741,scr2001,dem,electricity
CH,h2326,4.9551917860173695,scr2001,dem,electricity
CH,h2327,4.881131284357866,scr2001,dem,electricity
CH,h2328,4.8141009004939255,scr2001,dem,electricity
CH,h2329,4.842505448504671,scr2001,dem,electricity
CH,h2330,4.8951051121533435,scr2001,dem,electricity
CH,h2331,4.948220155702966,scr2001,dem,electricity
CH,h2332,4.980892827597248,scr2001,dem,electricity
CH,h2333,4.967203468633787,scr2001,dem,electricity
CH,h2334,4.9186427885044415,scr2001,dem,electricity
CH,h2335,4.798904660975914,scr2001,dem,electricity
CH,h2336,4.650970561997704,scr2001,dem,electricity
CH,h2337,4.5339159161329174,scr2001,dem,electricity
CH,h2338,4.487723202418167,scr2001,dem,electricity
CH,h2339,4.480414779063882,scr2001,dem,electricity
CH,h2340,4.47615377564929,scr2001,dem,electricity
CH,h2341,4.478090724952217,scr2001,dem,electricity
CH,h2342,4.465140723082165,scr2001,dem,electricity
CH,h2343,4.438202629610787,scr2001,dem,electricity
CH,h2344,4.4378500860295205,scr2001,dem,electricity
CH,h2345,4.5097649352480795,scr2001,dem,electricity
CH,h2346,4.574231401058175,scr2001,dem,electricity
CH,h2347,4.616908599635557,scr2001,dem,electricity
CH,h2348,4.5485660882400145,scr2001,dem,electricity
CH,h2349,4.5231838114251515,scr2001,dem,electricity
CH,h2350,4.452109191220603,scr2001,dem,electricity
CH,h2351,4.4679441356383505,scr2001,dem,electricity
CH,h2352,4.496516378996159,scr2001,dem,electricity
CH,h2353,4.620619871152117,scr2001,dem,electricity
CH,h2354,4.726926567096331,scr2001,dem,electricity
CH,h2355,4.824321065100662,scr2001,dem,electricity
CH,h2356,4.854247591755927,scr2001,dem,electricity
CH,h2357,4.863181215303988,scr2001,dem,electricity
CH,h2358,4.818706863051243,scr2001,dem,electricity
CH,h2359,4.733667455521446,scr2001,dem,electricity
CH,h2360,4.653074469208504,scr2001,dem,electricity
CH,h2361,4.593916355014655,scr2001,dem,electricity
CH,h2362,4.60373496859531,scr2001,dem,electricity
CH,h2363,4.6311417078298005,scr2001,dem,electricity
CH,h2364,4.6602405348567935,scr2001,dem,electricity
CH,h2365,4.663592769385597,scr2001,dem,electricity
CH,h2366,4.627307819299241,scr2001,dem,electricity
CH,h2367,4.545519894042592,scr2001,dem,electricity
CH,h2368,4.506880723920926,scr2001,dem,electricity
CH,h2369,4.562727123283246,scr2001,dem,electricity
CH,h2370,4.672067785285712,scr2001,dem,electricity
CH,h2371,4.742482384583063,scr2001,dem,electricity
CH,h2372,4.667159887646225,scr2001,dem,electricity
CH,h2373,4.601825306237694,scr2001,dem,electricity
CH,h2374,4.501516115624436,scr2001,dem,electricity
CH,h2375,4.51160082925326,scr2001,dem,electricity
CH,h2376,4.52798749668051,scr2001,dem,electricity
CH,h2377,4.59530629836073,scr2001,dem,electricity
CH,h2378,4.6424316687315725,scr2001,dem,electricity
CH,h2379,4.688786885954638,scr2001,dem,electricity
CH,h2380,4.7117969367868495,scr2001,dem,electricity
CH,h2381,4.714609413402253,scr2001,dem,electricity
CH,h2382,4.70919165687387,scr2001,dem,electricity
CH,h2383,4.814432802656588,scr2001,dem,electricity
CH,h2384,5.052283220919289,scr2001,dem,electricity
CH,h2385,5.320360369682579,scr2001,dem,electricity
CH,h2386,5.4765644582251705,scr2001,dem,electricity
CH,h2387,5.520111385045014,scr2001,dem,electricity
CH,h2388,5.5284280787939,scr2001,dem,electricity
CH,h2389,5.447936784556055,scr2001,dem,electricity
CH,h2390,5.362045722163351,scr2001,dem,electricity
CH,h2391,5.233628192684884,scr2001,dem,electricity
CH,h2392,5.226202278195742,scr2001,dem,electricity
CH,h2393,5.242283040224714,scr2001,dem,electricity
CH,h2394,5.2419224284235275,scr2001,dem,electricity
CH,h2395,5.194653068187339,scr2001,dem,electricity
CH,h2396,5.078407419589398,scr2001,dem,electricity
CH,h2397,5.017925267962067,scr2001,dem,electricity
CH,h2398,4.935234528863572,scr2001,dem,electricity
CH,h2399,4.882506188327654,scr2001,dem,electricity
CH,h2400,4.791241545116223,scr2001,dem,electricity
CH,h2401,4.731363507790791,scr2001,dem,electricity
CH,h2402,4.690535587238707,scr2001,dem,electricity
CH,h2403,4.705633906453785,scr2001,dem,electricity
CH,h2404,4.738055543354276,scr2001,dem,electricity
CH,h2405,4.745572239641921,scr2001,dem,electricity
CH,h2406,4.741717647551817,scr2001,dem,electricity
CH,h2407,4.825077382367599,scr2001,dem,electricity
CH,h2408,5.045500121038491,scr2001,dem,electricity
CH,h2409,5.294827666513682,scr2001,dem,electricity
CH,h2410,5.442868642360229,scr2001,dem,electricity
CH,h2411,5.480320674171845,scr2001,dem,electricity
CH,h2412,5.490670675908488,scr2001,dem,electricity
CH,h2413,5.416562908572418,scr2001,dem,electricity
CH,h2414,5.330530592716543,scr2001,dem,electricity
CH,h2415,5.192069772772334,scr2001,dem,electricity
CH,h2416,5.149808525377517,scr2001,dem,electricity
CH,h2417,5.124007363549383,scr2001,dem,electricity
CH,h2418,5.082700388149777,scr2001,dem,electricity
CH,h2419,5.013991405363321,scr2001,dem,electricity
CH,h2420,4.888132672536223,scr2001,dem,electricity
CH,h2421,4.820673481742182,scr2001,dem,electricity
CH,h2422,4.735165055483412,scr2001,dem,electricity
CH,h2423,4.6761885903528215,scr2001,dem,electricity
CH,h2424,4.582517419337206,scr2001,dem,electricity
CH,h2425,4.513709021414378,scr2001,dem,electricity
CH,h2426,4.462952026910549,scr2001,dem,electricity
CH,h2427,4.466441837996921,scr2001,dem,electricity
CH,h2428,4.490783133604193,scr2001,dem,electricity
CH,h2429,4.49164645217137,scr2001,dem,electricity
CH,h2430,4.474158123159544,scr2001,dem,electricity
CH,h2431,4.546026613863846,scr2001,dem,electricity
CH,h2432,4.758489428773592,scr2001,dem,electricity
CH,h2433,5.010673870173299,scr2001,dem,electricity
CH,h2434,5.163599622376607,scr2001,dem,electricity
CH,h2435,5.209957590129466,scr2001,dem,electricity
CH,h2436,5.23364117440493,scr2001,dem,electricity
CH,h2437,5.1748054980206755,scr2001,dem,electricity
CH,h2438,5.1134817242921216,scr2001,dem,electricity
CH,h2439,4.9974199240021004,scr2001,dem,electricity
CH,h2440,4.990725354784249,scr2001,dem,electricity
CH,h2441,4.994551936953771,scr2001,dem,electricity
CH,h2442,4.988851345200331,scr2001,dem,electricity
CH,h2443,4.956652903527397,scr2001,dem,electricity
CH,h2444,4.8838478027519745,scr2001,dem,electricity
CH,h2445,4.872032539896335,scr2001,dem,electricity
CH,h2446,4.837962218217055,scr2001,dem,electricity
CH,h2447,4.824135370036003,scr2001,dem,electricity
CH,h2448,4.779426508831982,scr2001,dem,electricity
CH,h2449,4.7650881946373955,scr2001,dem,electricity
CH,h2450,4.775625248146227,scr2001,dem,electricity
CH,h2451,4.838037099631283,scr2001,dem,electricity
CH,h2452,4.921653356146226,scr2001,dem,electricity
CH,h2453,4.983935051300945,scr2001,dem,electricity
CH,h2454,5.0420297508273455,scr2001,dem,electricity
CH,h2455,5.193673305291634,scr2001,dem,electricity
CH,h2456,5.484210058835332,scr2001,dem,electricity
CH,h2457,5.7977715958221046,scr2001,dem,electricity
CH,h2458,5.998861293686128,scr2001,dem,electricity
CH,h2459,6.079211881853553,scr2001,dem,electricity
CH,h2460,6.125016087243433,scr2001,dem,electricity
CH,h2461,6.082395846820073,scr2001,dem,electricity
CH,h2462,6.026527897060927,scr2001,dem,electricity
CH,h2463,5.924674431107495,scr2001,dem,electricity
CH,h2464,5.941399550917358,scr2001,dem,electricity
CH,h2465,6.008968424947088,scr2001,dem,electricity
CH,h2466,6.069284081528439,scr2001,dem,electricity
CH,h2467,6.07453074279855,scr2001,dem,electricity
CH,h2468,5.987359184971273,scr2001,dem,electricity
CH,h2469,5.96250119587371,scr2001,dem,electricity
CH,h2470,5.949518764345489,scr2001,dem,electricity
CH,h2471,5.978847513311737,scr2001,dem,electricity
CH,h2472,5.982461970193191,scr2001,dem,electricity
CH,h2473,6.021626190268141,scr2001,dem,electricity
CH,h2474,6.09915811274279,scr2001,dem,electricity
CH,h2475,6.199380621619493,scr2001,dem,electricity
CH,h2476,6.290103634358529,scr2001,dem,electricity
CH,h2477,6.340101683366368,scr2001,dem,electricity
CH,h2478,6.3747567466672175,scr2001,dem,electricity
CH,h2479,6.43784376491078,scr2001,dem,electricity
CH,h2480,6.514784973920225,scr2001,dem,electricity
CH,h2481,6.6040082328306955,scr2001,dem,electricity
CH,h2482,6.673936386222138,scr2001,dem,electricity
CH,h2483,6.750340514208759,scr2001,dem,electricity
CH,h2484,6.7882810441824795,scr2001,dem,electricity
CH,h2485,6.776997586536705,scr2001,dem,electricity
CH,h2486,6.764473775019484,scr2001,dem,electricity
CH,h2487,6.746280889333799,scr2001,dem,electricity
CH,h2488,6.819725423629922,scr2001,dem,electricity
CH,h2489,6.959587203042221,scr2001,dem,electricity
CH,h2490,7.1239539141635095,scr2001,dem,electricity
CH,h2491,7.151640855158113,scr2001,dem,electricity
CH,h2492,7.00469268615791,scr2001,dem,electricity
CH,h2493,6.849329244554071,scr2001,dem,electricity
CH,h2494,6.7403720361891954,scr2001,dem,electricity
CH,h2495,6.720188273237909,scr2001,dem,electricity
CH,h2496,6.737845205784737,scr2001,dem,electricity
CH,h2497,6.860273643064009,scr2001,dem,electricity
CH,h2498,7.003391246180739,scr2001,dem,electricity
CH,h2499,7.117325300348322,scr2001,dem,electricity
CH,h2500,7.142862044051975,scr2001,dem,electricity
CH,h2501,7.139831728785505,scr2001,dem,electricity
CH,h2502,7.156365318937392,scr2001,dem,electricity
CH,h2503,7.279058906535451,scr2001,dem,electricity
CH,h2504,7.526085651950716,scr2001,dem,electricity
CH,h2505,7.77430072302806,scr2001,dem,electricity
CH,h2506,7.880796450082722,scr2001,dem,electricity
CH,h2507,7.84341276795244,scr2001,dem,electricity
CH,h2508,7.752831023601154,scr2001,dem,electricity
CH,h2509,7.573265509847537,scr2001,dem,electricity
CH,h2510,7.384919145302205,scr2001,dem,electricity
CH,h2511,7.183983719011416,scr2001,dem,electricity
CH,h2512,7.149063965889754,scr2001,dem,electricity
CH,h2513,7.1953146549641245,scr2001,dem,electricity
CH,h2514,7.241293716839222,scr2001,dem,electricity
CH,h2515,7.182274551667985,scr2001,dem,electricity
CH,h2516,7.0128442187673725,scr2001,dem,electricity
CH,h2517,6.880705993495957,scr2001,dem,electricity
CH,h2518,6.776242790349441,scr2001,dem,electricity
CH,h2519,6.714040668415995,scr2001,dem,electricity
CH,h2520,6.657556667159131,scr2001,dem,electricity
CH,h2521,6.641444706751374,scr2001,dem,electricity
CH,h2522,6.657084448661589,scr2001,dem,electricity
CH,h2523,6.664800384707072,scr2001,dem,electricity
CH,h2524,6.659658118176577,scr2001,dem,electricity
CH,h2525,6.618116896693558,scr2001,dem,electricity
CH,h2526,6.566722928417456,scr2001,dem,electricity
CH,h2527,6.546423540987807,scr2001,dem,electricity
CH,h2528,6.540930441607496,scr2001,dem,electricity
CH,h2529,6.550415755080309,scr2001,dem,electricity
CH,h2530,6.548147225991933,scr2001,dem,electricity
CH,h2531,6.5626199228292705,scr2001,dem,electricity
CH,h2532,6.549584444673215,scr2001,dem,electricity
CH,h2533,6.497832197683472,scr2001,dem,electricity
CH,h2534,6.4534617048796035,scr2001,dem,electricity
CH,h2535,6.4075042021113395,scr2001,dem,electricity
CH,h2536,6.448860846748425,scr2001,dem,electricity
CH,h2537,6.546213047524101,scr2001,dem,electricity
CH,h2538,6.6697965601983356,scr2001,dem,electricity
CH,h2539,6.6774413152949865,scr2001,dem,electricity
CH,h2540,6.5357085634647,scr2001,dem,electricity
CH,h2541,6.395000817104296,scr2001,dem,electricity
CH,h2542,6.297510373046865,scr2001,dem,electricity
CH,h2543,6.290058579686572,scr2001,dem,electricity
CH,h2544,6.3242257083324604,scr2001,dem,electricity
CH,h2545,6.452274085653041,scr2001,dem,electricity
CH,h2546,6.587764569496995,scr2001,dem,electricity
CH,h2547,6.71800178950187,scr2001,dem,electricity
CH,h2548,6.793212183698032,scr2001,dem,electricity
CH,h2549,6.849635163945674,scr2001,dem,electricity
CH,h2550,6.9197775003525726,scr2001,dem,electricity
CH,h2551,7.099526931350008,scr2001,dem,electricity
CH,h2552,7.41936932153536,scr2001,dem,electricity
CH,h2553,7.731492669569348,scr2001,dem,electricity
CH,h2554,7.884177965424941,scr2001,dem,electricity
CH,h2555,7.889728560669793,scr2001,dem,electricity
CH,h2556,7.856225012856889,scr2001,dem,electricity
CH,h2557,7.7219342385071394,scr2001,dem,electricity
CH,h2558,7.585839885459722,scr2001,dem,electricity
CH,h2559,7.425333360706089,scr2001,dem,electricity
CH,h2560,7.451869924380815,scr2001,dem,electricity
CH,h2561,7.5863675717059635,scr2001,dem,electricity
CH,h2562,7.709030427383185,scr2001,dem,electricity
CH,h2563,7.721855411195708,scr2001,dem,electricity
CH,h2564,7.564936853066026,scr2001,dem,electricity
CH,h2565,7.464054257453357,scr2001,dem,electricity
CH,h2566,7.41348917986143,scr2001,dem,electricity
CH,h2567,7.42183478342381,scr2001,dem,electricity
CH,h2568,7.4152367638682275,scr2001,dem,electricity
CH,h2569,7.418753914735012,scr2001,dem,electricity
CH,h2570,7.458074368821942,scr2001,dem,electricity
CH,h2571,7.524992926092931,scr2001,dem,electricity
CH,h2572,7.606761286933813,scr2001,dem,electricity
CH,h2573,7.671618571678513,scr2001,dem,electricity
CH,h2574,7.767012657212639,scr2001,dem,electricity
CH,h2575,7.974763108251469,scr2001,dem,electricity
CH,h2576,8.315658241991825,scr2001,dem,electricity
CH,h2577,8.626606129279558,scr2001,dem,electricity
CH,h2578,8.765879214258678,scr2001,dem,electricity
CH,h2579,8.745783845024071,scr2001,dem,electricity
CH,h2580,8.678047270128884,scr2001,dem,electricity
CH,h2581,8.512038834903873,scr2001,dem,electricity
CH,h2582,8.34304091097072,scr2001,dem,electricity
CH,h2583,8.159337314703482,scr2001,dem,electricity
CH,h2584,8.180175747896103,scr2001,dem,electricity
CH,h2585,8.34580754477166,scr2001,dem,electricity
CH,h2586,8.507833279062277,scr2001,dem,electricity
CH,h2587,8.529769735827514,scr2001,dem,electricity
CH,h2588,8.347808164816627,scr2001,dem,electricity
CH,h2589,8.220198698467678,scr2001,dem,electricity
CH,h2590,8.161709131371047,scr2001,dem,electricity
CH,h2591,8.169222118346001,scr2001,dem,electricity
CH,h2592,8.159811300770246,scr2001,dem,electricity
CH,h2593,8.168413329999122,scr2001,dem,electricity
CH,h2594,8.211460431731952,scr2001,dem,electricity
CH,h2595,8.276859120756779,scr2001,dem,electricity
CH,h2596,8.338996647242436,scr2001,dem,electricity
CH,h2597,8.38160922900844,scr2001,dem,electricity
CH,h2598,8.456939140022266,scr2001,dem,electricity
CH,h2599,8.649700036466278,scr2001,dem,electricity
CH,h2600,8.976576948275103,scr2001,dem,electricity
CH,h2601,9.262674546749583,scr2001,dem,electricity
CH,h2602,9.361196285019531,scr2001,dem,electricity
CH,h2603,9.288342741738806,scr2001,dem,electricity
CH,h2604,9.166170292996851,scr2001,dem,electricity
CH,h2605,8.942136083038335,scr2001,dem,electricity
CH,h2606,8.720410866133006,scr2001,dem,electricity
CH,h2607,8.488416789636199,scr2001,dem,electricity
CH,h2608,8.482240105896022,scr2001,dem,electricity
CH,h2609,8.617967158811604,scr2001,dem,electricity
CH,h2610,8.745241353136588,scr2001,dem,electricity
CH,h2611,8.719038960888916,scr2001,dem,electricity
CH,h2612,8.497222309271327,scr2001,dem,electricity
CH,h2613,8.331052971870427,scr2001,dem,electricity
CH,h2614,8.231748297154537,scr2001,dem,electricity
CH,h2615,8.191516508922557,scr2001,dem,electricity
CH,h2616,8.13267968101926,scr2001,dem,electricity
CH,h2617,8.105368783325062,scr2001,dem,electricity
CH,h2618,8.127527873606645,scr2001,dem,electricity
CH,h2619,8.159303196802924,scr2001,dem,electricity
CH,h2620,8.170063783219863,scr2001,dem,electricity
CH,h2621,8.15818631965745,scr2001,dem,electricity
CH,h2622,8.184326320277464,scr2001,dem,electricity
CH,h2623,8.335132974393039,scr2001,dem,electricity
CH,h2624,8.60672442842561,scr2001,dem,electricity
CH,h2625,8.852330627540498,scr2001,dem,electricity
CH,h2626,8.922766323022138,scr2001,dem,electricity
CH,h2627,8.83489899817634,scr2001,dem,electricity
CH,h2628,8.701481604278255,scr2001,dem,electricity
CH,h2629,8.482056075861882,scr2001,dem,electricity
CH,h2630,8.26596131290054,scr2001,dem,electricity
CH,h2631,8.049488480221045,scr2001,dem,electricity
CH,h2632,8.032567575193617,scr2001,dem,electricity
CH,h2633,8.136288337469368,scr2001,dem,electricity
CH,h2634,8.251991249835172,scr2001,dem,electricity
CH,h2635,8.237810633963887,scr2001,dem,electricity
CH,h2636,8.063980222591663,scr2001,dem,electricity
CH,h2637,7.912950654196322,scr2001,dem,electricity
CH,h2638,7.820177027905897,scr2001,dem,electricity
CH,h2639,7.7903996304210885,scr2001,dem,electricity
CH,h2640,7.77515620986933,scr2001,dem,electricity
CH,h2641,7.787153785007856,scr2001,dem,electricity
CH,h2642,7.834811025000711,scr2001,dem,electricity
CH,h2643,7.87219995567893,scr2001,dem,electricity
CH,h2644,7.89334284813997,scr2001,dem,electricity
CH,h2645,7.8827113855993955,scr2001,dem,electricity
CH,h2646,7.879058847995029,scr2001,dem,electricity
CH,h2647,7.922256323754704,scr2001,dem,electricity
CH,h2648,7.965959763068675,scr2001,dem,electricity
CH,h2649,7.988242378067131,scr2001,dem,electricity
CH,h2650,7.965034333995677,scr2001,dem,electricity
CH,h2651,7.945439342337192,scr2001,dem,electricity
CH,h2652,7.902729623356905,scr2001,dem,electricity
CH,h2653,7.816065393285705,scr2001,dem,electricity
CH,h2654,7.732941336233689,scr2001,dem,electricity
