region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2181,6.56086325850574,scr2011,dem,electricity
AL,h2182,6.71868853397,scr2011,dem,electricity
AL,h2183,6.915409487013808,scr2011,dem,electricity
AL,h2184,7.10287034319031,scr2011,dem,electricity
AT,h0001,22.349505591524576,scr2011,dem,electricity
AT,h0002,22.42226590947704,scr2011,dem,electricity
AT,h0003,22.45252868431534,scr2011,dem,electricity
AT,h0004,22.550964282465763,scr2011,dem,electricity
AT,h0005,22.827167668819065,scr2011,dem,electricity
AT,h0006,23.52339177356086,scr2011,dem,electricity
AT,h0007,24.509227904283833,scr2011,dem,electricity
AT,h0008,25.500747451199935,scr2011,dem,electricity
AT,h0009,26.087690058520035,scr2011,dem,electricity
AT,h0010,26.26611927482682,scr2011,dem,electricity
AT,h0011,26.151290515554678,scr2011,dem,electricity
AT,h0012,25.88097635862191,scr2011,dem,electricity
AT,h0013,25.400582789978053,scr2011,dem,electricity
AT,h0014,24.805441832035054,scr2011,dem,electricity
AT,h0015,24.346062344214303,scr2011,dem,electricity
AT,h0016,24.538429935678284,scr2011,dem,electricity
AT,h0017,25.707372388115868,scr2011,dem,electricity
AT,h0018,27.09959838181396,scr2011,dem,electricity
AT,h0019,27.750740256361258,scr2011,dem,electricity
AT,h0020,27.278876545099877,scr2011,dem,electricity
AT,h0021,26.573552857645716,scr2011,dem,electricity
AT,h0022,26.23808488656453,scr2011,dem,electricity
AT,h0023,26.205013010468765,scr2011,dem,electricity
AT,h0024,26.192565962350855,scr2011,dem,electricity
AT,h0025,26.181338386038473,scr2011,dem,electricity
AT,h0026,26.10593787741246,scr2011,dem,electricity
AT,h0027,25.953301842709994,scr2011,dem,electricity
AT,h0028,25.75708813629855,scr2011,dem,electricity
AT,h0029,25.7778456566657,scr2011,dem,electricity
AT,h0030,26.200975266725177,scr2011,dem,electricity
AT,h0031,26.904629761532952,scr2011,dem,electricity
AT,h0032,27.616872955846336,scr2011,dem,electricity
AT,h0033,27.934063661861344,scr2011,dem,electricity
AT,h0034,27.832133025770272,scr2011,dem,electricity
AT,h0035,27.415097466208685,scr2011,dem,electricity
AT,h0036,26.83810235701648,scr2011,dem,electricity
AT,h0037,26.05029183385921,scr2011,dem,electricity
AT,h0038,25.1469695907833,scr2011,dem,electricity
AT,h0039,24.35048143585133,scr2011,dem,electricity
AT,h0040,24.25227404680527,scr2011,dem,electricity
AT,h0041,25.192281085843554,scr2011,dem,electricity
AT,h0042,26.448879671539085,scr2011,dem,electricity
AT,h0043,26.984498853827564,scr2011,dem,electricity
AT,h0044,26.414543289329824,scr2011,dem,electricity
AT,h0045,25.577773067538185,scr2011,dem,electricity
AT,h0046,25.131144685132398,scr2011,dem,electricity
AT,h0047,24.981842276263553,scr2011,dem,electricity
AT,h0048,24.85848832620341,scr2011,dem,electricity
AT,h0049,24.751964914497783,scr2011,dem,electricity
AT,h0050,24.603465693794803,scr2011,dem,electricity
AT,h0051,24.381184305502845,scr2011,dem,electricity
AT,h0052,24.11966565243099,scr2011,dem,electricity
AT,h0053,24.143799749901543,scr2011,dem,electricity
AT,h0054,24.76594544554909,scr2011,dem,electricity
AT,h0055,25.88646785075062,scr2011,dem,electricity
AT,h0056,27.047410228445347,scr2011,dem,electricity
AT,h0057,27.64039490698108,scr2011,dem,electricity
AT,h0058,27.53901749714913,scr2011,dem,electricity
AT,h0059,26.994390021204932,scr2011,dem,electricity
AT,h0060,26.289094378437433,scr2011,dem,electricity
AT,h0061,25.486300725198184,scr2011,dem,electricity
AT,h0062,24.682030699192655,scr2011,dem,electricity
AT,h0063,24.05248350830529,scr2011,dem,electricity
AT,h0064,24.021553264444385,scr2011,dem,electricity
AT,h0065,24.855528500580785,scr2011,dem,electricity
AT,h0066,25.910558532159165,scr2011,dem,electricity
AT,h0067,26.291714717367327,scr2011,dem,electricity
AT,h0068,25.58731728399561,scr2011,dem,electricity
AT,h0069,24.58905690737017,scr2011,dem,electricity
AT,h0070,23.898363764545994,scr2011,dem,electricity
AT,h0071,23.558986407487048,scr2011,dem,electricity
AT,h0072,23.2819738257486,scr2011,dem,electricity
AT,h0073,23.043059969671525,scr2011,dem,electricity
AT,h0074,22.79754078689808,scr2011,dem,electricity
AT,h0075,22.536294527571492,scr2011,dem,electricity
AT,h0076,22.311229042758836,scr2011,dem,electricity
AT,h0077,22.34335821062337,scr2011,dem,electricity
AT,h0078,22.941689768485876,scr2011,dem,electricity
AT,h0079,24.045246678845047,scr2011,dem,electricity
AT,h0080,25.22570080522895,scr2011,dem,electricity
AT,h0081,25.88284071007226,scr2011,dem,electricity
AT,h0082,25.87185840390702,scr2011,dem,electricity
AT,h0083,25.435240771478316,scr2011,dem,electricity
AT,h0084,24.845081899209706,scr2011,dem,electricity
AT,h0085,24.12015040629224,scr2011,dem,electricity
AT,h0086,23.38829797787171,scr2011,dem,electricity
AT,h0087,22.79034698244961,scr2011,dem,electricity
AT,h0088,22.76439818658238,scr2011,dem,electricity
AT,h0089,23.53061113905687,scr2011,dem,electricity
AT,h0090,24.50662354758654,scr2011,dem,electricity
AT,h0091,24.828477991915015,scr2011,dem,electricity
AT,h0092,24.127677279218343,scr2011,dem,electricity
AT,h0093,23.156142123366852,scr2011,dem,electricity
AT,h0094,22.475532731150345,scr2011,dem,electricity
AT,h0095,22.130665205944407,scr2011,dem,electricity
AT,h0096,21.813115818707537,scr2011,dem,electricity
AT,h0097,21.57655624128464,scr2011,dem,electricity
AT,h0098,21.323519398815435,scr2011,dem,electricity
AT,h0099,21.066859543264464,scr2011,dem,electricity
AT,h0100,20.805539707492013,scr2011,dem,electricity
AT,h0101,20.775462391279802,scr2011,dem,electricity
AT,h0102,21.308512064368063,scr2011,dem,electricity
AT,h0103,22.304139385442653,scr2011,dem,electricity
AT,h0104,23.377634315057385,scr2011,dem,electricity
AT,h0105,23.934547272183362,scr2011,dem,electricity
AT,h0106,23.879737893386203,scr2011,dem,electricity
AT,h0107,23.440485404950234,scr2011,dem,electricity
AT,h0108,22.85118441142526,scr2011,dem,electricity
AT,h0109,22.154757994621622,scr2011,dem,electricity
AT,h0110,21.438386458607546,scr2011,dem,electricity
AT,h0111,20.840530880066574,scr2011,dem,electricity
AT,h0112,20.73386540649631,scr2011,dem,electricity
AT,h0113,21.35860035454283,scr2011,dem,electricity
AT,h0114,22.182740206380334,scr2011,dem,electricity
AT,h0115,22.437879963862425,scr2011,dem,electricity
AT,h0116,21.76697944262458,scr2011,dem,electricity
AT,h0117,20.836599236082165,scr2011,dem,electricity
AT,h0118,20.179335164119305,scr2011,dem,electricity
AT,h0119,19.83498565222165,scr2011,dem,electricity
AT,h0120,19.545007332137608,scr2011,dem,electricity
AT,h0121,19.305838371095692,scr2011,dem,electricity
AT,h0122,19.018313576997635,scr2011,dem,electricity
AT,h0123,18.72169093312958,scr2011,dem,electricity
AT,h0124,18.404400940205683,scr2011,dem,electricity
AT,h0125,18.27244210481037,scr2011,dem,electricity
AT,h0126,18.458558971994307,scr2011,dem,electricity
AT,h0127,18.89971958664632,scr2011,dem,electricity
AT,h0128,19.411399630553568,scr2011,dem,electricity
AT,h0129,19.713656752282194,scr2011,dem,electricity
AT,h0130,19.78175881849509,scr2011,dem,electricity
AT,h0131,19.687040010711108,scr2011,dem,electricity
AT,h0132,19.464792589894856,scr2011,dem,electricity
AT,h0133,19.000304942145682,scr2011,dem,electricity
AT,h0134,18.411949370684326,scr2011,dem,electricity
AT,h0135,17.8840251632556,scr2011,dem,electricity
AT,h0136,17.900205669995962,scr2011,dem,electricity
AT,h0137,18.663674837468818,scr2011,dem,electricity
AT,h0138,19.70860610007205,scr2011,dem,electricity
AT,h0139,20.278402037202802,scr2011,dem,electricity
AT,h0140,20.03291623482264,scr2011,dem,electricity
AT,h0141,19.536532133532944,scr2011,dem,electricity
AT,h0142,19.24577555197348,scr2011,dem,electricity
AT,h0143,19.19671830605655,scr2011,dem,electricity
AT,h0144,19.146763969794602,scr2011,dem,electricity
AT,h0145,19.12790916858083,scr2011,dem,electricity
AT,h0146,19.056721226674377,scr2011,dem,electricity
AT,h0147,19.008446366882445,scr2011,dem,electricity
AT,h0148,18.98674450516322,scr2011,dem,electricity
AT,h0149,19.22534468368196,scr2011,dem,electricity
AT,h0150,19.954141675365005,scr2011,dem,electricity
AT,h0151,21.14325431435611,scr2011,dem,electricity
AT,h0152,22.42729997803266,scr2011,dem,electricity
AT,h0153,23.275731302113954,scr2011,dem,electricity
AT,h0154,23.53297228011825,scr2011,dem,electricity
AT,h0155,23.367264870407784,scr2011,dem,electricity
AT,h0156,23.043501162283533,scr2011,dem,electricity
AT,h0157,22.572442781910404,scr2011,dem,electricity
AT,h0158,22.051391831541185,scr2011,dem,electricity
AT,h0159,21.659546571602473,scr2011,dem,electricity
AT,h0160,21.816657829764182,scr2011,dem,electricity
AT,h0161,22.81574135257391,scr2011,dem,electricity
AT,h0162,24.04093465387879,scr2011,dem,electricity
AT,h0163,24.642519910855828,scr2011,dem,electricity
AT,h0164,24.214687941705776,scr2011,dem,electricity
AT,h0165,23.48581213911023,scr2011,dem,electricity
AT,h0166,23.050646843288423,scr2011,dem,electricity
AT,h0167,22.959856631886595,scr2011,dem,electricity
AT,h0168,22.943132304588218,scr2011,dem,electricity
AT,h0169,23.047465551220697,scr2011,dem,electricity
AT,h0170,23.122817911212724,scr2011,dem,electricity
AT,h0171,23.154241483090534,scr2011,dem,electricity
AT,h0172,23.1054216319363,scr2011,dem,electricity
AT,h0173,23.292657914029647,scr2011,dem,electricity
AT,h0174,23.955800906823864,scr2011,dem,electricity
AT,h0175,25.00675736709163,scr2011,dem,electricity
AT,h0176,26.132543931293128,scr2011,dem,electricity
AT,h0177,26.87741754400246,scr2011,dem,electricity
AT,h0178,27.127083412537306,scr2011,dem,electricity
AT,h0179,26.971621153988522,scr2011,dem,electricity
AT,h0180,26.602051980661997,scr2011,dem,electricity
AT,h0181,26.02553232590816,scr2011,dem,electricity
AT,h0182,25.390940123678316,scr2011,dem,electricity
AT,h0183,24.92971506855659,scr2011,dem,electricity
AT,h0184,25.153154679455735,scr2011,dem,electricity
AT,h0185,26.359721740493562,scr2011,dem,electricity
AT,h0186,27.799325774885347,scr2011,dem,electricity
AT,h0187,28.452276363654043,scr2011,dem,electricity
AT,h0188,27.967162400058,scr2011,dem,electricity
AT,h0189,27.247201437623094,scr2011,dem,electricity
AT,h0190,26.982274268250052,scr2011,dem,electricity
AT,h0191,27.078461960178146,scr2011,dem,electricity
AT,h0192,27.231932284402163,scr2011,dem,electricity
AT,h0193,27.400683767671765,scr2011,dem,electricity
AT,h0194,27.526488913547613,scr2011,dem,electricity
AT,h0195,27.574298613828205,scr2011,dem,electricity
AT,h0196,27.584981311244128,scr2011,dem,electricity
AT,h0197,27.84300139952027,scr2011,dem,electricity
AT,h0198,28.568342291789836,scr2011,dem,electricity
AT,h0199,29.634772541284022,scr2011,dem,electricity
AT,h0200,30.724055903987974,scr2011,dem,electricity
AT,h0201,31.37006136216324,scr2011,dem,electricity
AT,h0202,31.53342503627821,scr2011,dem,electricity
AT,h0203,31.31500135343712,scr2011,dem,electricity
AT,h0204,30.87584601219145,scr2011,dem,electricity
AT,h0205,30.154942565747444,scr2011,dem,electricity
AT,h0206,29.312551359268582,scr2011,dem,electricity
AT,h0207,28.653115421251307,scr2011,dem,electricity
AT,h0208,28.82699408114339,scr2011,dem,electricity
AT,h0209,30.1878595012566,scr2011,dem,electricity
AT,h0210,31.889305820235133,scr2011,dem,electricity
AT,h0211,32.741894334702295,scr2011,dem,electricity
AT,h0212,32.297832654751346,scr2011,dem,electricity
AT,h0213,31.569323135241216,scr2011,dem,electricity
AT,h0214,31.340803996601093,scr2011,dem,electricity
AT,h0215,31.475566588779877,scr2011,dem,electricity
AT,h0216,31.668377545931087,scr2011,dem,electricity
AT,h0217,31.839841410375307,scr2011,dem,electricity
AT,h0218,32.00119357315235,scr2011,dem,electricity
AT,h0219,32.02909996148989,scr2011,dem,electricity
AT,h0220,32.023144999134395,scr2011,dem,electricity
AT,h0221,32.35447871386738,scr2011,dem,electricity
AT,h0222,33.482662359489154,scr2011,dem,electricity
AT,h0223,35.31361563154829,scr2011,dem,electricity
AT,h0224,37.131252642373084,scr2011,dem,electricity
AT,h0225,38.07564200141094,scr2011,dem,electricity
AT,h0226,37.9511405706224,scr2011,dem,electricity
AT,h0227,37.21218638120479,scr2011,dem,electricity
AT,h0228,36.272399210176246,scr2011,dem,electricity
AT,h0229,35.23076850263541,scr2011,dem,electricity
AT,h0230,34.218498029723506,scr2011,dem,electricity
AT,h0231,33.49994634141205,scr2011,dem,electricity
AT,h0232,33.64096767639307,scr2011,dem,electricity
AT,h0233,34.98373982578864,scr2011,dem,electricity
AT,h0234,36.583874897637735,scr2011,dem,electricity
AT,h0235,37.164128422279404,scr2011,dem,electricity
AT,h0236,36.278672320015104,scr2011,dem,electricity
AT,h0237,35.09730481159443,scr2011,dem,electricity
AT,h0238,34.48058892845688,scr2011,dem,electricity
AT,h0239,34.289306614233546,scr2011,dem,electricity
AT,h0240,34.19451244453892,scr2011,dem,electricity
AT,h0241,34.1848495712466,scr2011,dem,electricity
AT,h0242,34.225978465058795,scr2011,dem,electricity
AT,h0243,34.141834818924316,scr2011,dem,electricity
AT,h0244,33.99077111887531,scr2011,dem,electricity
AT,h0245,34.167696495276836,scr2011,dem,electricity
AT,h0246,35.15163187673776,scr2011,dem,electricity
AT,h0247,36.841210809303156,scr2011,dem,electricity
AT,h0248,38.52416455023448,scr2011,dem,electricity
AT,h0249,39.308652599098956,scr2011,dem,electricity
AT,h0250,39.02960499521618,scr2011,dem,electricity
AT,h0251,38.14188173859828,scr2011,dem,electricity
AT,h0252,37.07258069044116,scr2011,dem,electricity
AT,h0253,35.90186776052212,scr2011,dem,electricity
AT,h0254,34.78240906083332,scr2011,dem,electricity
AT,h0255,33.97391281031727,scr2011,dem,electricity
AT,h0256,34.05817741588502,scr2011,dem,electricity
AT,h0257,35.34447081557344,scr2011,dem,electricity
AT,h0258,36.89689709599535,scr2011,dem,electricity
AT,h0259,37.41234434769929,scr2011,dem,electricity
AT,h0260,36.45936372679902,scr2011,dem,electricity
AT,h0261,35.23167761966839,scr2011,dem,electricity
AT,h0262,34.585274359108695,scr2011,dem,electricity
AT,h0263,34.37751504357694,scr2011,dem,electricity
AT,h0264,34.263443129403434,scr2011,dem,electricity
AT,h0265,34.23268678716756,scr2011,dem,electricity
AT,h0266,34.27317434011472,scr2011,dem,electricity
AT,h0267,34.185892707521795,scr2011,dem,electricity
AT,h0268,34.04648457123689,scr2011,dem,electricity
AT,h0269,34.24410896157029,scr2011,dem,electricity
AT,h0270,35.262427626862085,scr2011,dem,electricity
AT,h0271,36.99247557991479,scr2011,dem,electricity
AT,h0272,38.695520533970466,scr2011,dem,electricity
AT,h0273,39.48805317788062,scr2011,dem,electricity
AT,h0274,39.20819282405181,scr2011,dem,electricity
AT,h0275,38.33912057128622,scr2011,dem,electricity
AT,h0276,37.30003270215524,scr2011,dem,electricity
AT,h0277,36.185982781564654,scr2011,dem,electricity
AT,h0278,35.12420780787064,scr2011,dem,electricity
AT,h0279,34.39170350996485,scr2011,dem,electricity
AT,h0280,34.554320426995,scr2011,dem,electricity
AT,h0281,35.95696238395498,scr2011,dem,electricity
AT,h0282,37.64098824145844,scr2011,dem,electricity
AT,h0283,38.265763267912554,scr2011,dem,electricity
AT,h0284,37.39074949987337,scr2011,dem,electricity
AT,h0285,36.2330372026585,scr2011,dem,electricity
AT,h0286,35.71140789066872,scr2011,dem,electricity
AT,h0287,35.60933776426506,scr2011,dem,electricity
AT,h0288,35.61924901863313,scr2011,dem,electricity
AT,h0289,35.66740769413098,scr2011,dem,electricity
AT,h0290,35.80331127301234,scr2011,dem,electricity
AT,h0291,35.78877899195131,scr2011,dem,electricity
AT,h0292,35.718938069057785,scr2011,dem,electricity
AT,h0293,35.99259364817406,scr2011,dem,electricity
AT,h0294,37.12399901413459,scr2011,dem,electricity
AT,h0295,39.00041545367555,scr2011,dem,electricity
AT,h0296,40.856265304849764,scr2011,dem,electricity
AT,h0297,41.73926445110984,scr2011,dem,electricity
AT,h0298,41.47580884322805,scr2011,dem,electricity
AT,h0299,40.568804333586996,scr2011,dem,electricity
AT,h0300,39.4690573754258,scr2011,dem,electricity
AT,h0301,38.27117219911097,scr2011,dem,electricity
AT,h0302,37.1243112890588,scr2011,dem,electricity
AT,h0303,36.31724163461789,scr2011,dem,electricity
AT,h0304,36.458996436930136,scr2011,dem,electricity
AT,h0305,37.87770906240418,scr2011,dem,electricity
AT,h0306,39.573816668022474,scr2011,dem,electricity
AT,h0307,40.14774545734756,scr2011,dem,electricity
AT,h0308,39.15451331865719,scr2011,dem,electricity
AT,h0309,37.867636162524356,scr2011,dem,electricity
AT,h0310,37.2211789389274,scr2011,dem,electricity
AT,h0311,37.033306384205105,scr2011,dem,electricity
AT,h0312,36.955068932542645,scr2011,dem,electricity
AT,h0313,36.938841201951625,scr2011,dem,electricity
AT,h0314,36.967465648520026,scr2011,dem,electricity
AT,h0315,36.84209809666756,scr2011,dem,electricity
AT,h0316,36.640158262532545,scr2011,dem,electricity
AT,h0317,36.80220535595068,scr2011,dem,electricity
AT,h0318,37.79474208163309,scr2011,dem,electricity
AT,h0319,39.528583989324396,scr2011,dem,electricity
AT,h0320,41.22720388297822,scr2011,dem,electricity
AT,h0321,41.99205124815378,scr2011,dem,electricity
AT,h0322,41.607340159774594,scr2011,dem,electricity
AT,h0323,40.58321522878618,scr2011,dem,electricity
AT,h0324,39.33933785785106,scr2011,dem,electricity
AT,h0325,37.98869757817809,scr2011,dem,electricity
AT,h0326,36.66392747909343,scr2011,dem,electricity
AT,h0327,35.68550057414957,scr2011,dem,electricity
AT,h0328,35.669217685762135,scr2011,dem,electricity
AT,h0329,36.99842841555568,scr2011,dem,electricity
AT,h0330,38.642117547687015,scr2011,dem,electricity
AT,h0331,39.19480993897434,scr2011,dem,electricity
AT,h0332,38.17455971822221,scr2011,dem,electricity
AT,h0333,36.85117814084393,scr2011,dem,electricity
AT,h0334,36.178175261830745,scr2011,dem,electricity
AT,h0335,36.008274962664956,scr2011,dem,electricity
AT,h0336,35.947910887830744,scr2011,dem,electricity
AT,h0337,35.93485751527205,scr2011,dem,electricity
AT,h0338,35.91220468915123,scr2011,dem,electricity
AT,h0339,35.713045087639266,scr2011,dem,electricity
AT,h0340,35.42369100099339,scr2011,dem,electricity
AT,h0341,35.428373649122975,scr2011,dem,electricity
AT,h0342,36.076765099010366,scr2011,dem,electricity
AT,h0343,37.20425322194708,scr2011,dem,electricity
AT,h0344,38.34413215628688,scr2011,dem,electricity
AT,h0345,38.867487454223244,scr2011,dem,electricity
AT,h0346,38.64620349416527,scr2011,dem,electricity
AT,h0347,37.8734194209622,scr2011,dem,electricity
AT,h0348,36.833896060321834,scr2011,dem,electricity
AT,h0349,35.59960879520287,scr2011,dem,electricity
AT,h0350,34.350858783335326,scr2011,dem,electricity
AT,h0351,33.403940751652904,scr2011,dem,electricity
AT,h0352,33.400251605877095,scr2011,dem,electricity
AT,h0353,34.70474920857376,scr2011,dem,electricity
AT,h0354,36.314332284315,scr2011,dem,electricity
AT,h0355,36.862519720002176,scr2011,dem,electricity
AT,h0356,35.93781264403176,scr2011,dem,electricity
AT,h0357,34.75173214211483,scr2011,dem,electricity
AT,h0358,34.21370735570005,scr2011,dem,electricity
AT,h0359,34.13001899266892,scr2011,dem,electricity
AT,h0360,34.11897809926663,scr2011,dem,electricity
AT,h0361,34.12052367136854,scr2011,dem,electricity
AT,h0362,34.084256871639305,scr2011,dem,electricity
AT,h0363,33.89550149306535,scr2011,dem,electricity
AT,h0364,33.62527765951817,scr2011,dem,electricity
AT,h0365,33.62917494718725,scr2011,dem,electricity
AT,h0366,34.18172912031376,scr2011,dem,electricity
AT,h0367,35.110524804707474,scr2011,dem,electricity
AT,h0368,36.02513374893182,scr2011,dem,electricity
AT,h0369,36.38922032365754,scr2011,dem,electricity
AT,h0370,36.17136942587377,scr2011,dem,electricity
AT,h0371,35.52281099104544,scr2011,dem,electricity
AT,h0372,34.64418115722202,scr2011,dem,electricity
AT,h0373,33.499240984746926,scr2011,dem,electricity
AT,h0374,32.26593671357099,scr2011,dem,electricity
AT,h0375,31.274319723368865,scr2011,dem,electricity
AT,h0376,31.202384368160093,scr2011,dem,electricity
AT,h0377,32.396535341247635,scr2011,dem,electricity
AT,h0378,33.95087088402777,scr2011,dem,electricity
AT,h0379,34.59703817757725,scr2011,dem,electricity
AT,h0380,33.886687717876086,scr2011,dem,electricity
AT,h0381,32.88384559984591,scr2011,dem,electricity
AT,h0382,32.42544263531433,scr2011,dem,electricity
AT,h0383,32.349894388790574,scr2011,dem,electricity
AT,h0384,32.33649597002444,scr2011,dem,electricity
AT,h0385,32.317688228482595,scr2011,dem,electricity
AT,h0386,32.28886105589165,scr2011,dem,electricity
AT,h0387,32.11962873933757,scr2011,dem,electricity
AT,h0388,31.89188834454665,scr2011,dem,electricity
AT,h0389,32.0058140993952,scr2011,dem,electricity
AT,h0390,32.94466858203678,scr2011,dem,electricity
AT,h0391,34.65047156282613,scr2011,dem,electricity
AT,h0392,36.33067063022088,scr2011,dem,electricity
AT,h0393,37.097367909706485,scr2011,dem,electricity
AT,h0394,36.74321767478239,scr2011,dem,electricity
AT,h0395,35.813432594340085,scr2011,dem,electricity
AT,h0396,34.73031984730482,scr2011,dem,electricity
AT,h0397,33.58136086114655,scr2011,dem,electricity
AT,h0398,32.48460566388763,scr2011,dem,electricity
AT,h0399,31.67169186302974,scr2011,dem,electricity
AT,h0400,31.65825230382067,scr2011,dem,electricity
AT,h0401,32.71410989023007,scr2011,dem,electricity
AT,h0402,34.040273703886534,scr2011,dem,electricity
AT,h0403,34.4377564011474,scr2011,dem,electricity
AT,h0404,33.517233318006376,scr2011,dem,electricity
AT,h0405,32.280428336029054,scr2011,dem,electricity
AT,h0406,31.539276899729686,scr2011,dem,electricity
AT,h0407,31.184038067689507,scr2011,dem,electricity
AT,h0408,30.9181411812313,scr2011,dem,electricity
AT,h0409,30.75899332912801,scr2011,dem,electricity
AT,h0410,30.659359605501145,scr2011,dem,electricity
AT,h0411,30.47303760697644,scr2011,dem,electricity
AT,h0412,30.235519102031134,scr2011,dem,electricity
AT,h0413,30.315171427712066,scr2011,dem,electricity
AT,h0414,31.15933324368403,scr2011,dem,electricity
AT,h0415,32.71208007291967,scr2011,dem,electricity
AT,h0416,34.26687322416366,scr2011,dem,electricity
AT,h0417,34.97055118294035,scr2011,dem,electricity
AT,h0418,34.647285415617276,scr2011,dem,electricity
AT,h0419,33.78369781023813,scr2011,dem,electricity
AT,h0420,32.78441318424764,scr2011,dem,electricity
AT,h0421,31.717610217665865,scr2011,dem,electricity
AT,h0422,30.699657592975772,scr2011,dem,electricity
AT,h0423,29.957004883694655,scr2011,dem,electricity
AT,h0424,29.9733381874097,scr2011,dem,electricity
AT,h0425,30.992552937079928,scr2011,dem,electricity
AT,h0426,32.27439200192875,scr2011,dem,electricity
AT,h0427,32.674625521875434,scr2011,dem,electricity
AT,h0428,31.820974121503276,scr2011,dem,electricity
AT,h0429,30.655713542727543,scr2011,dem,electricity
AT,h0430,29.952270641789706,scr2011,dem,electricity
AT,h0431,29.61926289879098,scr2011,dem,electricity
AT,h0432,29.367119430211986,scr2011,dem,electricity
AT,h0433,29.196249750395523,scr2011,dem,electricity
AT,h0434,29.09090082345392,scr2011,dem,electricity
AT,h0435,28.903209991599066,scr2011,dem,electricity
AT,h0436,28.690445085921652,scr2011,dem,electricity
AT,h0437,28.784855755488255,scr2011,dem,electricity
AT,h0438,29.6157372914719,scr2011,dem,electricity
AT,h0439,31.124661248738597,scr2011,dem,electricity
AT,h0440,32.61683382374463,scr2011,dem,electricity
AT,h0441,33.29441255088582,scr2011,dem,electricity
AT,h0442,32.9899884516669,scr2011,dem,electricity
AT,h0443,32.18411141409968,scr2011,dem,electricity
AT,h0444,31.24336657591231,scr2011,dem,electricity
AT,h0445,30.241639004088043,scr2011,dem,electricity
AT,h0446,29.27227053583013,scr2011,dem,electricity
AT,h0447,28.564580472519083,scr2011,dem,electricity
AT,h0448,28.558013499914917,scr2011,dem,electricity
AT,h0449,29.502687525278578,scr2011,dem,electricity
AT,h0450,30.71257993654426,scr2011,dem,electricity
AT,h0451,31.088948909233057,scr2011,dem,electricity
AT,h0452,30.277058601106088,scr2011,dem,electricity
AT,h0453,29.141937984126503,scr2011,dem,electricity
AT,h0454,28.464969701881373,scr2011,dem,electricity
AT,h0455,28.120994467005993,scr2011,dem,electricity
AT,h0456,27.865042314914902,scr2011,dem,electricity
AT,h0457,27.649589506695733,scr2011,dem,electricity
AT,h0458,27.509069639431225,scr2011,dem,electricity
AT,h0459,27.30240256083673,scr2011,dem,electricity
AT,h0460,27.094279883510442,scr2011,dem,electricity
AT,h0461,27.18849608156546,scr2011,dem,electricity
AT,h0462,28.00632518643842,scr2011,dem,electricity
AT,h0463,29.504829565993678,scr2011,dem,electricity
AT,h0464,31.02977830791354,scr2011,dem,electricity
AT,h0465,31.788150617450352,scr2011,dem,electricity
AT,h0466,31.601531811920392,scr2011,dem,electricity
AT,h0467,30.92770151269369,scr2011,dem,electricity
AT,h0468,30.124650555916176,scr2011,dem,electricity
AT,h0469,29.249116437107602,scr2011,dem,electricity
AT,h0470,28.406086956317083,scr2011,dem,electricity
AT,h0471,27.809733505490332,scr2011,dem,electricity
AT,h0472,27.908875198362555,scr2011,dem,electricity
AT,h0473,28.93066844367086,scr2011,dem,electricity
AT,h0474,30.230078453244573,scr2011,dem,electricity
AT,h0475,30.728728891078905,scr2011,dem,electricity
AT,h0476,30.063443154460106,scr2011,dem,electricity
AT,h0477,29.067373102274264,scr2011,dem,electricity
AT,h0478,28.49140641159854,scr2011,dem,electricity
AT,h0479,28.279350630065,scr2011,dem,electricity
AT,h0480,28.156079316891084,scr2011,dem,electricity
AT,h0481,28.118317774632278,scr2011,dem,electricity
AT,h0482,28.112415591791386,scr2011,dem,electricity
AT,h0483,28.047104763396817,scr2011,dem,electricity
AT,h0484,27.942700712509197,scr2011,dem,electricity
AT,h0485,28.148869329419835,scr2011,dem,electricity
AT,h0486,29.057673153785956,scr2011,dem,electricity
AT,h0487,30.645714218534568,scr2011,dem,electricity
AT,h0488,32.25019807232709,scr2011,dem,electricity
AT,h0489,33.081708741408825,scr2011,dem,electricity
AT,h0490,32.94436247246085,scr2011,dem,electricity
AT,h0491,32.27047737279262,scr2011,dem,electricity
AT,h0492,31.40895181918721,scr2011,dem,electricity
AT,h0493,30.417234237627902,scr2011,dem,electricity
AT,h0494,29.417641316579072,scr2011,dem,electricity
AT,h0495,28.664159627094456,scr2011,dem,electricity
AT,h0496,28.647341874324468,scr2011,dem,electricity
AT,h0497,29.642471611402243,scr2011,dem,electricity
AT,h0498,30.93602637931464,scr2011,dem,electricity
AT,h0499,31.383750279602424,scr2011,dem,electricity
AT,h0500,30.595088204396756,scr2011,dem,electricity
AT,h0501,29.468099898402873,scr2011,dem,electricity
AT,h0502,28.802547693598292,scr2011,dem,electricity
AT,h0503,28.54838624554987,scr2011,dem,electricity
AT,h0504,28.376427566059526,scr2011,dem,electricity
AT,h0505,28.248620307529546,scr2011,dem,electricity
AT,h0506,28.094769254798475,scr2011,dem,electricity
AT,h0507,27.837466340118056,scr2011,dem,electricity
AT,h0508,27.53322600961087,scr2011,dem,electricity
AT,h0509,27.47465988879068,scr2011,dem,electricity
AT,h0510,27.930227920099345,scr2011,dem,electricity
AT,h0511,28.795226691961883,scr2011,dem,electricity
AT,h0512,29.712284157595835,scr2011,dem,electricity
AT,h0513,30.19550531359437,scr2011,dem,electricity
