region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6632,0.1586996990237676,scr2001,avaConv,solar
AL,h6633,0.28467945456891525,scr2001,avaConv,solar
AL,h6634,0.38375193240068617,scr2001,avaConv,solar
AL,h6635,0.461288671537458,scr2001,avaConv,solar
AL,h6636,0.5102201793070936,scr2001,avaConv,solar
AL,h6637,0.5397761756302218,scr2001,avaConv,solar
AL,h6638,0.5251729435180076,scr2001,avaConv,solar
AL,h6639,0.4540692198940715,scr2001,avaConv,solar
AL,h6640,0.2953738761688439,scr2001,avaConv,solar
AL,h6641,0.13439919900988834,scr2001,avaConv,solar
AL,h6642,0.022163902201989612,scr2001,avaConv,solar
AL,h6643,0.0,scr2001,avaConv,solar
AL,h6644,0.0,scr2001,avaConv,solar
AL,h6645,0.0,scr2001,avaConv,solar
AL,h6646,0.0,scr2001,avaConv,solar
AL,h6647,0.0,scr2001,avaConv,solar
AL,h6648,0.0,scr2001,avaConv,solar
AL,h6649,0.0,scr2001,avaConv,solar
AL,h6650,0.0,scr2001,avaConv,solar
AL,h6651,0.0,scr2001,avaConv,solar
AL,h6652,0.0,scr2001,avaConv,solar
AL,h6653,0.0,scr2001,avaConv,solar
AL,h6654,0.006399063816497479,scr2001,avaConv,solar
AL,h6655,0.0517814234532433,scr2001,avaConv,solar
AL,h6656,0.14359084696439578,scr2001,avaConv,solar
AL,h6657,0.25740478750721935,scr2001,avaConv,solar
AL,h6658,0.36030221832239134,scr2001,avaConv,solar
AL,h6659,0.43368450018456484,scr2001,avaConv,solar
AL,h6660,0.4833956815625439,scr2001,avaConv,solar
AL,h6661,0.47086588815553093,scr2001,avaConv,solar
AL,h6662,0.4330984257556903,scr2001,avaConv,solar
AL,h6663,0.3572472719297606,scr2001,avaConv,solar
AL,h6664,0.23983463508047978,scr2001,avaConv,solar
AL,h6665,0.11120103820420653,scr2001,avaConv,solar
AL,h6666,0.019864019023934126,scr2001,avaConv,solar
AL,h6667,0.0,scr2001,avaConv,solar
AL,h6668,0.0,scr2001,avaConv,solar
AL,h6669,0.0,scr2001,avaConv,solar
AL,h6670,0.0,scr2001,avaConv,solar
AL,h6671,0.0,scr2001,avaConv,solar
AL,h6672,0.0,scr2001,avaConv,solar
AL,h6673,0.0,scr2001,avaConv,solar
AL,h6674,0.0,scr2001,avaConv,solar
AL,h6675,0.0,scr2001,avaConv,solar
AL,h6676,0.0,scr2001,avaConv,solar
AL,h6677,0.0,scr2001,avaConv,solar
AL,h6678,0.010664350187288589,scr2001,avaConv,solar
AL,h6679,0.0631481521153116,scr2001,avaConv,solar
AL,h6680,0.16939191403984505,scr2001,avaConv,solar
AL,h6681,0.3022854796157331,scr2001,avaConv,solar
AL,h6682,0.4249216649237075,scr2001,avaConv,solar
AL,h6683,0.5167208011011695,scr2001,avaConv,solar
AL,h6684,0.5836910416429724,scr2001,avaConv,solar
AL,h6685,0.6134072792602095,scr2001,avaConv,solar
AL,h6686,0.5819386384611127,scr2001,avaConv,solar
AL,h6687,0.4938598171345371,scr2001,avaConv,solar
AL,h6688,0.3077358551502369,scr2001,avaConv,solar
AL,h6689,0.139867152600569,scr2001,avaConv,solar
AL,h6690,0.020546347956359644,scr2001,avaConv,solar
AL,h6691,0.0,scr2001,avaConv,solar
AL,h6692,0.0,scr2001,avaConv,solar
AL,h6693,0.0,scr2001,avaConv,solar
AL,h6694,0.0,scr2001,avaConv,solar
AL,h6695,0.0,scr2001,avaConv,solar
AL,h6696,0.0,scr2001,avaConv,solar
AL,h6697,0.0,scr2001,avaConv,solar
AL,h6698,0.0,scr2001,avaConv,solar
AL,h6699,0.0,scr2001,avaConv,solar
AL,h6700,0.0,scr2001,avaConv,solar
AL,h6701,0.0,scr2001,avaConv,solar
AL,h6702,0.008526637411387771,scr2001,avaConv,solar
AL,h6703,0.0541959182811797,scr2001,avaConv,solar
AL,h6704,0.13991359077333107,scr2001,avaConv,solar
AL,h6705,0.2694419065371947,scr2001,avaConv,solar
AL,h6706,0.3871379547213669,scr2001,avaConv,solar
AL,h6707,0.48156428846006893,scr2001,avaConv,solar
AL,h6708,0.514007234640598,scr2001,avaConv,solar
AL,h6709,0.5198767126355862,scr2001,avaConv,solar
AL,h6710,0.4904202361766921,scr2001,avaConv,solar
AL,h6711,0.4446884333886806,scr2001,avaConv,solar
AL,h6712,0.2960269995460857,scr2001,avaConv,solar
AL,h6713,0.14410094788775873,scr2001,avaConv,solar
AL,h6714,0.022266452182313667,scr2001,avaConv,solar
AL,h6715,0.0,scr2001,avaConv,solar
AL,h6716,0.0,scr2001,avaConv,solar
AL,h6717,0.0,scr2001,avaConv,solar
AL,h6718,0.0,scr2001,avaConv,solar
AL,h6719,0.0,scr2001,avaConv,solar
AL,h6720,0.0,scr2001,avaConv,solar
AL,h6721,0.0,scr2001,avaConv,solar
AL,h6722,0.0,scr2001,avaConv,solar
AL,h6723,0.0,scr2001,avaConv,solar
AL,h6724,0.0,scr2001,avaConv,solar
AL,h6725,0.0,scr2001,avaConv,solar
AL,h6726,0.005305432958314057,scr2001,avaConv,solar
AL,h6727,0.0455241324021852,scr2001,avaConv,solar
AL,h6728,0.1414887158758524,scr2001,avaConv,solar
AL,h6729,0.2845549122146708,scr2001,avaConv,solar
AL,h6730,0.42138710103417365,scr2001,avaConv,solar
AL,h6731,0.5368537774939903,scr2001,avaConv,solar
AL,h6732,0.6199585513037408,scr2001,avaConv,solar
AL,h6733,0.6680775175650738,scr2001,avaConv,solar
AL,h6734,0.6479861988410246,scr2001,avaConv,solar
AL,h6735,0.5799833810711083,scr2001,avaConv,solar
AL,h6736,0.3838487679136857,scr2001,avaConv,solar
AL,h6737,0.18984898884289678,scr2001,avaConv,solar
AL,h6738,0.030430867497344888,scr2001,avaConv,solar
AL,h6739,0.0,scr2001,avaConv,solar
AL,h6740,0.0,scr2001,avaConv,solar
AL,h6741,0.0,scr2001,avaConv,solar
AL,h6742,0.0,scr2001,avaConv,solar
AL,h6743,0.0,scr2001,avaConv,solar
AL,h6744,0.0,scr2001,avaConv,solar
AL,h6745,0.0,scr2001,avaConv,solar
AL,h6746,0.0,scr2001,avaConv,solar
AL,h6747,0.0,scr2001,avaConv,solar
AL,h6748,0.0,scr2001,avaConv,solar
AL,h6749,0.0,scr2001,avaConv,solar
AL,h6750,0.01174096506606515,scr2001,avaConv,solar
AL,h6751,0.07970634441746507,scr2001,avaConv,solar
AL,h6752,0.20503060579574736,scr2001,avaConv,solar
AL,h6753,0.3724369110132382,scr2001,avaConv,solar
AL,h6754,0.5221703505195348,scr2001,avaConv,solar
AL,h6755,0.6396855981455221,scr2001,avaConv,solar
AL,h6756,0.7076367701885655,scr2001,avaConv,solar
AL,h6757,0.7210048583138069,scr2001,avaConv,solar
AL,h6758,0.6779057576691905,scr2001,avaConv,solar
AL,h6759,0.6009671269620316,scr2001,avaConv,solar
AL,h6760,0.3979192716031526,scr2001,avaConv,solar
AL,h6761,0.19615070953182787,scr2001,avaConv,solar
AL,h6762,0.03051394152656321,scr2001,avaConv,solar
AL,h6763,0.0,scr2001,avaConv,solar
AL,h6764,0.0,scr2001,avaConv,solar
AL,h6765,0.0,scr2001,avaConv,solar
AL,h6766,0.0,scr2001,avaConv,solar
AL,h6767,0.0,scr2001,avaConv,solar
AL,h6768,0.0,scr2001,avaConv,solar
AL,h6769,0.0,scr2001,avaConv,solar
AL,h6770,0.0,scr2001,avaConv,solar
AL,h6771,0.0,scr2001,avaConv,solar
AL,h6772,0.0,scr2001,avaConv,solar
AL,h6773,0.0,scr2001,avaConv,solar
AL,h6774,0.009449754122659526,scr2001,avaConv,solar
AL,h6775,0.07133929452800657,scr2001,avaConv,solar
AL,h6776,0.18843729222488845,scr2001,avaConv,solar
AL,h6777,0.34743748608574265,scr2001,avaConv,solar
AL,h6778,0.4910022468841907,scr2001,avaConv,solar
AL,h6779,0.6013229555386647,scr2001,avaConv,solar
AL,h6780,0.6597565107807547,scr2001,avaConv,solar
AL,h6781,0.6555754251438068,scr2001,avaConv,solar
AL,h6782,0.5951025786114557,scr2001,avaConv,solar
AL,h6783,0.49485333552580646,scr2001,avaConv,solar
AL,h6784,0.33491516795526877,scr2001,avaConv,solar
AL,h6785,0.16608855562332728,scr2001,avaConv,solar
AL,h6786,0.04179174918096807,scr2001,avaConv,solar
AL,h6787,0.0,scr2001,avaConv,solar
AL,h6788,0.0,scr2001,avaConv,solar
AL,h6789,0.0,scr2001,avaConv,solar
AL,h6790,0.0,scr2001,avaConv,solar
AL,h6791,0.0,scr2001,avaConv,solar
AL,h6792,0.0,scr2001,avaConv,solar
AL,h6793,0.0,scr2001,avaConv,solar
AL,h6794,0.0,scr2001,avaConv,solar
AL,h6795,0.0,scr2001,avaConv,solar
AL,h6796,0.0,scr2001,avaConv,solar
AL,h6797,0.0,scr2001,avaConv,solar
AL,h6798,0.0031100069932525074,scr2001,avaConv,solar
AL,h6799,0.026756582640648358,scr2001,avaConv,solar
AL,h6800,0.06554158042689248,scr2001,avaConv,solar
AL,h6801,0.11539134241422792,scr2001,avaConv,solar
AL,h6802,0.16477936199779375,scr2001,avaConv,solar
AL,h6803,0.20978246398480033,scr2001,avaConv,solar
AL,h6804,0.2530326912112771,scr2001,avaConv,solar
AL,h6805,0.27823351276717434,scr2001,avaConv,solar
AL,h6806,0.3116396868003847,scr2001,avaConv,solar
AL,h6807,0.321769453247197,scr2001,avaConv,solar
AL,h6808,0.23611349258106365,scr2001,avaConv,solar
AL,h6809,0.11764415348332213,scr2001,avaConv,solar
AL,h6810,0.014517142486808333,scr2001,avaConv,solar
AL,h6811,0.0,scr2001,avaConv,solar
AL,h6812,0.0,scr2001,avaConv,solar
AL,h6813,0.0,scr2001,avaConv,solar
AL,h6814,0.0,scr2001,avaConv,solar
AL,h6815,0.0,scr2001,avaConv,solar
AL,h6816,0.0,scr2001,avaConv,solar
AL,h6817,0.0,scr2001,avaConv,solar
AL,h6818,0.0,scr2001,avaConv,solar
AL,h6819,0.0,scr2001,avaConv,solar
AL,h6820,0.0,scr2001,avaConv,solar
AL,h6821,0.0,scr2001,avaConv,solar
AL,h6822,0.005528145408811527,scr2001,avaConv,solar
AL,h6823,0.05210037080954583,scr2001,avaConv,solar
AL,h6824,0.1411654273454003,scr2001,avaConv,solar
AL,h6825,0.2701464958129988,scr2001,avaConv,solar
AL,h6826,0.3846627367305186,scr2001,avaConv,solar
AL,h6827,0.5068813277050573,scr2001,avaConv,solar
AL,h6828,0.5779990620357098,scr2001,avaConv,solar
AL,h6829,0.6023820055614321,scr2001,avaConv,solar
AL,h6830,0.5806817126494552,scr2001,avaConv,solar
AL,h6831,0.5489021921281427,scr2001,avaConv,solar
AL,h6832,0.3833782187788164,scr2001,avaConv,solar
AL,h6833,0.19141935833442464,scr2001,avaConv,solar
AL,h6834,0.02299428750255978,scr2001,avaConv,solar
AL,h6835,0.0,scr2001,avaConv,solar
AL,h6836,0.0,scr2001,avaConv,solar
AL,h6837,0.0,scr2001,avaConv,solar
AL,h6838,0.0,scr2001,avaConv,solar
AL,h6839,0.0,scr2001,avaConv,solar
AL,h6840,0.0,scr2001,avaConv,solar
AL,h6841,0.0,scr2001,avaConv,solar
AL,h6842,0.0,scr2001,avaConv,solar
AL,h6843,0.0,scr2001,avaConv,solar
AL,h6844,0.0,scr2001,avaConv,solar
AL,h6845,0.0,scr2001,avaConv,solar
AL,h6846,0.008049974236463454,scr2001,avaConv,solar
AL,h6847,0.07144578342215432,scr2001,avaConv,solar
AL,h6848,0.1930685650847031,scr2001,avaConv,solar
AL,h6849,0.3640135054417478,scr2001,avaConv,solar
AL,h6850,0.5198072704641779,scr2001,avaConv,solar
AL,h6851,0.6442265670725699,scr2001,avaConv,solar
AL,h6852,0.7162085787719616,scr2001,avaConv,solar
AL,h6853,0.7315180946198114,scr2001,avaConv,solar
AL,h6854,0.69033358484877,scr2001,avaConv,solar
AL,h6855,0.6269432551645576,scr2001,avaConv,solar
AL,h6856,0.41638687547180664,scr2001,avaConv,solar
AL,h6857,0.20904541016709,scr2001,avaConv,solar
AL,h6858,0.0272207324000121,scr2001,avaConv,solar
AL,h6859,0.0,scr2001,avaConv,solar
AL,h6860,0.0,scr2001,avaConv,solar
AL,h6861,0.0,scr2001,avaConv,solar
AL,h6862,0.0,scr2001,avaConv,solar
AL,h6863,0.0,scr2001,avaConv,solar
AL,h6864,0.0,scr2001,avaConv,solar
AL,h6865,0.0,scr2001,avaConv,solar
AL,h6866,0.0,scr2001,avaConv,solar
AL,h6867,0.0,scr2001,avaConv,solar
AL,h6868,0.0,scr2001,avaConv,solar
AL,h6869,0.0,scr2001,avaConv,solar
AL,h6870,0.006685070774148972,scr2001,avaConv,solar
AL,h6871,0.06685271035728452,scr2001,avaConv,solar
AL,h6872,0.18314667716282196,scr2001,avaConv,solar
AL,h6873,0.3459224604804678,scr2001,avaConv,solar
AL,h6874,0.49428655479210326,scr2001,avaConv,solar
AL,h6875,0.6125524784390728,scr2001,avaConv,solar
AL,h6876,0.6844541372853936,scr2001,avaConv,solar
AL,h6877,0.7029620623988159,scr2001,avaConv,solar
AL,h6878,0.6679802995240717,scr2001,avaConv,solar
AL,h6879,0.6125657315870985,scr2001,avaConv,solar
AL,h6880,0.40575992358928314,scr2001,avaConv,solar
AL,h6881,0.20368834138821748,scr2001,avaConv,solar
AL,h6882,0.02383974324272808,scr2001,avaConv,solar
AL,h6883,0.0,scr2001,avaConv,solar
AL,h6884,0.0,scr2001,avaConv,solar
AL,h6885,0.0,scr2001,avaConv,solar
AL,h6886,0.0,scr2001,avaConv,solar
AL,h6887,0.0,scr2001,avaConv,solar
AL,h6888,0.0,scr2001,avaConv,solar
AL,h6889,0.0,scr2001,avaConv,solar
AL,h6890,0.0,scr2001,avaConv,solar
AL,h6891,0.0,scr2001,avaConv,solar
AL,h6892,0.0,scr2001,avaConv,solar
AL,h6893,0.0,scr2001,avaConv,solar
AL,h6894,0.00562232781654955,scr2001,avaConv,solar
AL,h6895,0.06340017517479385,scr2001,avaConv,solar
AL,h6896,0.17625955515213687,scr2001,avaConv,solar
AL,h6897,0.33831688197346477,scr2001,avaConv,solar
AL,h6898,0.4885058911339934,scr2001,avaConv,solar
AL,h6899,0.610107403523898,scr2001,avaConv,solar
AL,h6900,0.6840302235214027,scr2001,avaConv,solar
AL,h6901,0.705597833539435,scr2001,avaConv,solar
AL,h6902,0.6738494704153538,scr2001,avaConv,solar
AL,h6903,0.6236406585938048,scr2001,avaConv,solar
AL,h6904,0.4153879971123797,scr2001,avaConv,solar
AL,h6905,0.21003933357328367,scr2001,avaConv,solar
AL,h6906,0.024902665943306927,scr2001,avaConv,solar
AL,h6907,0.0,scr2001,avaConv,solar
AL,h6908,0.0,scr2001,avaConv,solar
AL,h6909,0.0,scr2001,avaConv,solar
AL,h6910,0.0,scr2001,avaConv,solar
AL,h6911,0.0,scr2001,avaConv,solar
AL,h6912,0.0,scr2001,avaConv,solar
AL,h6913,0.0,scr2001,avaConv,solar
AL,h6914,0.0,scr2001,avaConv,solar
AL,h6915,0.0,scr2001,avaConv,solar
AL,h6916,0.0,scr2001,avaConv,solar
AL,h6917,0.0,scr2001,avaConv,solar
AL,h6918,0.004497086652320855,scr2001,avaConv,solar
AL,h6919,0.0615574543788823,scr2001,avaConv,solar
AL,h6920,0.17465791863782743,scr2001,avaConv,solar
AL,h6921,0.3365314472206134,scr2001,avaConv,solar
AL,h6922,0.48591631191540446,scr2001,avaConv,solar
AL,h6923,0.6058331642296149,scr2001,avaConv,solar
AL,h6924,0.6803120828169517,scr2001,avaConv,solar
AL,h6925,0.7005871279136702,scr2001,avaConv,solar
AL,h6926,0.6678461531334758,scr2001,avaConv,solar
AL,h6927,0.619994751735228,scr2001,avaConv,solar
AL,h6928,0.409790539264593,scr2001,avaConv,solar
AL,h6929,0.20682205748289417,scr2001,avaConv,solar
AL,h6930,0.020705724795817802,scr2001,avaConv,solar
AL,h6931,0.0,scr2001,avaConv,solar
AL,h6932,0.0,scr2001,avaConv,solar
AL,h6933,0.0,scr2001,avaConv,solar
AL,h6934,0.0,scr2001,avaConv,solar
AL,h6935,0.0,scr2001,avaConv,solar
AL,h6936,0.0,scr2001,avaConv,solar
AL,h6937,0.0,scr2001,avaConv,solar
AL,h6938,0.0,scr2001,avaConv,solar
AL,h6939,0.0,scr2001,avaConv,solar
AL,h6940,0.0,scr2001,avaConv,solar
AL,h6941,0.0,scr2001,avaConv,solar
AL,h6942,0.003651676844586985,scr2001,avaConv,solar
AL,h6943,0.055330141219982636,scr2001,avaConv,solar
AL,h6944,0.15967301324462602,scr2001,avaConv,solar
AL,h6945,0.31137778963802953,scr2001,avaConv,solar
AL,h6946,0.4536891331148276,scr2001,avaConv,solar
AL,h6947,0.5669374873213472,scr2001,avaConv,solar
AL,h6948,0.6409282032426592,scr2001,avaConv,solar
AL,h6949,0.6620864884348591,scr2001,avaConv,solar
AL,h6950,0.6354745839426471,scr2001,avaConv,solar
AL,h6951,0.5909276794742329,scr2001,avaConv,solar
AL,h6952,0.3873494911850432,scr2001,avaConv,solar
AL,h6953,0.19386712225754227,scr2001,avaConv,solar
AL,h6954,0.016005821794278056,scr2001,avaConv,solar
AL,h6955,0.0,scr2001,avaConv,solar
AL,h6956,0.0,scr2001,avaConv,solar
AL,h6957,0.0,scr2001,avaConv,solar
AL,h6958,0.0,scr2001,avaConv,solar
AL,h6959,0.0,scr2001,avaConv,solar
AL,h6960,0.0,scr2001,avaConv,solar
AL,h6961,0.0,scr2001,avaConv,solar
AL,h6962,0.0,scr2001,avaConv,solar
AL,h6963,0.0,scr2001,avaConv,solar
AL,h6964,0.0,scr2001,avaConv,solar
AL,h6965,0.0,scr2001,avaConv,solar
AL,h6966,0.0026474712619130466,scr2001,avaConv,solar
AL,h6967,0.04665930459007897,scr2001,avaConv,solar
AL,h6968,0.1416996833222366,scr2001,avaConv,solar
AL,h6969,0.282908834877378,scr2001,avaConv,solar
AL,h6970,0.41733018726453763,scr2001,avaConv,solar
AL,h6971,0.5186807648025744,scr2001,avaConv,solar
AL,h6972,0.5642981719360284,scr2001,avaConv,solar
AL,h6973,0.5472393957143254,scr2001,avaConv,solar
AL,h6974,0.5132541147995887,scr2001,avaConv,solar
AL,h6975,0.48453783168989895,scr2001,avaConv,solar
AL,h6976,0.3294125183412682,scr2001,avaConv,solar
AL,h6977,0.16482070766918477,scr2001,avaConv,solar
AL,h6978,0.01054951773607672,scr2001,avaConv,solar
AL,h6979,0.0,scr2001,avaConv,solar
AL,h6980,0.0,scr2001,avaConv,solar
AL,h6981,0.0,scr2001,avaConv,solar
AL,h6982,0.0,scr2001,avaConv,solar
AL,h6983,0.0,scr2001,avaConv,solar
AL,h6984,0.0,scr2001,avaConv,solar
AL,h6985,0.0,scr2001,avaConv,solar
AL,h6986,0.0,scr2001,avaConv,solar
AL,h6987,0.0,scr2001,avaConv,solar
AL,h6988,0.0,scr2001,avaConv,solar
AL,h6989,0.0,scr2001,avaConv,solar
AL,h6990,0.0015617881624131846,scr2001,avaConv,solar
AL,h6991,0.0333610014198495,scr2001,avaConv,solar
AL,h6992,0.10795128115690758,scr2001,avaConv,solar
AL,h6993,0.2161401209275866,scr2001,avaConv,solar
AL,h6994,0.3317446805516505,scr2001,avaConv,solar
AL,h6995,0.4382794468397695,scr2001,avaConv,solar
AL,h6996,0.5035092647051066,scr2001,avaConv,solar
AL,h6997,0.5454111671490245,scr2001,avaConv,solar
AL,h6998,0.5272383629317617,scr2001,avaConv,solar
AL,h6999,0.5146596211283293,scr2001,avaConv,solar
AL,h7000,0.33367128832792503,scr2001,avaConv,solar
AL,h7001,0.16815462223842026,scr2001,avaConv,solar
AL,h7002,0.012050659129361391,scr2001,avaConv,solar
AL,h7003,0.0,scr2001,avaConv,solar
AL,h7004,0.0,scr2001,avaConv,solar
AL,h7005,0.0,scr2001,avaConv,solar
AL,h7006,0.0,scr2001,avaConv,solar
AL,h7007,0.0,scr2001,avaConv,solar
AL,h7008,0.0,scr2001,avaConv,solar
AL,h7009,0.0,scr2001,avaConv,solar
AL,h7010,0.0,scr2001,avaConv,solar
AL,h7011,0.0,scr2001,avaConv,solar
AL,h7012,0.0,scr2001,avaConv,solar
AL,h7013,0.0,scr2001,avaConv,solar
AL,h7014,0.0009704460750462257,scr2001,avaConv,solar
AL,h7015,0.027854898096348737,scr2001,avaConv,solar
AL,h7016,0.08468263747378642,scr2001,avaConv,solar
AL,h7017,0.16811434396213298,scr2001,avaConv,solar
AL,h7018,0.2484395142891962,scr2001,avaConv,solar
AL,h7019,0.3094976599809905,scr2001,avaConv,solar
AL,h7020,0.3411947495916592,scr2001,avaConv,solar
AL,h7021,0.33219728960199824,scr2001,avaConv,solar
AL,h7022,0.2920956611436036,scr2001,avaConv,solar
AL,h7023,0.25661447170855445,scr2001,avaConv,solar
AL,h7024,0.1608854097679021,scr2001,avaConv,solar
AL,h7025,0.08183152410330116,scr2001,avaConv,solar
AL,h7026,0.004844622147833032,scr2001,avaConv,solar
AL,h7027,0.0,scr2001,avaConv,solar
AL,h7028,0.0,scr2001,avaConv,solar
AL,h7029,0.0,scr2001,avaConv,solar
AL,h7030,0.0,scr2001,avaConv,solar
AL,h7031,0.0,scr2001,avaConv,solar
AL,h7032,0.0,scr2001,avaConv,solar
AL,h7033,0.0,scr2001,avaConv,solar
AL,h7034,0.0,scr2001,avaConv,solar
AL,h7035,0.0,scr2001,avaConv,solar
AL,h7036,0.0,scr2001,avaConv,solar
AL,h7037,0.0,scr2001,avaConv,solar
AL,h7038,0.0004737111833167747,scr2001,avaConv,solar
AL,h7039,0.03000550507683412,scr2001,avaConv,solar
AL,h7040,0.10341421594188399,scr2001,avaConv,solar
AL,h7041,0.22347625753097444,scr2001,avaConv,solar
AL,h7042,0.3503720921752609,scr2001,avaConv,solar
AL,h7043,0.4835720825811718,scr2001,avaConv,solar
AL,h7044,0.5639813713721138,scr2001,avaConv,solar
AL,h7045,0.6203823534376917,scr2001,avaConv,solar
AL,h7046,0.6014856179247997,scr2001,avaConv,solar
AL,h7047,0.5830940324158771,scr2001,avaConv,solar
AL,h7048,0.3767503518416764,scr2001,avaConv,solar
AL,h7049,0.18624900056895344,scr2001,avaConv,solar
AL,h7050,0.010888254512202315,scr2001,avaConv,solar
AL,h7051,0.0,scr2001,avaConv,solar
AL,h7052,0.0,scr2001,avaConv,solar
AL,h7053,0.0,scr2001,avaConv,solar
AL,h7054,0.0,scr2001,avaConv,solar
AL,h7055,0.0,scr2001,avaConv,solar
AL,h7056,0.0,scr2001,avaConv,solar
AL,h7057,0.0,scr2001,avaConv,solar
AL,h7058,0.0,scr2001,avaConv,solar
AL,h7059,0.0,scr2001,avaConv,solar
AL,h7060,0.0,scr2001,avaConv,solar
AL,h7061,0.0,scr2001,avaConv,solar
AL,h7062,0.0,scr2001,avaConv,solar
AL,h7063,0.009954365540752368,scr2001,avaConv,solar
AL,h7064,0.048814386648709865,scr2001,avaConv,solar
AL,h7065,0.12288968354674139,scr2001,avaConv,solar
AL,h7066,0.20907302970936065,scr2001,avaConv,solar
AL,h7067,0.2812867800749409,scr2001,avaConv,solar
AL,h7068,0.3018280596792654,scr2001,avaConv,solar
AL,h7069,0.32431779592679455,scr2001,avaConv,solar
AL,h7070,0.34101105790669195,scr2001,avaConv,solar
AL,h7071,0.3435063269159956,scr2001,avaConv,solar
AL,h7072,0.22764817254885403,scr2001,avaConv,solar
AL,h7073,0.09878978721953079,scr2001,avaConv,solar
AL,h7074,0.005232494255594086,scr2001,avaConv,solar
AL,h7075,0.0,scr2001,avaConv,solar
AL,h7076,0.0,scr2001,avaConv,solar
AL,h7077,0.0,scr2001,avaConv,solar
AL,h7078,0.0,scr2001,avaConv,solar
AL,h7079,0.0,scr2001,avaConv,solar
AL,h7080,0.0,scr2001,avaConv,solar
AL,h7081,0.0,scr2001,avaConv,solar
AL,h7082,0.0,scr2001,avaConv,solar
AL,h7083,0.0,scr2001,avaConv,solar
AL,h7084,0.0,scr2001,avaConv,solar
AL,h7085,0.0,scr2001,avaConv,solar
AL,h7086,0.0003489079042212444,scr2001,avaConv,solar
AL,h7087,0.031690681235855396,scr2001,avaConv,solar
AL,h7088,0.10228083131754637,scr2001,avaConv,solar
AL,h7089,0.21880537199147168,scr2001,avaConv,solar
AL,h7090,0.34615733007137917,scr2001,avaConv,solar
AL,h7091,0.4657631814920796,scr2001,avaConv,solar
AL,h7092,0.5506929688509696,scr2001,avaConv,solar
AL,h7093,0.595910944352604,scr2001,avaConv,solar
AL,h7094,0.5966557265764593,scr2001,avaConv,solar
AL,h7095,0.5479221994323394,scr2001,avaConv,solar
AL,h7096,0.3506657785373683,scr2001,avaConv,solar
AL,h7097,0.15818140900759464,scr2001,avaConv,solar
AL,h7098,0.011001077317958746,scr2001,avaConv,solar
