region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6651,0.0,scr1997,avaConv,solar
AL,h6652,0.0,scr1997,avaConv,solar
AL,h6653,0.0,scr1997,avaConv,solar
AL,h6654,0.009897431011338142,scr1997,avaConv,solar
AL,h6655,0.0610155385668557,scr1997,avaConv,solar
AL,h6656,0.1544298770921325,scr1997,avaConv,solar
AL,h6657,0.2779759630928011,scr1997,avaConv,solar
AL,h6658,0.3889249705831245,scr1997,avaConv,solar
AL,h6659,0.47723892283428815,scr1997,avaConv,solar
AL,h6660,0.5296724041775098,scr1997,avaConv,solar
AL,h6661,0.5381022269202208,scr1997,avaConv,solar
AL,h6662,0.5002929594532334,scr1997,avaConv,solar
AL,h6663,0.42483646752835363,scr1997,avaConv,solar
AL,h6664,0.26523836994044936,scr1997,avaConv,solar
AL,h6665,0.11990080929850314,scr1997,avaConv,solar
AL,h6666,0.01482874340306143,scr1997,avaConv,solar
AL,h6667,0.0,scr1997,avaConv,solar
AL,h6668,0.0,scr1997,avaConv,solar
AL,h6669,0.0,scr1997,avaConv,solar
AL,h6670,0.0,scr1997,avaConv,solar
AL,h6671,0.0,scr1997,avaConv,solar
AL,h6672,0.0,scr1997,avaConv,solar
AL,h6673,0.0,scr1997,avaConv,solar
AL,h6674,0.0,scr1997,avaConv,solar
AL,h6675,0.0,scr1997,avaConv,solar
AL,h6676,0.0,scr1997,avaConv,solar
AL,h6677,0.0,scr1997,avaConv,solar
AL,h6678,0.005016875805259047,scr1997,avaConv,solar
AL,h6679,0.035140997437095325,scr1997,avaConv,solar
AL,h6680,0.09425225090676728,scr1997,avaConv,solar
AL,h6681,0.17885236798176565,scr1997,avaConv,solar
AL,h6682,0.2579407074860046,scr1997,avaConv,solar
AL,h6683,0.3186062059805497,scr1997,avaConv,solar
AL,h6684,0.3539433882456259,scr1997,avaConv,solar
AL,h6685,0.35558753780749985,scr1997,avaConv,solar
AL,h6686,0.30200016329632723,scr1997,avaConv,solar
AL,h6687,0.23616586885418217,scr1997,avaConv,solar
AL,h6688,0.1307378226850179,scr1997,avaConv,solar
AL,h6689,0.06296418907582883,scr1997,avaConv,solar
AL,h6690,0.007075112670737929,scr1997,avaConv,solar
AL,h6691,0.0,scr1997,avaConv,solar
AL,h6692,0.0,scr1997,avaConv,solar
AL,h6693,0.0,scr1997,avaConv,solar
AL,h6694,0.0,scr1997,avaConv,solar
AL,h6695,0.0,scr1997,avaConv,solar
AL,h6696,0.0,scr1997,avaConv,solar
AL,h6697,0.0,scr1997,avaConv,solar
AL,h6698,0.0,scr1997,avaConv,solar
AL,h6699,0.0,scr1997,avaConv,solar
AL,h6700,0.0,scr1997,avaConv,solar
AL,h6701,0.0,scr1997,avaConv,solar
AL,h6702,0.00708483277138104,scr1997,avaConv,solar
AL,h6703,0.0459642575539511,scr1997,avaConv,solar
AL,h6704,0.11528850289158472,scr1997,avaConv,solar
AL,h6705,0.2122606376106679,scr1997,avaConv,solar
AL,h6706,0.31448647843810407,scr1997,avaConv,solar
AL,h6707,0.40700790359440203,scr1997,avaConv,solar
AL,h6708,0.46748353216222543,scr1997,avaConv,solar
AL,h6709,0.47889889210879255,scr1997,avaConv,solar
AL,h6710,0.4505271552254547,scr1997,avaConv,solar
AL,h6711,0.4061009099061276,scr1997,avaConv,solar
AL,h6712,0.26827668314183245,scr1997,avaConv,solar
AL,h6713,0.13251943775898226,scr1997,avaConv,solar
AL,h6714,0.01812833713081209,scr1997,avaConv,solar
AL,h6715,0.0,scr1997,avaConv,solar
AL,h6716,0.0,scr1997,avaConv,solar
AL,h6717,0.0,scr1997,avaConv,solar
AL,h6718,0.0,scr1997,avaConv,solar
AL,h6719,0.0,scr1997,avaConv,solar
AL,h6720,0.0,scr1997,avaConv,solar
AL,h6721,0.0,scr1997,avaConv,solar
AL,h6722,0.0,scr1997,avaConv,solar
AL,h6723,0.0,scr1997,avaConv,solar
AL,h6724,0.0,scr1997,avaConv,solar
AL,h6725,0.0,scr1997,avaConv,solar
AL,h6726,0.010147555066713084,scr1997,avaConv,solar
AL,h6727,0.06668986605110458,scr1997,avaConv,solar
AL,h6728,0.18013929521466304,scr1997,avaConv,solar
AL,h6729,0.3353812655718319,scr1997,avaConv,solar
AL,h6730,0.4780724937961479,scr1997,avaConv,solar
AL,h6731,0.595097604409544,scr1997,avaConv,solar
AL,h6732,0.6670388003072724,scr1997,avaConv,solar
AL,h6733,0.6901995508056463,scr1997,avaConv,solar
AL,h6734,0.6519954301573634,scr1997,avaConv,solar
AL,h6735,0.5778442244772505,scr1997,avaConv,solar
AL,h6736,0.3773722699485678,scr1997,avaConv,solar
AL,h6737,0.18158590172041666,scr1997,avaConv,solar
AL,h6738,0.025881645353040165,scr1997,avaConv,solar
AL,h6739,0.0,scr1997,avaConv,solar
AL,h6740,0.0,scr1997,avaConv,solar
AL,h6741,0.0,scr1997,avaConv,solar
AL,h6742,0.0,scr1997,avaConv,solar
AL,h6743,0.0,scr1997,avaConv,solar
AL,h6744,0.0,scr1997,avaConv,solar
AL,h6745,0.0,scr1997,avaConv,solar
AL,h6746,0.0,scr1997,avaConv,solar
AL,h6747,0.0,scr1997,avaConv,solar
AL,h6748,0.0,scr1997,avaConv,solar
AL,h6749,0.0,scr1997,avaConv,solar
AL,h6750,0.011629642067130208,scr1997,avaConv,solar
AL,h6751,0.07814789643938196,scr1997,avaConv,solar
AL,h6752,0.20289087282653073,scr1997,avaConv,solar
AL,h6753,0.37093892317083,scr1997,avaConv,solar
AL,h6754,0.5198166974422845,scr1997,avaConv,solar
AL,h6755,0.6386644171195119,scr1997,avaConv,solar
AL,h6756,0.7074761494439494,scr1997,avaConv,solar
AL,h6757,0.7222882068478397,scr1997,avaConv,solar
AL,h6758,0.676356618053987,scr1997,avaConv,solar
AL,h6759,0.5975197452319497,scr1997,avaConv,solar
AL,h6760,0.388588173985632,scr1997,avaConv,solar
AL,h6761,0.18760707003351662,scr1997,avaConv,solar
AL,h6762,0.02603473755123496,scr1997,avaConv,solar
AL,h6763,0.0,scr1997,avaConv,solar
AL,h6764,0.0,scr1997,avaConv,solar
AL,h6765,0.0,scr1997,avaConv,solar
AL,h6766,0.0,scr1997,avaConv,solar
AL,h6767,0.0,scr1997,avaConv,solar
AL,h6768,0.0,scr1997,avaConv,solar
AL,h6769,0.0,scr1997,avaConv,solar
AL,h6770,0.0,scr1997,avaConv,solar
AL,h6771,0.0,scr1997,avaConv,solar
AL,h6772,0.0,scr1997,avaConv,solar
AL,h6773,0.0,scr1997,avaConv,solar
AL,h6774,0.011129688754428258,scr1997,avaConv,solar
AL,h6775,0.07785830605680952,scr1997,avaConv,solar
AL,h6776,0.20391151715784023,scr1997,avaConv,solar
AL,h6777,0.3729448109328223,scr1997,avaConv,solar
AL,h6778,0.5232163422495716,scr1997,avaConv,solar
AL,h6779,0.640298539384529,scr1997,avaConv,solar
AL,h6780,0.7073607802761789,scr1997,avaConv,solar
AL,h6781,0.7190415428604434,scr1997,avaConv,solar
AL,h6782,0.6738706150036315,scr1997,avaConv,solar
AL,h6783,0.5982953273967205,scr1997,avaConv,solar
AL,h6784,0.39739015903053393,scr1997,avaConv,solar
AL,h6785,0.195666778389821,scr1997,avaConv,solar
AL,h6786,0.03165593904078332,scr1997,avaConv,solar
AL,h6787,0.0,scr1997,avaConv,solar
AL,h6788,0.0,scr1997,avaConv,solar
AL,h6789,0.0,scr1997,avaConv,solar
AL,h6790,0.0,scr1997,avaConv,solar
AL,h6791,0.0,scr1997,avaConv,solar
AL,h6792,0.0,scr1997,avaConv,solar
AL,h6793,0.0,scr1997,avaConv,solar
AL,h6794,0.0,scr1997,avaConv,solar
AL,h6795,0.0,scr1997,avaConv,solar
AL,h6796,0.0,scr1997,avaConv,solar
AL,h6797,0.0,scr1997,avaConv,solar
AL,h6798,0.008499844913739108,scr1997,avaConv,solar
AL,h6799,0.06789036485595361,scr1997,avaConv,solar
AL,h6800,0.1822467784873969,scr1997,avaConv,solar
AL,h6801,0.3389710245417028,scr1997,avaConv,solar
AL,h6802,0.4812075302082352,scr1997,avaConv,solar
AL,h6803,0.5941949187613378,scr1997,avaConv,solar
AL,h6804,0.6614287195122267,scr1997,avaConv,solar
AL,h6805,0.6750729680573234,scr1997,avaConv,solar
AL,h6806,0.6338112231846613,scr1997,avaConv,solar
AL,h6807,0.5654113770548731,scr1997,avaConv,solar
AL,h6808,0.36276903027297247,scr1997,avaConv,solar
AL,h6809,0.17347964873220473,scr1997,avaConv,solar
AL,h6810,0.01861223288642329,scr1997,avaConv,solar
AL,h6811,0.0,scr1997,avaConv,solar
AL,h6812,0.0,scr1997,avaConv,solar
AL,h6813,0.0,scr1997,avaConv,solar
AL,h6814,0.0,scr1997,avaConv,solar
AL,h6815,0.0,scr1997,avaConv,solar
AL,h6816,0.0,scr1997,avaConv,solar
AL,h6817,0.0,scr1997,avaConv,solar
AL,h6818,0.0,scr1997,avaConv,solar
AL,h6819,0.0,scr1997,avaConv,solar
AL,h6820,0.0,scr1997,avaConv,solar
AL,h6821,0.0,scr1997,avaConv,solar
AL,h6822,0.005382659310779763,scr1997,avaConv,solar
AL,h6823,0.04832845561691093,scr1997,avaConv,solar
AL,h6824,0.1354390095600784,scr1997,avaConv,solar
AL,h6825,0.26016343843076895,scr1997,avaConv,solar
AL,h6826,0.37963397784244746,scr1997,avaConv,solar
AL,h6827,0.4794915847170359,scr1997,avaConv,solar
AL,h6828,0.5387104319735858,scr1997,avaConv,solar
AL,h6829,0.5534355845752338,scr1997,avaConv,solar
AL,h6830,0.5239064155764779,scr1997,avaConv,solar
AL,h6831,0.47397107242739717,scr1997,avaConv,solar
AL,h6832,0.30495568734911915,scr1997,avaConv,solar
AL,h6833,0.14473208999599663,scr1997,avaConv,solar
AL,h6834,0.013519889638280061,scr1997,avaConv,solar
AL,h6835,0.0,scr1997,avaConv,solar
AL,h6836,0.0,scr1997,avaConv,solar
AL,h6837,0.0,scr1997,avaConv,solar
AL,h6838,0.0,scr1997,avaConv,solar
AL,h6839,0.0,scr1997,avaConv,solar
AL,h6840,0.0,scr1997,avaConv,solar
AL,h6841,0.0,scr1997,avaConv,solar
AL,h6842,0.0,scr1997,avaConv,solar
AL,h6843,0.0,scr1997,avaConv,solar
AL,h6844,0.0,scr1997,avaConv,solar
AL,h6845,0.0,scr1997,avaConv,solar
AL,h6846,0.005000662579645668,scr1997,avaConv,solar
AL,h6847,0.05148473338257294,scr1997,avaConv,solar
AL,h6848,0.14766112338580603,scr1997,avaConv,solar
AL,h6849,0.2794763049257538,scr1997,avaConv,solar
AL,h6850,0.4146796155832928,scr1997,avaConv,solar
AL,h6851,0.527798299561049,scr1997,avaConv,solar
AL,h6852,0.6104087904554109,scr1997,avaConv,solar
AL,h6853,0.6329408527306823,scr1997,avaConv,solar
AL,h6854,0.6029719996899647,scr1997,avaConv,solar
AL,h6855,0.5473271865573913,scr1997,avaConv,solar
AL,h6856,0.35271272970261036,scr1997,avaConv,solar
AL,h6857,0.1697119619133607,scr1997,avaConv,solar
AL,h6858,0.01594713650210371,scr1997,avaConv,solar
AL,h6859,0.0,scr1997,avaConv,solar
AL,h6860,0.0,scr1997,avaConv,solar
AL,h6861,0.0,scr1997,avaConv,solar
AL,h6862,0.0,scr1997,avaConv,solar
AL,h6863,0.0,scr1997,avaConv,solar
AL,h6864,0.0,scr1997,avaConv,solar
AL,h6865,0.0,scr1997,avaConv,solar
AL,h6866,0.0,scr1997,avaConv,solar
AL,h6867,0.0,scr1997,avaConv,solar
AL,h6868,0.0,scr1997,avaConv,solar
AL,h6869,0.0,scr1997,avaConv,solar
AL,h6870,0.004768333240147138,scr1997,avaConv,solar
AL,h6871,0.050561580383702565,scr1997,avaConv,solar
AL,h6872,0.1433991538396616,scr1997,avaConv,solar
AL,h6873,0.27334863513931346,scr1997,avaConv,solar
AL,h6874,0.3965549243924288,scr1997,avaConv,solar
AL,h6875,0.49123181438806623,scr1997,avaConv,solar
AL,h6876,0.5431400564281916,scr1997,avaConv,solar
AL,h6877,0.5426181437714278,scr1997,avaConv,solar
AL,h6878,0.5003373749725272,scr1997,avaConv,solar
AL,h6879,0.44704610737932987,scr1997,avaConv,solar
AL,h6880,0.2819051094868237,scr1997,avaConv,solar
AL,h6881,0.13396653744895057,scr1997,avaConv,solar
AL,h6882,0.009564009407966485,scr1997,avaConv,solar
AL,h6883,0.0,scr1997,avaConv,solar
AL,h6884,0.0,scr1997,avaConv,solar
AL,h6885,0.0,scr1997,avaConv,solar
AL,h6886,0.0,scr1997,avaConv,solar
AL,h6887,0.0,scr1997,avaConv,solar
AL,h6888,0.0,scr1997,avaConv,solar
AL,h6889,0.0,scr1997,avaConv,solar
AL,h6890,0.0,scr1997,avaConv,solar
AL,h6891,0.0,scr1997,avaConv,solar
AL,h6892,0.0,scr1997,avaConv,solar
AL,h6893,0.0,scr1997,avaConv,solar
AL,h6894,0.0024367960364867773,scr1997,avaConv,solar
AL,h6895,0.02984387169385854,scr1997,avaConv,solar
AL,h6896,0.09310594683528924,scr1997,avaConv,solar
AL,h6897,0.18496009684034637,scr1997,avaConv,solar
AL,h6898,0.2671920738061634,scr1997,avaConv,solar
AL,h6899,0.34147168538261297,scr1997,avaConv,solar
AL,h6900,0.3927715508098163,scr1997,avaConv,solar
AL,h6901,0.4256661086775864,scr1997,avaConv,solar
AL,h6902,0.42382705964341905,scr1997,avaConv,solar
AL,h6903,0.41065033287842023,scr1997,avaConv,solar
AL,h6904,0.27302217697668213,scr1997,avaConv,solar
AL,h6905,0.13395831189593063,scr1997,avaConv,solar
AL,h6906,0.009773264650260186,scr1997,avaConv,solar
AL,h6907,0.0,scr1997,avaConv,solar
AL,h6908,0.0,scr1997,avaConv,solar
AL,h6909,0.0,scr1997,avaConv,solar
AL,h6910,0.0,scr1997,avaConv,solar
AL,h6911,0.0,scr1997,avaConv,solar
AL,h6912,0.0,scr1997,avaConv,solar
AL,h6913,0.0,scr1997,avaConv,solar
AL,h6914,0.0,scr1997,avaConv,solar
AL,h6915,0.0,scr1997,avaConv,solar
AL,h6916,0.0,scr1997,avaConv,solar
AL,h6917,0.0,scr1997,avaConv,solar
AL,h6918,0.0036683431819723618,scr1997,avaConv,solar
AL,h6919,0.04039184858134187,scr1997,avaConv,solar
AL,h6920,0.12186794689509703,scr1997,avaConv,solar
AL,h6921,0.2363224054764849,scr1997,avaConv,solar
AL,h6922,0.336096419795724,scr1997,avaConv,solar
AL,h6923,0.3954645262959665,scr1997,avaConv,solar
AL,h6924,0.41455794447612204,scr1997,avaConv,solar
AL,h6925,0.398366844204508,scr1997,avaConv,solar
AL,h6926,0.3744815725632985,scr1997,avaConv,solar
AL,h6927,0.33870225811950366,scr1997,avaConv,solar
AL,h6928,0.2214635184727161,scr1997,avaConv,solar
AL,h6929,0.10241257091061252,scr1997,avaConv,solar
AL,h6930,0.007696434164376484,scr1997,avaConv,solar
AL,h6931,0.0,scr1997,avaConv,solar
AL,h6932,0.0,scr1997,avaConv,solar
AL,h6933,0.0,scr1997,avaConv,solar
AL,h6934,0.0,scr1997,avaConv,solar
AL,h6935,0.0,scr1997,avaConv,solar
AL,h6936,0.0,scr1997,avaConv,solar
AL,h6937,0.0,scr1997,avaConv,solar
AL,h6938,0.0,scr1997,avaConv,solar
AL,h6939,0.0,scr1997,avaConv,solar
AL,h6940,0.0,scr1997,avaConv,solar
AL,h6941,0.0,scr1997,avaConv,solar
AL,h6942,0.0017807003869973108,scr1997,avaConv,solar
AL,h6943,0.03279758479781599,scr1997,avaConv,solar
AL,h6944,0.10798145629769344,scr1997,avaConv,solar
AL,h6945,0.21242096471420738,scr1997,avaConv,solar
AL,h6946,0.3314641347820548,scr1997,avaConv,solar
AL,h6947,0.41588196190657406,scr1997,avaConv,solar
AL,h6948,0.5079247392961873,scr1997,avaConv,solar
AL,h6949,0.5548766972107317,scr1997,avaConv,solar
AL,h6950,0.5778237899339913,scr1997,avaConv,solar
AL,h6951,0.5586499107872337,scr1997,avaConv,solar
AL,h6952,0.3695037862857707,scr1997,avaConv,solar
AL,h6953,0.18257275044661325,scr1997,avaConv,solar
AL,h6954,0.01465041265491258,scr1997,avaConv,solar
AL,h6955,0.0,scr1997,avaConv,solar
AL,h6956,0.0,scr1997,avaConv,solar
AL,h6957,0.0,scr1997,avaConv,solar
AL,h6958,0.0,scr1997,avaConv,solar
AL,h6959,0.0,scr1997,avaConv,solar
AL,h6960,0.0,scr1997,avaConv,solar
AL,h6961,0.0,scr1997,avaConv,solar
AL,h6962,0.0,scr1997,avaConv,solar
AL,h6963,0.0,scr1997,avaConv,solar
AL,h6964,0.0,scr1997,avaConv,solar
AL,h6965,0.0,scr1997,avaConv,solar
AL,h6966,0.0011541149625138095,scr1997,avaConv,solar
AL,h6967,0.03018159184384228,scr1997,avaConv,solar
AL,h6968,0.09428190878255081,scr1997,avaConv,solar
AL,h6969,0.1901921710938791,scr1997,avaConv,solar
AL,h6970,0.28033852638350115,scr1997,avaConv,solar
AL,h6971,0.3488629773964263,scr1997,avaConv,solar
AL,h6972,0.38005255555442297,scr1997,avaConv,solar
AL,h6973,0.380297317443756,scr1997,avaConv,solar
AL,h6974,0.35029164752437736,scr1997,avaConv,solar
AL,h6975,0.32680636325957835,scr1997,avaConv,solar
AL,h6976,0.20996621637445956,scr1997,avaConv,solar
AL,h6977,0.10466589320062603,scr1997,avaConv,solar
AL,h6978,0.007229992314017961,scr1997,avaConv,solar
AL,h6979,0.0,scr1997,avaConv,solar
AL,h6980,0.0,scr1997,avaConv,solar
AL,h6981,0.0,scr1997,avaConv,solar
AL,h6982,0.0,scr1997,avaConv,solar
AL,h6983,0.0,scr1997,avaConv,solar
AL,h6984,0.0,scr1997,avaConv,solar
AL,h6985,0.0,scr1997,avaConv,solar
AL,h6986,0.0,scr1997,avaConv,solar
AL,h6987,0.0,scr1997,avaConv,solar
AL,h6988,0.0,scr1997,avaConv,solar
AL,h6989,0.0,scr1997,avaConv,solar
AL,h6990,0.0012968511334281424,scr1997,avaConv,solar
AL,h6991,0.03049943268798376,scr1997,avaConv,solar
AL,h6992,0.10961002302526694,scr1997,avaConv,solar
AL,h6993,0.2519657607727414,scr1997,avaConv,solar
AL,h6994,0.4157774533896579,scr1997,avaConv,solar
AL,h6995,0.5485896151119917,scr1997,avaConv,solar
AL,h6996,0.6251126317207406,scr1997,avaConv,solar
AL,h6997,0.6280823451648716,scr1997,avaConv,solar
AL,h6998,0.5905985729647847,scr1997,avaConv,solar
AL,h6999,0.5192951081777741,scr1997,avaConv,solar
AL,h7000,0.3236933376129055,scr1997,avaConv,solar
AL,h7001,0.14648590943592776,scr1997,avaConv,solar
AL,h7002,0.007426850752590049,scr1997,avaConv,solar
AL,h7003,0.0,scr1997,avaConv,solar
AL,h7004,0.0,scr1997,avaConv,solar
AL,h7005,0.0,scr1997,avaConv,solar
AL,h7006,0.0,scr1997,avaConv,solar
AL,h7007,0.0,scr1997,avaConv,solar
AL,h7008,0.0,scr1997,avaConv,solar
AL,h7009,0.0,scr1997,avaConv,solar
AL,h7010,0.0,scr1997,avaConv,solar
AL,h7011,0.0,scr1997,avaConv,solar
AL,h7012,0.0,scr1997,avaConv,solar
AL,h7013,0.0,scr1997,avaConv,solar
AL,h7014,0.002191080387667302,scr1997,avaConv,solar
AL,h7015,0.039612728826453905,scr1997,avaConv,solar
AL,h7016,0.117342847329299,scr1997,avaConv,solar
AL,h7017,0.22564945286235266,scr1997,avaConv,solar
AL,h7018,0.3284753584774941,scr1997,avaConv,solar
AL,h7019,0.3978185601038669,scr1997,avaConv,solar
AL,h7020,0.4105841144842611,scr1997,avaConv,solar
AL,h7021,0.3770406400186576,scr1997,avaConv,solar
AL,h7022,0.3269358397126796,scr1997,avaConv,solar
AL,h7023,0.3010214379112634,scr1997,avaConv,solar
AL,h7024,0.19236431065633594,scr1997,avaConv,solar
AL,h7025,0.0934089904079992,scr1997,avaConv,solar
AL,h7026,0.003862561413739606,scr1997,avaConv,solar
AL,h7027,0.0,scr1997,avaConv,solar
AL,h7028,0.0,scr1997,avaConv,solar
AL,h7029,0.0,scr1997,avaConv,solar
AL,h7030,0.0,scr1997,avaConv,solar
AL,h7031,0.0,scr1997,avaConv,solar
AL,h7032,0.0,scr1997,avaConv,solar
AL,h7033,0.0,scr1997,avaConv,solar
AL,h7034,0.0,scr1997,avaConv,solar
AL,h7035,0.0,scr1997,avaConv,solar
AL,h7036,0.001857918927274075,scr1997,avaConv,solar
AL,h7037,0.001857918927274075,scr1997,avaConv,solar
AL,h7038,0.0026999697238770225,scr1997,avaConv,solar
AL,h7039,0.02160416470435737,scr1997,avaConv,solar
AL,h7040,0.08375937911997706,scr1997,avaConv,solar
AL,h7041,0.1936943866942267,scr1997,avaConv,solar
AL,h7042,0.31613998507958796,scr1997,avaConv,solar
AL,h7043,0.42800392746358573,scr1997,avaConv,solar
AL,h7044,0.5411398391347957,scr1997,avaConv,solar
AL,h7045,0.6165028124906794,scr1997,avaConv,solar
AL,h7046,0.6363597536931594,scr1997,avaConv,solar
AL,h7047,0.5722335285486236,scr1997,avaConv,solar
AL,h7048,0.35772684359090606,scr1997,avaConv,solar
AL,h7049,0.16074527968684785,scr1997,avaConv,solar
AL,h7050,0.010321997740207029,scr1997,avaConv,solar
AL,h7051,0.0,scr1997,avaConv,solar
AL,h7052,0.0,scr1997,avaConv,solar
AL,h7053,0.0,scr1997,avaConv,solar
AL,h7054,0.0,scr1997,avaConv,solar
AL,h7055,0.0,scr1997,avaConv,solar
AL,h7056,0.0,scr1997,avaConv,solar
AL,h7057,0.0,scr1997,avaConv,solar
AL,h7058,0.0,scr1997,avaConv,solar
AL,h7059,0.0,scr1997,avaConv,solar
AL,h7060,0.0,scr1997,avaConv,solar
AL,h7061,0.0,scr1997,avaConv,solar
AL,h7062,0.001494084481624146,scr1997,avaConv,solar
AL,h7063,0.046448131017092484,scr1997,avaConv,solar
AL,h7064,0.14565610478023114,scr1997,avaConv,solar
AL,h7065,0.29797665461111467,scr1997,avaConv,solar
AL,h7066,0.44610305118424765,scr1997,avaConv,solar
AL,h7067,0.567508124939711,scr1997,avaConv,solar
AL,h7068,0.6445712501987119,scr1997,avaConv,solar
AL,h7069,0.6639373903661241,scr1997,avaConv,solar
AL,h7070,0.641663746403918,scr1997,avaConv,solar
AL,h7071,0.5501474202619069,scr1997,avaConv,solar
AL,h7072,0.33976763217768513,scr1997,avaConv,solar
AL,h7073,0.1397476328167403,scr1997,avaConv,solar
AL,h7074,0.009920443537817288,scr1997,avaConv,solar
AL,h7075,0.0,scr1997,avaConv,solar
AL,h7076,0.0,scr1997,avaConv,solar
AL,h7077,0.0,scr1997,avaConv,solar
AL,h7078,0.0,scr1997,avaConv,solar
AL,h7079,0.0,scr1997,avaConv,solar
AL,h7080,0.0,scr1997,avaConv,solar
AL,h7081,0.0,scr1997,avaConv,solar
AL,h7082,0.0,scr1997,avaConv,solar
AL,h7083,0.0,scr1997,avaConv,solar
AL,h7084,0.0,scr1997,avaConv,solar
AL,h7085,0.0,scr1997,avaConv,solar
AL,h7086,0.0012312069056447381,scr1997,avaConv,solar
AL,h7087,0.04554891246166446,scr1997,avaConv,solar
AL,h7088,0.14550588539055154,scr1997,avaConv,solar
AL,h7089,0.28511335474008365,scr1997,avaConv,solar
AL,h7090,0.4164374971790414,scr1997,avaConv,solar
AL,h7091,0.5380460043078594,scr1997,avaConv,solar
AL,h7092,0.608782706457058,scr1997,avaConv,solar
AL,h7093,0.6528149854743969,scr1997,avaConv,solar
AL,h7094,0.6331472558601842,scr1997,avaConv,solar
AL,h7095,0.559713222890537,scr1997,avaConv,solar
AL,h7096,0.341382377398388,scr1997,avaConv,solar
AL,h7097,0.1374862749787264,scr1997,avaConv,solar
