region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8013,48.644492172899774,scr2012,dem,electricity
ES,h8014,48.052082998013844,scr2012,dem,electricity
ES,h8015,46.713806550144014,scr2012,dem,electricity
ES,h8016,44.70226223271558,scr2012,dem,electricity
ES,h8017,42.63887781511032,scr2012,dem,electricity
ES,h8018,40.746226332645065,scr2012,dem,electricity
ES,h8019,39.091168092849074,scr2012,dem,electricity
ES,h8020,37.5523098704718,scr2012,dem,electricity
ES,h8021,36.56936467290653,scr2012,dem,electricity
ES,h8022,36.209538338144526,scr2012,dem,electricity
ES,h8023,36.289490780784945,scr2012,dem,electricity
ES,h8024,36.62813579718403,scr2012,dem,electricity
ES,h8025,36.942576262217145,scr2012,dem,electricity
ES,h8026,37.725129720065,scr2012,dem,electricity
ES,h8027,38.86641706835306,scr2012,dem,electricity
ES,h8028,39.857141653540936,scr2012,dem,electricity
ES,h8029,39.91226370854572,scr2012,dem,electricity
ES,h8030,39.33831641858475,scr2012,dem,electricity
ES,h8031,38.67386546244046,scr2012,dem,electricity
ES,h8032,37.975999414567255,scr2012,dem,electricity
ES,h8033,37.3968952143324,scr2012,dem,electricity
ES,h8034,37.178791800092924,scr2012,dem,electricity
ES,h8035,38.25473824009704,scr2012,dem,electricity
ES,h8036,39.36500812014404,scr2012,dem,electricity
ES,h8037,40.38595877140919,scr2012,dem,electricity
ES,h8038,40.31748996858984,scr2012,dem,electricity
ES,h8039,39.5657145730535,scr2012,dem,electricity
ES,h8040,38.07244981736844,scr2012,dem,electricity
ES,h8041,36.25365857160074,scr2012,dem,electricity
ES,h8042,34.430079534919415,scr2012,dem,electricity
ES,h8043,32.747664634457294,scr2012,dem,electricity
ES,h8044,31.255121976254255,scr2012,dem,electricity
ES,h8045,30.29248621621395,scr2012,dem,electricity
ES,h8046,29.907421935732437,scr2012,dem,electricity
ES,h8047,29.8810809275542,scr2012,dem,electricity
ES,h8048,29.9042044483562,scr2012,dem,electricity
ES,h8049,29.64019391393332,scr2012,dem,electricity
ES,h8050,29.75049026659604,scr2012,dem,electricity
ES,h8051,30.43820002082938,scr2012,dem,electricity
ES,h8052,31.475142366517513,scr2012,dem,electricity
ES,h8053,31.895019698550886,scr2012,dem,electricity
ES,h8054,31.844071721969105,scr2012,dem,electricity
ES,h8055,31.73697308782636,scr2012,dem,electricity
ES,h8056,31.42272997959886,scr2012,dem,electricity
ES,h8057,31.021280696541833,scr2012,dem,electricity
ES,h8058,30.698544098616804,scr2012,dem,electricity
ES,h8059,31.848056710512974,scr2012,dem,electricity
ES,h8060,33.29038296382838,scr2012,dem,electricity
ES,h8061,34.85843243009312,scr2012,dem,electricity
ES,h8062,35.39079171470485,scr2012,dem,electricity
ES,h8063,35.28165463681012,scr2012,dem,electricity
ES,h8064,34.17358869291516,scr2012,dem,electricity
ES,h8065,32.29946906655478,scr2012,dem,electricity
ES,h8066,30.186871218311392,scr2012,dem,electricity
ES,h8067,28.458299322547983,scr2012,dem,electricity
ES,h8068,27.302951545404014,scr2012,dem,electricity
ES,h8069,26.751310706846688,scr2012,dem,electricity
ES,h8070,26.78217666626704,scr2012,dem,electricity
ES,h8071,27.598478724433445,scr2012,dem,electricity
ES,h8072,29.434649170308873,scr2012,dem,electricity
ES,h8073,31.565037303001834,scr2012,dem,electricity
ES,h8074,33.461135685914,scr2012,dem,electricity
ES,h8075,34.56755568748585,scr2012,dem,electricity
ES,h8076,34.960540455282725,scr2012,dem,electricity
ES,h8077,34.698541246413626,scr2012,dem,electricity
ES,h8078,34.25217877394425,scr2012,dem,electricity
ES,h8079,33.74336321841149,scr2012,dem,electricity
ES,h8080,33.28617916247853,scr2012,dem,electricity
ES,h8081,32.87278686380699,scr2012,dem,electricity
ES,h8082,33.02507577879125,scr2012,dem,electricity
ES,h8083,34.345197947461315,scr2012,dem,electricity
ES,h8084,35.68403993567178,scr2012,dem,electricity
ES,h8085,36.509411767460804,scr2012,dem,electricity
ES,h8086,36.05427163112539,scr2012,dem,electricity
ES,h8087,34.76835084915291,scr2012,dem,electricity
ES,h8088,32.946224446573964,scr2012,dem,electricity
ES,h8089,30.978427344901352,scr2012,dem,electricity
ES,h8090,29.30207267427692,scr2012,dem,electricity
ES,h8091,27.9449034232122,scr2012,dem,electricity
ES,h8092,26.820172219875023,scr2012,dem,electricity
ES,h8093,26.056788228534163,scr2012,dem,electricity
ES,h8094,25.795741442803678,scr2012,dem,electricity
ES,h8095,26.046115817685397,scr2012,dem,electricity
ES,h8096,26.800716484925335,scr2012,dem,electricity
ES,h8097,27.477757023569918,scr2012,dem,electricity
ES,h8098,28.081192289568147,scr2012,dem,electricity
ES,h8099,28.59546096919751,scr2012,dem,electricity
ES,h8100,29.21809416939819,scr2012,dem,electricity
ES,h8101,29.538887996719055,scr2012,dem,electricity
ES,h8102,29.669559127523076,scr2012,dem,electricity
ES,h8103,29.570954555647493,scr2012,dem,electricity
ES,h8104,29.22391893576996,scr2012,dem,electricity
ES,h8105,28.76366236763914,scr2012,dem,electricity
ES,h8106,28.62073555288717,scr2012,dem,electricity
ES,h8107,29.898384085812317,scr2012,dem,electricity
ES,h8108,31.54866083434423,scr2012,dem,electricity
ES,h8109,33.23112957973149,scr2012,dem,electricity
ES,h8110,33.92259221629105,scr2012,dem,electricity
ES,h8111,33.56332241109702,scr2012,dem,electricity
ES,h8112,32.30908705743724,scr2012,dem,electricity
ES,h8113,30.15726900419732,scr2012,dem,electricity
ES,h8114,28.072988302144243,scr2012,dem,electricity
ES,h8115,26.315619199329202,scr2012,dem,electricity
ES,h8116,25.290554273651466,scr2012,dem,electricity
ES,h8117,24.923401490640973,scr2012,dem,electricity
ES,h8118,25.206997697996034,scr2012,dem,electricity
ES,h8119,26.520240274176736,scr2012,dem,electricity
ES,h8120,29.193397602312302,scr2012,dem,electricity
ES,h8121,32.339964634022806,scr2012,dem,electricity
ES,h8122,34.88128723714982,scr2012,dem,electricity
ES,h8123,36.16892959525627,scr2012,dem,electricity
ES,h8124,36.56810836122891,scr2012,dem,electricity
ES,h8125,36.397422919142116,scr2012,dem,electricity
ES,h8126,35.96122685278573,scr2012,dem,electricity
ES,h8127,35.23646847205886,scr2012,dem,electricity
ES,h8128,34.60512870652491,scr2012,dem,electricity
ES,h8129,34.205007456050325,scr2012,dem,electricity
ES,h8130,34.43699866058057,scr2012,dem,electricity
ES,h8131,35.65477549869736,scr2012,dem,electricity
ES,h8132,36.745213937513725,scr2012,dem,electricity
ES,h8133,37.46508462769839,scr2012,dem,electricity
ES,h8134,37.02635329872892,scr2012,dem,electricity
ES,h8135,35.81912170569011,scr2012,dem,electricity
ES,h8136,33.90858731621729,scr2012,dem,electricity
ES,h8137,31.93276679737362,scr2012,dem,electricity
ES,h8138,30.1689860075308,scr2012,dem,electricity
ES,h8139,28.782054897004,scr2012,dem,electricity
ES,h8140,27.56202321964843,scr2012,dem,electricity
ES,h8141,26.813475254399815,scr2012,dem,electricity
ES,h8142,26.57189485474526,scr2012,dem,electricity
ES,h8143,26.802764136069587,scr2012,dem,electricity
ES,h8144,27.58399028442719,scr2012,dem,electricity
ES,h8145,28.320269189600776,scr2012,dem,electricity
ES,h8146,29.062077321337966,scr2012,dem,electricity
ES,h8147,29.639691835059697,scr2012,dem,electricity
ES,h8148,30.28795276263188,scr2012,dem,electricity
ES,h8149,30.51820954850727,scr2012,dem,electricity
ES,h8150,30.499015646288807,scr2012,dem,electricity
ES,h8151,30.284472035263544,scr2012,dem,electricity
ES,h8152,29.89802627376277,scr2012,dem,electricity
ES,h8153,29.523922721744363,scr2012,dem,electricity
ES,h8154,29.49666931220263,scr2012,dem,electricity
ES,h8155,30.89555207398956,scr2012,dem,electricity
ES,h8156,32.4367883692684,scr2012,dem,electricity
ES,h8157,33.9363577640333,scr2012,dem,electricity
ES,h8158,34.41910427203953,scr2012,dem,electricity
ES,h8159,34.28367569716683,scr2012,dem,electricity
ES,h8160,33.15283791586671,scr2012,dem,electricity
ES,h8161,31.24439219812899,scr2012,dem,electricity
ES,h8162,29.163128608580337,scr2012,dem,electricity
ES,h8163,27.563027822361565,scr2012,dem,electricity
ES,h8164,26.547301369672585,scr2012,dem,electricity
ES,h8165,26.108055201664904,scr2012,dem,electricity
ES,h8166,26.255611373361674,scr2012,dem,electricity
ES,h8167,27.297972710930434,scr2012,dem,electricity
ES,h8168,29.581735479758006,scr2012,dem,electricity
ES,h8169,32.27061735709401,scr2012,dem,electricity
ES,h8170,34.6031666815806,scr2012,dem,electricity
ES,h8171,35.86085531578793,scr2012,dem,electricity
ES,h8172,36.2780162896519,scr2012,dem,electricity
ES,h8173,36.05619875710728,scr2012,dem,electricity
ES,h8174,35.72488122217456,scr2012,dem,electricity
ES,h8175,35.305189214448944,scr2012,dem,electricity
ES,h8176,34.86737852496013,scr2012,dem,electricity
ES,h8177,34.491242721430055,scr2012,dem,electricity
ES,h8178,34.69084166342512,scr2012,dem,electricity
ES,h8179,36.07956144449376,scr2012,dem,electricity
ES,h8180,37.38175424162705,scr2012,dem,electricity
ES,h8181,38.30619492626896,scr2012,dem,electricity
ES,h8182,38.05868864852695,scr2012,dem,electricity
ES,h8183,37.07460743205388,scr2012,dem,electricity
ES,h8184,35.28073993836756,scr2012,dem,electricity
ES,h8185,33.47012726578221,scr2012,dem,electricity
ES,h8186,31.78666064196545,scr2012,dem,electricity
ES,h8187,30.48606152214568,scr2012,dem,electricity
ES,h8188,29.166854283410526,scr2012,dem,electricity
ES,h8189,28.339518680669368,scr2012,dem,electricity
ES,h8190,28.010349769433276,scr2012,dem,electricity
ES,h8191,28.069538013241687,scr2012,dem,electricity
ES,h8192,28.459823909575366,scr2012,dem,electricity
ES,h8193,28.997243616424793,scr2012,dem,electricity
ES,h8194,30.13086174864679,scr2012,dem,electricity
ES,h8195,31.726357155576284,scr2012,dem,electricity
ES,h8196,33.204050229851646,scr2012,dem,electricity
ES,h8197,33.74853592583045,scr2012,dem,electricity
ES,h8198,33.57771325124416,scr2012,dem,electricity
ES,h8199,33.23531219122981,scr2012,dem,electricity
ES,h8200,32.702839028601346,scr2012,dem,electricity
ES,h8201,32.11117880549993,scr2012,dem,electricity
ES,h8202,31.85644696746162,scr2012,dem,electricity
ES,h8203,33.10396084671547,scr2012,dem,electricity
ES,h8204,34.55967886803221,scr2012,dem,electricity
ES,h8205,35.93908629264965,scr2012,dem,electricity
ES,h8206,36.06796933428528,scr2012,dem,electricity
ES,h8207,35.49289692530775,scr2012,dem,electricity
ES,h8208,34.15653158394639,scr2012,dem,electricity
ES,h8209,32.47925971126142,scr2012,dem,electricity
ES,h8210,30.80843440908914,scr2012,dem,electricity
ES,h8211,29.305857623403842,scr2012,dem,electricity
ES,h8212,28.037420621120326,scr2012,dem,electricity
ES,h8213,27.25151840050843,scr2012,dem,electricity
ES,h8214,26.9920228618354,scr2012,dem,electricity
ES,h8215,27.092798425935865,scr2012,dem,electricity
ES,h8216,27.29614846273976,scr2012,dem,electricity
ES,h8217,27.26830771938348,scr2012,dem,electricity
ES,h8218,27.605459210873196,scr2012,dem,electricity
ES,h8219,28.526052192881632,scr2012,dem,electricity
ES,h8220,29.817646103523284,scr2012,dem,electricity
ES,h8221,30.525102617912797,scr2012,dem,electricity
ES,h8222,30.72807543288496,scr2012,dem,electricity
ES,h8223,30.8437350469428,scr2012,dem,electricity
ES,h8224,30.738871226866106,scr2012,dem,electricity
ES,h8225,30.54076845550033,scr2012,dem,electricity
ES,h8226,30.43373722864047,scr2012,dem,electricity
ES,h8227,31.81632316096844,scr2012,dem,electricity
ES,h8228,33.46879688396042,scr2012,dem,electricity
ES,h8229,35.24481391311416,scr2012,dem,electricity
ES,h8230,35.953668536993916,scr2012,dem,electricity
ES,h8231,36.05417782267557,scr2012,dem,electricity
ES,h8232,35.1588887570946,scr2012,dem,electricity
ES,h8233,33.49734215636998,scr2012,dem,electricity
ES,h8234,31.65515770530344,scr2012,dem,electricity
ES,h8235,30.174730108849527,scr2012,dem,electricity
ES,h8236,29.29673846936554,scr2012,dem,electricity
ES,h8237,29.015633370276767,scr2012,dem,electricity
ES,h8238,29.432011736983675,scr2012,dem,electricity
ES,h8239,31.00779925729911,scr2012,dem,electricity
ES,h8240,34.10394669498379,scr2012,dem,electricity
ES,h8241,37.69807068756599,scr2012,dem,electricity
ES,h8242,40.38350810810262,scr2012,dem,electricity
ES,h8243,41.483146118717954,scr2012,dem,electricity
ES,h8244,41.52562730090416,scr2012,dem,electricity
ES,h8245,41.14128520017741,scr2012,dem,electricity
ES,h8246,40.603431192212796,scr2012,dem,electricity
ES,h8247,39.91796880644087,scr2012,dem,electricity
ES,h8248,39.44713191617039,scr2012,dem,electricity
ES,h8249,39.39339118291474,scr2012,dem,electricity
ES,h8250,40.04926837011604,scr2012,dem,electricity
ES,h8251,41.62488641476297,scr2012,dem,electricity
ES,h8252,42.949556945055676,scr2012,dem,electricity
ES,h8253,43.851850183592134,scr2012,dem,electricity
ES,h8254,43.59375290575454,scr2012,dem,electricity
ES,h8255,42.392021546473515,scr2012,dem,electricity
ES,h8256,40.22019059359704,scr2012,dem,electricity
ES,h8257,37.70470030746465,scr2012,dem,electricity
ES,h8258,35.55355867523721,scr2012,dem,electricity
ES,h8259,34.04704699246922,scr2012,dem,electricity
ES,h8260,33.04761867428596,scr2012,dem,electricity
ES,h8261,32.64608639963606,scr2012,dem,electricity
ES,h8262,32.919747994368706,scr2012,dem,electricity
ES,h8263,34.22884203924295,scr2012,dem,electricity
ES,h8264,37.02840050782805,scr2012,dem,electricity
ES,h8265,40.30807757472668,scr2012,dem,electricity
ES,h8266,42.725097815611974,scr2012,dem,electricity
ES,h8267,43.544821382584075,scr2012,dem,electricity
ES,h8268,43.32580621065145,scr2012,dem,electricity
ES,h8269,42.780511749015304,scr2012,dem,electricity
ES,h8270,42.0997438228986,scr2012,dem,electricity
ES,h8271,41.28163244154716,scr2012,dem,electricity
ES,h8272,40.686010321936465,scr2012,dem,electricity
ES,h8273,40.57890318348089,scr2012,dem,electricity
ES,h8274,41.23454853961624,scr2012,dem,electricity
ES,h8275,42.78800978490254,scr2012,dem,electricity
ES,h8276,44.06106188481671,scr2012,dem,electricity
ES,h8277,44.886782822101836,scr2012,dem,electricity
ES,h8278,44.525657076726986,scr2012,dem,electricity
ES,h8279,43.196146418283774,scr2012,dem,electricity
ES,h8280,40.89824479953104,scr2012,dem,electricity
ES,h8281,38.29010926338749,scr2012,dem,electricity
ES,h8282,36.06057124199593,scr2012,dem,electricity
ES,h8283,34.46941077234811,scr2012,dem,electricity
ES,h8284,33.38716668099072,scr2012,dem,electricity
ES,h8285,32.9142894945698,scr2012,dem,electricity
ES,h8286,33.13073142709035,scr2012,dem,electricity
ES,h8287,34.38059927235405,scr2012,dem,electricity
ES,h8288,37.12501954125736,scr2012,dem,electricity
ES,h8289,40.33863406476975,scr2012,dem,electricity
ES,h8290,42.678944742180505,scr2012,dem,electricity
ES,h8291,43.40386058958242,scr2012,dem,electricity
ES,h8292,43.11366219581318,scr2012,dem,electricity
ES,h8293,42.53835219853973,scr2012,dem,electricity
ES,h8294,41.82992214368504,scr2012,dem,electricity
ES,h8295,40.975893170945994,scr2012,dem,electricity
ES,h8296,40.310761999443415,scr2012,dem,electricity
ES,h8297,40.15099773315694,scr2012,dem,electricity
ES,h8298,40.76676836050375,scr2012,dem,electricity
ES,h8299,42.29631586299378,scr2012,dem,electricity
ES,h8300,43.58082888179938,scr2012,dem,electricity
ES,h8301,44.40612527140691,scr2012,dem,electricity
ES,h8302,44.02649853755992,scr2012,dem,electricity
ES,h8303,42.66045373633679,scr2012,dem,electricity
ES,h8304,40.366944727065416,scr2012,dem,electricity
ES,h8305,37.82268454656324,scr2012,dem,electricity
ES,h8306,35.639374122324,scr2012,dem,electricity
ES,h8307,34.06181339675602,scr2012,dem,electricity
ES,h8308,32.962824470560676,scr2012,dem,electricity
ES,h8309,32.474421218763126,scr2012,dem,electricity
ES,h8310,32.6656517504955,scr2012,dem,electricity
ES,h8311,33.874855554594845,scr2012,dem,electricity
ES,h8312,36.596291131405366,scr2012,dem,electricity
ES,h8313,39.83286246121908,scr2012,dem,electricity
ES,h8314,42.202510670620214,scr2012,dem,electricity
ES,h8315,42.95218938960795,scr2012,dem,electricity
ES,h8316,42.68030020419535,scr2012,dem,electricity
ES,h8317,42.13401318948122,scr2012,dem,electricity
ES,h8318,41.45353202670134,scr2012,dem,electricity
ES,h8319,40.63626844453053,scr2012,dem,electricity
ES,h8320,40.02353360731922,scr2012,dem,electricity
ES,h8321,39.94138314837737,scr2012,dem,electricity
ES,h8322,40.64217263565311,scr2012,dem,electricity
ES,h8323,42.260853351385535,scr2012,dem,electricity
ES,h8324,43.6351017593353,scr2012,dem,electricity
ES,h8325,44.497634431851836,scr2012,dem,electricity
ES,h8326,44.151291372395576,scr2012,dem,electricity
ES,h8327,42.82844335907032,scr2012,dem,electricity
ES,h8328,40.608636638342404,scr2012,dem,electricity
ES,h8329,38.13097160503139,scr2012,dem,electricity
ES,h8330,35.97582531819951,scr2012,dem,electricity
ES,h8331,34.421322476965116,scr2012,dem,electricity
ES,h8332,33.32641521109076,scr2012,dem,electricity
ES,h8333,32.87951102738431,scr2012,dem,electricity
ES,h8334,33.141376038269115,scr2012,dem,electricity
ES,h8335,34.42892610714867,scr2012,dem,electricity
ES,h8336,37.15726672869485,scr2012,dem,electricity
ES,h8337,40.437401193631516,scr2012,dem,electricity
ES,h8338,42.918346300699696,scr2012,dem,electricity
ES,h8339,43.86232637831962,scr2012,dem,electricity
ES,h8340,43.60988208056662,scr2012,dem,electricity
ES,h8341,42.9318652767776,scr2012,dem,electricity
ES,h8342,42.06421263469669,scr2012,dem,electricity
ES,h8343,41.10483376721038,scr2012,dem,electricity
ES,h8344,40.33224067541428,scr2012,dem,electricity
ES,h8345,40.096764889216175,scr2012,dem,electricity
ES,h8346,40.6039160397752,scr2012,dem,electricity
ES,h8347,42.08407172798097,scr2012,dem,electricity
ES,h8348,43.23472029345038,scr2012,dem,electricity
ES,h8349,43.924770889774265,scr2012,dem,electricity
ES,h8350,43.460767471030735,scr2012,dem,electricity
ES,h8351,42.30006303250491,scr2012,dem,electricity
ES,h8352,40.500052892015376,scr2012,dem,electricity
ES,h8353,38.66344829458302,scr2012,dem,electricity
ES,h8354,36.96689781556071,scr2012,dem,electricity
ES,h8355,35.522975143333525,scr2012,dem,electricity
ES,h8356,34.16161699670228,scr2012,dem,electricity
ES,h8357,33.31583475117492,scr2012,dem,electricity
ES,h8358,33.06064664634911,scr2012,dem,electricity
ES,h8359,33.26546014570984,scr2012,dem,electricity
ES,h8360,33.78821677634524,scr2012,dem,electricity
ES,h8361,34.414383116067114,scr2012,dem,electricity
ES,h8362,35.50526479450963,scr2012,dem,electricity
ES,h8363,36.981669204293766,scr2012,dem,electricity
ES,h8364,38.213493777192696,scr2012,dem,electricity
ES,h8365,38.480564610416934,scr2012,dem,electricity
ES,h8366,38.04473725996772,scr2012,dem,electricity
ES,h8367,37.47114870397863,scr2012,dem,electricity
ES,h8368,36.884038687667186,scr2012,dem,electricity
ES,h8369,36.45704797663009,scr2012,dem,electricity
ES,h8370,36.382188709188185,scr2012,dem,electricity
ES,h8371,37.571311326319716,scr2012,dem,electricity
ES,h8372,38.70475626933852,scr2012,dem,electricity
ES,h8373,39.791517390677825,scr2012,dem,electricity
ES,h8374,39.87226738501086,scr2012,dem,electricity
ES,h8375,39.424679246331166,scr2012,dem,electricity
ES,h8376,38.28313927910085,scr2012,dem,electricity
ES,h8377,36.71995191707498,scr2012,dem,electricity
ES,h8378,35.05893994386791,scr2012,dem,electricity
ES,h8379,33.47839263525418,scr2012,dem,electricity
ES,h8380,32.09782974870859,scr2012,dem,electricity
ES,h8381,31.22496866336814,scr2012,dem,electricity
ES,h8382,30.957313702581036,scr2012,dem,electricity
ES,h8383,31.115593136221644,scr2012,dem,electricity
ES,h8384,31.372543946542148,scr2012,dem,electricity
ES,h8385,31.37975991275083,scr2012,dem,electricity
ES,h8386,31.646808439763593,scr2012,dem,electricity
ES,h8387,32.432529942201924,scr2012,dem,electricity
ES,h8388,33.47466169061691,scr2012,dem,electricity
ES,h8389,33.90669681272247,scr2012,dem,electricity
ES,h8390,33.849552886003906,scr2012,dem,electricity
ES,h8391,33.715291563245046,scr2012,dem,electricity
ES,h8392,33.4975706777429,scr2012,dem,electricity
ES,h8393,33.34803635518621,scr2012,dem,electricity
ES,h8394,33.29637242723082,scr2012,dem,electricity
ES,h8395,34.53831075757505,scr2012,dem,electricity
ES,h8396,35.87169105708749,scr2012,dem,electricity
ES,h8397,37.36026580162719,scr2012,dem,electricity
ES,h8398,38.00790277483824,scr2012,dem,electricity
ES,h8399,38.194807608732845,scr2012,dem,electricity
ES,h8400,37.4546835865669,scr2012,dem,electricity
ES,h8401,35.90914783595343,scr2012,dem,electricity
ES,h8402,34.047740136764844,scr2012,dem,electricity
ES,h8403,32.46500649283276,scr2012,dem,electricity
ES,h8404,31.42115345752188,scr2012,dem,electricity
ES,h8405,31.033392122963473,scr2012,dem,electricity
ES,h8406,31.409470296128685,scr2012,dem,electricity
ES,h8407,32.95570973816882,scr2012,dem,electricity
ES,h8408,35.955084931368546,scr2012,dem,electricity
ES,h8409,39.564733535505454,scr2012,dem,electricity
ES,h8410,42.31374229845309,scr2012,dem,electricity
ES,h8411,43.5227734043666,scr2012,dem,electricity
ES,h8412,43.46686382283252,scr2012,dem,electricity
ES,h8413,42.880394539874445,scr2012,dem,electricity
ES,h8414,42.06437142167918,scr2012,dem,electricity
ES,h8415,41.180973842466855,scr2012,dem,electricity
ES,h8416,40.579625949903814,scr2012,dem,electricity
ES,h8417,40.56622074757769,scr2012,dem,electricity
ES,h8418,41.24855939683545,scr2012,dem,electricity
ES,h8419,42.806852306205684,scr2012,dem,electricity
ES,h8420,43.98186418281328,scr2012,dem,electricity
ES,h8421,44.73184882099578,scr2012,dem,electricity
ES,h8422,44.410207660546234,scr2012,dem,electricity
ES,h8423,43.29278917815812,scr2012,dem,electricity
ES,h8424,41.30185666431659,scr2012,dem,electricity
ES,h8425,39.07205948775173,scr2012,dem,electricity
ES,h8426,37.073343601761025,scr2012,dem,electricity
ES,h8427,35.611827440161704,scr2012,dem,electricity
ES,h8428,34.5059427930061,scr2012,dem,electricity
ES,h8429,34.05807401154384,scr2012,dem,electricity
ES,h8430,34.33738121924641,scr2012,dem,electricity
ES,h8431,35.63381505015103,scr2012,dem,electricity
ES,h8432,38.29644454639343,scr2012,dem,electricity
ES,h8433,41.52384658178701,scr2012,dem,electricity
ES,h8434,43.992060876775355,scr2012,dem,electricity
ES,h8435,44.97762552469999,scr2012,dem,electricity
ES,h8436,44.743568037020125,scr2012,dem,electricity
ES,h8437,44.02477314013416,scr2012,dem,electricity
ES,h8438,43.090233662913874,scr2012,dem,electricity
ES,h8439,42.076468052306936,scr2012,dem,electricity
ES,h8440,41.33092005976725,scr2012,dem,electricity
ES,h8441,41.18535690483297,scr2012,dem,electricity
ES,h8442,41.7656390963524,scr2012,dem,electricity
ES,h8443,43.19520508848284,scr2012,dem,electricity
ES,h8444,44.23412761001872,scr2012,dem,electricity
ES,h8445,44.83476530504963,scr2012,dem,electricity
ES,h8446,44.359260168372245,scr2012,dem,electricity
ES,h8447,43.0729272918433,scr2012,dem,electricity
ES,h8448,40.91708514898929,scr2012,dem,electricity
ES,h8449,38.52998133888458,scr2012,dem,electricity
ES,h8450,36.350701963248,scr2012,dem,electricity
ES,h8451,34.69704421360133,scr2012,dem,electricity
ES,h8452,33.40673053346936,scr2012,dem,electricity
ES,h8453,32.792898201824315,scr2012,dem,electricity
ES,h8454,32.90385621477533,scr2012,dem,electricity
ES,h8455,34.00357214509951,scr2012,dem,electricity
ES,h8456,36.43279601197908,scr2012,dem,electricity
ES,h8457,39.430036204859135,scr2012,dem,electricity
ES,h8458,41.773350644561575,scr2012,dem,electricity
ES,h8459,42.74049224936371,scr2012,dem,electricity
ES,h8460,42.57294908785168,scr2012,dem,electricity
ES,h8461,41.92278043228005,scr2012,dem,electricity
ES,h8462,41.04926628191464,scr2012,dem,electricity
ES,h8463,40.06991614787029,scr2012,dem,electricity
ES,h8464,39.282358520187245,scr2012,dem,electricity
ES,h8465,39.041986788131325,scr2012,dem,electricity
ES,h8466,39.525615427435085,scr2012,dem,electricity
ES,h8467,40.929776152747124,scr2012,dem,electricity
ES,h8468,42.05392585432715,scr2012,dem,electricity
ES,h8469,42.756441615408164,scr2012,dem,electricity
ES,h8470,42.37959714210746,scr2012,dem,electricity
ES,h8471,41.18737195151259,scr2012,dem,electricity
ES,h8472,39.17688605834758,scr2012,dem,electricity
ES,h8473,36.974553370758684,scr2012,dem,electricity
ES,h8474,34.92913896073756,scr2012,dem,electricity
ES,h8475,33.3760515026905,scr2012,dem,electricity
ES,h8476,32.164115224191676,scr2012,dem,electricity
ES,h8477,31.639312829418916,scr2012,dem,electricity
ES,h8478,31.82537650181928,scr2012,dem,electricity
ES,h8479,32.96585068070347,scr2012,dem,electricity
ES,h8480,35.397941290687626,scr2012,dem,electricity
ES,h8481,38.415565242273246,scr2012,dem,electricity
ES,h8482,40.85481393382807,scr2012,dem,electricity
ES,h8483,41.99778088028121,scr2012,dem,electricity
ES,h8484,42.02909160634353,scr2012,dem,electricity
ES,h8485,41.52200044463473,scr2012,dem,electricity
ES,h8486,40.77283878026053,scr2012,dem,electricity
ES,h8487,39.9156281534551,scr2012,dem,electricity
ES,h8488,39.26052237336813,scr2012,dem,electricity
ES,h8489,39.15457699573676,scr2012,dem,electricity
ES,h8490,39.75928651921744,scr2012,dem,electricity
ES,h8491,41.25825306451098,scr2012,dem,electricity
ES,h8492,42.465327940218714,scr2012,dem,electricity
ES,h8493,43.21590213560029,scr2012,dem,electricity
ES,h8494,42.93832983776805,scr2012,dem,electricity
ES,h8495,41.87828078952269,scr2012,dem,electricity
ES,h8496,40.03708652059204,scr2012,dem,electricity
ES,h8497,37.96733732429975,scr2012,dem,electricity
ES,h8498,36.002119155524085,scr2012,dem,electricity
ES,h8499,34.50253971927782,scr2012,dem,electricity
ES,h8500,33.31863612130624,scr2012,dem,electricity
ES,h8501,32.82640422652891,scr2012,dem,electricity
ES,h8502,33.05715156977489,scr2012,dem,electricity
ES,h8503,34.25311589698347,scr2012,dem,electricity
ES,h8504,36.67323035217764,scr2012,dem,electricity
ES,h8505,39.598392192463066,scr2012,dem,electricity
ES,h8506,41.97862637765763,scr2012,dem,electricity
ES,h8507,43.13034847459289,scr2012,dem,electricity
ES,h8508,43.19276491273585,scr2012,dem,electricity
ES,h8509,42.62925847702327,scr2012,dem,electricity
ES,h8510,41.7793941372456,scr2012,dem,electricity
ES,h8511,40.80833250934076,scr2012,dem,electricity
ES,h8512,40.012106020180596,scr2012,dem,electricity
ES,h8513,39.731397709854946,scr2012,dem,electricity
ES,h8514,40.1271660455736,scr2012,dem,electricity
ES,h8515,41.41131383283671,scr2012,dem,electricity
ES,h8516,42.42659532054908,scr2012,dem,electricity
ES,h8517,42.99765617674038,scr2012,dem,electricity
ES,h8518,42.59428700869064,scr2012,dem,electricity
ES,h8519,41.554713834951585,scr2012,dem,electricity
ES,h8520,39.97397070363013,scr2012,dem,electricity
ES,h8521,37.60871608330186,scr2012,dem,electricity
ES,h8522,35.382921980625326,scr2012,dem,electricity
ES,h8523,33.307949730822926,scr2012,dem,electricity
ES,h8524,31.942299313268347,scr2012,dem,electricity
ES,h8525,30.946380518038804,scr2012,dem,electricity
ES,h8526,30.54488213059309,scr2012,dem,electricity
ES,h8527,30.625017669982366,scr2012,dem,electricity
ES,h8528,31.002927339468446,scr2012,dem,electricity
ES,h8529,31.308902825696,scr2012,dem,electricity
