region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.656049332937684,scr2087,dem,electricity
DE,h0411,35.3849176646747,scr2087,dem,electricity
DE,h0412,34.28199554118955,scr2087,dem,electricity
DE,h0413,33.775892013984006,scr2087,dem,electricity
DE,h0414,33.840179831097544,scr2087,dem,electricity
DE,h0415,40.034354803546904,scr2087,dem,electricity
DE,h0416,48.10546772620525,scr2087,dem,electricity
DE,h0417,57.139649377251025,scr2087,dem,electricity
DE,h0418,60.653839895597045,scr2087,dem,electricity
DE,h0419,62.83492857502914,scr2087,dem,electricity
DE,h0420,64.37727892840833,scr2087,dem,electricity
DE,h0421,61.19509754477444,scr2087,dem,electricity
DE,h0422,56.726351711578104,scr2087,dem,electricity
DE,h0423,51.18458259307121,scr2087,dem,electricity
DE,h0424,49.55340784454195,scr2087,dem,electricity
DE,h0425,48.529588804160895,scr2087,dem,electricity
DE,h0426,48.339455229597775,scr2087,dem,electricity
DE,h0427,52.169938941859215,scr2087,dem,electricity
DE,h0428,55.81193218471675,scr2087,dem,electricity
DE,h0429,58.610670455610226,scr2087,dem,electricity
DE,h0430,57.491156754074034,scr2087,dem,electricity
DE,h0431,55.14237719004381,scr2087,dem,electricity
DE,h0432,51.764909683216565,scr2087,dem,electricity
DE,h0433,47.34824108866526,scr2087,dem,electricity
DE,h0434,43.731765960456784,scr2087,dem,electricity
DE,h0435,41.29447343739671,scr2087,dem,electricity
DE,h0436,40.10294681694326,scr2087,dem,electricity
DE,h0437,39.65315506043865,scr2087,dem,electricity
DE,h0438,39.928292553731154,scr2087,dem,electricity
DE,h0439,44.790639980598634,scr2087,dem,electricity
DE,h0440,51.37864468379369,scr2087,dem,electricity
DE,h0441,58.67471384456118,scr2087,dem,electricity
DE,h0442,61.89941054870776,scr2087,dem,electricity
DE,h0443,63.943859526816155,scr2087,dem,electricity
DE,h0444,65.4182237320661,scr2087,dem,electricity
DE,h0445,66.31439133457083,scr2087,dem,electricity
DE,h0446,66.06303668166613,scr2087,dem,electricity
DE,h0447,64.70169575438301,scr2087,dem,electricity
DE,h0448,63.07689771827587,scr2087,dem,electricity
DE,h0449,61.64009115320992,scr2087,dem,electricity
DE,h0450,60.79990464746936,scr2087,dem,electricity
DE,h0451,60.806208113867754,scr2087,dem,electricity
DE,h0452,61.00774335713213,scr2087,dem,electricity
DE,h0453,61.18703550702904,scr2087,dem,electricity
DE,h0454,60.05496646025472,scr2087,dem,electricity
DE,h0455,57.365971946183,scr2087,dem,electricity
DE,h0456,53.079834601716854,scr2087,dem,electricity
DE,h0457,48.785582418445365,scr2087,dem,electricity
DE,h0458,45.66038787177086,scr2087,dem,electricity
DE,h0459,43.87915876313795,scr2087,dem,electricity
DE,h0460,43.03989311181252,scr2087,dem,electricity
DE,h0461,43.19276757576076,scr2087,dem,electricity
DE,h0462,44.97142665507474,scr2087,dem,electricity
DE,h0463,49.04973683414917,scr2087,dem,electricity
DE,h0464,54.718658684230384,scr2087,dem,electricity
DE,h0465,60.21162122971039,scr2087,dem,electricity
DE,h0466,63.77804820693515,scr2087,dem,electricity
DE,h0467,65.9047569395956,scr2087,dem,electricity
DE,h0468,67.36330866973108,scr2087,dem,electricity
DE,h0469,68.49901881750452,scr2087,dem,electricity
DE,h0470,68.82257341505938,scr2087,dem,electricity
DE,h0471,68.27575847106166,scr2087,dem,electricity
DE,h0472,67.27431773402967,scr2087,dem,electricity
DE,h0473,65.97956340429317,scr2087,dem,electricity
DE,h0474,64.85754561789912,scr2087,dem,electricity
DE,h0475,58.92028114282885,scr2087,dem,electricity
DE,h0476,54.24994143876707,scr2087,dem,electricity
DE,h0477,49.94387851114085,scr2087,dem,electricity
DE,h0478,49.98574970636151,scr2087,dem,electricity
DE,h0479,48.54952185540511,scr2087,dem,electricity
DE,h0480,45.846000853439,scr2087,dem,electricity
DK,h0409,2.5779110334594035,scr2087,dem,electricity
DK,h0410,2.2950158594451393,scr2087,dem,electricity
DK,h0411,2.077155579370604,scr2087,dem,electricity
DK,h0412,2.0236268347238298,scr2087,dem,electricity
DK,h0413,1.9991981515623882,scr2087,dem,electricity
DK,h0414,2.0023901996712397,scr2087,dem,electricity
DK,h0415,2.306297944255201,scr2087,dem,electricity
DK,h0416,2.7135081758085065,scr2087,dem,electricity
DK,h0417,3.1824711541154658,scr2087,dem,electricity
DK,h0418,3.368175587335295,scr2087,dem,electricity
DK,h0419,3.4841470373792083,scr2087,dem,electricity
DK,h0420,3.5663667528517227,scr2087,dem,electricity
DK,h0421,3.3894335979762804,scr2087,dem,electricity
DK,h0422,3.1457983240826906,scr2087,dem,electricity
DK,h0423,2.849529166479517,scr2087,dem,electricity
DK,h0424,2.7641581775202804,scr2087,dem,electricity
DK,h0425,2.7110781146728984,scr2087,dem,electricity
DK,h0426,2.701603841683273,scr2087,dem,electricity
DK,h0427,2.9123828528138507,scr2087,dem,electricity
DK,h0428,3.115486615273417,scr2087,dem,electricity
DK,h0429,3.275409322446696,scr2087,dem,electricity
DK,h0430,3.2150885310525616,scr2087,dem,electricity
DK,h0431,3.09026095349531,scr2087,dem,electricity
DK,h0432,2.9127906602949585,scr2087,dem,electricity
DK,h0433,2.681536585229166,scr2087,dem,electricity
DK,h0434,2.4945453030017903,scr2087,dem,electricity
DK,h0435,2.36931946191522,scr2087,dem,electricity
DK,h0436,2.30991026313092,scr2087,dem,electricity
DK,h0437,2.2875604403566743,scr2087,dem,electricity
DK,h0438,2.301235796987005,scr2087,dem,electricity
DK,h0439,2.545368163188421,scr2087,dem,electricity
DK,h0440,2.882897159796447,scr2087,dem,electricity
DK,h0441,3.2649653025854777,scr2087,dem,electricity
DK,h0442,3.436332866754663,scr2087,dem,electricity
DK,h0443,3.5457466365601737,scr2087,dem,electricity
DK,h0444,3.6250102148568155,scr2087,dem,electricity
DK,h0445,3.673333798846108,scr2087,dem,electricity
DK,h0446,3.6597691955463656,scr2087,dem,electricity
DK,h0447,3.586451632201716,scr2087,dem,electricity
DK,h0448,3.4992776442424667,scr2087,dem,electricity
DK,h0449,3.4224967625955296,scr2087,dem,electricity
DK,h0450,3.3777340580366806,scr2087,dem,electricity
DK,h0451,3.378069512531881,scr2087,dem,electricity
DK,h0452,3.3887977026930454,scr2087,dem,electricity
DK,h0453,3.3983467343407474,scr2087,dem,electricity
DK,h0454,3.3381307074879754,scr2087,dem,electricity
DK,h0455,3.195850384632819,scr2087,dem,electricity
DK,h0456,2.9713253092341274,scr2087,dem,electricity
DK,h0457,2.749315874016676,scr2087,dem,electricity
DK,h0458,2.589707265631482,scr2087,dem,electricity
DK,h0459,2.4995131954782552,scr2087,dem,electricity
DK,h0460,2.4572178871637353,scr2087,dem,electricity
DK,h0461,2.464912333334353,scr2087,dem,electricity
DK,h0462,2.554752882211809,scr2087,dem,electricity
DK,h0463,2.7628416103466336,scr2087,dem,electricity
DK,h0464,3.056747050464664,scr2087,dem,electricity
DK,h0465,3.3463105702251204,scr2087,dem,electricity
DK,h0466,3.5367000723210866,scr2087,dem,electricity
DK,h0467,3.651075108807497,scr2087,dem,electricity
DK,h0468,3.729872810329918,scr2087,dem,electricity
DK,h0469,3.7896532078416545,scr2087,dem,electricity
DK,h0470,3.8055905724960875,scr2087,dem,electricity
DK,h0471,3.7745589910560104,scr2087,dem,electricity
DK,h0472,3.721066179153416,scr2087,dem,electricity
DK,h0473,3.652101467517449,scr2087,dem,electricity
DK,h0474,3.592701896390005,scr2087,dem,electricity
DK,h0475,3.276907681586473,scr2087,dem,electricity
DK,h0476,3.0319750370105174,scr2087,dem,electricity
DK,h0477,2.8088983438573134,scr2087,dem,electricity
DK,h0478,2.8110564103344844,scr2087,dem,electricity
DK,h0479,2.73719076489812,scr2087,dem,electricity
DK,h0480,2.599109189173954,scr2087,dem,electricity
EE,h0409,0.5897923731158512,scr2087,dem,electricity
EE,h0410,0.5297145054233606,scr2087,dem,electricity
EE,h0411,0.49780704717088975,scr2087,dem,electricity
EE,h0412,0.483590391585796,scr2087,dem,electricity
EE,h0413,0.47276896299814825,scr2087,dem,electricity
EE,h0414,0.47675573996062415,scr2087,dem,electricity
EE,h0415,0.564813019248588,scr2087,dem,electricity
EE,h0416,0.6940966936591938,scr2087,dem,electricity
EE,h0417,0.8339958411562609,scr2087,dem,electricity
EE,h0418,0.900629632801705,scr2087,dem,electricity
EE,h0419,0.9211729235699432,scr2087,dem,electricity
EE,h0420,0.9134509552450938,scr2087,dem,electricity
EE,h0421,0.8530814568645616,scr2087,dem,electricity
EE,h0422,0.7938229455377939,scr2087,dem,electricity
EE,h0423,0.7407995117714107,scr2087,dem,electricity
EE,h0424,0.7316580481183772,scr2087,dem,electricity
EE,h0425,0.7281233003618258,scr2087,dem,electricity
EE,h0426,0.7221745579220598,scr2087,dem,electricity
EE,h0427,0.7554026322930146,scr2087,dem,electricity
EE,h0428,0.790556769217991,scr2087,dem,electricity
EE,h0429,0.8327784243837,scr2087,dem,electricity
EE,h0430,0.8194934790717254,scr2087,dem,electricity
EE,h0431,0.7672978869837488,scr2087,dem,electricity
EE,h0432,0.6822486621093311,scr2087,dem,electricity
EE,h0433,0.604733537189977,scr2087,dem,electricity
EE,h0434,0.556295931233108,scr2087,dem,electricity
EE,h0435,0.5327215128038267,scr2087,dem,electricity
EE,h0436,0.5216494841387778,scr2087,dem,electricity
EE,h0437,0.512646550980977,scr2087,dem,electricity
EE,h0438,0.518539344397485,scr2087,dem,electricity
EE,h0439,0.5895702947631927,scr2087,dem,electricity
EE,h0440,0.7065253068409845,scr2087,dem,electricity
EE,h0441,0.8381404302753473,scr2087,dem,electricity
EE,h0442,0.9099597712312198,scr2087,dem,electricity
EE,h0443,0.9340686727755833,scr2087,dem,electricity
EE,h0444,0.928647966727853,scr2087,dem,electricity
EE,h0445,0.9237857516725572,scr2087,dem,electricity
EE,h0446,0.9224169760954355,scr2087,dem,electricity
EE,h0447,0.9196967628908337,scr2087,dem,electricity
EE,h0448,0.9029862493181581,scr2087,dem,electricity
EE,h0449,0.8800771747569255,scr2087,dem,electricity
EE,h0450,0.8607567990624173,scr2087,dem,electricity
EE,h0451,0.8436937337999346,scr2087,dem,electricity
EE,h0452,0.8547581599809233,scr2087,dem,electricity
EE,h0453,0.862263409829825,scr2087,dem,electricity
EE,h0454,0.8413869966268014,scr2087,dem,electricity
EE,h0455,0.7670461802260918,scr2087,dem,electricity
EE,h0456,0.6721643756163544,scr2087,dem,electricity
EE,h0457,0.6016944494127576,scr2087,dem,electricity
EE,h0458,0.558362867668472,scr2087,dem,electricity
EE,h0459,0.5405548984032418,scr2087,dem,electricity
EE,h0460,0.5342384241569296,scr2087,dem,electricity
EE,h0461,0.5413050012823076,scr2087,dem,electricity
EE,h0462,0.5764223190554691,scr2087,dem,electricity
EE,h0463,0.647851829077949,scr2087,dem,electricity
EE,h0464,0.7550882448987825,scr2087,dem,electricity
EE,h0465,0.8567981533445533,scr2087,dem,electricity
EE,h0466,0.9173482872926039,scr2087,dem,electricity
EE,h0467,0.9342300653002805,scr2087,dem,electricity
EE,h0468,0.9184015301689307,scr2087,dem,electricity
EE,h0469,0.9321860186252161,scr2087,dem,electricity
EE,h0470,0.9459690335846657,scr2087,dem,electricity
EE,h0471,0.9664828893207833,scr2087,dem,electricity
EE,h0472,0.9489505266674256,scr2087,dem,electricity
EE,h0473,0.9266473580047504,scr2087,dem,electricity
EE,h0474,0.9040816765567414,scr2087,dem,electricity
EE,h0475,0.8548980955966532,scr2087,dem,electricity
EE,h0476,0.8318835224007017,scr2087,dem,electricity
EE,h0477,0.810000849229279,scr2087,dem,electricity
EE,h0478,0.7898909589887276,scr2087,dem,electricity
EE,h0479,0.7226286419546785,scr2087,dem,electricity
EE,h0480,0.6359172407561714,scr2087,dem,electricity
ES,h0409,30.29196628687325,scr2087,dem,electricity
ES,h0410,27.08272024429397,scr2087,dem,electricity
ES,h0411,24.338086982112596,scr2087,dem,electricity
ES,h0412,22.709404203134884,scr2087,dem,electricity
ES,h0413,21.549346609777576,scr2087,dem,electricity
ES,h0414,20.900697222190015,scr2087,dem,electricity
ES,h0415,22.086549416843265,scr2087,dem,electricity
ES,h0416,24.163726297970253,scr2087,dem,electricity
ES,h0417,27.22131339560288,scr2087,dem,electricity
ES,h0418,29.6568462898317,scr2087,dem,electricity
ES,h0419,31.90338337457666,scr2087,dem,electricity
ES,h0420,33.49330853484733,scr2087,dem,electricity
ES,h0421,32.958511717193105,scr2087,dem,electricity
ES,h0422,32.09630542435109,scr2087,dem,electricity
ES,h0423,30.792215791091298,scr2087,dem,electricity
ES,h0424,30.509858901997664,scr2087,dem,electricity
ES,h0425,29.708622492977913,scr2087,dem,electricity
ES,h0426,28.80424509964079,scr2087,dem,electricity
ES,h0427,29.105452728632574,scr2087,dem,electricity
ES,h0428,29.79206103267953,scr2087,dem,electricity
ES,h0429,30.91818780423269,scr2087,dem,electricity
ES,h0430,31.909186651244053,scr2087,dem,electricity
ES,h0431,32.32011942309617,scr2087,dem,electricity
ES,h0432,31.464486314216654,scr2087,dem,electricity
ES,h0433,29.288784426332878,scr2087,dem,electricity
ES,h0434,26.983517658781768,scr2087,dem,electricity
ES,h0435,25.21247673213242,scr2087,dem,electricity
ES,h0436,23.69519963998356,scr2087,dem,electricity
ES,h0437,22.635083799101135,scr2087,dem,electricity
ES,h0438,22.028593353171306,scr2087,dem,electricity
ES,h0439,22.820668825961075,scr2087,dem,electricity
ES,h0440,24.576906818558104,scr2087,dem,electricity
ES,h0441,27.257411182051417,scr2087,dem,electricity
ES,h0442,29.643301669244,scr2087,dem,electricity
ES,h0443,31.728204552388636,scr2087,dem,electricity
ES,h0444,33.218376768894956,scr2087,dem,electricity
ES,h0445,34.506697814139926,scr2087,dem,electricity
ES,h0446,35.47379478775083,scr2087,dem,electricity
ES,h0447,35.77570386856166,scr2087,dem,electricity
ES,h0448,35.04255977552063,scr2087,dem,electricity
ES,h0449,33.89396526246108,scr2087,dem,electricity
ES,h0450,33.04192207868121,scr2087,dem,electricity
ES,h0451,32.90098185561841,scr2087,dem,electricity
ES,h0452,33.00834614721457,scr2087,dem,electricity
ES,h0453,33.45201800842028,scr2087,dem,electricity
ES,h0454,34.41066361869798,scr2087,dem,electricity
ES,h0455,34.452338314546125,scr2087,dem,electricity
ES,h0456,33.1814732544625,scr2087,dem,electricity
ES,h0457,30.55475998874711,scr2087,dem,electricity
ES,h0458,28.13026163318118,scr2087,dem,electricity
ES,h0459,26.349058991350848,scr2087,dem,electricity
ES,h0460,24.940361169698942,scr2087,dem,electricity
ES,h0461,24.135982293371182,scr2087,dem,electricity
ES,h0462,23.925139139363775,scr2087,dem,electricity
ES,h0463,24.42607343847769,scr2087,dem,electricity
ES,h0464,26.242227558260165,scr2087,dem,electricity
ES,h0465,28.859389564364367,scr2087,dem,electricity
ES,h0466,31.71899258034647,scr2087,dem,electricity
ES,h0467,33.92284881827682,scr2087,dem,electricity
ES,h0468,35.530079685734364,scr2087,dem,electricity
ES,h0469,36.765627503392665,scr2087,dem,electricity
ES,h0470,37.63432831568413,scr2087,dem,electricity
ES,h0471,37.79676082963006,scr2087,dem,electricity
ES,h0472,37.30635176987904,scr2087,dem,electricity
ES,h0473,36.5635537514454,scr2087,dem,electricity
ES,h0474,36.23195557716478,scr2087,dem,electricity
ES,h0475,32.88786622535426,scr2087,dem,electricity
ES,h0476,29.820375977906078,scr2087,dem,electricity
ES,h0477,27.601342018500684,scr2087,dem,electricity
ES,h0478,29.74789093808123,scr2087,dem,electricity
ES,h0479,31.0154651210409,scr2087,dem,electricity
ES,h0480,30.44319761417081,scr2087,dem,electricity
FI,h0409,6.216433132813081,scr2087,dem,electricity
FI,h0410,5.915768859127966,scr2087,dem,electricity
FI,h0411,5.6694032191750034,scr2087,dem,electricity
FI,h0412,5.549632269419958,scr2087,dem,electricity
FI,h0413,5.478657620710468,scr2087,dem,electricity
FI,h0414,5.435562497675818,scr2087,dem,electricity
FI,h0415,5.688166369812624,scr2087,dem,electricity
FI,h0416,6.162719152272553,scr2087,dem,electricity
FI,h0417,6.75609219308099,scr2087,dem,electricity
FI,h0418,7.104017782341093,scr2087,dem,electricity
FI,h0419,7.263007416936256,scr2087,dem,electricity
FI,h0420,7.315310974193246,scr2087,dem,electricity
FI,h0421,7.127418109162414,scr2087,dem,electricity
FI,h0422,6.893395077366387,scr2087,dem,electricity
FI,h0423,6.638339407888937,scr2087,dem,electricity
FI,h0424,6.5692681267749675,scr2087,dem,electricity
FI,h0425,6.519152561398362,scr2087,dem,electricity
FI,h0426,6.52330076564763,scr2087,dem,electricity
FI,h0427,6.681096904972558,scr2087,dem,electricity
FI,h0428,6.842057277458846,scr2087,dem,electricity
FI,h0429,6.957371505587328,scr2087,dem,electricity
FI,h0430,6.96337733924401,scr2087,dem,electricity
FI,h0431,6.917325924497402,scr2087,dem,electricity
FI,h0432,6.738741819666987,scr2087,dem,electricity
FI,h0433,6.418596842040438,scr2087,dem,electricity
FI,h0434,6.091314582395162,scr2087,dem,electricity
FI,h0435,5.869939419811781,scr2087,dem,electricity
FI,h0436,5.747432343901671,scr2087,dem,electricity
FI,h0437,5.678689458870119,scr2087,dem,electricity
FI,h0438,5.658258682306679,scr2087,dem,electricity
FI,h0439,5.9162008224605485,scr2087,dem,electricity
FI,h0440,6.445404930838088,scr2087,dem,electricity
FI,h0441,7.055823797649733,scr2087,dem,electricity
FI,h0442,7.392886491780538,scr2087,dem,electricity
FI,h0443,7.460168207022864,scr2087,dem,electricity
FI,h0444,7.4307980778124625,scr2087,dem,electricity
FI,h0445,7.431217750327967,scr2087,dem,electricity
FI,h0446,7.418659168511477,scr2087,dem,electricity
FI,h0447,7.39729727508536,scr2087,dem,electricity
FI,h0448,7.315946356236908,scr2087,dem,electricity
FI,h0449,7.221360310138813,scr2087,dem,electricity
FI,h0450,7.136894023703917,scr2087,dem,electricity
FI,h0451,7.111599892090398,scr2087,dem,electricity
FI,h0452,7.114548026517237,scr2087,dem,electricity
FI,h0453,7.153402661055749,scr2087,dem,electricity
FI,h0454,7.206583792153257,scr2087,dem,electricity
FI,h0455,7.154191238791868,scr2087,dem,electricity
FI,h0456,6.9084322396296045,scr2087,dem,electricity
FI,h0457,6.552718381279748,scr2087,dem,electricity
FI,h0458,6.246198000072707,scr2087,dem,electricity
FI,h0459,6.068050612922485,scr2087,dem,electricity
FI,h0460,5.966665837351767,scr2087,dem,electricity
FI,h0461,5.942003299951623,scr2087,dem,electricity
FI,h0462,6.0152897760389346,scr2087,dem,electricity
FI,h0463,6.2502495956458555,scr2087,dem,electricity
FI,h0464,6.72664829405898,scr2087,dem,electricity
FI,h0465,7.227600131620867,scr2087,dem,electricity
FI,h0466,7.555737853248903,scr2087,dem,electricity
FI,h0467,7.620426295877989,scr2087,dem,electricity
FI,h0468,7.589713230470275,scr2087,dem,electricity
FI,h0469,7.671535559522896,scr2087,dem,electricity
FI,h0470,7.758727341063541,scr2087,dem,electricity
FI,h0471,7.860921397891808,scr2087,dem,electricity
FI,h0472,7.858039703970584,scr2087,dem,electricity
FI,h0473,7.846240801526181,scr2087,dem,electricity
FI,h0474,7.813900490957775,scr2087,dem,electricity
FI,h0475,7.5621998635693455,scr2087,dem,electricity
FI,h0476,7.386008041242703,scr2087,dem,electricity
FI,h0477,7.288460985940294,scr2087,dem,electricity
FI,h0478,7.376549441905956,scr2087,dem,electricity
FI,h0479,7.3041832128110515,scr2087,dem,electricity
FI,h0480,7.062341097835116,scr2087,dem,electricity
FR,h0409,39.988306906498224,scr2087,dem,electricity
FR,h0410,35.6622733723694,scr2087,dem,electricity
FR,h0411,30.956635928191222,scr2087,dem,electricity
FR,h0412,28.489051123332874,scr2087,dem,electricity
FR,h0413,26.265097281894715,scr2087,dem,electricity
FR,h0414,25.134967993610122,scr2087,dem,electricity
FR,h0415,27.087008086887995,scr2087,dem,electricity
FR,h0416,30.55628812130632,scr2087,dem,electricity
FR,h0417,35.44407429311546,scr2087,dem,electricity
FR,h0418,38.98200346976233,scr2087,dem,electricity
FR,h0419,41.95542863801086,scr2087,dem,electricity
FR,h0420,43.95073708961064,scr2087,dem,electricity
FR,h0421,44.47476812150441,scr2087,dem,electricity
FR,h0422,43.54832298339264,scr2087,dem,electricity
FR,h0423,41.71836582599981,scr2087,dem,electricity
FR,h0424,39.96279395864268,scr2087,dem,electricity
FR,h0425,38.66238295697865,scr2087,dem,electricity
FR,h0426,37.82357295537635,scr2087,dem,electricity
FR,h0427,38.87448242096821,scr2087,dem,electricity
FR,h0428,40.11668256913018,scr2087,dem,electricity
FR,h0429,40.56550269980491,scr2087,dem,electricity
FR,h0430,39.658754238401116,scr2087,dem,electricity
FR,h0431,39.82809553790567,scr2087,dem,electricity
FR,h0432,40.046281579933975,scr2087,dem,electricity
FR,h0433,38.556239501986354,scr2087,dem,electricity
FR,h0434,35.61235311058776,scr2087,dem,electricity
FR,h0435,32.366412858952785,scr2087,dem,electricity
FR,h0436,30.090047610096573,scr2087,dem,electricity
FR,h0437,28.174846396757257,scr2087,dem,electricity
FR,h0438,27.597044171431666,scr2087,dem,electricity
FR,h0439,29.87825490133184,scr2087,dem,electricity
FR,h0440,33.51275671298424,scr2087,dem,electricity
FR,h0441,38.03401654974351,scr2087,dem,electricity
FR,h0442,41.309346115284924,scr2087,dem,electricity
FR,h0443,43.949198122356265,scr2087,dem,electricity
FR,h0444,45.71471749652075,scr2087,dem,electricity
FR,h0445,47.145282464826806,scr2087,dem,electricity
FR,h0446,47.302357681936456,scr2087,dem,electricity
FR,h0447,46.5844254331533,scr2087,dem,electricity
FR,h0448,44.69076163419416,scr2087,dem,electricity
FR,h0449,43.0325748441781,scr2087,dem,electricity
FR,h0450,41.846601638023515,scr2087,dem,electricity
FR,h0451,42.68796770565535,scr2087,dem,electricity
FR,h0452,43.846541157436874,scr2087,dem,electricity
FR,h0453,44.69991242019934,scr2087,dem,electricity
FR,h0454,43.39164507283465,scr2087,dem,electricity
FR,h0455,43.063531633832824,scr2087,dem,electricity
FR,h0456,42.4268481789517,scr2087,dem,electricity
FR,h0457,40.946320642003315,scr2087,dem,electricity
FR,h0458,38.17554664378133,scr2087,dem,electricity
FR,h0459,35.1702759370711,scr2087,dem,electricity
FR,h0460,33.28100784032502,scr2087,dem,electricity
FR,h0461,31.954417248554986,scr2087,dem,electricity
FR,h0462,32.45913691578119,scr2087,dem,electricity
FR,h0463,34.98439906766163,scr2087,dem,electricity
FR,h0464,38.65123720870969,scr2087,dem,electricity
FR,h0465,42.37793591448215,scr2087,dem,electricity
FR,h0466,45.354262570051986,scr2087,dem,electricity
FR,h0467,47.574562506571795,scr2087,dem,electricity
FR,h0468,49.12862250394309,scr2087,dem,electricity
FR,h0469,50.20421347726976,scr2087,dem,electricity
FR,h0470,50.31349091305705,scr2087,dem,electricity
FR,h0471,49.707680867925106,scr2087,dem,electricity
FR,h0472,48.35664227286658,scr2087,dem,electricity
FR,h0473,46.97607951643745,scr2087,dem,electricity
FR,h0474,45.8064477843367,scr2087,dem,electricity
FR,h0475,42.06453848775949,scr2087,dem,electricity
FR,h0476,39.62307892872674,scr2087,dem,electricity
FR,h0477,37.833176563450436,scr2087,dem,electricity
FR,h0478,38.26578961398617,scr2087,dem,electricity
FR,h0479,38.76013028811721,scr2087,dem,electricity
FR,h0480,38.25201295064052,scr2087,dem,electricity
GR,h0409,6.658602949628149,scr2087,dem,electricity
GR,h0410,5.613101699762263,scr2087,dem,electricity
GR,h0411,4.86240711864988,scr2087,dem,electricity
GR,h0412,4.611944857169855,scr2087,dem,electricity
GR,h0413,4.481414574836794,scr2087,dem,electricity
GR,h0414,4.409195025063932,scr2087,dem,electricity
GR,h0415,4.578174988567971,scr2087,dem,electricity
GR,h0416,5.044607796028465,scr2087,dem,electricity
GR,h0417,5.78894956999399,scr2087,dem,electricity
GR,h0418,6.471308961956488,scr2087,dem,electricity
GR,h0419,6.92393901871079,scr2087,dem,electricity
GR,h0420,7.225758398959288,scr2087,dem,electricity
GR,h0421,7.311316759106983,scr2087,dem,electricity
GR,h0422,7.3291022058917275,scr2087,dem,electricity
GR,h0423,7.19853378763089,scr2087,dem,electricity
GR,h0424,7.101395383937533,scr2087,dem,electricity
GR,h0425,6.992857377505937,scr2087,dem,electricity
GR,h0426,6.950720781438704,scr2087,dem,electricity
GR,h0427,7.282099689757741,scr2087,dem,electricity
GR,h0428,7.724365693989107,scr2087,dem,electricity
GR,h0429,8.382878012737253,scr2087,dem,electricity
GR,h0430,8.591668634775676,scr2087,dem,electricity
GR,h0431,8.465610571330934,scr2087,dem,electricity
GR,h0432,7.744859997336967,scr2087,dem,electricity
GR,h0433,6.742042776057774,scr2087,dem,electricity
GR,h0434,5.85981286041873,scr2087,dem,electricity
GR,h0435,5.226517010999853,scr2087,dem,electricity
GR,h0436,4.931378788291351,scr2087,dem,electricity
GR,h0437,4.760655471258696,scr2087,dem,electricity
GR,h0438,4.714110726614603,scr2087,dem,electricity
GR,h0439,4.851528076977049,scr2087,dem,electricity
GR,h0440,5.3074297140707305,scr2087,dem,electricity
GR,h0441,5.992706687221649,scr2087,dem,electricity
GR,h0442,6.678332634079686,scr2087,dem,electricity
GR,h0443,7.097968897635029,scr2087,dem,electricity
GR,h0444,7.387196847162542,scr2087,dem,electricity
GR,h0445,7.770057797099232,scr2087,dem,electricity
GR,h0446,8.131515421998595,scr2087,dem,electricity
GR,h0447,8.348714083867772,scr2087,dem,electricity
GR,h0448,8.280333405329449,scr2087,dem,electricity
GR,h0449,8.168847106468595,scr2087,dem,electricity
GR,h0450,8.096305592004269,scr2087,dem,electricity
GR,h0451,7.674716366718679,scr2087,dem,electricity
GR,h0452,7.430832119176046,scr2087,dem,electricity
GR,h0453,7.394694812139372,scr2087,dem,electricity
GR,h0454,7.560631999856852,scr2087,dem,electricity
GR,h0455,7.361690832950014,scr2087,dem,electricity
GR,h0456,6.624387104853158,scr2087,dem,electricity
GR,h0457,5.879265894763366,scr2087,dem,electricity
GR,h0458,5.236242808886686,scr2087,dem,electricity
GR,h0459,4.8364584226177865,scr2087,dem,electricity
GR,h0460,4.607785844956833,scr2087,dem,electricity
GR,h0461,4.497707904359352,scr2087,dem,electricity
GR,h0462,4.5296885922312455,scr2087,dem,electricity
GR,h0463,4.740748518918947,scr2087,dem,electricity
GR,h0464,5.262028666798777,scr2087,dem,electricity
GR,h0465,5.9220216185813825,scr2087,dem,electricity
GR,h0466,6.539679852184532,scr2087,dem,electricity
GR,h0467,6.862209848813128,scr2087,dem,electricity
GR,h0468,7.083538310191258,scr2087,dem,electricity
GR,h0469,7.037720077616305,scr2087,dem,electricity
GR,h0470,6.917873296421046,scr2087,dem,electricity
GR,h0471,6.634616300103183,scr2087,dem,electricity
GR,h0472,6.455795922782171,scr2087,dem,electricity
GR,h0473,6.299040163769288,scr2087,dem,electricity
GR,h0474,6.217111159110397,scr2087,dem,electricity
GR,h0475,6.129398005024077,scr2087,dem,electricity
GR,h0476,6.336811727444594,scr2087,dem,electricity
GR,h0477,6.664398528699442,scr2087,dem,electricity
GR,h0478,6.910857200793805,scr2087,dem,electricity
GR,h0479,6.73908701526816,scr2087,dem,electricity
GR,h0480,6.149310259268097,scr2087,dem,electricity
HR,h0409,2.0679837884689505,scr2087,dem,electricity
HR,h0410,1.7753789205193424,scr2087,dem,electricity
HR,h0411,1.5619621261587986,scr2087,dem,electricity
HR,h0412,1.4932266804465015,scr2087,dem,electricity
HR,h0413,1.4619362626202834,scr2087,dem,electricity
HR,h0414,1.4463047754110199,scr2087,dem,electricity
HR,h0415,1.5054504420587134,scr2087,dem,electricity
HR,h0416,1.6550467470868775,scr2087,dem,electricity
HR,h0417,1.8807090868934375,scr2087,dem,electricity
HR,h0418,2.0740712655061877,scr2087,dem,electricity
