region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0014,0.29460248642226045,scr1987,avaConv,pvOpenspace_a
ie,1,h0015,0.43966403097738643,scr1987,avaConv,pvOpenspace_a
ie,1,h0016,0.3478553572544776,scr1987,avaConv,pvOpenspace_a
ie,1,h0017,0.19196065425112133,scr1987,avaConv,pvOpenspace_a
ie,1,h0018,0.06820193306929138,scr1987,avaConv,pvOpenspace_a
ie,1,h0019,0.005461447083446687,scr1987,avaConv,pvOpenspace_a
ie,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0033,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0034,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0035,0.0002168923763376621,scr1987,avaConv,pvOpenspace_a
ie,1,h0036,0.002378711404896017,scr1987,avaConv,pvOpenspace_a
ie,1,h0037,0.020668350659932878,scr1987,avaConv,pvOpenspace_a
ie,1,h0038,0.04594592009443186,scr1987,avaConv,pvOpenspace_a
ie,1,h0039,0.06548016065578526,scr1987,avaConv,pvOpenspace_a
ie,1,h0040,0.05431214955087598,scr1987,avaConv,pvOpenspace_a
ie,1,h0041,0.03040827700950977,scr1987,avaConv,pvOpenspace_a
ie,1,h0042,0.010441849707222088,scr1987,avaConv,pvOpenspace_a
ie,1,h0043,0.0014921577767260433,scr1987,avaConv,pvOpenspace_a
ie,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0008,0.03585113083472809,scr1987,avaConv,pvOpenspace_a
it_s,1,h0009,0.12640625749311396,scr1987,avaConv,pvOpenspace_a
it_s,1,h0010,0.2690310794098717,scr1987,avaConv,pvOpenspace_a
it_s,1,h0011,0.4084502577791984,scr1987,avaConv,pvOpenspace_a
it_s,1,h0012,0.5090569889431454,scr1987,avaConv,pvOpenspace_a
it_s,1,h0013,0.4400342009598043,scr1987,avaConv,pvOpenspace_a
it_s,1,h0014,0.32135689856976984,scr1987,avaConv,pvOpenspace_a
it_s,1,h0015,0.17214391083805186,scr1987,avaConv,pvOpenspace_a
it_s,1,h0016,0.11021431087794649,scr1987,avaConv,pvOpenspace_a
it_s,1,h0017,0.05077305260117012,scr1987,avaConv,pvOpenspace_a
it_s,1,h0018,0.01123747501194705,scr1987,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0032,0.008296781989670265,scr1987,avaConv,pvOpenspace_a
it_s,1,h0033,0.04026065146127207,scr1987,avaConv,pvOpenspace_a
it_s,1,h0034,0.09369941504504811,scr1987,avaConv,pvOpenspace_a
it_s,1,h0035,0.15487819149094065,scr1987,avaConv,pvOpenspace_a
it_s,1,h0036,0.2002615138675053,scr1987,avaConv,pvOpenspace_a
it_s,1,h0037,0.2312328212668979,scr1987,avaConv,pvOpenspace_a
it_s,1,h0038,0.2300662109702914,scr1987,avaConv,pvOpenspace_a
it_s,1,h0039,0.1954833587810151,scr1987,avaConv,pvOpenspace_a
it_s,1,h0040,0.1282696780273654,scr1987,avaConv,pvOpenspace_a
it_s,1,h0041,0.05918139029609165,scr1987,avaConv,pvOpenspace_a
it_s,1,h0042,0.01619164354673088,scr1987,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0009,0.054178052802917175,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0010,0.17140974452879373,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0011,0.33967615617382313,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0012,0.4623925077415637,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0013,0.4985582675055721,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0014,0.48464637410249384,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0015,0.3976769236578366,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0016,0.28219909523047687,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0017,0.13127281930150442,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0018,0.03557473879587706,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0033,0.023302681058378388,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0034,0.0742836414360125,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0035,0.1409225461255287,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0036,0.18301561808527175,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0037,0.24198338094442146,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0038,0.2770869463078569,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0039,0.27194287838437203,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0040,0.18713852783269752,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0041,0.08633727325217884,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0042,0.02420368768450309,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0008,0.01189555856517538,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0009,0.09023960093768084,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0010,0.23427063178509766,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0011,0.40702822193113014,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0012,0.5263350305661554,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0013,0.5134105926607562,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0014,0.43497891829877366,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0015,0.2974116353369526,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0016,0.18934681673403447,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0017,0.083390079755212,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0018,0.022108690538515958,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0032,0.0019104642500863622,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0033,0.022195188280323352,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0034,0.0599867865499001,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0035,0.1074769699855658,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0036,0.14110153675607956,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0037,0.1489026269623941,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0038,0.13748534829359152,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0039,0.10650235217906645,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0040,0.06980825330441555,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0041,0.03200218395020897,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0042,0.00850928143758204,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0009,0.02419535965102975,scr1987,avaConv,pvOpenspace_a
it_n,1,h0010,0.10000250528947487,scr1987,avaConv,pvOpenspace_a
it_n,1,h0011,0.236789617271568,scr1987,avaConv,pvOpenspace_a
it_n,1,h0012,0.37738663679491824,scr1987,avaConv,pvOpenspace_a
it_n,1,h0013,0.48269881258538117,scr1987,avaConv,pvOpenspace_a
it_n,1,h0014,0.5083776815220786,scr1987,avaConv,pvOpenspace_a
it_n,1,h0015,0.44550738145371543,scr1987,avaConv,pvOpenspace_a
it_n,1,h0016,0.3021188209230423,scr1987,avaConv,pvOpenspace_a
it_n,1,h0017,0.1366309129729925,scr1987,avaConv,pvOpenspace_a
it_n,1,h0018,0.03531958215426119,scr1987,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0033,0.030671649176137877,scr1987,avaConv,pvOpenspace_a
it_n,1,h0034,0.12533060857418615,scr1987,avaConv,pvOpenspace_a
it_n,1,h0035,0.2886298954981119,scr1987,avaConv,pvOpenspace_a
it_n,1,h0036,0.4473685792741628,scr1987,avaConv,pvOpenspace_a
it_n,1,h0037,0.5233084975537677,scr1987,avaConv,pvOpenspace_a
it_n,1,h0038,0.534125182043209,scr1987,avaConv,pvOpenspace_a
it_n,1,h0039,0.4607935897047598,scr1987,avaConv,pvOpenspace_a
it_n,1,h0040,0.342358605899413,scr1987,avaConv,pvOpenspace_a
it_n,1,h0041,0.163635946936327,scr1987,avaConv,pvOpenspace_a
it_n,1,h0042,0.04711452981279624,scr1987,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0009,0.03538675216449222,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0010,0.1282092608244184,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0011,0.2795253640059758,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0012,0.4222428077738856,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0013,0.47058349109919223,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0014,0.4471615625869721,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0015,0.3632710630303924,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0016,0.2702975268439521,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0017,0.14006160055072686,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0018,0.04433515021183875,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0033,0.008795393417761442,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0034,0.033832466228709265,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0035,0.08021819895354974,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0036,0.1327811707055363,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0037,0.20988763058002663,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0038,0.25802046996518135,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0039,0.268185958123415,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0040,0.19974941871536991,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0041,0.11411032075693986,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0042,0.04207161700072566,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0043,0.007856164073704682,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0008,0.02516994242594039,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0009,0.10444787018652542,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2350988775493282,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3628717766567884,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0012,0.44297589721391906,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0013,0.47853671518216784,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0014,0.46480204040332174,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0015,0.3966468266894895,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0016,0.2707822727710604,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0017,0.12670640110783482,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0018,0.03506028140272232,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0032,0.004225596102728323,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0033,0.025796042872100605,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0034,0.07750371711998233,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0035,0.16275412486210014,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0036,0.2578897371986867,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0037,0.36276963128653444,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0038,0.40215024220097534,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0039,0.3671266190397798,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0040,0.2455853927918157,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0041,0.1136831023780344,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0042,0.03260983175805929,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0009,0.026392015441420096,scr1987,avaConv,pvOpenspace_a
lt,1,h0010,0.08823870959031808,scr1987,avaConv,pvOpenspace_a
lt,1,h0011,0.18363516486625747,scr1987,avaConv,pvOpenspace_a
lt,1,h0012,0.25329494217118487,scr1987,avaConv,pvOpenspace_a
lt,1,h0013,0.3268805456656688,scr1987,avaConv,pvOpenspace_a
lt,1,h0014,0.310233416784723,scr1987,avaConv,pvOpenspace_a
lt,1,h0015,0.19536380668912964,scr1987,avaConv,pvOpenspace_a
lt,1,h0016,0.060977034996224026,scr1987,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0033,0.006326045264968975,scr1987,avaConv,pvOpenspace_a
lt,1,h0034,0.021134870796564106,scr1987,avaConv,pvOpenspace_a
lt,1,h0035,0.042740013449620376,scr1987,avaConv,pvOpenspace_a
lt,1,h0036,0.060827466179248876,scr1987,avaConv,pvOpenspace_a
lt,1,h0037,0.07993515985329036,scr1987,avaConv,pvOpenspace_a
lt,1,h0038,0.07973832555368834,scr1987,avaConv,pvOpenspace_a
lt,1,h0039,0.053788364038203244,scr1987,avaConv,pvOpenspace_a
lt,1,h0040,0.019374725690146342,scr1987,avaConv,pvOpenspace_a
lt,1,h0041,0.0016951436512199676,scr1987,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0010,0.03974701766766632,scr1987,avaConv,pvOpenspace_a
lu,1,h0011,0.10250694792871544,scr1987,avaConv,pvOpenspace_a
lu,1,h0012,0.1709702596558196,scr1987,avaConv,pvOpenspace_a
lu,1,h0013,0.16759437015150222,scr1987,avaConv,pvOpenspace_a
