region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0040,0.18805378099753797,scr1987,avaConv,onshore_a
ie,1,h0041,0.15901946528623612,scr1987,avaConv,onshore_a
ie,1,h0042,0.14002135647727387,scr1987,avaConv,onshore_a
ie,1,h0043,0.12806160153557175,scr1987,avaConv,onshore_a
ie,1,h0044,0.12947761191900165,scr1987,avaConv,onshore_a
ie,1,h0045,0.13219518358346663,scr1987,avaConv,onshore_a
ie,1,h0046,0.14028415386697188,scr1987,avaConv,onshore_a
ie,1,h0047,0.1446018635916143,scr1987,avaConv,onshore_a
ie,1,h0048,0.14975701410510528,scr1987,avaConv,onshore_a
it_s,1,h0001,0.5238450609357561,scr1987,avaConv,onshore_a
it_s,1,h0002,0.5237229219474848,scr1987,avaConv,onshore_a
it_s,1,h0003,0.5095421106569726,scr1987,avaConv,onshore_a
it_s,1,h0004,0.4859342086508102,scr1987,avaConv,onshore_a
it_s,1,h0005,0.46146309133059304,scr1987,avaConv,onshore_a
it_s,1,h0006,0.43960033471704796,scr1987,avaConv,onshore_a
it_s,1,h0007,0.5619784093021305,scr1987,avaConv,onshore_a
it_s,1,h0008,0.6812733931508517,scr1987,avaConv,onshore_a
it_s,1,h0009,0.804015483656287,scr1987,avaConv,onshore_a
it_s,1,h0010,0.8089884255837632,scr1987,avaConv,onshore_a
it_s,1,h0011,0.81515020914885,scr1987,avaConv,onshore_a
it_s,1,h0012,0.8289462165151691,scr1987,avaConv,onshore_a
it_s,1,h0013,0.6629692478741269,scr1987,avaConv,onshore_a
it_s,1,h0014,0.508626071607067,scr1987,avaConv,onshore_a
it_s,1,h0015,0.35513826564487094,scr1987,avaConv,onshore_a
it_s,1,h0016,0.3684254407741351,scr1987,avaConv,onshore_a
it_s,1,h0017,0.35925866698741576,scr1987,avaConv,onshore_a
it_s,1,h0018,0.3365858998179687,scr1987,avaConv,onshore_a
it_s,1,h0019,0.45178125409227965,scr1987,avaConv,onshore_a
it_s,1,h0020,0.5760214381458375,scr1987,avaConv,onshore_a
it_s,1,h0021,0.711768307794068,scr1987,avaConv,onshore_a
it_s,1,h0022,0.7436631084274438,scr1987,avaConv,onshore_a
it_s,1,h0023,0.765543379936342,scr1987,avaConv,onshore_a
it_s,1,h0024,0.7939901668017608,scr1987,avaConv,onshore_a
it_s,1,h0025,0.6851361735644751,scr1987,avaConv,onshore_a
it_s,1,h0026,0.5491089026624729,scr1987,avaConv,onshore_a
it_s,1,h0027,0.3763113114694561,scr1987,avaConv,onshore_a
it_s,1,h0028,0.3241333094013562,scr1987,avaConv,onshore_a
it_s,1,h0029,0.30392180923097173,scr1987,avaConv,onshore_a
it_s,1,h0030,0.3059082704440442,scr1987,avaConv,onshore_a
it_s,1,h0031,0.40283190592687035,scr1987,avaConv,onshore_a
it_s,1,h0032,0.5076671917443177,scr1987,avaConv,onshore_a
it_s,1,h0033,0.5976346187769994,scr1987,avaConv,onshore_a
it_s,1,h0034,0.5980139657999283,scr1987,avaConv,onshore_a
it_s,1,h0035,0.5902560459533428,scr1987,avaConv,onshore_a
it_s,1,h0036,0.6088973472191005,scr1987,avaConv,onshore_a
it_s,1,h0037,0.44639598239402595,scr1987,avaConv,onshore_a
it_s,1,h0038,0.26837339737118554,scr1987,avaConv,onshore_a
it_s,1,h0039,0.04460533529328872,scr1987,avaConv,onshore_a
it_s,1,h0040,0.04518548650331446,scr1987,avaConv,onshore_a
it_s,1,h0041,0.04809245595423213,scr1987,avaConv,onshore_a
it_s,1,h0042,0.050753828599190205,scr1987,avaConv,onshore_a
it_s,1,h0043,0.11344685022616152,scr1987,avaConv,onshore_a
it_s,1,h0044,0.17137059639512722,scr1987,avaConv,onshore_a
it_s,1,h0045,0.2261287121407807,scr1987,avaConv,onshore_a
it_s,1,h0046,0.22310273329698466,scr1987,avaConv,onshore_a
it_s,1,h0047,0.2080044585533099,scr1987,avaConv,onshore_a
it_s,1,h0048,0.19022547152654845,scr1987,avaConv,onshore_a
it_cn,1,h0001,0.41519193831381335,scr1987,avaConv,onshore_a
it_cn,1,h0002,0.38907325913678464,scr1987,avaConv,onshore_a
it_cn,1,h0003,0.39277685828465364,scr1987,avaConv,onshore_a
it_cn,1,h0004,0.3816474815262349,scr1987,avaConv,onshore_a
it_cn,1,h0005,0.3631733346504547,scr1987,avaConv,onshore_a
it_cn,1,h0006,0.32378662041773787,scr1987,avaConv,onshore_a
it_cn,1,h0007,0.42201840626909376,scr1987,avaConv,onshore_a
it_cn,1,h0008,0.5431537584123395,scr1987,avaConv,onshore_a
it_cn,1,h0009,0.6589385588008553,scr1987,avaConv,onshore_a
it_cn,1,h0010,0.6553350813414676,scr1987,avaConv,onshore_a
it_cn,1,h0011,0.6135989011224104,scr1987,avaConv,onshore_a
it_cn,1,h0012,0.5926222778149308,scr1987,avaConv,onshore_a
it_cn,1,h0013,0.4733610384997752,scr1987,avaConv,onshore_a
it_cn,1,h0014,0.39666126427496895,scr1987,avaConv,onshore_a
it_cn,1,h0015,0.31232177908894165,scr1987,avaConv,onshore_a
it_cn,1,h0016,0.3859572244069354,scr1987,avaConv,onshore_a
it_cn,1,h0017,0.4597649900422732,scr1987,avaConv,onshore_a
it_cn,1,h0018,0.5159362481776575,scr1987,avaConv,onshore_a
it_cn,1,h0019,0.5970604826163306,scr1987,avaConv,onshore_a
it_cn,1,h0020,0.6526858447066834,scr1987,avaConv,onshore_a
it_cn,1,h0021,0.6954747385983633,scr1987,avaConv,onshore_a
it_cn,1,h0022,0.6926836999769879,scr1987,avaConv,onshore_a
it_cn,1,h0023,0.6889465502020894,scr1987,avaConv,onshore_a
it_cn,1,h0024,0.6730057525363048,scr1987,avaConv,onshore_a
it_cn,1,h0025,0.5457882659226218,scr1987,avaConv,onshore_a
it_cn,1,h0026,0.42931458223421276,scr1987,avaConv,onshore_a
it_cn,1,h0027,0.3440746326252264,scr1987,avaConv,onshore_a
it_cn,1,h0028,0.4209143534139691,scr1987,avaConv,onshore_a
it_cn,1,h0029,0.49342198303423407,scr1987,avaConv,onshore_a
it_cn,1,h0030,0.5610967604155492,scr1987,avaConv,onshore_a
it_cn,1,h0031,0.6641962789485,scr1987,avaConv,onshore_a
it_cn,1,h0032,0.7549049857230259,scr1987,avaConv,onshore_a
it_cn,1,h0033,0.8306676081413734,scr1987,avaConv,onshore_a
it_cn,1,h0034,0.8524606068754658,scr1987,avaConv,onshore_a
it_cn,1,h0035,0.8564995928470358,scr1987,avaConv,onshore_a
it_cn,1,h0036,0.8566861292591689,scr1987,avaConv,onshore_a
it_cn,1,h0037,0.7914151916104774,scr1987,avaConv,onshore_a
it_cn,1,h0038,0.7291648178041089,scr1987,avaConv,onshore_a
it_cn,1,h0039,0.6696589387610171,scr1987,avaConv,onshore_a
it_cn,1,h0040,0.6700102553195213,scr1987,avaConv,onshore_a
it_cn,1,h0041,0.6608541418631706,scr1987,avaConv,onshore_a
it_cn,1,h0042,0.6363846369392083,scr1987,avaConv,onshore_a
it_cn,1,h0043,0.4768893399339626,scr1987,avaConv,onshore_a
it_cn,1,h0044,0.30019171280925633,scr1987,avaConv,onshore_a
it_cn,1,h0045,0.060540249047584954,scr1987,avaConv,onshore_a
it_cn,1,h0046,0.07282874878300312,scr1987,avaConv,onshore_a
it_cn,1,h0047,0.08669644748891286,scr1987,avaConv,onshore_a
it_cn,1,h0048,0.10046758414505418,scr1987,avaConv,onshore_a
it_cs,1,h0001,0.4278468948443629,scr1987,avaConv,onshore_a
it_cs,1,h0002,0.41196295736637806,scr1987,avaConv,onshore_a
it_cs,1,h0003,0.4014773737141448,scr1987,avaConv,onshore_a
it_cs,1,h0004,0.38244143302182193,scr1987,avaConv,onshore_a
it_cs,1,h0005,0.3813748045271033,scr1987,avaConv,onshore_a
it_cs,1,h0006,0.3822646548534565,scr1987,avaConv,onshore_a
it_cs,1,h0007,0.5724659335854404,scr1987,avaConv,onshore_a
it_cs,1,h0008,0.7274660482061164,scr1987,avaConv,onshore_a
it_cs,1,h0009,0.8647033831281956,scr1987,avaConv,onshore_a
it_cs,1,h0010,0.8587268698843112,scr1987,avaConv,onshore_a
it_cs,1,h0011,0.843649727524818,scr1987,avaConv,onshore_a
it_cs,1,h0012,0.8354247754513532,scr1987,avaConv,onshore_a
it_cs,1,h0013,0.6734063359267812,scr1987,avaConv,onshore_a
it_cs,1,h0014,0.5039194656954581,scr1987,avaConv,onshore_a
it_cs,1,h0015,0.3006240910450429,scr1987,avaConv,onshore_a
it_cs,1,h0016,0.3453554287305868,scr1987,avaConv,onshore_a
it_cs,1,h0017,0.39486960688537437,scr1987,avaConv,onshore_a
it_cs,1,h0018,0.43890625028491775,scr1987,avaConv,onshore_a
it_cs,1,h0019,0.5613768710979634,scr1987,avaConv,onshore_a
it_cs,1,h0020,0.6577724408400152,scr1987,avaConv,onshore_a
it_cs,1,h0021,0.7443912542130179,scr1987,avaConv,onshore_a
it_cs,1,h0022,0.7767674552421612,scr1987,avaConv,onshore_a
it_cs,1,h0023,0.799724852209675,scr1987,avaConv,onshore_a
it_cs,1,h0024,0.8270796689537842,scr1987,avaConv,onshore_a
it_cs,1,h0025,0.7677684236798051,scr1987,avaConv,onshore_a
it_cs,1,h0026,0.6884390351417526,scr1987,avaConv,onshore_a
it_cs,1,h0027,0.5719492592907823,scr1987,avaConv,onshore_a
it_cs,1,h0028,0.5262899050952352,scr1987,avaConv,onshore_a
it_cs,1,h0029,0.5171745630971303,scr1987,avaConv,onshore_a
it_cs,1,h0030,0.5357387351742168,scr1987,avaConv,onshore_a
it_cs,1,h0031,0.6287314296563495,scr1987,avaConv,onshore_a
it_cs,1,h0032,0.7090987814413929,scr1987,avaConv,onshore_a
it_cs,1,h0033,0.7732955013387824,scr1987,avaConv,onshore_a
it_cs,1,h0034,0.786064938841901,scr1987,avaConv,onshore_a
it_cs,1,h0035,0.8134651398980568,scr1987,avaConv,onshore_a
it_cs,1,h0036,0.8473271014783486,scr1987,avaConv,onshore_a
it_cs,1,h0037,0.6934908425966698,scr1987,avaConv,onshore_a
it_cs,1,h0038,0.4900635243560166,scr1987,avaConv,onshore_a
it_cs,1,h0039,0.2073447553329005,scr1987,avaConv,onshore_a
it_cs,1,h0040,0.2265291758290259,scr1987,avaConv,onshore_a
it_cs,1,h0041,0.25987636296969047,scr1987,avaConv,onshore_a
it_cs,1,h0042,0.2890040504579831,scr1987,avaConv,onshore_a
it_cs,1,h0043,0.2489589341005169,scr1987,avaConv,onshore_a
it_cs,1,h0044,0.1844652035628182,scr1987,avaConv,onshore_a
it_cs,1,h0045,0.08107221139945416,scr1987,avaConv,onshore_a
it_cs,1,h0046,0.06938261035533203,scr1987,avaConv,onshore_a
it_cs,1,h0047,0.05716216512688922,scr1987,avaConv,onshore_a
it_cs,1,h0048,0.04704321376390207,scr1987,avaConv,onshore_a
it_n,1,h0001,0.20208001236912504,scr1987,avaConv,onshore_a
it_n,1,h0002,0.20673302323209708,scr1987,avaConv,onshore_a
it_n,1,h0003,0.2297315072854303,scr1987,avaConv,onshore_a
it_n,1,h0004,0.24111025036252737,scr1987,avaConv,onshore_a
it_n,1,h0005,0.23566633760780617,scr1987,avaConv,onshore_a
it_n,1,h0006,0.20524514653308842,scr1987,avaConv,onshore_a
it_n,1,h0007,0.3849260610564057,scr1987,avaConv,onshore_a
it_n,1,h0008,0.5299720631044967,scr1987,avaConv,onshore_a
it_n,1,h0009,0.6512592303339193,scr1987,avaConv,onshore_a
it_n,1,h0010,0.6414626869059478,scr1987,avaConv,onshore_a
it_n,1,h0011,0.6308983973287038,scr1987,avaConv,onshore_a
it_n,1,h0012,0.62166751137518,scr1987,avaConv,onshore_a
it_n,1,h0013,0.6296831115125706,scr1987,avaConv,onshore_a
it_n,1,h0014,0.6381053383309612,scr1987,avaConv,onshore_a
it_n,1,h0015,0.6494894083641385,scr1987,avaConv,onshore_a
it_n,1,h0016,0.6462967636307982,scr1987,avaConv,onshore_a
it_n,1,h0017,0.6387527176455206,scr1987,avaConv,onshore_a
it_n,1,h0018,0.6258581594499835,scr1987,avaConv,onshore_a
it_n,1,h0019,0.6399813373060831,scr1987,avaConv,onshore_a
it_n,1,h0020,0.6646263973508718,scr1987,avaConv,onshore_a
it_n,1,h0021,0.7000431560654565,scr1987,avaConv,onshore_a
it_n,1,h0022,0.7161828774955918,scr1987,avaConv,onshore_a
it_n,1,h0023,0.7209412178728422,scr1987,avaConv,onshore_a
it_n,1,h0024,0.7156176193441116,scr1987,avaConv,onshore_a
it_n,1,h0025,0.6804890110655074,scr1987,avaConv,onshore_a
it_n,1,h0026,0.6562751643992519,scr1987,avaConv,onshore_a
it_n,1,h0027,0.6380214931502162,scr1987,avaConv,onshore_a
it_n,1,h0028,0.6519486358115927,scr1987,avaConv,onshore_a
it_n,1,h0029,0.6640085400522412,scr1987,avaConv,onshore_a
it_n,1,h0030,0.673820654061274,scr1987,avaConv,onshore_a
it_n,1,h0031,0.6903322387441433,scr1987,avaConv,onshore_a
it_n,1,h0032,0.7018293585121854,scr1987,avaConv,onshore_a
it_n,1,h0033,0.7168498514231666,scr1987,avaConv,onshore_a
it_n,1,h0034,0.7217431888102955,scr1987,avaConv,onshore_a
it_n,1,h0035,0.7321671713029743,scr1987,avaConv,onshore_a
it_n,1,h0036,0.7455208268260037,scr1987,avaConv,onshore_a
it_n,1,h0037,0.6983272637252645,scr1987,avaConv,onshore_a
it_n,1,h0038,0.6452283338968671,scr1987,avaConv,onshore_a
it_n,1,h0039,0.5851380278127509,scr1987,avaConv,onshore_a
it_n,1,h0040,0.5906721347695963,scr1987,avaConv,onshore_a
it_n,1,h0041,0.591360940410919,scr1987,avaConv,onshore_a
it_n,1,h0042,0.5845747668699117,scr1987,avaConv,onshore_a
it_n,1,h0043,0.4881717648977535,scr1987,avaConv,onshore_a
it_n,1,h0044,0.3849693152991641,scr1987,avaConv,onshore_a
it_n,1,h0045,0.2624565141484283,scr1987,avaConv,onshore_a
it_n,1,h0046,0.27208377019480867,scr1987,avaConv,onshore_a
it_n,1,h0047,0.2742873947437362,scr1987,avaConv,onshore_a
it_n,1,h0048,0.28381563321680786,scr1987,avaConv,onshore_a
it_sar,1,h0001,0.6663074431477971,scr1987,avaConv,onshore_a
it_sar,1,h0002,0.6770403990594649,scr1987,avaConv,onshore_a
it_sar,1,h0003,0.6860549747780562,scr1987,avaConv,onshore_a
it_sar,1,h0004,0.6992759573198871,scr1987,avaConv,onshore_a
it_sar,1,h0005,0.7016450496064027,scr1987,avaConv,onshore_a
it_sar,1,h0006,0.6902535610221846,scr1987,avaConv,onshore_a
it_sar,1,h0007,0.5448186850705227,scr1987,avaConv,onshore_a
it_sar,1,h0008,0.39864857557410843,scr1987,avaConv,onshore_a
it_sar,1,h0009,0.2472034397660879,scr1987,avaConv,onshore_a
it_sar,1,h0010,0.25339611276651086,scr1987,avaConv,onshore_a
it_sar,1,h0011,0.25050798700977844,scr1987,avaConv,onshore_a
it_sar,1,h0012,0.259292814574391,scr1987,avaConv,onshore_a
it_sar,1,h0013,0.5091511384365844,scr1987,avaConv,onshore_a
it_sar,1,h0014,0.7191706438150515,scr1987,avaConv,onshore_a
it_sar,1,h0015,0.8927182286421438,scr1987,avaConv,onshore_a
it_sar,1,h0016,0.8764382234583641,scr1987,avaConv,onshore_a
it_sar,1,h0017,0.8469695178478559,scr1987,avaConv,onshore_a
it_sar,1,h0018,0.8092379139204292,scr1987,avaConv,onshore_a
it_sar,1,h0019,0.7569933206922121,scr1987,avaConv,onshore_a
it_sar,1,h0020,0.7207973582103178,scr1987,avaConv,onshore_a
it_sar,1,h0021,0.7037126998656903,scr1987,avaConv,onshore_a
it_sar,1,h0022,0.7033889572452884,scr1987,avaConv,onshore_a
it_sar,1,h0023,0.6719283244714029,scr1987,avaConv,onshore_a
it_sar,1,h0024,0.608249936989412,scr1987,avaConv,onshore_a
it_sar,1,h0025,0.4479790681117886,scr1987,avaConv,onshore_a
it_sar,1,h0026,0.3232750519775754,scr1987,avaConv,onshore_a
it_sar,1,h0027,0.2474137181694053,scr1987,avaConv,onshore_a
it_sar,1,h0028,0.3067325095685207,scr1987,avaConv,onshore_a
it_sar,1,h0029,0.3435012743307647,scr1987,avaConv,onshore_a
it_sar,1,h0030,0.3625312374635234,scr1987,avaConv,onshore_a
it_sar,1,h0031,0.4200062119041167,scr1987,avaConv,onshore_a
it_sar,1,h0032,0.5025782658684734,scr1987,avaConv,onshore_a
it_sar,1,h0033,0.5904151018906189,scr1987,avaConv,onshore_a
it_sar,1,h0034,0.6352474537201455,scr1987,avaConv,onshore_a
it_sar,1,h0035,0.6455821467199134,scr1987,avaConv,onshore_a
it_sar,1,h0036,0.6559164998968477,scr1987,avaConv,onshore_a
it_sar,1,h0037,0.500135224066151,scr1987,avaConv,onshore_a
it_sar,1,h0038,0.33638445592208627,scr1987,avaConv,onshore_a
it_sar,1,h0039,0.11039013778034494,scr1987,avaConv,onshore_a
it_sar,1,h0040,0.10586066466017985,scr1987,avaConv,onshore_a
it_sar,1,h0041,0.10608907657240177,scr1987,avaConv,onshore_a
it_sar,1,h0042,0.1119563995259189,scr1987,avaConv,onshore_a
it_sar,1,h0043,0.10010218759696018,scr1987,avaConv,onshore_a
it_sar,1,h0044,0.08043157040777883,scr1987,avaConv,onshore_a
it_sar,1,h0045,0.05297270507431942,scr1987,avaConv,onshore_a
it_sar,1,h0046,0.04590575588506814,scr1987,avaConv,onshore_a
it_sar,1,h0047,0.03530355066384157,scr1987,avaConv,onshore_a
it_sar,1,h0048,0.025153141862972413,scr1987,avaConv,onshore_a
it_sic,1,h0001,0.3417817815723029,scr1987,avaConv,onshore_a
it_sic,1,h0002,0.33386479185061885,scr1987,avaConv,onshore_a
it_sic,1,h0003,0.3288690930006244,scr1987,avaConv,onshore_a
it_sic,1,h0004,0.32535371165926774,scr1987,avaConv,onshore_a
it_sic,1,h0005,0.3394186906303536,scr1987,avaConv,onshore_a
it_sic,1,h0006,0.3681696919202462,scr1987,avaConv,onshore_a
it_sic,1,h0007,0.3172025215629072,scr1987,avaConv,onshore_a
it_sic,1,h0008,0.24622749820644468,scr1987,avaConv,onshore_a
it_sic,1,h0009,0.15474662215366453,scr1987,avaConv,onshore_a
it_sic,1,h0010,0.13894056608329303,scr1987,avaConv,onshore_a
it_sic,1,h0011,0.14528563160727914,scr1987,avaConv,onshore_a
it_sic,1,h0012,0.18115978590624573,scr1987,avaConv,onshore_a
it_sic,1,h0013,0.4701870866421961,scr1987,avaConv,onshore_a
it_sic,1,h0014,0.7033681309904153,scr1987,avaConv,onshore_a
it_sic,1,h0015,0.8960257582976242,scr1987,avaConv,onshore_a
it_sic,1,h0016,0.8935817974039834,scr1987,avaConv,onshore_a
it_sic,1,h0017,0.8874895889591055,scr1987,avaConv,onshore_a
it_sic,1,h0018,0.8779009565123946,scr1987,avaConv,onshore_a
it_sic,1,h0019,0.8644149678675113,scr1987,avaConv,onshore_a
it_sic,1,h0020,0.8553036713736771,scr1987,avaConv,onshore_a
it_sic,1,h0021,0.8491907178770972,scr1987,avaConv,onshore_a
it_sic,1,h0022,0.8450136706503357,scr1987,avaConv,onshore_a
it_sic,1,h0023,0.8384943737619034,scr1987,avaConv,onshore_a
it_sic,1,h0024,0.8219800412693543,scr1987,avaConv,onshore_a
it_sic,1,h0025,0.7763811037365888,scr1987,avaConv,onshore_a
it_sic,1,h0026,0.740259417851279,scr1987,avaConv,onshore_a
it_sic,1,h0027,0.7252864570015615,scr1987,avaConv,onshore_a
it_sic,1,h0028,0.7519153133623356,scr1987,avaConv,onshore_a
it_sic,1,h0029,0.7753477489484557,scr1987,avaConv,onshore_a
it_sic,1,h0030,0.791917274389315,scr1987,avaConv,onshore_a
it_sic,1,h0031,0.6106017560960413,scr1987,avaConv,onshore_a
it_sic,1,h0032,0.40393863521065687,scr1987,avaConv,onshore_a
it_sic,1,h0033,0.15914158153152932,scr1987,avaConv,onshore_a
it_sic,1,h0034,0.17612037066894962,scr1987,avaConv,onshore_a
it_sic,1,h0035,0.25706727027772636,scr1987,avaConv,onshore_a
it_sic,1,h0036,0.3691793721592661,scr1987,avaConv,onshore_a
it_sic,1,h0037,0.3368924220136239,scr1987,avaConv,onshore_a
it_sic,1,h0038,0.24887487307371023,scr1987,avaConv,onshore_a
it_sic,1,h0039,0.09493630432533134,scr1987,avaConv,onshore_a
it_sic,1,h0040,0.09842013902934692,scr1987,avaConv,onshore_a
it_sic,1,h0041,0.08573470844026691,scr1987,avaConv,onshore_a
it_sic,1,h0042,0.06612160566695956,scr1987,avaConv,onshore_a
it_sic,1,h0043,0.05566961935521728,scr1987,avaConv,onshore_a
it_sic,1,h0044,0.05423269587562516,scr1987,avaConv,onshore_a
it_sic,1,h0045,0.058468677163438905,scr1987,avaConv,onshore_a
it_sic,1,h0046,0.05221446015655232,scr1987,avaConv,onshore_a
it_sic,1,h0047,0.051757228589427745,scr1987,avaConv,onshore_a
it_sic,1,h0048,0.053777042632555914,scr1987,avaConv,onshore_a
lt,1,h0001,0.19803775917769056,scr1987,avaConv,onshore_a
lt,1,h0002,0.18746247923165388,scr1987,avaConv,onshore_a
lt,1,h0003,0.17875912223550205,scr1987,avaConv,onshore_a
lt,1,h0004,0.16518414665724443,scr1987,avaConv,onshore_a
lt,1,h0005,0.16114811860000533,scr1987,avaConv,onshore_a
lt,1,h0006,0.16822452374413635,scr1987,avaConv,onshore_a
lt,1,h0007,0.21534823410476714,scr1987,avaConv,onshore_a
lt,1,h0008,0.24602312720642372,scr1987,avaConv,onshore_a
lt,1,h0009,0.25881663494895646,scr1987,avaConv,onshore_a
lt,1,h0010,0.21957523609011595,scr1987,avaConv,onshore_a
lt,1,h0011,0.19296603095774387,scr1987,avaConv,onshore_a
lt,1,h0012,0.15885495094608984,scr1987,avaConv,onshore_a
lt,1,h0013,0.11304931163488038,scr1987,avaConv,onshore_a
lt,1,h0014,0.06604550992108173,scr1987,avaConv,onshore_a
lt,1,h0015,0.04264929372941168,scr1987,avaConv,onshore_a
lt,1,h0016,0.04597837657805464,scr1987,avaConv,onshore_a
lt,1,h0017,0.05014527045209323,scr1987,avaConv,onshore_a
lt,1,h0018,0.052928315803747496,scr1987,avaConv,onshore_a
lt,1,h0019,0.21177455406971263,scr1987,avaConv,onshore_a
lt,1,h0020,0.37653040002358645,scr1987,avaConv,onshore_a
lt,1,h0021,0.5407107255230158,scr1987,avaConv,onshore_a
lt,1,h0022,0.5591178516723802,scr1987,avaConv,onshore_a
lt,1,h0023,0.5641751259707368,scr1987,avaConv,onshore_a
lt,1,h0024,0.5681707038843714,scr1987,avaConv,onshore_a
lt,1,h0025,0.40459108720504017,scr1987,avaConv,onshore_a
lt,1,h0026,0.25081509125701246,scr1987,avaConv,onshore_a
lt,1,h0027,0.09553369351638953,scr1987,avaConv,onshore_a
lt,1,h0028,0.10212671194907491,scr1987,avaConv,onshore_a
lt,1,h0029,0.10715242699700096,scr1987,avaConv,onshore_a
lt,1,h0030,0.1091001569495096,scr1987,avaConv,onshore_a
lt,1,h0031,0.08521852140602192,scr1987,avaConv,onshore_a
lt,1,h0032,0.06418706028679155,scr1987,avaConv,onshore_a
lt,1,h0033,0.04698464039199571,scr1987,avaConv,onshore_a
lt,1,h0034,0.054568527857683034,scr1987,avaConv,onshore_a
lt,1,h0035,0.05877307320410225,scr1987,avaConv,onshore_a
lt,1,h0036,0.064438184207272,scr1987,avaConv,onshore_a
lt,1,h0037,0.07485685312588135,scr1987,avaConv,onshore_a
lt,1,h0038,0.08230949001993687,scr1987,avaConv,onshore_a
lt,1,h0039,0.08939284756530608,scr1987,avaConv,onshore_a
lt,1,h0040,0.1030746429241431,scr1987,avaConv,onshore_a
lt,1,h0041,0.12966269932613972,scr1987,avaConv,onshore_a
lt,1,h0042,0.16080507967712365,scr1987,avaConv,onshore_a
lt,1,h0043,0.223618977012821,scr1987,avaConv,onshore_a
lt,1,h0044,0.27935201551908984,scr1987,avaConv,onshore_a
lt,1,h0045,0.32225943782738875,scr1987,avaConv,onshore_a
lt,1,h0046,0.3076187938369765,scr1987,avaConv,onshore_a
lt,1,h0047,0.2683894344341599,scr1987,avaConv,onshore_a
lt,1,h0048,0.21893680873644888,scr1987,avaConv,onshore_a
lu,1,h0001,0.9284564016883304,scr1987,avaConv,onshore_a
lu,1,h0002,0.9162214382332152,scr1987,avaConv,onshore_a
lu,1,h0003,0.907569450341483,scr1987,avaConv,onshore_a
lu,1,h0004,0.8721601101756666,scr1987,avaConv,onshore_a
lu,1,h0005,0.8174643975271746,scr1987,avaConv,onshore_a
lu,1,h0006,0.737741547233995,scr1987,avaConv,onshore_a
lu,1,h0007,0.5391026314501612,scr1987,avaConv,onshore_a
lu,1,h0008,0.35563464034467185,scr1987,avaConv,onshore_a
lu,1,h0009,0.1945433096559525,scr1987,avaConv,onshore_a
lu,1,h0010,0.20704845189455665,scr1987,avaConv,onshore_a
lu,1,h0011,0.2262228933087903,scr1987,avaConv,onshore_a
lu,1,h0012,0.25134914827586424,scr1987,avaConv,onshore_a
lu,1,h0013,0.23928009741097567,scr1987,avaConv,onshore_a
lu,1,h0014,0.2119804488548951,scr1987,avaConv,onshore_a
lu,1,h0015,0.15683497745785902,scr1987,avaConv,onshore_a
lu,1,h0016,0.11605520030431432,scr1987,avaConv,onshore_a
lu,1,h0017,0.07233744240795678,scr1987,avaConv,onshore_a
lu,1,h0018,0.03649304847422211,scr1987,avaConv,onshore_a
lu,1,h0019,0.3254437599778212,scr1987,avaConv,onshore_a
lu,1,h0020,0.5832805348372356,scr1987,avaConv,onshore_a
lu,1,h0021,0.8262058817234131,scr1987,avaConv,onshore_a
lu,1,h0022,0.8516874259049129,scr1987,avaConv,onshore_a
lu,1,h0023,0.8550755258955121,scr1987,avaConv,onshore_a
lu,1,h0024,0.8627409866490778,scr1987,avaConv,onshore_a
lu,1,h0025,0.8346522843276916,scr1987,avaConv,onshore_a
lu,1,h0026,0.8408107536302911,scr1987,avaConv,onshore_a
lu,1,h0027,0.8457012182782601,scr1987,avaConv,onshore_a
lu,1,h0028,0.8887590034243427,scr1987,avaConv,onshore_a
lu,1,h0029,0.8991620170359467,scr1987,avaConv,onshore_a
lu,1,h0030,0.9068037934625508,scr1987,avaConv,onshore_a
lu,1,h0031,0.6700199312765094,scr1987,avaConv,onshore_a
lu,1,h0032,0.4103394948859097,scr1987,avaConv,onshore_a
lu,1,h0033,0.07387941523239425,scr1987,avaConv,onshore_a
lu,1,h0034,0.04733993365247135,scr1987,avaConv,onshore_a
lu,1,h0035,0.02118657868831764,scr1987,avaConv,onshore_a
lu,1,h0036,0.008371489898840378,scr1987,avaConv,onshore_a
lu,1,h0037,0.018893502617610233,scr1987,avaConv,onshore_a
lu,1,h0038,0.028676830912276262,scr1987,avaConv,onshore_a
lu,1,h0039,0.04018258151421476,scr1987,avaConv,onshore_a
lu,1,h0040,0.045708776948005354,scr1987,avaConv,onshore_a
lu,1,h0041,0.07040995946791091,scr1987,avaConv,onshore_a
lu,1,h0042,0.10620320130017008,scr1987,avaConv,onshore_a
lu,1,h0043,0.21475361261848952,scr1987,avaConv,onshore_a
lu,1,h0044,0.31994678003411353,scr1987,avaConv,onshore_a
lu,1,h0045,0.43067840114325856,scr1987,avaConv,onshore_a
lu,1,h0046,0.47792099333861643,scr1987,avaConv,onshore_a
lu,1,h0047,0.5024401427312796,scr1987,avaConv,onshore_a
lu,1,h0048,0.4870498771597489,scr1987,avaConv,onshore_a
lv,1,h0001,0.024792591387580613,scr1987,avaConv,onshore_a
lv,1,h0002,0.022130825953757385,scr1987,avaConv,onshore_a
lv,1,h0003,0.019873838951923593,scr1987,avaConv,onshore_a
lv,1,h0004,0.016262562406053553,scr1987,avaConv,onshore_a
