region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0012,0.9148665382036408,scr1987,avaConv,offshore
be,h0013,0.6507720626379988,scr1987,avaConv,offshore
be,h0014,0.42957859534501597,scr1987,avaConv,offshore
be,h0015,0.2687713953968866,scr1987,avaConv,offshore
be,h0016,0.40460164826344147,scr1987,avaConv,offshore
be,h0017,0.5092551320590116,scr1987,avaConv,offshore
be,h0018,0.5946878948827434,scr1987,avaConv,offshore
be,h0019,0.7336201991542146,scr1987,avaConv,offshore
be,h0020,0.8549096285766348,scr1987,avaConv,offshore
be,h0021,0.9366076486647417,scr1987,avaConv,offshore
be,h0022,0.9319491754934148,scr1987,avaConv,offshore
be,h0023,0.9189912797584262,scr1987,avaConv,offshore
be,h0024,0.885323536599436,scr1987,avaConv,offshore
be,h0025,0.8906784203562945,scr1987,avaConv,offshore
be,h0026,0.9040044607765051,scr1987,avaConv,offshore
be,h0027,0.9418043500609342,scr1987,avaConv,offshore
be,h0028,0.9436791632985487,scr1987,avaConv,offshore
be,h0029,0.9476021300862076,scr1987,avaConv,offshore
be,h0030,0.949620482685897,scr1987,avaConv,offshore
be,h0031,0.6059108461768594,scr1987,avaConv,offshore
be,h0032,0.28082015678054545,scr1987,avaConv,offshore
be,h0033,0.00010570284825079754,scr1987,avaConv,offshore
be,h0034,0.00043734923556582056,scr1987,avaConv,offshore
be,h0035,0.00043734923556582056,scr1987,avaConv,offshore
be,h0036,0.00043734923556582056,scr1987,avaConv,offshore
be,h0037,0.00719358281227801,scr1987,avaConv,offshore
be,h0038,0.015566646900212608,scr1987,avaConv,offshore
be,h0039,0.020006708765609595,scr1987,avaConv,offshore
be,h0040,0.014336155767257072,scr1987,avaConv,offshore
be,h0041,0.008593465029953205,scr1987,avaConv,offshore
be,h0042,0.006211751439235137,scr1987,avaConv,offshore
be,h0043,0.23563174258023337,scr1987,avaConv,offshore
be,h0044,0.5074442450970806,scr1987,avaConv,offshore
be,h0045,0.797246999067198,scr1987,avaConv,offshore
be,h0046,0.8107852480468658,scr1987,avaConv,offshore
be,h0047,0.8127515969089637,scr1987,avaConv,offshore
be,h0048,0.8083738902937333,scr1987,avaConv,offshore
bg,h0001,0.3516941131630271,scr1987,avaConv,offshore
bg,h0002,0.3222273067405761,scr1987,avaConv,offshore
bg,h0003,0.289721367897324,scr1987,avaConv,offshore
bg,h0004,0.2421263939266681,scr1987,avaConv,offshore
bg,h0005,0.20951284227607891,scr1987,avaConv,offshore
bg,h0006,0.19393179579735778,scr1987,avaConv,offshore
bg,h0007,0.28580670086494797,scr1987,avaConv,offshore
bg,h0008,0.3737880094243428,scr1987,avaConv,offshore
bg,h0009,0.462372563360752,scr1987,avaConv,offshore
bg,h0010,0.4411603708756899,scr1987,avaConv,offshore
bg,h0011,0.41144711902614034,scr1987,avaConv,offshore
bg,h0012,0.4069161896706732,scr1987,avaConv,offshore
bg,h0013,0.2754271156146754,scr1987,avaConv,offshore
bg,h0014,0.17893989121314166,scr1987,avaConv,offshore
bg,h0015,0.07281239262086206,scr1987,avaConv,offshore
bg,h0016,0.09283879653874152,scr1987,avaConv,offshore
bg,h0017,0.1007219311345336,scr1987,avaConv,offshore
bg,h0018,0.11558200700854804,scr1987,avaConv,offshore
bg,h0019,0.1384726099449839,scr1987,avaConv,offshore
bg,h0020,0.18445351002039398,scr1987,avaConv,offshore
bg,h0021,0.2486267772715319,scr1987,avaConv,offshore
bg,h0022,0.3277327482641972,scr1987,avaConv,offshore
bg,h0023,0.4578718045452285,scr1987,avaConv,offshore
bg,h0024,0.5853980416732812,scr1987,avaConv,offshore
bg,h0025,0.7252466481392775,scr1987,avaConv,offshore
bg,h0026,0.7967055725493156,scr1987,avaConv,offshore
bg,h0027,0.8652912781991816,scr1987,avaConv,offshore
bg,h0028,0.9060258860185177,scr1987,avaConv,offshore
bg,h0029,0.9396023922720924,scr1987,avaConv,offshore
bg,h0030,0.9493789301284604,scr1987,avaConv,offshore
bg,h0031,0.6831045106874726,scr1987,avaConv,offshore
bg,h0032,0.41485413804744337,scr1987,avaConv,offshore
bg,h0033,0.15457917364574755,scr1987,avaConv,offshore
bg,h0034,0.15015394023939618,scr1987,avaConv,offshore
bg,h0035,0.1693695404847999,scr1987,avaConv,offshore
bg,h0036,0.23062041561760913,scr1987,avaConv,offshore
bg,h0037,0.47631485174066746,scr1987,avaConv,offshore
bg,h0038,0.6978710592046743,scr1987,avaConv,offshore
bg,h0039,0.8727059467788977,scr1987,avaConv,offshore
bg,h0040,0.8345718830860904,scr1987,avaConv,offshore
bg,h0041,0.7889640127518764,scr1987,avaConv,offshore
bg,h0042,0.7366478934656154,scr1987,avaConv,offshore
bg,h0043,0.4609265381690547,scr1987,avaConv,offshore
bg,h0044,0.21837711514147928,scr1987,avaConv,offshore
bg,h0045,0.014573521815570147,scr1987,avaConv,offshore
bg,h0046,0.04233767548364343,scr1987,avaConv,offshore
bg,h0047,0.08803805426324496,scr1987,avaConv,offshore
bg,h0048,0.15989075155993462,scr1987,avaConv,offshore
de,h0001,0.8179802974368243,scr1987,avaConv,offshore
de,h0002,0.828530789971301,scr1987,avaConv,offshore
de,h0003,0.8319435308670922,scr1987,avaConv,offshore
de,h0004,0.8236841073225765,scr1987,avaConv,offshore
de,h0005,0.7912912751148719,scr1987,avaConv,offshore
de,h0006,0.7407733837541812,scr1987,avaConv,offshore
de,h0007,0.5333603491209356,scr1987,avaConv,offshore
de,h0008,0.38210790509833914,scr1987,avaConv,offshore
de,h0009,0.3035806336155209,scr1987,avaConv,offshore
de,h0010,0.4551063439100069,scr1987,avaConv,offshore
de,h0011,0.585367560435202,scr1987,avaConv,offshore
de,h0012,0.7015155440297993,scr1987,avaConv,offshore
de,h0013,0.5056581284848626,scr1987,avaConv,offshore
de,h0014,0.2960698159946975,scr1987,avaConv,offshore
de,h0015,0.05374844398990037,scr1987,avaConv,offshore
de,h0016,0.05451040299236477,scr1987,avaConv,offshore
de,h0017,0.051637350954612256,scr1987,avaConv,offshore
de,h0018,0.04724209241579786,scr1987,avaConv,offshore
de,h0019,0.33390925605260396,scr1987,avaConv,offshore
de,h0020,0.6278030861346692,scr1987,avaConv,offshore
de,h0021,0.9214082573200834,scr1987,avaConv,offshore
de,h0022,0.9160398186751362,scr1987,avaConv,offshore
de,h0023,0.9042054915069568,scr1987,avaConv,offshore
de,h0024,0.894789126832266,scr1987,avaConv,offshore
de,h0025,0.8803858188444592,scr1987,avaConv,offshore
de,h0026,0.8704790352111941,scr1987,avaConv,offshore
de,h0027,0.8561789479709564,scr1987,avaConv,offshore
de,h0028,0.8474144617652009,scr1987,avaConv,offshore
de,h0029,0.841349995290286,scr1987,avaConv,offshore
de,h0030,0.8399968055507204,scr1987,avaConv,offshore
de,h0031,0.6323808879138166,scr1987,avaConv,offshore
de,h0032,0.42465335800803106,scr1987,avaConv,offshore
de,h0033,0.22015734275099855,scr1987,avaConv,offshore
de,h0034,0.22065356914656858,scr1987,avaConv,offshore
de,h0035,0.23443973982298483,scr1987,avaConv,offshore
de,h0036,0.24468380574749757,scr1987,avaConv,offshore
de,h0037,0.24103537600617364,scr1987,avaConv,offshore
de,h0038,0.22418720796529593,scr1987,avaConv,offshore
de,h0039,0.20912679356608377,scr1987,avaConv,offshore
de,h0040,0.20819525133676026,scr1987,avaConv,offshore
de,h0041,0.21069670237209046,scr1987,avaConv,offshore
de,h0042,0.21481205187532995,scr1987,avaConv,offshore
de,h0043,0.43287239811865524,scr1987,avaConv,offshore
de,h0044,0.6514506174497591,scr1987,avaConv,offshore
de,h0045,0.865644088791396,scr1987,avaConv,offshore
de,h0046,0.8491968899745452,scr1987,avaConv,offshore
de,h0047,0.7948641391667576,scr1987,avaConv,offshore
de,h0048,0.6954978101494569,scr1987,avaConv,offshore
dk_e,h0001,0.41053186498923766,scr1987,avaConv,offshore
dk_e,h0002,0.4783597479300676,scr1987,avaConv,offshore
dk_e,h0003,0.5570134821782695,scr1987,avaConv,offshore
dk_e,h0004,0.6895452496881301,scr1987,avaConv,offshore
dk_e,h0005,0.7833759779822704,scr1987,avaConv,offshore
dk_e,h0006,0.8056614798058566,scr1987,avaConv,offshore
dk_e,h0007,0.580692319884193,scr1987,avaConv,offshore
dk_e,h0008,0.33274906001458615,scr1987,avaConv,offshore
dk_e,h0009,0.08761905285173435,scr1987,avaConv,offshore
dk_e,h0010,0.06546762878791416,scr1987,avaConv,offshore
dk_e,h0011,0.06466857549488005,scr1987,avaConv,offshore
dk_e,h0012,0.06248947873316531,scr1987,avaConv,offshore
dk_e,h0013,0.05519242380684913,scr1987,avaConv,offshore
dk_e,h0014,0.03670257994722827,scr1987,avaConv,offshore
dk_e,h0015,0.021274253312284035,scr1987,avaConv,offshore
dk_e,h0016,0.013823073940967785,scr1987,avaConv,offshore
dk_e,h0017,0.013191442264215059,scr1987,avaConv,offshore
dk_e,h0018,0.020660181412434725,scr1987,avaConv,offshore
dk_e,h0019,0.33792913327238666,scr1987,avaConv,offshore
dk_e,h0020,0.6360090946538574,scr1987,avaConv,offshore
dk_e,h0021,0.9236748585317937,scr1987,avaConv,offshore
dk_e,h0022,0.921931600575335,scr1987,avaConv,offshore
dk_e,h0023,0.924045689184625,scr1987,avaConv,offshore
dk_e,h0024,0.9258218944725423,scr1987,avaConv,offshore
dk_e,h0025,0.7608057909869391,scr1987,avaConv,offshore
dk_e,h0026,0.5759840244027084,scr1987,avaConv,offshore
dk_e,h0027,0.37583799990515715,scr1987,avaConv,offshore
dk_e,h0028,0.33359715490929887,scr1987,avaConv,offshore
dk_e,h0029,0.2999403296445246,scr1987,avaConv,offshore
dk_e,h0030,0.2773799889295238,scr1987,avaConv,offshore
dk_e,h0031,0.23050025392942466,scr1987,avaConv,offshore
dk_e,h0032,0.1860632894053821,scr1987,avaConv,offshore
dk_e,h0033,0.14207627662875177,scr1987,avaConv,offshore
dk_e,h0034,0.1300584394160623,scr1987,avaConv,offshore
dk_e,h0035,0.12337461218985231,scr1987,avaConv,offshore
dk_e,h0036,0.10923414555100373,scr1987,avaConv,offshore
dk_e,h0037,0.0868644871888224,scr1987,avaConv,offshore
dk_e,h0038,0.05766357094183106,scr1987,avaConv,offshore
dk_e,h0039,0.03599552557370718,scr1987,avaConv,offshore
dk_e,h0040,0.028655024684914814,scr1987,avaConv,offshore
dk_e,h0041,0.03105663552553862,scr1987,avaConv,offshore
dk_e,h0042,0.04024420538986557,scr1987,avaConv,offshore
dk_e,h0043,0.1072364298434153,scr1987,avaConv,offshore
dk_e,h0044,0.17911699399726422,scr1987,avaConv,offshore
dk_e,h0045,0.24071871445740606,scr1987,avaConv,offshore
dk_e,h0046,0.24726366418793527,scr1987,avaConv,offshore
dk_e,h0047,0.22217189966078477,scr1987,avaConv,offshore
dk_e,h0048,0.19079599054185514,scr1987,avaConv,offshore
dk_w,h0001,0.9376067554602548,scr1987,avaConv,offshore
dk_w,h0002,0.8965977582644553,scr1987,avaConv,offshore
dk_w,h0003,0.844963008172353,scr1987,avaConv,offshore
dk_w,h0004,0.7277174841318211,scr1987,avaConv,offshore
dk_w,h0005,0.5871181192204254,scr1987,avaConv,offshore
dk_w,h0006,0.45396006327101396,scr1987,avaConv,offshore
dk_w,h0007,0.37251654845813625,scr1987,avaConv,offshore
dk_w,h0008,0.4118953916022397,scr1987,avaConv,offshore
dk_w,h0009,0.546930367066815,scr1987,avaConv,offshore
dk_w,h0010,0.7344765495143444,scr1987,avaConv,offshore
dk_w,h0011,0.8620655932851206,scr1987,avaConv,offshore
dk_w,h0012,0.9290238542163792,scr1987,avaConv,offshore
dk_w,h0013,0.6477940510556814,scr1987,avaConv,offshore
dk_w,h0014,0.35532875337044223,scr1987,avaConv,offshore
dk_w,h0015,0.05703046260424303,scr1987,avaConv,offshore
dk_w,h0016,0.05574801954056209,scr1987,avaConv,offshore
dk_w,h0017,0.07611809356478709,scr1987,avaConv,offshore
dk_w,h0018,0.11717044599161885,scr1987,avaConv,offshore
dk_w,h0019,0.4117277359205572,scr1987,avaConv,offshore
dk_w,h0020,0.6887003485106571,scr1987,avaConv,offshore
dk_w,h0021,0.9499977049972004,scr1987,avaConv,offshore
dk_w,h0022,0.9499924172717357,scr1987,avaConv,offshore
dk_w,h0023,0.9499188037032492,scr1987,avaConv,offshore
dk_w,h0024,0.9498329056742316,scr1987,avaConv,offshore
dk_w,h0025,0.9498385053837848,scr1987,avaConv,offshore
dk_w,h0026,0.9499127644933347,scr1987,avaConv,offshore
dk_w,h0027,0.9499999170374369,scr1987,avaConv,offshore
dk_w,h0028,0.949998581028185,scr1987,avaConv,offshore
dk_w,h0029,0.9499928255857679,scr1987,avaConv,offshore
dk_w,h0030,0.9499865366507019,scr1987,avaConv,offshore
dk_w,h0031,0.6689009071811842,scr1987,avaConv,offshore
dk_w,h0032,0.38481044226213207,scr1987,avaConv,offshore
dk_w,h0033,0.10080099919896664,scr1987,avaConv,offshore
dk_w,h0034,0.09514200199058326,scr1987,avaConv,offshore
dk_w,h0035,0.10917619734634776,scr1987,avaConv,offshore
dk_w,h0036,0.11898449463167195,scr1987,avaConv,offshore
dk_w,h0037,0.3221804782126759,scr1987,avaConv,offshore
dk_w,h0038,0.5086367546939322,scr1987,avaConv,offshore
dk_w,h0039,0.7025210963841493,scr1987,avaConv,offshore
dk_w,h0040,0.7017364651750363,scr1987,avaConv,offshore
dk_w,h0041,0.6927112257695018,scr1987,avaConv,offshore
dk_w,h0042,0.6601237575467954,scr1987,avaConv,offshore
dk_w,h0043,0.6431378795055925,scr1987,avaConv,offshore
dk_w,h0044,0.5941822813695691,scr1987,avaConv,offshore
dk_w,h0045,0.51975915541302,scr1987,avaConv,offshore
dk_w,h0046,0.3945703081922945,scr1987,avaConv,offshore
dk_w,h0047,0.28407631845836695,scr1987,avaConv,offshore
dk_w,h0048,0.2034974399317824,scr1987,avaConv,offshore
ee,h0001,0.017032602228523406,scr1987,avaConv,offshore
ee,h0002,0.011909887237229822,scr1987,avaConv,offshore
ee,h0003,0.010980661182496809,scr1987,avaConv,offshore
ee,h0004,0.012533779197087817,scr1987,avaConv,offshore
ee,h0005,0.021928061796240853,scr1987,avaConv,offshore
ee,h0006,0.033056063289695584,scr1987,avaConv,offshore
ee,h0007,0.10271360094259464,scr1987,avaConv,offshore
ee,h0008,0.15142660148949436,scr1987,avaConv,offshore
ee,h0009,0.1861637169971247,scr1987,avaConv,offshore
ee,h0010,0.1557189114672208,scr1987,avaConv,offshore
ee,h0011,0.12545126176142363,scr1987,avaConv,offshore
ee,h0012,0.10011589189615945,scr1987,avaConv,offshore
ee,h0013,0.10658332224256697,scr1987,avaConv,offshore
ee,h0014,0.14783879396564087,scr1987,avaConv,offshore
ee,h0015,0.20828094746256987,scr1987,avaConv,offshore
ee,h0016,0.2693037731787657,scr1987,avaConv,offshore
ee,h0017,0.32174584315154703,scr1987,avaConv,offshore
ee,h0018,0.37768013500840747,scr1987,avaConv,offshore
ee,h0019,0.5895814031659087,scr1987,avaConv,offshore
ee,h0020,0.7803973188255123,scr1987,avaConv,offshore
ee,h0021,0.9484458320082608,scr1987,avaConv,offshore
ee,h0022,0.9476619179344234,scr1987,avaConv,offshore
ee,h0023,0.9432514454443676,scr1987,avaConv,offshore
ee,h0024,0.9366452187645543,scr1987,avaConv,offshore
ee,h0025,0.8840276657723294,scr1987,avaConv,offshore
ee,h0026,0.8297653885482866,scr1987,avaConv,offshore
ee,h0027,0.7572776518769772,scr1987,avaConv,offshore
ee,h0028,0.7090028474115115,scr1987,avaConv,offshore
ee,h0029,0.653206374065967,scr1987,avaConv,offshore
ee,h0030,0.6122812262404693,scr1987,avaConv,offshore
ee,h0031,0.4195151030133482,scr1987,avaConv,offshore
ee,h0032,0.2279169937151994,scr1987,avaConv,offshore
ee,h0033,0.019507714186626522,scr1987,avaConv,offshore
ee,h0034,0.02123277008227645,scr1987,avaConv,offshore
ee,h0035,0.031556486780946705,scr1987,avaConv,offshore
ee,h0036,0.036575530065153496,scr1987,avaConv,offshore
ee,h0037,0.2857897219667512,scr1987,avaConv,offshore
ee,h0038,0.5130344541106484,scr1987,avaConv,offshore
ee,h0039,0.7462384932495405,scr1987,avaConv,offshore
ee,h0040,0.7859220016636335,scr1987,avaConv,offshore
ee,h0041,0.8305763739110618,scr1987,avaConv,offshore
ee,h0042,0.8702109401404241,scr1987,avaConv,offshore
ee,h0043,0.6166749384334661,scr1987,avaConv,offshore
ee,h0044,0.3356179746714222,scr1987,avaConv,offshore
ee,h0045,0.0,scr1987,avaConv,offshore
ee,h0046,0.000287615448141799,scr1987,avaConv,offshore
ee,h0047,0.0016064006643384894,scr1987,avaConv,offshore
ee,h0048,0.007814612782304532,scr1987,avaConv,offshore
es,h0001,0.9499920614332789,scr1987,avaConv,offshore
es,h0002,0.9499891262021426,scr1987,avaConv,offshore
es,h0003,0.9499910531753033,scr1987,avaConv,offshore
es,h0004,0.9499935551456031,scr1987,avaConv,offshore
es,h0005,0.9499981327587189,scr1987,avaConv,offshore
es,h0006,0.9499998051084628,scr1987,avaConv,offshore
es,h0007,0.7523393547660532,scr1987,avaConv,offshore
es,h0008,0.5512472909283914,scr1987,avaConv,offshore
es,h0009,0.35179154163806536,scr1987,avaConv,offshore
es,h0010,0.3410866505699328,scr1987,avaConv,offshore
es,h0011,0.3104665077469843,scr1987,avaConv,offshore
es,h0012,0.2859784950799741,scr1987,avaConv,offshore
es,h0013,0.45369621730251825,scr1987,avaConv,offshore
es,h0014,0.6487697914949606,scr1987,avaConv,offshore
es,h0015,0.8428265127124686,scr1987,avaConv,offshore
es,h0016,0.8175328848447758,scr1987,avaConv,offshore
es,h0017,0.8050186240986468,scr1987,avaConv,offshore
es,h0018,0.8040094335347887,scr1987,avaConv,offshore
es,h0019,0.6131628917755446,scr1987,avaConv,offshore
es,h0020,0.40867792949687975,scr1987,avaConv,offshore
es,h0021,0.19529153929060686,scr1987,avaConv,offshore
es,h0022,0.14920793914218214,scr1987,avaConv,offshore
es,h0023,0.09101249266780885,scr1987,avaConv,offshore
es,h0024,0.049528543052850815,scr1987,avaConv,offshore
es,h0025,0.28276710941300526,scr1987,avaConv,offshore
es,h0026,0.5898679579486549,scr1987,avaConv,offshore
es,h0027,0.9191069663367724,scr1987,avaConv,offshore
es,h0028,0.9290483813130904,scr1987,avaConv,offshore
es,h0029,0.9201472311722548,scr1987,avaConv,offshore
es,h0030,0.903238002755448,scr1987,avaConv,offshore
es,h0031,0.5682977247692659,scr1987,avaConv,offshore
es,h0032,0.26103988383520205,scr1987,avaConv,offshore
es,h0033,0.005624444049353934,scr1987,avaConv,offshore
es,h0034,0.014669838406262601,scr1987,avaConv,offshore
es,h0035,0.020055085420732893,scr1987,avaConv,offshore
es,h0036,0.022159194490542614,scr1987,avaConv,offshore
es,h0037,0.29689617713809935,scr1987,avaConv,offshore
es,h0038,0.6138661435572674,scr1987,avaConv,offshore
es,h0039,0.9499979922014057,scr1987,avaConv,offshore
es,h0040,0.9499992118748548,scr1987,avaConv,offshore
es,h0041,0.9499999730386147,scr1987,avaConv,offshore
es,h0042,0.9499999999999996,scr1987,avaConv,offshore
es,h0043,0.9489693790819517,scr1987,avaConv,offshore
es,h0044,0.9470191536769712,scr1987,avaConv,offshore
es,h0045,0.9418591845637114,scr1987,avaConv,offshore
es,h0046,0.9378475939547306,scr1987,avaConv,offshore
es,h0047,0.935351490912031,scr1987,avaConv,offshore
es,h0048,0.938102447007933,scr1987,avaConv,offshore
fi,h0001,0.07508944633988113,scr1987,avaConv,offshore
fi,h0002,0.07258746585755406,scr1987,avaConv,offshore
fi,h0003,0.06939781730045556,scr1987,avaConv,offshore
fi,h0004,0.06690162839587391,scr1987,avaConv,offshore
fi,h0005,0.06676375265312588,scr1987,avaConv,offshore
fi,h0006,0.06726669281942753,scr1987,avaConv,offshore
fi,h0007,0.11249566401246157,scr1987,avaConv,offshore
fi,h0008,0.14831592629312487,scr1987,avaConv,offshore
fi,h0009,0.17641820922993673,scr1987,avaConv,offshore
fi,h0010,0.15266009617695858,scr1987,avaConv,offshore
fi,h0011,0.13515997757857684,scr1987,avaConv,offshore
fi,h0012,0.12478056694249966,scr1987,avaConv,offshore
fi,h0013,0.11563869872266512,scr1987,avaConv,offshore
fi,h0014,0.10451814656517144,scr1987,avaConv,offshore
fi,h0015,0.09547461315469906,scr1987,avaConv,offshore
fi,h0016,0.09467741587175368,scr1987,avaConv,offshore
fi,h0017,0.09872831779300552,scr1987,avaConv,offshore
fi,h0018,0.10834467275595375,scr1987,avaConv,offshore
fi,h0019,0.2788362353760465,scr1987,avaConv,offshore
fi,h0020,0.4446681184574841,scr1987,avaConv,offshore
fi,h0021,0.5969693806958954,scr1987,avaConv,offshore
fi,h0022,0.5986251396359589,scr1987,avaConv,offshore
fi,h0023,0.5714885658819716,scr1987,avaConv,offshore
fi,h0024,0.5482622716824646,scr1987,avaConv,offshore
fi,h0025,0.5563302631760079,scr1987,avaConv,offshore
fi,h0026,0.5787107790157346,scr1987,avaConv,offshore
fi,h0027,0.5891156659906865,scr1987,avaConv,offshore
fi,h0028,0.5534532262476878,scr1987,avaConv,offshore
fi,h0029,0.5149926159316148,scr1987,avaConv,offshore
fi,h0030,0.48684144888609815,scr1987,avaConv,offshore
fi,h0031,0.3605944950452994,scr1987,avaConv,offshore
fi,h0032,0.22390365786464506,scr1987,avaConv,offshore
fi,h0033,0.06714737029647917,scr1987,avaConv,offshore
fi,h0034,0.029561534626505466,scr1987,avaConv,offshore
fi,h0035,0.009333041865918962,scr1987,avaConv,offshore
