region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0046,0.0,scr1987,avaConv,solar
ba,h0047,0.0,scr1987,avaConv,solar
ba,h0048,0.0,scr1987,avaConv,solar
be,h0001,0.0,scr1987,avaConv,solar
be,h0002,0.0,scr1987,avaConv,solar
be,h0003,0.0,scr1987,avaConv,solar
be,h0004,0.0,scr1987,avaConv,solar
be,h0005,0.0,scr1987,avaConv,solar
be,h0006,0.0,scr1987,avaConv,solar
be,h0007,0.0,scr1987,avaConv,solar
be,h0008,0.0,scr1987,avaConv,solar
be,h0009,0.0,scr1987,avaConv,solar
be,h0010,0.01685675133187391,scr1987,avaConv,solar
be,h0011,0.0450093795657774,scr1987,avaConv,solar
be,h0012,0.08177599226423957,scr1987,avaConv,solar
be,h0013,0.19379491166070542,scr1987,avaConv,solar
be,h0014,0.29858248323385167,scr1987,avaConv,solar
be,h0015,0.3652954645723722,scr1987,avaConv,solar
be,h0016,0.26730433825896754,scr1987,avaConv,solar
be,h0017,0.13060009389193455,scr1987,avaConv,solar
be,h0018,0.03583812278014394,scr1987,avaConv,solar
be,h0019,0.0,scr1987,avaConv,solar
be,h0020,0.0,scr1987,avaConv,solar
be,h0021,0.0,scr1987,avaConv,solar
be,h0022,0.0,scr1987,avaConv,solar
be,h0023,0.0,scr1987,avaConv,solar
be,h0024,0.0,scr1987,avaConv,solar
be,h0025,0.0,scr1987,avaConv,solar
be,h0026,0.0,scr1987,avaConv,solar
be,h0027,0.0,scr1987,avaConv,solar
be,h0028,0.0,scr1987,avaConv,solar
be,h0029,0.0,scr1987,avaConv,solar
be,h0030,0.0,scr1987,avaConv,solar
be,h0031,0.0,scr1987,avaConv,solar
be,h0032,0.0,scr1987,avaConv,solar
be,h0033,0.000651126697869398,scr1987,avaConv,solar
be,h0034,0.05447814920925005,scr1987,avaConv,solar
be,h0035,0.1521979345801275,scr1987,avaConv,solar
be,h0036,0.2919662161985109,scr1987,avaConv,solar
be,h0037,0.3960728526258639,scr1987,avaConv,solar
be,h0038,0.45484535342153015,scr1987,avaConv,solar
be,h0039,0.4374022196027936,scr1987,avaConv,solar
be,h0040,0.3330360525680441,scr1987,avaConv,solar
be,h0041,0.1698243344732201,scr1987,avaConv,solar
be,h0042,0.05413354706593797,scr1987,avaConv,solar
be,h0043,0.0,scr1987,avaConv,solar
be,h0044,0.0,scr1987,avaConv,solar
be,h0045,0.0,scr1987,avaConv,solar
be,h0046,0.0,scr1987,avaConv,solar
be,h0047,0.0,scr1987,avaConv,solar
be,h0048,0.0,scr1987,avaConv,solar
bg,h0001,0.0,scr1987,avaConv,solar
bg,h0002,0.0,scr1987,avaConv,solar
bg,h0003,0.0,scr1987,avaConv,solar
bg,h0004,0.0,scr1987,avaConv,solar
bg,h0005,0.0,scr1987,avaConv,solar
bg,h0006,0.0,scr1987,avaConv,solar
bg,h0007,0.0,scr1987,avaConv,solar
bg,h0008,0.026878854723766447,scr1987,avaConv,solar
bg,h0009,0.09749292161071031,scr1987,avaConv,solar
bg,h0010,0.2076699899565177,scr1987,avaConv,solar
bg,h0011,0.30689735576178906,scr1987,avaConv,solar
bg,h0012,0.37385291974194357,scr1987,avaConv,solar
bg,h0013,0.42695205009770243,scr1987,avaConv,solar
bg,h0014,0.411156100731903,scr1987,avaConv,solar
bg,h0015,0.32537254092590906,scr1987,avaConv,solar
bg,h0016,0.159358817280333,scr1987,avaConv,solar
bg,h0017,0.048725285981144,scr1987,avaConv,solar
bg,h0018,0.0,scr1987,avaConv,solar
bg,h0019,0.0,scr1987,avaConv,solar
bg,h0020,0.0,scr1987,avaConv,solar
bg,h0021,0.0,scr1987,avaConv,solar
bg,h0022,0.0,scr1987,avaConv,solar
bg,h0023,0.0,scr1987,avaConv,solar
bg,h0024,0.0,scr1987,avaConv,solar
bg,h0025,0.0,scr1987,avaConv,solar
bg,h0026,0.0,scr1987,avaConv,solar
bg,h0027,0.0,scr1987,avaConv,solar
bg,h0028,0.0,scr1987,avaConv,solar
bg,h0029,0.0,scr1987,avaConv,solar
bg,h0030,0.0,scr1987,avaConv,solar
bg,h0031,0.0,scr1987,avaConv,solar
bg,h0032,0.00425410634964604,scr1987,avaConv,solar
bg,h0033,0.01959830378629172,scr1987,avaConv,solar
bg,h0034,0.05190059792635517,scr1987,avaConv,solar
bg,h0035,0.09237985482048099,scr1987,avaConv,solar
bg,h0036,0.12164698381839457,scr1987,avaConv,solar
bg,h0037,0.13572842295129459,scr1987,avaConv,solar
bg,h0038,0.11901233433723947,scr1987,avaConv,solar
bg,h0039,0.08534069199343866,scr1987,avaConv,solar
bg,h0040,0.03828153941558327,scr1987,avaConv,solar
bg,h0041,0.010632730554772754,scr1987,avaConv,solar
bg,h0042,0.0,scr1987,avaConv,solar
bg,h0043,0.0,scr1987,avaConv,solar
bg,h0044,0.0,scr1987,avaConv,solar
bg,h0045,0.0,scr1987,avaConv,solar
bg,h0046,0.0,scr1987,avaConv,solar
bg,h0047,0.0,scr1987,avaConv,solar
bg,h0048,0.0,scr1987,avaConv,solar
ch,h0001,0.0,scr1987,avaConv,solar
ch,h0002,0.0,scr1987,avaConv,solar
ch,h0003,0.0,scr1987,avaConv,solar
ch,h0004,0.0,scr1987,avaConv,solar
ch,h0005,0.0,scr1987,avaConv,solar
ch,h0006,0.0,scr1987,avaConv,solar
ch,h0007,0.0,scr1987,avaConv,solar
ch,h0008,0.0,scr1987,avaConv,solar
ch,h0009,0.01969172872137344,scr1987,avaConv,solar
ch,h0010,0.09619797452582052,scr1987,avaConv,solar
ch,h0011,0.2513804513109574,scr1987,avaConv,solar
ch,h0012,0.41947673088664067,scr1987,avaConv,solar
ch,h0013,0.3675034308893249,scr1987,avaConv,solar
ch,h0014,0.25117203854873354,scr1987,avaConv,solar
ch,h0015,0.10112195223712817,scr1987,avaConv,solar
ch,h0016,0.06418683739374166,scr1987,avaConv,solar
ch,h0017,0.024759719328751033,scr1987,avaConv,solar
ch,h0018,0.005082295435380295,scr1987,avaConv,solar
ch,h0019,0.0,scr1987,avaConv,solar
ch,h0020,0.0,scr1987,avaConv,solar
ch,h0021,0.0,scr1987,avaConv,solar
ch,h0022,0.0,scr1987,avaConv,solar
ch,h0023,0.0,scr1987,avaConv,solar
ch,h0024,0.0,scr1987,avaConv,solar
ch,h0025,0.0,scr1987,avaConv,solar
ch,h0026,0.0,scr1987,avaConv,solar
ch,h0027,0.0,scr1987,avaConv,solar
ch,h0028,0.0,scr1987,avaConv,solar
ch,h0029,0.0,scr1987,avaConv,solar
ch,h0030,0.0,scr1987,avaConv,solar
ch,h0031,0.0,scr1987,avaConv,solar
ch,h0032,0.0,scr1987,avaConv,solar
ch,h0033,0.010375043622829474,scr1987,avaConv,solar
ch,h0034,0.056535152052252825,scr1987,avaConv,solar
ch,h0035,0.1651296676572595,scr1987,avaConv,solar
ch,h0036,0.3095187544737809,scr1987,avaConv,solar
ch,h0037,0.3975452954661907,scr1987,avaConv,solar
ch,h0038,0.44100820407597624,scr1987,avaConv,solar
ch,h0039,0.40343061536956837,scr1987,avaConv,solar
ch,h0040,0.3150674346444229,scr1987,avaConv,solar
ch,h0041,0.1467273409630102,scr1987,avaConv,solar
ch,h0042,0.036563848325263916,scr1987,avaConv,solar
ch,h0043,0.0,scr1987,avaConv,solar
ch,h0044,0.0,scr1987,avaConv,solar
ch,h0045,0.0,scr1987,avaConv,solar
ch,h0046,0.0,scr1987,avaConv,solar
ch,h0047,0.0,scr1987,avaConv,solar
ch,h0048,0.0,scr1987,avaConv,solar
cz,h0001,0.0,scr1987,avaConv,solar
cz,h0002,0.0,scr1987,avaConv,solar
cz,h0003,0.0,scr1987,avaConv,solar
cz,h0004,0.0,scr1987,avaConv,solar
cz,h0005,0.0,scr1987,avaConv,solar
cz,h0006,0.0,scr1987,avaConv,solar
cz,h0007,0.0,scr1987,avaConv,solar
cz,h0008,0.0,scr1987,avaConv,solar
cz,h0009,0.01752023965133405,scr1987,avaConv,solar
cz,h0010,0.07643432838798066,scr1987,avaConv,solar
cz,h0011,0.16234475068943183,scr1987,avaConv,solar
cz,h0012,0.2340556344071602,scr1987,avaConv,solar
cz,h0013,0.2740313066572096,scr1987,avaConv,solar
cz,h0014,0.2655002518734721,scr1987,avaConv,solar
cz,h0015,0.20658184582823064,scr1987,avaConv,solar
cz,h0016,0.09582711060794842,scr1987,avaConv,solar
cz,h0017,0.027209360713351668,scr1987,avaConv,solar
cz,h0018,0.0,scr1987,avaConv,solar
cz,h0019,0.0,scr1987,avaConv,solar
cz,h0020,0.0,scr1987,avaConv,solar
cz,h0021,0.0,scr1987,avaConv,solar
cz,h0022,0.0,scr1987,avaConv,solar
cz,h0023,0.0,scr1987,avaConv,solar
cz,h0024,0.0,scr1987,avaConv,solar
cz,h0025,0.0,scr1987,avaConv,solar
cz,h0026,0.0,scr1987,avaConv,solar
cz,h0027,0.0,scr1987,avaConv,solar
cz,h0028,0.0,scr1987,avaConv,solar
cz,h0029,0.0,scr1987,avaConv,solar
cz,h0030,0.0,scr1987,avaConv,solar
cz,h0031,0.0,scr1987,avaConv,solar
cz,h0032,0.0,scr1987,avaConv,solar
cz,h0033,0.0083855451245045,scr1987,avaConv,solar
cz,h0034,0.038667291383955825,scr1987,avaConv,solar
cz,h0035,0.09464024324297303,scr1987,avaConv,solar
cz,h0036,0.15628352030270276,scr1987,avaConv,solar
cz,h0037,0.22025548499878964,scr1987,avaConv,solar
cz,h0038,0.24362581822074447,scr1987,avaConv,solar
cz,h0039,0.21172081570615908,scr1987,avaConv,solar
cz,h0040,0.11805524504428654,scr1987,avaConv,solar
cz,h0041,0.041422204041694465,scr1987,avaConv,solar
cz,h0042,0.005637043728407006,scr1987,avaConv,solar
cz,h0043,0.0,scr1987,avaConv,solar
cz,h0044,0.0,scr1987,avaConv,solar
cz,h0045,0.0,scr1987,avaConv,solar
cz,h0046,0.0,scr1987,avaConv,solar
cz,h0047,0.0,scr1987,avaConv,solar
cz,h0048,0.0,scr1987,avaConv,solar
de,h0001,0.0,scr1987,avaConv,solar
de,h0002,0.0,scr1987,avaConv,solar
de,h0003,0.0,scr1987,avaConv,solar
de,h0004,0.0,scr1987,avaConv,solar
de,h0005,0.0,scr1987,avaConv,solar
de,h0006,0.0,scr1987,avaConv,solar
de,h0007,0.0,scr1987,avaConv,solar
de,h0008,0.0,scr1987,avaConv,solar
de,h0009,0.0022157236755041476,scr1987,avaConv,solar
de,h0010,0.01849116231749418,scr1987,avaConv,solar
de,h0011,0.0532819374405314,scr1987,avaConv,solar
de,h0012,0.09502129457451369,scr1987,avaConv,solar
de,h0013,0.12009529300111632,scr1987,avaConv,solar
de,h0014,0.11963899679545605,scr1987,avaConv,solar
de,h0015,0.09515688284776178,scr1987,avaConv,solar
de,h0016,0.053345848169936,scr1987,avaConv,solar
de,h0017,0.018899552917957255,scr1987,avaConv,solar
de,h0018,0.001955372514735986,scr1987,avaConv,solar
de,h0019,0.0,scr1987,avaConv,solar
de,h0020,0.0,scr1987,avaConv,solar
de,h0021,0.0,scr1987,avaConv,solar
de,h0022,0.0,scr1987,avaConv,solar
de,h0023,0.0,scr1987,avaConv,solar
de,h0024,0.0,scr1987,avaConv,solar
de,h0025,0.0,scr1987,avaConv,solar
de,h0026,0.0,scr1987,avaConv,solar
de,h0027,0.0,scr1987,avaConv,solar
de,h0028,0.0,scr1987,avaConv,solar
de,h0029,0.0,scr1987,avaConv,solar
de,h0030,0.0,scr1987,avaConv,solar
de,h0031,0.0,scr1987,avaConv,solar
de,h0032,0.0,scr1987,avaConv,solar
de,h0033,0.0031446916771839992,scr1987,avaConv,solar
de,h0034,0.019983611871029698,scr1987,avaConv,solar
de,h0035,0.053421790788301234,scr1987,avaConv,solar
de,h0036,0.09653204750380125,scr1987,avaConv,solar
de,h0037,0.1347907808686488,scr1987,avaConv,solar
de,h0038,0.1502075512755271,scr1987,avaConv,solar
de,h0039,0.13507983058366194,scr1987,avaConv,solar
de,h0040,0.08662251723420254,scr1987,avaConv,solar
de,h0041,0.03696486608066607,scr1987,avaConv,solar
de,h0042,0.007726627887966958,scr1987,avaConv,solar
de,h0043,0.0,scr1987,avaConv,solar
de,h0044,0.0,scr1987,avaConv,solar
de,h0045,0.0,scr1987,avaConv,solar
de,h0046,0.0,scr1987,avaConv,solar
de,h0047,0.0,scr1987,avaConv,solar
de,h0048,0.0,scr1987,avaConv,solar
dk_e,h0001,0.0,scr1987,avaConv,solar
dk_e,h0002,0.0,scr1987,avaConv,solar
dk_e,h0003,0.0,scr1987,avaConv,solar
dk_e,h0004,0.0,scr1987,avaConv,solar
dk_e,h0005,0.0,scr1987,avaConv,solar
dk_e,h0006,0.0,scr1987,avaConv,solar
dk_e,h0007,0.0,scr1987,avaConv,solar
dk_e,h0008,0.0,scr1987,avaConv,solar
dk_e,h0009,0.0,scr1987,avaConv,solar
dk_e,h0010,0.01023850949737693,scr1987,avaConv,solar
dk_e,h0011,0.036997879186361264,scr1987,avaConv,solar
dk_e,h0012,0.07429904275120708,scr1987,avaConv,solar
dk_e,h0013,0.1480888056524525,scr1987,avaConv,solar
dk_e,h0014,0.18469887488768394,scr1987,avaConv,solar
dk_e,h0015,0.17556595688426968,scr1987,avaConv,solar
dk_e,h0016,0.07985009332364891,scr1987,avaConv,solar
dk_e,h0017,0.02028022038845263,scr1987,avaConv,solar
dk_e,h0018,0.0,scr1987,avaConv,solar
dk_e,h0019,0.0,scr1987,avaConv,solar
dk_e,h0020,0.0,scr1987,avaConv,solar
dk_e,h0021,0.0,scr1987,avaConv,solar
dk_e,h0022,0.0,scr1987,avaConv,solar
dk_e,h0023,0.0,scr1987,avaConv,solar
dk_e,h0024,0.0,scr1987,avaConv,solar
dk_e,h0025,0.0,scr1987,avaConv,solar
dk_e,h0026,0.0,scr1987,avaConv,solar
dk_e,h0027,0.0,scr1987,avaConv,solar
dk_e,h0028,0.0,scr1987,avaConv,solar
dk_e,h0029,0.0,scr1987,avaConv,solar
dk_e,h0030,0.0,scr1987,avaConv,solar
dk_e,h0031,0.0,scr1987,avaConv,solar
dk_e,h0032,0.0,scr1987,avaConv,solar
dk_e,h0033,0.0,scr1987,avaConv,solar
dk_e,h0034,0.006802851988612772,scr1987,avaConv,solar
dk_e,h0035,0.032674715968675314,scr1987,avaConv,solar
dk_e,h0036,0.07791687279484497,scr1987,avaConv,solar
dk_e,h0037,0.10772955655547263,scr1987,avaConv,solar
dk_e,h0038,0.10511378147116383,scr1987,avaConv,solar
dk_e,h0039,0.07156390911671154,scr1987,avaConv,solar
dk_e,h0040,0.032734301544227414,scr1987,avaConv,solar
dk_e,h0041,0.008445053588202023,scr1987,avaConv,solar
dk_e,h0042,0.0,scr1987,avaConv,solar
dk_e,h0043,0.0,scr1987,avaConv,solar
dk_e,h0044,0.0,scr1987,avaConv,solar
dk_e,h0045,0.0,scr1987,avaConv,solar
dk_e,h0046,0.0,scr1987,avaConv,solar
dk_e,h0047,0.0,scr1987,avaConv,solar
dk_e,h0048,0.0,scr1987,avaConv,solar
dk_w,h0001,0.0,scr1987,avaConv,solar
dk_w,h0002,0.0,scr1987,avaConv,solar
dk_w,h0003,0.0,scr1987,avaConv,solar
dk_w,h0004,0.0,scr1987,avaConv,solar
dk_w,h0005,0.0,scr1987,avaConv,solar
dk_w,h0006,0.0,scr1987,avaConv,solar
dk_w,h0007,0.0,scr1987,avaConv,solar
dk_w,h0008,0.0,scr1987,avaConv,solar
dk_w,h0009,0.0,scr1987,avaConv,solar
dk_w,h0010,0.010359798383755591,scr1987,avaConv,solar
dk_w,h0011,0.03263471218364902,scr1987,avaConv,solar
dk_w,h0012,0.0615358004119598,scr1987,avaConv,solar
dk_w,h0013,0.13116923222228938,scr1987,avaConv,solar
dk_w,h0014,0.17404599476221863,scr1987,avaConv,solar
dk_w,h0015,0.17700135268319783,scr1987,avaConv,solar
dk_w,h0016,0.08600591242512293,scr1987,avaConv,solar
dk_w,h0017,0.024009840110639336,scr1987,avaConv,solar
dk_w,h0018,0.0,scr1987,avaConv,solar
dk_w,h0019,0.0,scr1987,avaConv,solar
dk_w,h0020,0.0,scr1987,avaConv,solar
dk_w,h0021,0.0,scr1987,avaConv,solar
dk_w,h0022,0.0,scr1987,avaConv,solar
dk_w,h0023,0.0,scr1987,avaConv,solar
dk_w,h0024,0.0,scr1987,avaConv,solar
dk_w,h0025,0.0,scr1987,avaConv,solar
dk_w,h0026,0.0,scr1987,avaConv,solar
dk_w,h0027,0.0,scr1987,avaConv,solar
dk_w,h0028,0.0,scr1987,avaConv,solar
dk_w,h0029,0.0,scr1987,avaConv,solar
dk_w,h0030,0.0,scr1987,avaConv,solar
dk_w,h0031,0.0,scr1987,avaConv,solar
dk_w,h0032,0.0,scr1987,avaConv,solar
dk_w,h0033,0.0,scr1987,avaConv,solar
dk_w,h0034,0.005464136960065681,scr1987,avaConv,solar
dk_w,h0035,0.02270944116093237,scr1987,avaConv,solar
dk_w,h0036,0.05229229938510923,scr1987,avaConv,solar
dk_w,h0037,0.07367417201577882,scr1987,avaConv,solar
dk_w,h0038,0.07273915502102266,scr1987,avaConv,solar
dk_w,h0039,0.04813977358319743,scr1987,avaConv,solar
dk_w,h0040,0.020257330199605825,scr1987,avaConv,solar
dk_w,h0041,0.004130951126924697,scr1987,avaConv,solar
dk_w,h0042,0.0,scr1987,avaConv,solar
dk_w,h0043,0.0,scr1987,avaConv,solar
dk_w,h0044,0.0,scr1987,avaConv,solar
dk_w,h0045,0.0,scr1987,avaConv,solar
dk_w,h0046,0.0,scr1987,avaConv,solar
dk_w,h0047,0.0,scr1987,avaConv,solar
dk_w,h0048,0.0,scr1987,avaConv,solar
ee,h0001,0.0,scr1987,avaConv,solar
ee,h0002,0.0,scr1987,avaConv,solar
ee,h0003,0.0,scr1987,avaConv,solar
ee,h0004,0.0,scr1987,avaConv,solar
ee,h0005,0.0,scr1987,avaConv,solar
ee,h0006,0.0,scr1987,avaConv,solar
ee,h0007,0.0,scr1987,avaConv,solar
ee,h0008,0.0,scr1987,avaConv,solar
ee,h0009,0.00443719265054288,scr1987,avaConv,solar
ee,h0010,0.05147671867718788,scr1987,avaConv,solar
ee,h0011,0.12585367158279992,scr1987,avaConv,solar
ee,h0012,0.19527142607702258,scr1987,avaConv,solar
ee,h0013,0.18323750223030436,scr1987,avaConv,solar
ee,h0014,0.10903219468818934,scr1987,avaConv,solar
ee,h0015,0.03890799301113608,scr1987,avaConv,solar
ee,h0016,0.0026717800175114553,scr1987,avaConv,solar
ee,h0017,0.0,scr1987,avaConv,solar
ee,h0018,0.0,scr1987,avaConv,solar
ee,h0019,0.0,scr1987,avaConv,solar
ee,h0020,0.0,scr1987,avaConv,solar
ee,h0021,0.0,scr1987,avaConv,solar
ee,h0022,0.0,scr1987,avaConv,solar
ee,h0023,0.0,scr1987,avaConv,solar
ee,h0024,0.0,scr1987,avaConv,solar
ee,h0025,0.0,scr1987,avaConv,solar
ee,h0026,0.0,scr1987,avaConv,solar
ee,h0027,0.0,scr1987,avaConv,solar
ee,h0028,0.0,scr1987,avaConv,solar
ee,h0029,0.0,scr1987,avaConv,solar
ee,h0030,0.0,scr1987,avaConv,solar
ee,h0031,0.0,scr1987,avaConv,solar
ee,h0032,0.0,scr1987,avaConv,solar
ee,h0033,0.005288780592085294,scr1987,avaConv,solar
ee,h0034,0.023554011055401527,scr1987,avaConv,solar
ee,h0035,0.04713043253737468,scr1987,avaConv,solar
ee,h0036,0.059723200682973675,scr1987,avaConv,solar
ee,h0037,0.058839271183802035,scr1987,avaConv,solar
ee,h0038,0.040420306476706865,scr1987,avaConv,solar
ee,h0039,0.021312551196529562,scr1987,avaConv,solar
ee,h0040,0.004077491335396154,scr1987,avaConv,solar
ee,h0041,0.0,scr1987,avaConv,solar
ee,h0042,0.0,scr1987,avaConv,solar
ee,h0043,0.0,scr1987,avaConv,solar
ee,h0044,0.0,scr1987,avaConv,solar
ee,h0045,0.0,scr1987,avaConv,solar
ee,h0046,0.0,scr1987,avaConv,solar
ee,h0047,0.0,scr1987,avaConv,solar
ee,h0048,0.0,scr1987,avaConv,solar
es,h0001,0.0,scr1987,avaConv,solar
es,h0002,0.0,scr1987,avaConv,solar
es,h0003,0.0,scr1987,avaConv,solar
es,h0004,0.0,scr1987,avaConv,solar
es,h0005,0.0,scr1987,avaConv,solar
es,h0006,0.0,scr1987,avaConv,solar
es,h0007,0.0,scr1987,avaConv,solar
es,h0008,0.0,scr1987,avaConv,solar
es,h0009,0.015173259141143671,scr1987,avaConv,solar
