region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,38.876108266083094,scr2010,dem,electricity
DE,h0485,38.45223810967852,scr2010,dem,electricity
DE,h0486,38.729776605723984,scr2010,dem,electricity
DE,h0487,44.186736830578795,scr2010,dem,electricity
DE,h0488,51.38150853200183,scr2010,dem,electricity
DE,h0489,59.15764128676027,scr2010,dem,electricity
DE,h0490,61.783966688162835,scr2010,dem,electricity
DE,h0491,63.10129663318526,scr2010,dem,electricity
DE,h0492,64.08753884971493,scr2010,dem,electricity
DE,h0493,64.32038044495957,scr2010,dem,electricity
DE,h0494,63.6299608425236,scr2010,dem,electricity
DE,h0495,61.969969303780914,scr2010,dem,electricity
DE,h0496,60.492441362410176,scr2010,dem,electricity
DE,h0497,59.16869883109537,scr2010,dem,electricity
DE,h0498,58.39816533954807,scr2010,dem,electricity
DE,h0499,58.70221522003757,scr2010,dem,electricity
DE,h0500,60.13442960769942,scr2010,dem,electricity
DE,h0501,60.94059298837615,scr2010,dem,electricity
DE,h0502,59.49081892128562,scr2010,dem,electricity
DE,h0503,55.602797195994796,scr2010,dem,electricity
DE,h0504,50.80779817278403,scr2010,dem,electricity
DE,h0505,46.86831932881012,scr2010,dem,electricity
DE,h0506,44.067601980883126,scr2010,dem,electricity
DE,h0507,42.545202954444065,scr2010,dem,electricity
DE,h0508,41.84300043819432,scr2010,dem,electricity
DE,h0509,42.1271655886672,scr2010,dem,electricity
DE,h0510,43.97674760465286,scr2010,dem,electricity
DE,h0511,50.45874874478798,scr2010,dem,electricity
DE,h0512,57.273908036700035,scr2010,dem,electricity
DE,h0513,63.60559902837895,scr2010,dem,electricity
DE,h0514,65.62828412690772,scr2010,dem,electricity
DE,h0515,67.53100347338116,scr2010,dem,electricity
DE,h0516,69.03709554684805,scr2010,dem,electricity
DE,h0517,74.40686161610245,scr2010,dem,electricity
DE,h0518,78.76667139728481,scr2010,dem,electricity
DE,h0519,82.36671993512563,scr2010,dem,electricity
DE,h0520,81.27294500167947,scr2010,dem,electricity
DE,h0521,80.7352295736701,scr2010,dem,electricity
DE,h0522,80.58423149737271,scr2010,dem,electricity
DE,h0523,76.33244242183277,scr2010,dem,electricity
DE,h0524,72.62498762691824,scr2010,dem,electricity
DE,h0525,68.58305715983057,scr2010,dem,electricity
DE,h0526,67.97067233479721,scr2010,dem,electricity
DE,h0527,66.2406766079486,scr2010,dem,electricity
DE,h0528,63.96844622785498,scr2010,dem,electricity
DE,h0529,61.00563275783604,scr2010,dem,electricity
DE,h0530,57.95866526858511,scr2010,dem,electricity
DE,h0531,55.4536982725146,scr2010,dem,electricity
DE,h0532,54.367149479786264,scr2010,dem,electricity
DE,h0533,54.423894248640934,scr2010,dem,electricity
DE,h0534,56.32536795772664,scr2010,dem,electricity
DE,h0535,50.34147040425995,scr2010,dem,electricity
DE,h0536,44.60120023285003,scr2010,dem,electricity
DE,h0537,38.588257597779446,scr2010,dem,electricity
DE,h0538,40.93195651564797,scr2010,dem,electricity
DE,h0539,43.543121572573284,scr2010,dem,electricity
DE,h0540,45.99768557456353,scr2010,dem,electricity
DE,h0541,56.47153831277704,scr2010,dem,electricity
DE,h0542,66.37037969692122,scr2010,dem,electricity
DE,h0543,75.56370652732001,scr2010,dem,electricity
DE,h0544,75.30406699785864,scr2010,dem,electricity
DE,h0545,75.29633050186878,scr2010,dem,electricity
DE,h0546,75.95783056348756,scr2010,dem,electricity
DE,h0547,80.28982636824487,scr2010,dem,electricity
DE,h0548,84.34966983524764,scr2010,dem,electricity
DE,h0549,86.8877021966456,scr2010,dem,electricity
DE,h0550,84.7664621495196,scr2010,dem,electricity
DE,h0551,82.03781646971414,scr2010,dem,electricity
DE,h0552,79.5651739941279,scr2010,dem,electricity
DK,h0481,2.6450357928581045,scr2010,dem,electricity
DK,h0482,2.484280245764534,scr2010,dem,electricity
DK,h0483,2.374604932649058,scr2010,dem,electricity
DK,h0484,2.325569521594626,scr2010,dem,electricity
DK,h0485,2.3070628062110226,scr2010,dem,electricity
DK,h0486,2.3186836823404495,scr2010,dem,electricity
DK,h0487,2.5562484740088465,scr2010,dem,electricity
DK,h0488,2.8739933307544874,scr2010,dem,electricity
DK,h0489,3.2224352579211004,scr2010,dem,electricity
DK,h0490,3.340984814174912,scr2010,dem,electricity
DK,h0491,3.4006258928390007,scr2010,dem,electricity
DK,h0492,3.445353072750298,scr2010,dem,electricity
DK,h0493,3.4559220447804044,scr2010,dem,electricity
DK,h0494,3.424593406422831,scr2010,dem,electricity
DK,h0495,3.3493988306987905,scr2010,dem,electricity
DK,h0496,3.282626727178415,scr2010,dem,electricity
DK,h0497,3.2229333699040925,scr2010,dem,electricity
DK,h0498,3.188243887838505,scr2010,dem,electricity
DK,h0499,3.2019271542502956,scr2010,dem,electricity
DK,h0500,3.2664702624400723,scr2010,dem,electricity
DK,h0501,3.302863615294389,scr2010,dem,electricity
DK,h0502,3.2374478028704248,scr2010,dem,electricity
DK,h0503,3.062760174695401,scr2010,dem,electricity
DK,h0504,2.8489131938065517,scr2010,dem,electricity
DK,h0505,2.9313118487076943,scr2010,dem,electricity
DK,h0506,3.1144490698853966,scr2010,dem,electricity
DK,h0507,3.4103078767198713,scr2010,dem,electricity
DK,h0508,3.526581728801297,scr2010,dem,electricity
DK,h0509,3.70345817574563,scr2010,dem,electricity
DK,h0510,3.99358418173247,scr2010,dem,electricity
DK,h0511,5.796418358920882,scr2010,dem,electricity
DK,h0512,7.687284834946924,scr2010,dem,electricity
DK,h0513,9.493137040724594,scr2010,dem,electricity
DK,h0514,9.409117417468948,scr2010,dem,electricity
DK,h0515,9.234900387259042,scr2010,dem,electricity
DK,h0516,9.010662867702317,scr2010,dem,electricity
DK,h0517,8.088862186122128,scr2010,dem,electricity
DK,h0518,7.191486881484585,scr2010,dem,electricity
DK,h0519,6.3558456256765155,scr2010,dem,electricity
DK,h0520,6.2583767958145895,scr2010,dem,electricity
DK,h0521,6.272986540494109,scr2010,dem,electricity
DK,h0522,6.319308331642291,scr2010,dem,electricity
DK,h0523,5.586753431403778,scr2010,dem,electricity
DK,h0524,4.8684310720979,scr2010,dem,electricity
DK,h0525,4.181196907266364,scr2010,dem,electricity
DK,h0526,4.182621364961555,scr2010,dem,electricity
DK,h0527,4.137784346334098,scr2010,dem,electricity
DK,h0528,4.070419263666675,scr2010,dem,electricity
DK,h0529,3.705392095391618,scr2010,dem,electricity
DK,h0530,3.3293003912955514,scr2010,dem,electricity
DK,h0531,2.9679186602963323,scr2010,dem,electricity
DK,h0532,2.9000098651954898,scr2010,dem,electricity
DK,h0533,2.8828796958424427,scr2010,dem,electricity
DK,h0534,2.9454747646681962,scr2010,dem,electricity
DK,h0535,2.722205467805208,scr2010,dem,electricity
DK,h0536,2.5172790165800736,scr2010,dem,electricity
DK,h0537,2.3086560632876605,scr2010,dem,electricity
DK,h0538,2.4113502132267435,scr2010,dem,electricity
DK,h0539,2.5262316270320415,scr2010,dem,electricity
DK,h0540,2.634757740160344,scr2010,dem,electricity
DK,h0541,2.9546606702741984,scr2010,dem,electricity
DK,h0542,3.2388071776361924,scr2010,dem,electricity
DK,h0543,3.4769660115846746,scr2010,dem,electricity
DK,h0544,3.4288525834288626,scr2010,dem,electricity
DK,h0545,3.369940718518512,scr2010,dem,electricity
DK,h0546,3.3359806941599484,scr2010,dem,electricity
DK,h0547,4.281030833927372,scr2010,dem,electricity
DK,h0548,5.293562168268735,scr2010,dem,electricity
DK,h0549,6.3188369535732525,scr2010,dem,electricity
DK,h0550,6.223528814447766,scr2010,dem,electricity
DK,h0551,6.120015600305127,scr2010,dem,electricity
DK,h0552,6.036996968544278,scr2010,dem,electricity
EE,h0481,0.6141263444987993,scr2010,dem,electricity
EE,h0482,0.5694656745496517,scr2010,dem,electricity
EE,h0483,0.5499280094303594,scr2010,dem,electricity
EE,h0484,0.5379306197056776,scr2010,dem,electricity
EE,h0485,0.5387660949104306,scr2010,dem,electricity
EE,h0486,0.5507356597346915,scr2010,dem,electricity
EE,h0487,0.9230105080517775,scr2010,dem,electricity
EE,h0488,1.3302982810653239,scr2010,dem,electricity
EE,h0489,1.7428679078627574,scr2010,dem,electricity
EE,h0490,1.792857509645288,scr2010,dem,electricity
EE,h0491,1.7817773893140707,scr2010,dem,electricity
EE,h0492,1.7394361230830633,scr2010,dem,electricity
EE,h0493,1.5571757352759015,scr2010,dem,electricity
EE,h0494,1.3837914339982662,scr2010,dem,electricity
EE,h0495,1.2191045512006635,scr2010,dem,electricity
EE,h0496,1.1983788266128568,scr2010,dem,electricity
EE,h0497,1.1803573061912718,scr2010,dem,electricity
EE,h0498,1.1769214116728453,scr2010,dem,electricity
EE,h0499,1.1280822234280445,scr2010,dem,electricity
EE,h0500,1.083357740412064,scr2010,dem,electricity
EE,h0501,1.00910008274982,scr2010,dem,electricity
EE,h0502,0.9458580995757652,scr2010,dem,electricity
EE,h0503,0.849579736169147,scr2010,dem,electricity
EE,h0504,0.752907970320082,scr2010,dem,electricity
EE,h0505,1.1496498029978115,scr2010,dem,electricity
EE,h0506,1.5822091565218868,scr2010,dem,electricity
EE,h0507,2.0400774752537045,scr2010,dem,electricity
EE,h0508,2.054369562693087,scr2010,dem,electricity
EE,h0509,2.09877488931611,scr2010,dem,electricity
EE,h0510,2.2101638705160505,scr2010,dem,electricity
EE,h0511,2.396271590774594,scr2010,dem,electricity
EE,h0512,2.5856166543217256,scr2010,dem,electricity
EE,h0513,2.705687755327962,scr2010,dem,electricity
EE,h0514,2.720557763998047,scr2010,dem,electricity
EE,h0515,2.6673829172857055,scr2010,dem,electricity
EE,h0516,2.5848905512528884,scr2010,dem,electricity
EE,h0517,2.451864833553484,scr2010,dem,electricity
EE,h0518,2.332666260701577,scr2010,dem,electricity
EE,h0519,2.2334709771311743,scr2010,dem,electricity
EE,h0520,2.212614914608243,scr2010,dem,electricity
EE,h0521,2.240494187989211,scr2010,dem,electricity
EE,h0522,2.3019707639096367,scr2010,dem,electricity
EE,h0523,2.2672657085033228,scr2010,dem,electricity
EE,h0524,2.1840432168464274,scr2010,dem,electricity
EE,h0525,2.055944444641308,scr2010,dem,electricity
EE,h0526,1.99042473672537,scr2010,dem,electricity
EE,h0527,1.9123620101652663,scr2010,dem,electricity
EE,h0528,1.8405323873240134,scr2010,dem,electricity
EE,h0529,1.8072194517675997,scr2010,dem,electricity
EE,h0530,1.8023636158763474,scr2010,dem,electricity
EE,h0531,1.8042918339272003,scr2010,dem,electricity
EE,h0532,1.799749647444584,scr2010,dem,electricity
EE,h0533,1.8247006006995754,scr2010,dem,electricity
EE,h0534,1.9274167463912644,scr2010,dem,electricity
EE,h0535,1.663614728000267,scr2010,dem,electricity
EE,h0536,1.3956886777773776,scr2010,dem,electricity
EE,h0537,1.0726804815014597,scr2010,dem,electricity
EE,h0538,1.1087395261823825,scr2010,dem,electricity
EE,h0539,1.1167417925767364,scr2010,dem,electricity
EE,h0540,1.09213748594069,scr2010,dem,electricity
EE,h0541,1.0539440992927611,scr2010,dem,electricity
EE,h0542,1.015915839221465,scr2010,dem,electricity
EE,h0543,0.9906617602909144,scr2010,dem,electricity
EE,h0544,0.9749318279466991,scr2010,dem,electricity
EE,h0545,0.972255269272602,scr2010,dem,electricity
EE,h0546,1.005145283431287,scr2010,dem,electricity
EE,h0547,1.2246853300270222,scr2010,dem,electricity
EE,h0548,1.4196137619729656,scr2010,dem,electricity
EE,h0549,1.5642118200952564,scr2010,dem,electricity
EE,h0550,1.5105788082544849,scr2010,dem,electricity
EE,h0551,1.444768676432286,scr2010,dem,electricity
EE,h0552,1.380774817031159,scr2010,dem,electricity
ES,h0481,28.993658930129623,scr2010,dem,electricity
ES,h0482,26.54572051777267,scr2010,dem,electricity
ES,h0483,24.757912311722965,scr2010,dem,electricity
ES,h0484,23.416028232839746,scr2010,dem,electricity
ES,h0485,22.51258380133221,scr2010,dem,electricity
ES,h0486,21.998158954150245,scr2010,dem,electricity
ES,h0487,23.0052599162262,scr2010,dem,electricity
ES,h0488,25.57178335086669,scr2010,dem,electricity
ES,h0489,29.005197608700225,scr2010,dem,electricity
ES,h0490,31.527017029146787,scr2010,dem,electricity
ES,h0491,32.96347537681581,scr2010,dem,electricity
ES,h0492,33.76411289079084,scr2010,dem,electricity
ES,h0493,34.05859518303228,scr2010,dem,electricity
ES,h0494,34.01504403481789,scr2010,dem,electricity
ES,h0495,33.292418719084495,scr2010,dem,electricity
ES,h0496,32.3885515031089,scr2010,dem,electricity
ES,h0497,31.4366491660527,scr2010,dem,electricity
ES,h0498,31.000241361309765,scr2010,dem,electricity
ES,h0499,30.977248807036954,scr2010,dem,electricity
ES,h0500,31.19677049572847,scr2010,dem,electricity
ES,h0501,32.43431063880291,scr2010,dem,electricity
ES,h0502,33.52100625050991,scr2010,dem,electricity
ES,h0503,33.13043343185171,scr2010,dem,electricity
ES,h0504,30.65487694668173,scr2010,dem,electricity
ES,h0505,27.803547342694092,scr2010,dem,electricity
ES,h0506,25.69825651076192,scr2010,dem,electricity
ES,h0507,24.32455865081908,scr2010,dem,electricity
ES,h0508,23.246331352860697,scr2010,dem,electricity
ES,h0509,22.700347280745362,scr2010,dem,electricity
ES,h0510,22.655501199044483,scr2010,dem,electricity
ES,h0511,23.041092616813806,scr2010,dem,electricity
ES,h0512,25.051083901194104,scr2010,dem,electricity
ES,h0513,27.71215272677009,scr2010,dem,electricity
ES,h0514,30.422836966627163,scr2010,dem,electricity
ES,h0515,31.813812523752365,scr2010,dem,electricity
ES,h0516,32.583475696526875,scr2010,dem,electricity
ES,h0517,33.09389048782646,scr2010,dem,electricity
ES,h0518,33.35422601773392,scr2010,dem,electricity
ES,h0519,33.04759670340289,scr2010,dem,electricity
ES,h0520,32.36415061801543,scr2010,dem,electricity
ES,h0521,31.675555404899153,scr2010,dem,electricity
ES,h0522,31.44514318042052,scr2010,dem,electricity
ES,h0523,28.565042923933067,scr2010,dem,electricity
ES,h0524,26.346468505138485,scr2010,dem,electricity
ES,h0525,25.351840633824963,scr2010,dem,electricity
ES,h0526,27.495828316678622,scr2010,dem,electricity
ES,h0527,28.3511200789856,scr2010,dem,electricity
ES,h0528,27.144574605016413,scr2010,dem,electricity
ES,h0529,25.0222525687165,scr2010,dem,electricity
ES,h0530,22.99422244955531,scr2010,dem,electricity
ES,h0531,21.427127190241368,scr2010,dem,electricity
ES,h0532,20.49828243548167,scr2010,dem,electricity
ES,h0533,20.1066552626645,scr2010,dem,electricity
ES,h0534,20.25804687969614,scr2010,dem,electricity
ES,h0535,20.070223974581715,scr2010,dem,electricity
ES,h0536,20.050060154435286,scr2010,dem,electricity
ES,h0537,19.839412874197937,scr2010,dem,electricity
ES,h0538,20.516843700592336,scr2010,dem,electricity
ES,h0539,21.553433102187753,scr2010,dem,electricity
ES,h0540,22.794085168011357,scr2010,dem,electricity
ES,h0541,27.29468861261297,scr2010,dem,electricity
ES,h0542,31.135454541859833,scr2010,dem,electricity
ES,h0543,34.21387084614588,scr2010,dem,electricity
ES,h0544,33.36356072036672,scr2010,dem,electricity
ES,h0545,32.568843541872084,scr2010,dem,electricity
ES,h0546,32.320946556260566,scr2010,dem,electricity
ES,h0547,30.086124928199194,scr2010,dem,electricity
ES,h0548,28.54303756740462,scr2010,dem,electricity
ES,h0549,27.782091315426168,scr2010,dem,electricity
ES,h0550,29.18923763457474,scr2010,dem,electricity
ES,h0551,29.070502592981892,scr2010,dem,electricity
ES,h0552,27.40684541031141,scr2010,dem,electricity
FI,h0481,6.575465947386094,scr2010,dem,electricity
FI,h0482,6.295873185418389,scr2010,dem,electricity
FI,h0483,6.135437320931431,scr2010,dem,electricity
FI,h0484,6.015058696428688,scr2010,dem,electricity
FI,h0485,5.958272948458694,scr2010,dem,electricity
FI,h0486,5.954924839351653,scr2010,dem,electricity
FI,h0487,6.9123803851156795,scr2010,dem,electricity
FI,h0488,8.14631508169976,scr2010,dem,electricity
FI,h0489,9.455442389597577,scr2010,dem,electricity
FI,h0490,9.72306497832346,scr2010,dem,electricity
FI,h0491,9.700579925908876,scr2010,dem,electricity
FI,h0492,9.563455948855612,scr2010,dem,electricity
FI,h0493,8.987978761264287,scr2010,dem,electricity
FI,h0494,8.420591516447674,scr2010,dem,electricity
FI,h0495,7.875998540083414,scr2010,dem,electricity
FI,h0496,7.777192043101857,scr2010,dem,electricity
FI,h0497,7.680069654531598,scr2010,dem,electricity
FI,h0498,7.58237777999128,scr2010,dem,electricity
FI,h0499,7.647845140656941,scr2010,dem,electricity
FI,h0500,7.823377991794555,scr2010,dem,electricity
FI,h0501,8.04314261037878,scr2010,dem,electricity
FI,h0502,8.069635101084828,scr2010,dem,electricity
FI,h0503,7.899415791216216,scr2010,dem,electricity
FI,h0504,7.56905857583842,scr2010,dem,electricity
FI,h0505,9.122728957518508,scr2010,dem,electricity
FI,h0506,10.801045083028695,scr2010,dem,electricity
FI,h0507,12.662242698467198,scr2010,dem,electricity
FI,h0508,12.604312367214781,scr2010,dem,electricity
FI,h0509,12.671397605218717,scr2010,dem,electricity
FI,h0510,12.953529798616215,scr2010,dem,electricity
FI,h0511,13.503758448356939,scr2010,dem,electricity
FI,h0512,14.235069258921477,scr2010,dem,electricity
FI,h0513,14.814860814104927,scr2010,dem,electricity
FI,h0514,15.022761729682522,scr2010,dem,electricity
FI,h0515,14.895282023241531,scr2010,dem,electricity
FI,h0516,14.603245334278563,scr2010,dem,electricity
FI,h0517,13.876217510112062,scr2010,dem,electricity
FI,h0518,13.147245563954714,scr2010,dem,electricity
FI,h0519,12.50703973022705,scr2010,dem,electricity
FI,h0520,12.447370423660237,scr2010,dem,electricity
FI,h0521,12.55550529764885,scr2010,dem,electricity
FI,h0522,12.68321982588047,scr2010,dem,electricity
FI,h0523,12.361574564870784,scr2010,dem,electricity
FI,h0524,11.95933936021998,scr2010,dem,electricity
FI,h0525,11.591463920064651,scr2010,dem,electricity
FI,h0526,11.571575700215337,scr2010,dem,electricity
FI,h0527,11.440836292792893,scr2010,dem,electricity
FI,h0528,11.209557881266102,scr2010,dem,electricity
FI,h0529,11.014922195240553,scr2010,dem,electricity
FI,h0530,10.849382882972293,scr2010,dem,electricity
FI,h0531,10.713218682292275,scr2010,dem,electricity
FI,h0532,10.566033890915227,scr2010,dem,electricity
FI,h0533,10.51677034763629,scr2010,dem,electricity
FI,h0534,10.646528666821983,scr2010,dem,electricity
FI,h0535,9.71137184893477,scr2010,dem,electricity
FI,h0536,8.789236016741029,scr2010,dem,electricity
FI,h0537,7.817148400469791,scr2010,dem,electricity
FI,h0538,7.990455023560968,scr2010,dem,electricity
FI,h0539,8.202591574862087,scr2010,dem,electricity
FI,h0540,8.350647001336316,scr2010,dem,electricity
FI,h0541,8.309871414166295,scr2010,dem,electricity
FI,h0542,8.19831571469234,scr2010,dem,electricity
FI,h0543,8.081031736666333,scr2010,dem,electricity
FI,h0544,8.043890626031441,scr2010,dem,electricity
FI,h0545,8.015748484770974,scr2010,dem,electricity
FI,h0546,8.020964195759177,scr2010,dem,electricity
FI,h0547,8.78980283631746,scr2010,dem,electricity
FI,h0548,9.540412760798542,scr2010,dem,electricity
FI,h0549,10.194527988446877,scr2010,dem,electricity
FI,h0550,10.019127685029417,scr2010,dem,electricity
FI,h0551,9.803713161304678,scr2010,dem,electricity
FI,h0552,9.623114434179469,scr2010,dem,electricity
FR,h0481,37.496727345236444,scr2010,dem,electricity
FR,h0482,34.430663392507775,scr2010,dem,electricity
FR,h0483,31.094458572331966,scr2010,dem,electricity
FR,h0484,29.048828927443154,scr2010,dem,electricity
FR,h0485,27.35269343610807,scr2010,dem,electricity
FR,h0486,26.87216836879167,scr2010,dem,electricity
FR,h0487,30.963313564292392,scr2010,dem,electricity
FR,h0488,36.240079252246886,scr2010,dem,electricity
FR,h0489,41.76698165614031,scr2010,dem,electricity
FR,h0490,43.71822181831451,scr2010,dem,electricity
FR,h0491,44.96638539287775,scr2010,dem,electricity
FR,h0492,45.85948314112638,scr2010,dem,electricity
FR,h0493,46.30213212708337,scr2010,dem,electricity
FR,h0494,45.795592578382994,scr2010,dem,electricity
FR,h0495,44.66133773234592,scr2010,dem,electricity
FR,h0496,43.040969863020464,scr2010,dem,electricity
FR,h0497,41.59085700544639,scr2010,dem,electricity
FR,h0498,40.528619222363055,scr2010,dem,electricity
FR,h0499,41.060728597875396,scr2010,dem,electricity
FR,h0500,42.8234809162756,scr2010,dem,electricity
FR,h0501,43.61061422384763,scr2010,dem,electricity
FR,h0502,41.99985770589147,scr2010,dem,electricity
FR,h0503,40.3631494309064,scr2010,dem,electricity
FR,h0504,39.21974472617868,scr2010,dem,electricity
FR,h0505,38.15546120409365,scr2010,dem,electricity
FR,h0506,35.98648562509235,scr2010,dem,electricity
FR,h0507,33.61313868516868,scr2010,dem,electricity
FR,h0508,31.968272567124593,scr2010,dem,electricity
FR,h0509,30.820429273604297,scr2010,dem,electricity
FR,h0510,31.458300115897778,scr2010,dem,electricity
FR,h0511,37.04180009702178,scr2010,dem,electricity
FR,h0512,43.97719238757982,scr2010,dem,electricity
FR,h0513,50.31185752949901,scr2010,dem,electricity
FR,h0514,52.57092872782485,scr2010,dem,electricity
FR,h0515,53.596369907512205,scr2010,dem,electricity
FR,h0516,54.35268844034023,scr2010,dem,electricity
FR,h0517,55.674318274816,scr2010,dem,electricity
FR,h0518,56.1785323485736,scr2010,dem,electricity
FR,h0519,56.12256957652736,scr2010,dem,electricity
FR,h0520,54.81646391536753,scr2010,dem,electricity
FR,h0521,54.00768013087932,scr2010,dem,electricity
FR,h0522,53.624376250014,scr2010,dem,electricity
FR,h0523,54.292237765313885,scr2010,dem,electricity
FR,h0524,56.49458778024435,scr2010,dem,electricity
FR,h0525,57.95226172483106,scr2010,dem,electricity
FR,h0526,57.8557568431584,scr2010,dem,electricity
FR,h0527,57.26202554819348,scr2010,dem,electricity
FR,h0528,57.26063992719675,scr2010,dem,electricity
FR,h0529,55.84897794991407,scr2010,dem,electricity
FR,h0530,53.05678906177801,scr2010,dem,electricity
FR,h0531,49.49974902189655,scr2010,dem,electricity
FR,h0532,47.5030792080951,scr2010,dem,electricity
FR,h0533,46.07719682514197,scr2010,dem,electricity
FR,h0534,46.77600573142779,scr2010,dem,electricity
FR,h0535,41.07918571235259,scr2010,dem,electricity
FR,h0536,35.659925707419646,scr2010,dem,electricity
FR,h0537,29.68557153427347,scr2010,dem,electricity
FR,h0538,31.6578180907916,scr2010,dem,electricity
FR,h0539,33.95185814837088,scr2010,dem,electricity
FR,h0540,36.10063584494937,scr2010,dem,electricity
FR,h0541,50.82429194975712,scr2010,dem,electricity
FR,h0542,64.40806509065543,scr2010,dem,electricity
FR,h0543,77.31113588916507,scr2010,dem,electricity
FR,h0544,76.48685051123803,scr2010,dem,electricity
FR,h0545,76.98647612078885,scr2010,dem,electricity
FR,h0546,78.19565347957597,scr2010,dem,electricity
FR,h0547,76.86078021295376,scr2010,dem,electricity
FR,h0548,74.97340775712668,scr2010,dem,electricity
FR,h0549,71.55714292293494,scr2010,dem,electricity
FR,h0550,69.8599868162143,scr2010,dem,electricity
FR,h0551,69.22917842352003,scr2010,dem,electricity
FR,h0552,69.88513241043377,scr2010,dem,electricity
GR,h0481,4.889806840286068,scr2010,dem,electricity
GR,h0482,4.355714774359573,scr2010,dem,electricity
GR,h0483,4.024668188666913,scr2010,dem,electricity
GR,h0484,3.861698657656316,scr2010,dem,electricity
GR,h0485,3.7880390864606803,scr2010,dem,electricity
GR,h0486,3.799810868340129,scr2010,dem,electricity
GR,h0487,4.1170069498342485,scr2010,dem,electricity
GR,h0488,4.649317565477174,scr2010,dem,electricity
GR,h0489,5.267526463604646,scr2010,dem,electricity
GR,h0490,5.627927027221558,scr2010,dem,electricity
GR,h0491,5.751085222575597,scr2010,dem,electricity
GR,h0492,5.797018252586467,scr2010,dem,electricity
GR,h0493,5.784504443421936,scr2010,dem,electricity
GR,h0494,5.735583968170802,scr2010,dem,electricity
GR,h0495,5.586717502426646,scr2010,dem,electricity
GR,h0496,5.413294361870431,scr2010,dem,electricity
GR,h0497,5.292603657429149,scr2010,dem,electricity
GR,h0498,5.244587587377305,scr2010,dem,electricity
GR,h0499,5.334409402082706,scr2010,dem,electricity
GR,h0500,5.756625027788271,scr2010,dem,electricity
GR,h0501,6.126363273859059,scr2010,dem,electricity
GR,h0502,6.229526194071225,scr2010,dem,electricity
GR,h0503,5.868325816326136,scr2010,dem,electricity
GR,h0504,5.297022944646761,scr2010,dem,electricity
GR,h0505,4.704656032595539,scr2010,dem,electricity
GR,h0506,4.164896380525461,scr2010,dem,electricity
GR,h0507,3.8420790283797834,scr2010,dem,electricity
GR,h0508,3.704121654405071,scr2010,dem,electricity
GR,h0509,3.66808314016421,scr2010,dem,electricity
GR,h0510,3.7437834690191205,scr2010,dem,electricity
GR,h0511,4.085048861065433,scr2010,dem,electricity
GR,h0512,4.605207726593184,scr2010,dem,electricity
GR,h0513,5.16028607878091,scr2010,dem,electricity
GR,h0514,5.496516603805901,scr2010,dem,electricity
GR,h0515,5.617946285426957,scr2010,dem,electricity
GR,h0516,5.6602025667498275,scr2010,dem,electricity
GR,h0517,5.682501212999158,scr2010,dem,electricity
GR,h0518,5.663594233797916,scr2010,dem,electricity
GR,h0519,5.55299529648034,scr2010,dem,electricity
GR,h0520,5.3775224590959905,scr2010,dem,electricity
GR,h0521,5.254241147194541,scr2010,dem,electricity
GR,h0522,5.218053072740313,scr2010,dem,electricity
GR,h0523,5.050395831770709,scr2010,dem,electricity
GR,h0524,5.1370606380782,scr2010,dem,electricity
GR,h0525,5.181188529601487,scr2010,dem,electricity
GR,h0526,5.294840907766185,scr2010,dem,electricity
GR,h0527,5.097443819300166,scr2010,dem,electricity
GR,h0528,4.720077720550655,scr2010,dem,electricity
GR,h0529,4.396192019564484,scr2010,dem,electricity
GR,h0530,4.045386591938737,scr2010,dem,electricity
GR,h0531,3.8548387279006353,scr2010,dem,electricity
GR,h0532,3.716973806999547,scr2010,dem,electricity
GR,h0533,3.6852247177367157,scr2010,dem,electricity
GR,h0534,3.7712077828606376,scr2010,dem,electricity
GR,h0535,3.784378966697512,scr2010,dem,electricity
GR,h0536,3.8125179880699274,scr2010,dem,electricity
GR,h0537,3.876759526311727,scr2010,dem,electricity
GR,h0538,4.166756057585182,scr2010,dem,electricity
GR,h0539,4.541316526509837,scr2010,dem,electricity
GR,h0540,4.862210975905706,scr2010,dem,electricity
GR,h0541,5.257755263221126,scr2010,dem,electricity
GR,h0542,5.476668754145194,scr2010,dem,electricity
GR,h0543,5.571553793853488,scr2010,dem,electricity
GR,h0544,5.3985725221889815,scr2010,dem,electricity
GR,h0545,5.284750900244832,scr2010,dem,electricity
GR,h0546,5.286019506156899,scr2010,dem,electricity
GR,h0547,5.554752101346839,scr2010,dem,electricity
GR,h0548,5.935231216671642,scr2010,dem,electricity
GR,h0549,6.197941498015178,scr2010,dem,electricity
GR,h0550,6.08337304581179,scr2010,dem,electricity
GR,h0551,5.790200951523762,scr2010,dem,electricity
GR,h0552,5.374650615987024,scr2010,dem,electricity
HR,h0481,1.7154739572032183,scr2010,dem,electricity
HR,h0482,1.5398012672832746,scr2010,dem,electricity
HR,h0483,1.4298359953814588,scr2010,dem,electricity
HR,h0484,1.3802182519441333,scr2010,dem,electricity
HR,h0485,1.358416006555809,scr2010,dem,electricity
HR,h0486,1.363071695359584,scr2010,dem,electricity
HR,h0487,1.4686846771757196,scr2010,dem,electricity
HR,h0488,1.6430406120034118,scr2010,dem,electricity
HR,h0489,1.8460176476921955,scr2010,dem,electricity
HR,h0490,1.962158766648573,scr2010,dem,electricity
HR,h0491,2.002011914011706,scr2010,dem,electricity
HR,h0492,2.016970363195824,scr2010,dem,electricity
