region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0409,5.984862100540639,scr2091,dem,electricity
AT,h0410,5.6304427206599446,scr2091,dem,electricity
AT,h0411,5.402405482801093,scr2091,dem,electricity
AT,h0412,5.222291784201567,scr2091,dem,electricity
AT,h0413,5.193917595118341,scr2091,dem,electricity
AT,h0414,5.408933795032045,scr2091,dem,electricity
AT,h0415,5.272883179476548,scr2091,dem,electricity
AT,h0416,5.2213783065980035,scr2091,dem,electricity
AT,h0417,5.115295423237956,scr2091,dem,electricity
AT,h0418,5.488643058407392,scr2091,dem,electricity
AT,h0419,5.8109753962456345,scr2091,dem,electricity
AT,h0420,6.0525808205185285,scr2091,dem,electricity
AT,h0421,6.789662301541137,scr2091,dem,electricity
AT,h0422,7.425845760270089,scr2091,dem,electricity
AT,h0423,7.989054309973614,scr2091,dem,electricity
AT,h0424,7.902859572790094,scr2091,dem,electricity
AT,h0425,7.816632521176157,scr2091,dem,electricity
AT,h0426,7.755550299303765,scr2091,dem,electricity
AT,h0427,7.090269663175205,scr2091,dem,electricity
AT,h0428,6.490711616156643,scr2091,dem,electricity
AT,h0429,5.946699285137834,scr2091,dem,electricity
AT,h0430,5.917793583981588,scr2091,dem,electricity
AT,h0431,5.811134174987162,scr2091,dem,electricity
AT,h0432,5.536951287810073,scr2091,dem,electricity
AT,h0433,5.487793304166724,scr2091,dem,electricity
AT,h0434,5.407061201574363,scr2091,dem,electricity
AT,h0435,5.417501902319525,scr2091,dem,electricity
AT,h0436,5.270591123788577,scr2091,dem,electricity
AT,h0437,5.284672015144121,scr2091,dem,electricity
AT,h0438,5.592742572443392,scr2091,dem,electricity
AT,h0439,5.488073991494389,scr2091,dem,electricity
AT,h0440,5.432241333701299,scr2091,dem,electricity
AT,h0441,5.218594364901343,scr2091,dem,electricity
AT,h0442,5.53814811009288,scr2091,dem,electricity
AT,h0443,5.829269347431504,scr2091,dem,electricity
AT,h0444,6.066927246640887,scr2091,dem,electricity
AT,h0445,6.895066772176094,scr2091,dem,electricity
AT,h0446,7.626157036969143,scr2091,dem,electricity
AT,h0447,8.296881344371744,scr2091,dem,electricity
AT,h0448,8.213297809131127,scr2091,dem,electricity
AT,h0449,8.118697885359367,scr2091,dem,electricity
AT,h0450,8.054234814375771,scr2091,dem,electricity
AT,h0451,7.4765877079191245,scr2091,dem,electricity
AT,h0452,6.97506242431052,scr2091,dem,electricity
AT,h0453,6.413470174671005,scr2091,dem,electricity
AT,h0454,6.235468960156929,scr2091,dem,electricity
AT,h0455,5.9526481150627095,scr2091,dem,electricity
AT,h0456,5.612181502378,scr2091,dem,electricity
AT,h0457,5.543506900116254,scr2091,dem,electricity
AT,h0458,5.474326843250751,scr2091,dem,electricity
AT,h0459,5.491534649754431,scr2091,dem,electricity
AT,h0460,5.354976708486505,scr2091,dem,electricity
AT,h0461,5.378540473662113,scr2091,dem,electricity
AT,h0462,5.711178187703176,scr2091,dem,electricity
AT,h0463,5.868393072066423,scr2091,dem,electricity
AT,h0464,6.118592283037881,scr2091,dem,electricity
AT,h0465,6.226119170320086,scr2091,dem,electricity
AT,h0466,6.60690983140489,scr2091,dem,electricity
AT,h0467,6.850498798607456,scr2091,dem,electricity
AT,h0468,6.971599438927475,scr2091,dem,electricity
AT,h0469,7.482832767067325,scr2091,dem,electricity
AT,h0470,7.94066082007436,scr2091,dem,electricity
AT,h0471,8.365531679731482,scr2091,dem,electricity
AT,h0472,8.295214286903613,scr2091,dem,electricity
AT,h0473,8.204090683145164,scr2091,dem,electricity
AT,h0474,8.151121738084866,scr2091,dem,electricity
AT,h0475,7.965570375370719,scr2091,dem,electricity
AT,h0476,7.838362235695554,scr2091,dem,electricity
AT,h0477,7.512617464913486,scr2091,dem,electricity
AT,h0478,7.139336038808345,scr2091,dem,electricity
AT,h0479,6.676390721927595,scr2091,dem,electricity
AT,h0480,6.236621714863849,scr2091,dem,electricity
BA,h0409,1.3660926183870816,scr2091,dem,electricity
BA,h0410,1.19496266899761,scr2091,dem,electricity
BA,h0411,1.0750154242762648,scr2091,dem,electricity
BA,h0412,1.021741387762157,scr2091,dem,electricity
BA,h0413,0.9960711192737212,scr2091,dem,electricity
BA,h0414,0.990040704462283,scr2091,dem,electricity
BA,h0415,0.96293827701956,scr2091,dem,electricity
BA,h0416,0.963459971782252,scr2091,dem,electricity
BA,h0417,0.994342470840446,scr2091,dem,electricity
BA,h0418,1.0796103737144849,scr2091,dem,electricity
BA,h0419,1.157762240166334,scr2091,dem,electricity
BA,h0420,1.217319791246375,scr2091,dem,electricity
BA,h0421,1.2560621456981544,scr2091,dem,electricity
BA,h0422,1.2696121558788898,scr2091,dem,electricity
BA,h0423,1.2530376442630948,scr2091,dem,electricity
BA,h0424,1.2176321935241958,scr2091,dem,electricity
BA,h0425,1.1833055298271544,scr2091,dem,electricity
BA,h0426,1.1690921452944059,scr2091,dem,electricity
BA,h0427,1.1150210102093765,scr2091,dem,electricity
BA,h0428,1.0916761471827319,scr2091,dem,electricity
BA,h0429,1.1165243592007097,scr2091,dem,electricity
BA,h0430,1.1924252914104057,scr2091,dem,electricity
BA,h0431,1.2238656678904767,scr2091,dem,electricity
BA,h0432,1.1538523442256667,scr2091,dem,electricity
BA,h0433,1.056139326105779,scr2091,dem,electricity
BA,h0434,0.9556891788728791,scr2091,dem,electricity
BA,h0435,0.887825162972981,scr2091,dem,electricity
BA,h0436,0.8482263105162356,scr2091,dem,electricity
BA,h0437,0.8316498049162492,scr2091,dem,electricity
BA,h0438,0.8359509528040707,scr2091,dem,electricity
BA,h0439,0.8232124500478536,scr2091,dem,electricity
BA,h0440,0.8258714642381599,scr2091,dem,electricity
BA,h0441,0.8500042727320277,scr2091,dem,electricity
BA,h0442,0.9248979992111407,scr2091,dem,electricity
BA,h0443,1.0081437269924687,scr2091,dem,electricity
BA,h0444,1.0744231835392393,scr2091,dem,electricity
BA,h0445,1.1565867032179962,scr2091,dem,electricity
BA,h0446,1.206661004218267,scr2091,dem,electricity
BA,h0447,1.2310606629372223,scr2091,dem,electricity
BA,h0448,1.1960013240133431,scr2091,dem,electricity
BA,h0449,1.1660807207105628,scr2091,dem,electricity
BA,h0450,1.1528503678459292,scr2091,dem,electricity
BA,h0451,1.1108233276350785,scr2091,dem,electricity
BA,h0452,1.1077556259727306,scr2091,dem,electricity
BA,h0453,1.1362136593547656,scr2091,dem,electricity
BA,h0454,1.1790502757143937,scr2091,dem,electricity
BA,h0455,1.1629001250671527,scr2091,dem,electricity
BA,h0456,1.0708221485697953,scr2091,dem,electricity
BA,h0457,0.9804430174573964,scr2091,dem,electricity
BA,h0458,0.9011953313385769,scr2091,dem,electricity
BA,h0459,0.8504304160815783,scr2091,dem,electricity
BA,h0460,0.8234726275716499,scr2091,dem,electricity
BA,h0461,0.8126863725362852,scr2091,dem,electricity
BA,h0462,0.8245079522187276,scr2091,dem,electricity
BA,h0463,0.8470039780147116,scr2091,dem,electricity
BA,h0464,0.8951428498646857,scr2091,dem,electricity
BA,h0465,0.9631391529408767,scr2091,dem,electricity
BA,h0466,1.041913773261945,scr2091,dem,electricity
BA,h0467,1.0982289140249133,scr2091,dem,electricity
BA,h0468,1.132319424230611,scr2091,dem,electricity
BA,h0469,1.1911932284387072,scr2091,dem,electricity
BA,h0470,1.2364171576336256,scr2091,dem,electricity
BA,h0471,1.263270415674719,scr2091,dem,electricity
BA,h0472,1.2366602253280714,scr2091,dem,electricity
BA,h0473,1.2153093079035022,scr2091,dem,electricity
BA,h0474,1.2069243556698277,scr2091,dem,electricity
BA,h0475,1.1886522780906317,scr2091,dem,electricity
BA,h0476,1.2266393451876745,scr2091,dem,electricity
BA,h0477,1.2665079851647087,scr2091,dem,electricity
BA,h0478,1.2901475558689879,scr2091,dem,electricity
BA,h0479,1.2333096635006862,scr2091,dem,electricity
BA,h0480,1.1269649240966837,scr2091,dem,electricity
BE,h0409,7.524589621776287,scr2091,dem,electricity
BE,h0410,7.335971229399442,scr2091,dem,electricity
BE,h0411,7.207207787625801,scr2091,dem,electricity
BE,h0412,6.948461287636204,scr2091,dem,electricity
BE,h0413,6.816404322780121,scr2091,dem,electricity
BE,h0414,6.8583070293971256,scr2091,dem,electricity
BE,h0415,6.597696262898551,scr2091,dem,electricity
BE,h0416,6.378699016729523,scr2091,dem,electricity
BE,h0417,6.226967341909521,scr2091,dem,electricity
BE,h0418,6.4999144313522965,scr2091,dem,electricity
BE,h0419,6.821762195247018,scr2091,dem,electricity
BE,h0420,7.078404448655741,scr2091,dem,electricity
BE,h0421,7.85495506619608,scr2091,dem,electricity
BE,h0422,8.545775531763748,scr2091,dem,electricity
BE,h0423,9.132813875765855,scr2091,dem,electricity
BE,h0424,9.030482483921036,scr2091,dem,electricity
BE,h0425,8.942721437975614,scr2091,dem,electricity
BE,h0426,8.864989372759208,scr2091,dem,electricity
BE,h0427,8.218993691037113,scr2091,dem,electricity
BE,h0428,7.655487793646912,scr2091,dem,electricity
BE,h0429,7.132998564696688,scr2091,dem,electricity
BE,h0430,7.254980107043441,scr2091,dem,electricity
BE,h0431,7.298169097711037,scr2091,dem,electricity
BE,h0432,7.198210999053264,scr2091,dem,electricity
BE,h0433,7.159756091606458,scr2091,dem,electricity
BE,h0434,7.047213118901468,scr2091,dem,electricity
BE,h0435,6.993889799510053,scr2091,dem,electricity
BE,h0436,6.783652688602615,scr2091,dem,electricity
BE,h0437,6.697146065470499,scr2091,dem,electricity
BE,h0438,6.7944469355255395,scr2091,dem,electricity
BE,h0439,6.566185259803866,scr2091,dem,electricity
BE,h0440,6.333734011222176,scr2091,dem,electricity
BE,h0441,6.13755255081171,scr2091,dem,electricity
BE,h0442,6.428844236342802,scr2091,dem,electricity
BE,h0443,6.813205144318809,scr2091,dem,electricity
BE,h0444,7.154993848570642,scr2091,dem,electricity
BE,h0445,8.038103523677428,scr2091,dem,electricity
BE,h0446,8.806907250420103,scr2091,dem,electricity
BE,h0447,9.47199257124468,scr2091,dem,electricity
BE,h0448,9.369340457788695,scr2091,dem,electricity
BE,h0449,9.276708917298608,scr2091,dem,electricity
BE,h0450,9.203710219732972,scr2091,dem,electricity
BE,h0451,8.647045661826176,scr2091,dem,electricity
BE,h0452,8.072779855624068,scr2091,dem,electricity
BE,h0453,7.536561768184666,scr2091,dem,electricity
BE,h0454,7.48834167631457,scr2091,dem,electricity
BE,h0455,7.434751677778749,scr2091,dem,electricity
BE,h0456,7.2684101359583035,scr2091,dem,electricity
BE,h0457,7.2047408424505734,scr2091,dem,electricity
BE,h0458,7.10663398649951,scr2091,dem,electricity
BE,h0459,7.037735446956678,scr2091,dem,electricity
BE,h0460,6.844339679766405,scr2091,dem,electricity
BE,h0461,6.775822011152428,scr2091,dem,electricity
BE,h0462,6.884680681217146,scr2091,dem,electricity
BE,h0463,6.81387152782388,scr2091,dem,electricity
BE,h0464,6.781893746283197,scr2091,dem,electricity
BE,h0465,6.814150760043435,scr2091,dem,electricity
BE,h0466,7.212209130992365,scr2091,dem,electricity
BE,h0467,7.641487904250051,scr2091,dem,electricity
BE,h0468,7.942539159466478,scr2091,dem,electricity
BE,h0469,8.516945157735343,scr2091,dem,electricity
BE,h0470,9.006827422683855,scr2091,dem,electricity
BE,h0471,9.426977306485965,scr2091,dem,electricity
BE,h0472,9.36502024485052,scr2091,dem,electricity
BE,h0473,9.292190195865858,scr2091,dem,electricity
BE,h0474,9.264906171879938,scr2091,dem,electricity
BE,h0475,9.049789392836452,scr2091,dem,electricity
BE,h0476,8.79304973553926,scr2091,dem,electricity
BE,h0477,8.585162407516652,scr2091,dem,electricity
BE,h0478,8.458041347641549,scr2091,dem,electricity
BE,h0479,8.349430218219991,scr2091,dem,electricity
BE,h0480,8.053580581571852,scr2091,dem,electricity
BG,h0409,3.3025559109768716,scr2091,dem,electricity
BG,h0410,3.048337828081256,scr2091,dem,electricity
BG,h0411,2.8015073089060314,scr2091,dem,electricity
BG,h0412,2.6304424852384356,scr2091,dem,electricity
BG,h0413,2.555286339323887,scr2091,dem,electricity
BG,h0414,2.5875247128508807,scr2091,dem,electricity
BG,h0415,2.703120582688248,scr2091,dem,electricity
BG,h0416,2.9287283382041815,scr2091,dem,electricity
BG,h0417,3.1694778519812417,scr2091,dem,electricity
BG,h0418,3.3966279333512555,scr2091,dem,electricity
BG,h0419,3.5307112168684265,scr2091,dem,electricity
BG,h0420,3.6562784756165643,scr2091,dem,electricity
BG,h0421,3.914417338562238,scr2091,dem,electricity
BG,h0422,4.1399984394061455,scr2091,dem,electricity
BG,h0423,4.324342931044891,scr2091,dem,electricity
BG,h0424,4.33567299117668,scr2091,dem,electricity
BG,h0425,4.317189414815775,scr2091,dem,electricity
BG,h0426,4.259523623784884,scr2091,dem,electricity
BG,h0427,3.7855236696561114,scr2091,dem,electricity
BG,h0428,3.366478035989468,scr2091,dem,electricity
BG,h0429,3.0659372065490844,scr2091,dem,electricity
BG,h0430,3.1389599540366264,scr2091,dem,electricity
BG,h0431,3.0777773989567576,scr2091,dem,electricity
BG,h0432,2.8328608791220233,scr2091,dem,electricity
BG,h0433,2.7781896651738283,scr2091,dem,electricity
BG,h0434,2.7551660106369162,scr2091,dem,electricity
BG,h0435,2.763831354558782,scr2091,dem,electricity
BG,h0436,2.6128009499665312,scr2091,dem,electricity
BG,h0437,2.556870780502525,scr2091,dem,electricity
BG,h0438,2.6264556608128906,scr2091,dem,electricity
BG,h0439,2.5072683453617053,scr2091,dem,electricity
BG,h0440,2.4472004508437575,scr2091,dem,electricity
BG,h0441,2.402129011690855,scr2091,dem,electricity
BG,h0442,2.62996241825362,scr2091,dem,electricity
BG,h0443,2.809373884783424,scr2091,dem,electricity
BG,h0444,2.9362627337048517,scr2091,dem,electricity
BG,h0445,3.3899175869134037,scr2091,dem,electricity
BG,h0446,3.798470073129292,scr2091,dem,electricity
BG,h0447,4.180799692506946,scr2091,dem,electricity
BG,h0448,4.1910735128112035,scr2091,dem,electricity
BG,h0449,4.178794809754051,scr2091,dem,electricity
BG,h0450,4.142299566486158,scr2091,dem,electricity
BG,h0451,3.807186342949162,scr2091,dem,electricity
BG,h0452,3.5554525485031023,scr2091,dem,electricity
BG,h0453,3.3335643358445353,scr2091,dem,electricity
BG,h0454,3.3292211438510977,scr2091,dem,electricity
BG,h0455,3.161754801482517,scr2091,dem,electricity
BG,h0456,2.9049077231603055,scr2091,dem,electricity
BG,h0457,2.7957576591380198,scr2091,dem,electricity
BG,h0458,2.724775549626104,scr2091,dem,electricity
BG,h0459,2.672517066671862,scr2091,dem,electricity
BG,h0460,2.535604378198892,scr2091,dem,electricity
BG,h0461,2.489386774402411,scr2091,dem,electricity
BG,h0462,2.597461523155782,scr2091,dem,electricity
BG,h0463,2.6402233592789868,scr2091,dem,electricity
BG,h0464,2.7477986548818825,scr2091,dem,electricity
BG,h0465,2.8228126126810205,scr2091,dem,electricity
BG,h0466,3.0249832154676177,scr2091,dem,electricity
BG,h0467,3.154714148389669,scr2091,dem,electricity
BG,h0468,3.2452719220959123,scr2091,dem,electricity
BG,h0469,3.471087772245026,scr2091,dem,electricity
BG,h0470,3.6642839798026516,scr2091,dem,electricity
BG,h0471,3.8348616690667017,scr2091,dem,electricity
BG,h0472,3.826918326188797,scr2091,dem,electricity
BG,h0473,3.8100046877010083,scr2091,dem,electricity
BG,h0474,3.78138183492886,scr2091,dem,electricity
BG,h0475,3.759929399861017,scr2091,dem,electricity
BG,h0476,3.8369123854959577,scr2091,dem,electricity
BG,h0477,3.8777962521488565,scr2091,dem,electricity
BG,h0478,3.8096858740330175,scr2091,dem,electricity
BG,h0479,3.5741839959760684,scr2091,dem,electricity
BG,h0480,3.3292196648057644,scr2091,dem,electricity
CH,h0409,2.876116714197048,scr2091,dem,electricity
CH,h0410,2.926471856631459,scr2091,dem,electricity
CH,h0411,3.0287349230310365,scr2091,dem,electricity
CH,h0412,3.0760621289353476,scr2091,dem,electricity
CH,h0413,3.0513081483915157,scr2091,dem,electricity
CH,h0414,2.9663898702264735,scr2091,dem,electricity
CH,h0415,2.822307402374933,scr2091,dem,electricity
CH,h0416,2.7731646439297006,scr2091,dem,electricity
CH,h0417,2.8202645012240444,scr2091,dem,electricity
CH,h0418,2.949555599975323,scr2091,dem,electricity
CH,h0419,3.054491628422236,scr2091,dem,electricity
CH,h0420,3.1613303158798307,scr2091,dem,electricity
CH,h0421,3.3566859217861165,scr2091,dem,electricity
CH,h0422,3.5456388894334716,scr2091,dem,electricity
CH,h0423,3.6627420983000274,scr2091,dem,electricity
CH,h0424,3.6524705929201216,scr2091,dem,electricity
CH,h0425,3.598560931845929,scr2091,dem,electricity
CH,h0426,3.5165383670240655,scr2091,dem,electricity
CH,h0427,3.2410340408149896,scr2091,dem,electricity
CH,h0428,2.946914546830521,scr2091,dem,electricity
CH,h0429,2.7079409101659357,scr2091,dem,electricity
CH,h0430,2.691025628979741,scr2091,dem,electricity
CH,h0431,2.7088026025963674,scr2091,dem,electricity
CH,h0432,2.6780581350058563,scr2091,dem,electricity
CH,h0433,2.731928171995001,scr2091,dem,electricity
CH,h0434,2.8116663459598255,scr2091,dem,electricity
CH,h0435,2.9543939424663233,scr2091,dem,electricity
CH,h0436,2.9913382010865335,scr2091,dem,electricity
CH,h0437,2.971649741945978,scr2091,dem,electricity
CH,h0438,2.9266814043248415,scr2091,dem,electricity
CH,h0439,2.801908911309204,scr2091,dem,electricity
CH,h0440,2.7083843002537518,scr2091,dem,electricity
CH,h0441,2.6299051705356282,scr2091,dem,electricity
CH,h0442,2.6612939719666557,scr2091,dem,electricity
CH,h0443,2.735549191183323,scr2091,dem,electricity
CH,h0444,2.836740646530915,scr2091,dem,electricity
CH,h0445,3.185924347659649,scr2091,dem,electricity
CH,h0446,3.5168596878757614,scr2091,dem,electricity
CH,h0447,3.799640642732149,scr2091,dem,electricity
CH,h0448,3.781061265620201,scr2091,dem,electricity
CH,h0449,3.7338139619278716,scr2091,dem,electricity
CH,h0450,3.6554725487206183,scr2091,dem,electricity
CH,h0451,3.3353818826414465,scr2091,dem,electricity
CH,h0452,3.0263588008550966,scr2091,dem,electricity
CH,h0453,2.7803211179500527,scr2091,dem,electricity
CH,h0454,2.791354533974685,scr2091,dem,electricity
CH,h0455,2.822868124374588,scr2091,dem,electricity
CH,h0456,2.8286649855181256,scr2091,dem,electricity
CH,h0457,2.9016450250718013,scr2091,dem,electricity
CH,h0458,3.0018443042206253,scr2091,dem,electricity
CH,h0459,3.136004359094034,scr2091,dem,electricity
CH,h0460,3.2004410985622007,scr2091,dem,electricity
CH,h0461,3.19901831591074,scr2091,dem,electricity
CH,h0462,3.184860460286694,scr2091,dem,electricity
CH,h0463,3.0387527242641466,scr2091,dem,electricity
CH,h0464,2.8936541150424997,scr2091,dem,electricity
CH,h0465,2.772177950574739,scr2091,dem,electricity
CH,h0466,2.805142631756923,scr2091,dem,electricity
CH,h0467,2.8778765965665736,scr2091,dem,electricity
CH,h0468,2.9300337013721043,scr2091,dem,electricity
CH,h0469,3.20330884975014,scr2091,dem,electricity
CH,h0470,3.488765995092777,scr2091,dem,electricity
CH,h0471,3.7595654201711,scr2091,dem,electricity
CH,h0472,3.7518191021788665,scr2091,dem,electricity
CH,h0473,3.6973087668177977,scr2091,dem,electricity
CH,h0474,3.6083859024952565,scr2091,dem,electricity
CH,h0475,3.4457051823024,scr2091,dem,electricity
CH,h0476,3.3107198491060097,scr2091,dem,electricity
CH,h0477,3.21400143729572,scr2091,dem,electricity
CH,h0478,3.1848070659019854,scr2091,dem,electricity
CH,h0479,3.138374114744285,scr2091,dem,electricity
CH,h0480,3.054163254122226,scr2091,dem,electricity
CZ,h0409,5.0020954191748555,scr2091,dem,electricity
CZ,h0410,4.852819703605192,scr2091,dem,electricity
CZ,h0411,4.768412604086648,scr2091,dem,electricity
CZ,h0412,4.684466193993119,scr2091,dem,electricity
CZ,h0413,4.67955667979712,scr2091,dem,electricity
CZ,h0414,4.88203758248258,scr2091,dem,electricity
CZ,h0415,5.313766081654475,scr2091,dem,electricity
CZ,h0416,5.844863421334882,scr2091,dem,electricity
CZ,h0417,6.284256376368139,scr2091,dem,electricity
CZ,h0418,6.528864143396591,scr2091,dem,electricity
CZ,h0419,6.657169827066838,scr2091,dem,electricity
CZ,h0420,6.703574495567723,scr2091,dem,electricity
CZ,h0421,6.727078386128432,scr2091,dem,electricity
CZ,h0422,6.694103292382797,scr2091,dem,electricity
CZ,h0423,6.640036747060825,scr2091,dem,electricity
CZ,h0424,6.5386621787228165,scr2091,dem,electricity
CZ,h0425,6.4382879072420955,scr2091,dem,electricity
CZ,h0426,6.323091312792411,scr2091,dem,electricity
CZ,h0427,5.932158490198603,scr2091,dem,electricity
CZ,h0428,5.625093767747302,scr2091,dem,electricity
CZ,h0429,5.385342562714296,scr2091,dem,electricity
CZ,h0430,5.389407535134588,scr2091,dem,electricity
CZ,h0431,5.276685141476644,scr2091,dem,electricity
CZ,h0432,5.064309782296609,scr2091,dem,electricity
CZ,h0433,5.011212305039582,scr2091,dem,electricity
CZ,h0434,4.997718628234994,scr2091,dem,electricity
CZ,h0435,5.019780250088374,scr2091,dem,electricity
CZ,h0436,4.935279023040016,scr2091,dem,electricity
CZ,h0437,4.953041775635455,scr2091,dem,electricity
CZ,h0438,5.232558535550204,scr2091,dem,electricity
CZ,h0439,5.117896789469112,scr2091,dem,electricity
CZ,h0440,5.048122360039923,scr2091,dem,electricity
CZ,h0441,4.876834003770778,scr2091,dem,electricity
CZ,h0442,5.217768250156814,scr2091,dem,electricity
CZ,h0443,5.507357844051993,scr2091,dem,electricity
CZ,h0444,5.614459239853419,scr2091,dem,electricity
CZ,h0445,6.055579697732996,scr2091,dem,electricity
CZ,h0446,6.407055901963924,scr2091,dem,electricity
CZ,h0447,6.825423278950842,scr2091,dem,electricity
CZ,h0448,6.739645386051955,scr2091,dem,electricity
CZ,h0449,6.650320431896551,scr2091,dem,electricity
CZ,h0450,6.531460446763787,scr2091,dem,electricity
CZ,h0451,6.077660383847305,scr2091,dem,electricity
CZ,h0452,5.696832474688534,scr2091,dem,electricity
CZ,h0453,5.323327089638845,scr2091,dem,electricity
CZ,h0454,5.204527069807163,scr2091,dem,electricity
CZ,h0455,4.976466101980554,scr2091,dem,electricity
CZ,h0456,4.700309928832015,scr2091,dem,electricity
CZ,h0457,4.772835354314992,scr2091,dem,electricity
CZ,h0458,4.909421016558702,scr2091,dem,electricity
CZ,h0459,5.0975330262733625,scr2091,dem,electricity
CZ,h0460,5.028326432911188,scr2091,dem,electricity
CZ,h0461,5.070715740282372,scr2091,dem,electricity
CZ,h0462,5.441906710147494,scr2091,dem,electricity
CZ,h0463,5.502455944505457,scr2091,dem,electricity
CZ,h0464,5.572885190566088,scr2091,dem,electricity
CZ,h0465,5.44384251235639,scr2091,dem,electricity
CZ,h0466,5.707961386194084,scr2091,dem,electricity
CZ,h0467,5.905995613086582,scr2091,dem,electricity
CZ,h0468,5.938988422634537,scr2091,dem,electricity
CZ,h0469,6.263257611221445,scr2091,dem,electricity
CZ,h0470,6.524283608324336,scr2091,dem,electricity
CZ,h0471,6.852869756731513,scr2091,dem,electricity
CZ,h0472,6.7681922455814005,scr2091,dem,electricity
CZ,h0473,6.679548555498334,scr2091,dem,electricity
CZ,h0474,6.568010601546162,scr2091,dem,electricity
CZ,h0475,6.501015918196144,scr2091,dem,electricity
CZ,h0476,6.474251591370163,scr2091,dem,electricity
CZ,h0477,6.380978282571539,scr2091,dem,electricity
CZ,h0478,6.0937676906022515,scr2091,dem,electricity
CZ,h0479,5.6815563143988195,scr2091,dem,electricity
CZ,h0480,5.250330115596723,scr2091,dem,electricity
DE,h0409,45.424438074684346,scr2091,dem,electricity
