region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0419,0.5177655055141608,scr2091,avaConv,solar
AT,h0420,0.590108883554997,scr2091,avaConv,solar
AT,h0421,0.5593128568641111,scr2091,avaConv,solar
AT,h0422,0.46966173340976236,scr2091,avaConv,solar
AT,h0423,0.35397897216177737,scr2091,avaConv,solar
AT,h0424,0.2580632347245322,scr2091,avaConv,solar
AT,h0425,0.13224707731329083,scr2091,avaConv,solar
AT,h0426,0.05300833722560093,scr2091,avaConv,solar
AT,h0427,0.008436481853119284,scr2091,avaConv,solar
AT,h0428,0.004533830126259435,scr2091,avaConv,solar
AT,h0429,0.0,scr2091,avaConv,solar
AT,h0430,0.0,scr2091,avaConv,solar
AT,h0431,0.0,scr2091,avaConv,solar
AT,h0432,0.0,scr2091,avaConv,solar
AT,h0433,0.0,scr2091,avaConv,solar
AT,h0434,0.0,scr2091,avaConv,solar
AT,h0435,0.0,scr2091,avaConv,solar
AT,h0436,0.0,scr2091,avaConv,solar
AT,h0437,0.0001277200843981786,scr2091,avaConv,solar
AT,h0438,0.02416592470954628,scr2091,avaConv,solar
AT,h0439,0.08789438663672061,scr2091,avaConv,solar
AT,h0440,0.1983882835474641,scr2091,avaConv,solar
AT,h0441,0.29596294374901594,scr2091,avaConv,solar
AT,h0442,0.38359963071682224,scr2091,avaConv,solar
AT,h0443,0.4397404687824495,scr2091,avaConv,solar
AT,h0444,0.44836367695336166,scr2091,avaConv,solar
AT,h0445,0.3959451854249815,scr2091,avaConv,solar
AT,h0446,0.31985148711251726,scr2091,avaConv,solar
AT,h0447,0.23343433797843435,scr2091,avaConv,solar
AT,h0448,0.15295335337297716,scr2091,avaConv,solar
AT,h0449,0.0657258118395125,scr2091,avaConv,solar
AT,h0450,0.01747365928372839,scr2091,avaConv,solar
AT,h0451,0.00020632299538885147,scr2091,avaConv,solar
AT,h0452,0.0,scr2091,avaConv,solar
AT,h0453,0.0,scr2091,avaConv,solar
AT,h0454,0.0,scr2091,avaConv,solar
AT,h0455,0.0,scr2091,avaConv,solar
AT,h0456,0.0,scr2091,avaConv,solar
AT,h0457,0.0,scr2091,avaConv,solar
AT,h0458,0.0,scr2091,avaConv,solar
AT,h0459,0.0,scr2091,avaConv,solar
AT,h0460,0.0,scr2091,avaConv,solar
AT,h0461,0.0,scr2091,avaConv,solar
AT,h0462,0.0009586616713184104,scr2091,avaConv,solar
AT,h0463,0.031038397756256914,scr2091,avaConv,solar
AT,h0464,0.10623263320920835,scr2091,avaConv,solar
AT,h0465,0.21455700290123098,scr2091,avaConv,solar
AT,h0466,0.29955872893937313,scr2091,avaConv,solar
AT,h0467,0.35800253535795423,scr2091,avaConv,solar
AT,h0468,0.3916495284268303,scr2091,avaConv,solar
AT,h0469,0.48881171902227705,scr2091,avaConv,solar
AT,h0470,0.5471165698511203,scr2091,avaConv,solar
AT,h0471,0.547372466496462,scr2091,avaConv,solar
AT,h0472,0.39751399060107206,scr2091,avaConv,solar
AT,h0473,0.22241582078673472,scr2091,avaConv,solar
AT,h0474,0.08467493194723452,scr2091,avaConv,solar
AT,h0475,0.016069288392602587,scr2091,avaConv,solar
AT,h0476,0.0,scr2091,avaConv,solar
AT,h0477,0.0,scr2091,avaConv,solar
AT,h0478,0.0,scr2091,avaConv,solar
AT,h0479,0.0,scr2091,avaConv,solar
AT,h0480,0.0,scr2091,avaConv,solar
BA,h0409,0.0,scr2091,avaConv,solar
BA,h0410,0.0,scr2091,avaConv,solar
BA,h0411,0.0,scr2091,avaConv,solar
BA,h0412,0.0,scr2091,avaConv,solar
BA,h0413,0.011675953385090806,scr2091,avaConv,solar
BA,h0414,0.062185225597421304,scr2091,avaConv,solar
BA,h0415,0.16371530211013782,scr2091,avaConv,solar
BA,h0416,0.2987185465497945,scr2091,avaConv,solar
BA,h0417,0.433808438589645,scr2091,avaConv,solar
BA,h0418,0.554534036170418,scr2091,avaConv,solar
BA,h0419,0.6469655547562736,scr2091,avaConv,solar
BA,h0420,0.6926040845226705,scr2091,avaConv,solar
BA,h0421,0.671121690593885,scr2091,avaConv,solar
BA,h0422,0.5933663676738149,scr2091,avaConv,solar
BA,h0423,0.46707516187664283,scr2091,avaConv,solar
BA,h0424,0.30233059877489793,scr2091,avaConv,solar
BA,h0425,0.13608773236500962,scr2091,avaConv,solar
BA,h0426,0.033512566995935085,scr2091,avaConv,solar
BA,h0427,0.0002842259433605949,scr2091,avaConv,solar
BA,h0428,0.0002581121260885068,scr2091,avaConv,solar
BA,h0429,0.0,scr2091,avaConv,solar
BA,h0430,0.0,scr2091,avaConv,solar
BA,h0431,0.0,scr2091,avaConv,solar
BA,h0432,0.0,scr2091,avaConv,solar
BA,h0433,0.0,scr2091,avaConv,solar
BA,h0434,0.0,scr2091,avaConv,solar
BA,h0435,0.0,scr2091,avaConv,solar
BA,h0436,0.0,scr2091,avaConv,solar
BA,h0437,0.0019059532586925946,scr2091,avaConv,solar
BA,h0438,0.01939973625957269,scr2091,avaConv,solar
BA,h0439,0.11129555600751843,scr2091,avaConv,solar
BA,h0440,0.25767256549868267,scr2091,avaConv,solar
BA,h0441,0.4352493959869995,scr2091,avaConv,solar
BA,h0442,0.5643371760861365,scr2091,avaConv,solar
BA,h0443,0.6613976518166503,scr2091,avaConv,solar
BA,h0444,0.709722861950314,scr2091,avaConv,solar
BA,h0445,0.696610918057418,scr2091,avaConv,solar
BA,h0446,0.6271661832750799,scr2091,avaConv,solar
BA,h0447,0.5046558422287281,scr2091,avaConv,solar
BA,h0448,0.32812690039759346,scr2091,avaConv,solar
BA,h0449,0.1771982005746052,scr2091,avaConv,solar
BA,h0450,0.0601634691837307,scr2091,avaConv,solar
BA,h0451,0.01975181815579899,scr2091,avaConv,solar
BA,h0452,0.0,scr2091,avaConv,solar
BA,h0453,0.0,scr2091,avaConv,solar
BA,h0454,0.0,scr2091,avaConv,solar
BA,h0455,0.0,scr2091,avaConv,solar
BA,h0456,0.0,scr2091,avaConv,solar
BA,h0457,0.0,scr2091,avaConv,solar
BA,h0458,0.0,scr2091,avaConv,solar
BA,h0459,0.0,scr2091,avaConv,solar
BA,h0460,0.0,scr2091,avaConv,solar
BA,h0461,0.0001472053779203114,scr2091,avaConv,solar
BA,h0462,0.01401433523915455,scr2091,avaConv,solar
BA,h0463,0.04351505416668537,scr2091,avaConv,solar
BA,h0464,0.10048929980125743,scr2091,avaConv,solar
BA,h0465,0.17056352704774916,scr2091,avaConv,solar
BA,h0466,0.27162684210595545,scr2091,avaConv,solar
BA,h0467,0.3803416432502178,scr2091,avaConv,solar
BA,h0468,0.46331791894303426,scr2091,avaConv,solar
BA,h0469,0.5368166680314296,scr2091,avaConv,solar
BA,h0470,0.5405107430789874,scr2091,avaConv,solar
BA,h0471,0.4861322581431304,scr2091,avaConv,solar
BA,h0472,0.31578477401404587,scr2091,avaConv,solar
BA,h0473,0.1550674647232001,scr2091,avaConv,solar
BA,h0474,0.04344553628569809,scr2091,avaConv,solar
BA,h0475,0.0076314138053241625,scr2091,avaConv,solar
BA,h0476,0.0,scr2091,avaConv,solar
BA,h0477,0.0,scr2091,avaConv,solar
BA,h0478,0.0,scr2091,avaConv,solar
BA,h0479,0.0,scr2091,avaConv,solar
BA,h0480,0.0,scr2091,avaConv,solar
BE,h0409,0.0,scr2091,avaConv,solar
BE,h0410,0.0,scr2091,avaConv,solar
BE,h0411,0.0,scr2091,avaConv,solar
BE,h0412,0.0,scr2091,avaConv,solar
BE,h0413,0.0,scr2091,avaConv,solar
BE,h0414,0.012106935059992153,scr2091,avaConv,solar
BE,h0415,0.030944505252499987,scr2091,avaConv,solar
BE,h0416,0.07426688287326368,scr2091,avaConv,solar
BE,h0417,0.11876769380131916,scr2091,avaConv,solar
BE,h0418,0.18244622492124354,scr2091,avaConv,solar
BE,h0419,0.21453948624153676,scr2091,avaConv,solar
BE,h0420,0.21960964112544454,scr2091,avaConv,solar
BE,h0421,0.33084470911122477,scr2091,avaConv,solar
BE,h0422,0.43746770311741756,scr2091,avaConv,solar
BE,h0423,0.5038531348678633,scr2091,avaConv,solar
BE,h0424,0.3952583831289008,scr2091,avaConv,solar
BE,h0425,0.25037253748546956,scr2091,avaConv,solar
BE,h0426,0.11325884548667588,scr2091,avaConv,solar
BE,h0427,0.02774278141939815,scr2091,avaConv,solar
BE,h0428,0.000603708669147142,scr2091,avaConv,solar
BE,h0429,0.0004576056743852316,scr2091,avaConv,solar
BE,h0430,0.0,scr2091,avaConv,solar
BE,h0431,0.0,scr2091,avaConv,solar
BE,h0432,0.0,scr2091,avaConv,solar
BE,h0433,0.0,scr2091,avaConv,solar
BE,h0434,0.0,scr2091,avaConv,solar
BE,h0435,0.0,scr2091,avaConv,solar
BE,h0436,0.0,scr2091,avaConv,solar
BE,h0437,0.0,scr2091,avaConv,solar
BE,h0438,0.007790786077639969,scr2091,avaConv,solar
BE,h0439,0.017419136064393936,scr2091,avaConv,solar
BE,h0440,0.04273540180107022,scr2091,avaConv,solar
BE,h0441,0.06192726289628339,scr2091,avaConv,solar
BE,h0442,0.10010704143333397,scr2091,avaConv,solar
BE,h0443,0.12848080611502616,scr2091,avaConv,solar
BE,h0444,0.15012447480512567,scr2091,avaConv,solar
BE,h0445,0.13124964554538462,scr2091,avaConv,solar
BE,h0446,0.10543386254498358,scr2091,avaConv,solar
BE,h0447,0.07852792742183219,scr2091,avaConv,solar
BE,h0448,0.07086378298479075,scr2091,avaConv,solar
BE,h0449,0.05198169236817163,scr2091,avaConv,solar
BE,h0450,0.03326148178436478,scr2091,avaConv,solar
BE,h0451,0.012068273301842269,scr2091,avaConv,solar
BE,h0452,0.003691209926974779,scr2091,avaConv,solar
BE,h0453,0.0,scr2091,avaConv,solar
BE,h0454,0.0,scr2091,avaConv,solar
BE,h0455,0.0,scr2091,avaConv,solar
BE,h0456,0.0,scr2091,avaConv,solar
BE,h0457,0.0,scr2091,avaConv,solar
BE,h0458,0.0,scr2091,avaConv,solar
BE,h0459,0.0,scr2091,avaConv,solar
BE,h0460,0.0,scr2091,avaConv,solar
BE,h0461,0.0,scr2091,avaConv,solar
BE,h0462,0.0016174301586674984,scr2091,avaConv,solar
BE,h0463,0.02134888280483237,scr2091,avaConv,solar
BE,h0464,0.07909566365804942,scr2091,avaConv,solar
BE,h0465,0.17675507847078317,scr2091,avaConv,solar
BE,h0466,0.278509899447618,scr2091,avaConv,solar
BE,h0467,0.37579237957440736,scr2091,avaConv,solar
BE,h0468,0.4383998943300698,scr2091,avaConv,solar
BE,h0469,0.560821918944886,scr2091,avaConv,solar
BE,h0470,0.6297693916753925,scr2091,avaConv,solar
BE,h0471,0.6586111452824015,scr2091,avaConv,solar
BE,h0472,0.5287918514945092,scr2091,avaConv,solar
BE,h0473,0.3196925075856472,scr2091,avaConv,solar
BE,h0474,0.13839191998395797,scr2091,avaConv,solar
BE,h0475,0.028824908903397797,scr2091,avaConv,solar
BE,h0476,0.004344188249455515,scr2091,avaConv,solar
BE,h0477,0.0,scr2091,avaConv,solar
BE,h0478,0.0,scr2091,avaConv,solar
BE,h0479,0.0,scr2091,avaConv,solar
BE,h0480,0.0,scr2091,avaConv,solar
BG,h0409,0.0,scr2091,avaConv,solar
BG,h0410,0.0,scr2091,avaConv,solar
BG,h0411,0.0,scr2091,avaConv,solar
BG,h0412,0.00014842199109839423,scr2091,avaConv,solar
BG,h0413,0.026810151433274986,scr2091,avaConv,solar
BG,h0414,0.09978647012660243,scr2091,avaConv,solar
BG,h0415,0.2332688368142238,scr2091,avaConv,solar
BG,h0416,0.3823588939391782,scr2091,avaConv,solar
BG,h0417,0.5249386589088918,scr2091,avaConv,solar
BG,h0418,0.6401195468971385,scr2091,avaConv,solar
BG,h0419,0.7161302115422574,scr2091,avaConv,solar
BG,h0420,0.7366672450664479,scr2091,avaConv,solar
BG,h0421,0.6756535763861735,scr2091,avaConv,solar
BG,h0422,0.5591487259965118,scr2091,avaConv,solar
BG,h0423,0.4024153534495846,scr2091,avaConv,solar
BG,h0424,0.21458752169725778,scr2091,avaConv,solar
BG,h0425,0.09379263156126239,scr2091,avaConv,solar
BG,h0426,0.01745281158221309,scr2091,avaConv,solar
BG,h0427,0.011832321785762667,scr2091,avaConv,solar
BG,h0428,0.0,scr2091,avaConv,solar
BG,h0429,0.0,scr2091,avaConv,solar
BG,h0430,0.0,scr2091,avaConv,solar
BG,h0431,0.0,scr2091,avaConv,solar
BG,h0432,0.0,scr2091,avaConv,solar
BG,h0433,0.0,scr2091,avaConv,solar
BG,h0434,0.0,scr2091,avaConv,solar
BG,h0435,0.0,scr2091,avaConv,solar
BG,h0436,0.0,scr2091,avaConv,solar
BG,h0437,0.018104112753820997,scr2091,avaConv,solar
BG,h0438,0.0827262382633606,scr2091,avaConv,solar
BG,h0439,0.20985498032385835,scr2091,avaConv,solar
BG,h0440,0.36657368655915695,scr2091,avaConv,solar
BG,h0441,0.5184401145858805,scr2091,avaConv,solar
BG,h0442,0.6412477361418046,scr2091,avaConv,solar
BG,h0443,0.7227556950095156,scr2091,avaConv,solar
BG,h0444,0.7468746431898943,scr2091,avaConv,solar
BG,h0445,0.6932353827365927,scr2091,avaConv,solar
BG,h0446,0.584516300843923,scr2091,avaConv,solar
BG,h0447,0.4257592295033848,scr2091,avaConv,solar
BG,h0448,0.2228765830069322,scr2091,avaConv,solar
BG,h0449,0.0827577393050044,scr2091,avaConv,solar
BG,h0450,0.006389260385027343,scr2091,avaConv,solar
BG,h0451,0.00443598020437872,scr2091,avaConv,solar
BG,h0452,0.0,scr2091,avaConv,solar
BG,h0453,0.0,scr2091,avaConv,solar
BG,h0454,0.0,scr2091,avaConv,solar
BG,h0455,0.0,scr2091,avaConv,solar
BG,h0456,0.0,scr2091,avaConv,solar
BG,h0457,0.0,scr2091,avaConv,solar
BG,h0458,0.0,scr2091,avaConv,solar
BG,h0459,0.0,scr2091,avaConv,solar
BG,h0460,0.0,scr2091,avaConv,solar
BG,h0461,0.005103126691960662,scr2091,avaConv,solar
BG,h0462,0.04622364268394851,scr2091,avaConv,solar
BG,h0463,0.13941998299429087,scr2091,avaConv,solar
BG,h0464,0.2794548300018223,scr2091,avaConv,solar
BG,h0465,0.42024706140508844,scr2091,avaConv,solar
BG,h0466,0.5416955687358316,scr2091,avaConv,solar
BG,h0467,0.6242601938716377,scr2091,avaConv,solar
BG,h0468,0.6579729972383633,scr2091,avaConv,solar
BG,h0469,0.6450690334123199,scr2091,avaConv,solar
BG,h0470,0.5772914500877203,scr2091,avaConv,solar
BG,h0471,0.4506325886518776,scr2091,avaConv,solar
BG,h0472,0.2738744367949491,scr2091,avaConv,solar
BG,h0473,0.11408845662048751,scr2091,avaConv,solar
BG,h0474,0.02549932897174332,scr2091,avaConv,solar
BG,h0475,0.0004145060745641988,scr2091,avaConv,solar
BG,h0476,0.0,scr2091,avaConv,solar
BG,h0477,0.0,scr2091,avaConv,solar
BG,h0478,0.0,scr2091,avaConv,solar
BG,h0479,0.0,scr2091,avaConv,solar
BG,h0480,0.0,scr2091,avaConv,solar
CH,h0409,0.0,scr2091,avaConv,solar
CH,h0410,0.0,scr2091,avaConv,solar
CH,h0411,0.0,scr2091,avaConv,solar
CH,h0412,0.0,scr2091,avaConv,solar
CH,h0413,0.00023529569287167798,scr2091,avaConv,solar
CH,h0414,0.02234920196035137,scr2091,avaConv,solar
CH,h0415,0.08541167763765187,scr2091,avaConv,solar
CH,h0416,0.2045275322271637,scr2091,avaConv,solar
CH,h0417,0.338402034708057,scr2091,avaConv,solar
CH,h0418,0.45308440055322424,scr2091,avaConv,solar
CH,h0419,0.523917420434621,scr2091,avaConv,solar
CH,h0420,0.5594501233525739,scr2091,avaConv,solar
CH,h0421,0.6405607684058234,scr2091,avaConv,solar
CH,h0422,0.6867518997184875,scr2091,avaConv,solar
CH,h0423,0.6757975260183317,scr2091,avaConv,solar
CH,h0424,0.5303236014649421,scr2091,avaConv,solar
CH,h0425,0.31323486517843935,scr2091,avaConv,solar
CH,h0426,0.15738503972990073,scr2091,avaConv,solar
CH,h0427,0.04414406803616206,scr2091,avaConv,solar
CH,h0428,0.018865225817223667,scr2091,avaConv,solar
CH,h0429,0.0,scr2091,avaConv,solar
CH,h0430,0.0,scr2091,avaConv,solar
CH,h0431,0.0,scr2091,avaConv,solar
CH,h0432,0.0,scr2091,avaConv,solar
CH,h0433,0.0,scr2091,avaConv,solar
CH,h0434,0.0,scr2091,avaConv,solar
CH,h0435,0.0,scr2091,avaConv,solar
CH,h0436,0.0,scr2091,avaConv,solar
CH,h0437,0.0,scr2091,avaConv,solar
CH,h0438,0.022193956573948376,scr2091,avaConv,solar
CH,h0439,0.04353533800506239,scr2091,avaConv,solar
CH,h0440,0.09725791862579082,scr2091,avaConv,solar
CH,h0441,0.13678795711919306,scr2091,avaConv,solar
CH,h0442,0.19823905105097528,scr2091,avaConv,solar
CH,h0443,0.23257891419264037,scr2091,avaConv,solar
CH,h0444,0.23502889941154947,scr2091,avaConv,solar
CH,h0445,0.2801883378371588,scr2091,avaConv,solar
CH,h0446,0.32416770872489886,scr2091,avaConv,solar
CH,h0447,0.3647763134632857,scr2091,avaConv,solar
CH,h0448,0.3183415827733054,scr2091,avaConv,solar
CH,h0449,0.1896467269366826,scr2091,avaConv,solar
CH,h0450,0.0872728438117915,scr2091,avaConv,solar
CH,h0451,0.015436753438210826,scr2091,avaConv,solar
CH,h0452,0.00575737393497726,scr2091,avaConv,solar
CH,h0453,0.0,scr2091,avaConv,solar
CH,h0454,0.0,scr2091,avaConv,solar
CH,h0455,0.0,scr2091,avaConv,solar
CH,h0456,0.0,scr2091,avaConv,solar
CH,h0457,0.0,scr2091,avaConv,solar
CH,h0458,0.0,scr2091,avaConv,solar
CH,h0459,0.0,scr2091,avaConv,solar
CH,h0460,0.0,scr2091,avaConv,solar
CH,h0461,0.0,scr2091,avaConv,solar
CH,h0462,0.0018712999845559276,scr2091,avaConv,solar
CH,h0463,0.05307109473026474,scr2091,avaConv,solar
CH,h0464,0.17594944276871097,scr2091,avaConv,solar
CH,h0465,0.35049265859535844,scr2091,avaConv,solar
CH,h0466,0.4939366375046932,scr2091,avaConv,solar
CH,h0467,0.5947480561165355,scr2091,avaConv,solar
CH,h0468,0.6577115712383332,scr2091,avaConv,solar
CH,h0469,0.7102558263494588,scr2091,avaConv,solar
CH,h0470,0.7158147191350944,scr2091,avaConv,solar
CH,h0471,0.6749275028799415,scr2091,avaConv,solar
CH,h0472,0.5408821168051752,scr2091,avaConv,solar
CH,h0473,0.325552516841386,scr2091,avaConv,solar
CH,h0474,0.13745439039535806,scr2091,avaConv,solar
CH,h0475,0.025101350558109376,scr2091,avaConv,solar
CH,h0476,0.002197892299558233,scr2091,avaConv,solar
CH,h0477,0.0,scr2091,avaConv,solar
CH,h0478,0.0,scr2091,avaConv,solar
CH,h0479,0.0,scr2091,avaConv,solar
CH,h0480,0.0,scr2091,avaConv,solar
CZ,h0409,0.0,scr2091,avaConv,solar
CZ,h0410,0.0,scr2091,avaConv,solar
CZ,h0411,0.0,scr2091,avaConv,solar
CZ,h0412,0.0,scr2091,avaConv,solar
CZ,h0413,0.006416233235527054,scr2091,avaConv,solar
CZ,h0414,0.04222730749217501,scr2091,avaConv,solar
CZ,h0415,0.1199063523348498,scr2091,avaConv,solar
CZ,h0416,0.2309487579831582,scr2091,avaConv,solar
CZ,h0417,0.3374436264159921,scr2091,avaConv,solar
CZ,h0418,0.42764740957958713,scr2091,avaConv,solar
CZ,h0419,0.5005840409795793,scr2091,avaConv,solar
CZ,h0420,0.5412814699803893,scr2091,avaConv,solar
CZ,h0421,0.5607718505956849,scr2091,avaConv,solar
CZ,h0422,0.5208037244938712,scr2091,avaConv,solar
CZ,h0423,0.4304495344802207,scr2091,avaConv,solar
CZ,h0424,0.28828170821261695,scr2091,avaConv,solar
CZ,h0425,0.129944423838549,scr2091,avaConv,solar
CZ,h0426,0.0423225238548744,scr2091,avaConv,solar
CZ,h0427,0.0037225151523348978,scr2091,avaConv,solar
CZ,h0428,0.002721514694625092,scr2091,avaConv,solar
CZ,h0429,0.0,scr2091,avaConv,solar
CZ,h0430,0.0,scr2091,avaConv,solar
CZ,h0431,0.0,scr2091,avaConv,solar
CZ,h0432,0.0,scr2091,avaConv,solar
CZ,h0433,0.0,scr2091,avaConv,solar
CZ,h0434,0.0,scr2091,avaConv,solar
CZ,h0435,0.0,scr2091,avaConv,solar
CZ,h0436,0.0,scr2091,avaConv,solar
CZ,h0437,0.0017820787571211504,scr2091,avaConv,solar
CZ,h0438,0.03174922437949277,scr2091,avaConv,solar
CZ,h0439,0.07447840211356731,scr2091,avaConv,solar
CZ,h0440,0.14526947229440798,scr2091,avaConv,solar
CZ,h0441,0.20276726209478063,scr2091,avaConv,solar
CZ,h0442,0.27698674594704287,scr2091,avaConv,solar
CZ,h0443,0.3268109277367863,scr2091,avaConv,solar
CZ,h0444,0.34463904752158214,scr2091,avaConv,solar
CZ,h0445,0.3047935977939702,scr2091,avaConv,solar
CZ,h0446,0.24250974613358559,scr2091,avaConv,solar
CZ,h0447,0.15442831836002807,scr2091,avaConv,solar
CZ,h0448,0.09079202601870708,scr2091,avaConv,solar
CZ,h0449,0.03446755208101591,scr2091,avaConv,solar
CZ,h0450,0.009983204454922685,scr2091,avaConv,solar
CZ,h0451,0.00048414077641604266,scr2091,avaConv,solar
CZ,h0452,0.00010648075949520243,scr2091,avaConv,solar
CZ,h0453,0.0,scr2091,avaConv,solar
CZ,h0454,0.0,scr2091,avaConv,solar
CZ,h0455,0.0,scr2091,avaConv,solar
CZ,h0456,0.0,scr2091,avaConv,solar
CZ,h0457,0.0,scr2091,avaConv,solar
CZ,h0458,0.0,scr2091,avaConv,solar
CZ,h0459,0.0,scr2091,avaConv,solar
CZ,h0460,0.0,scr2091,avaConv,solar
CZ,h0461,0.0,scr2091,avaConv,solar
CZ,h0462,0.0020169219656437968,scr2091,avaConv,solar
CZ,h0463,0.03265504953650274,scr2091,avaConv,solar
CZ,h0464,0.10153173320544705,scr2091,avaConv,solar
CZ,h0465,0.20299966668944103,scr2091,avaConv,solar
CZ,h0466,0.2817444711393585,scr2091,avaConv,solar
CZ,h0467,0.3458825701726991,scr2091,avaConv,solar
CZ,h0468,0.39188821889674436,scr2091,avaConv,solar
CZ,h0469,0.47416231340909726,scr2091,avaConv,solar
CZ,h0470,0.5035813910460536,scr2091,avaConv,solar
CZ,h0471,0.47553186005918324,scr2091,avaConv,solar
CZ,h0472,0.3229421908313765,scr2091,avaConv,solar
CZ,h0473,0.16817200188247275,scr2091,avaConv,solar
CZ,h0474,0.053192168598870625,scr2091,avaConv,solar
CZ,h0475,0.008838656558033793,scr2091,avaConv,solar
CZ,h0476,0.0,scr2091,avaConv,solar
CZ,h0477,0.0,scr2091,avaConv,solar
CZ,h0478,0.0,scr2091,avaConv,solar
CZ,h0479,0.0,scr2091,avaConv,solar
CZ,h0480,0.0,scr2091,avaConv,solar
DE,h0409,0.0,scr2091,avaConv,solar
DE,h0410,0.0,scr2091,avaConv,solar
DE,h0411,0.0,scr2091,avaConv,solar
DE,h0412,0.0,scr2091,avaConv,solar
DE,h0413,0.0030202280479956433,scr2091,avaConv,solar
DE,h0414,0.03181900622347007,scr2091,avaConv,solar
