region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0074,0.26413302215292017,scr2015,stInflow,reservoir
ba,h0075,0.264413557367042,scr2015,stInflow,reservoir
ba,h0076,0.25853870641473775,scr2015,stInflow,reservoir
ba,h0077,0.25247767861133263,scr2015,stInflow,reservoir
ba,h0078,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0079,0.24878392717925243,scr2015,stInflow,reservoir
ba,h0080,0.2510692133075194,scr2015,stInflow,reservoir
ba,h0081,0.2521007372164854,scr2015,stInflow,reservoir
ba,h0082,0.2508371006081789,scr2015,stInflow,reservoir
ba,h0083,0.25236857102754606,scr2015,stInflow,reservoir
ba,h0084,0.2551802884906545,scr2015,stInflow,reservoir
ba,h0085,0.25897305990291297,scr2015,stInflow,reservoir
ba,h0086,0.2599357174123742,scr2015,stInflow,reservoir
ba,h0087,0.26090070279472455,scr2015,stInflow,reservoir
ba,h0088,0.2591009727958525,scr2015,stInflow,reservoir
ba,h0089,0.25730937616659044,scr2015,stInflow,reservoir
ba,h0090,0.2567683434575101,scr2015,stInflow,reservoir
ba,h0091,0.2580147113010762,scr2015,stInflow,reservoir
ba,h0092,0.2836819172280232,scr2015,stInflow,reservoir
ba,h0093,0.30943057283187214,scr2015,stInflow,reservoir
ba,h0094,0.33643747872655994,scr2015,stInflow,reservoir
ba,h0095,0.39276585522482726,scr2015,stInflow,reservoir
ba,h0096,0.4533012336097551,scr2015,stInflow,reservoir
bg,h0073,0.2890913652627468,scr2015,stInflow,reservoir
bg,h0074,0.2752974943915395,scr2015,stInflow,reservoir
bg,h0075,0.27079060794807885,scr2015,stInflow,reservoir
bg,h0076,0.24386523734959428,scr2015,stInflow,reservoir
bg,h0077,0.22211670957900642,scr2015,stInflow,reservoir
bg,h0078,0.20109444351090747,scr2015,stInflow,reservoir
bg,h0079,0.2103165167084475,scr2015,stInflow,reservoir
bg,h0080,0.21968479177647943,scr2015,stInflow,reservoir
bg,h0081,0.2262099041182346,scr2015,stInflow,reservoir
bg,h0082,0.22323728881947086,scr2015,stInflow,reservoir
bg,h0083,0.21376849638375797,scr2015,stInflow,reservoir
bg,h0084,0.20732803807099723,scr2015,stInflow,reservoir
bg,h0085,0.2053308036201241,scr2015,stInflow,reservoir
bg,h0086,0.2097369634730087,scr2015,stInflow,reservoir
bg,h0087,0.21417632599065436,scr2015,stInflow,reservoir
bg,h0088,0.2076658439139913,scr2015,stInflow,reservoir
bg,h0089,0.20122736093164093,scr2015,stInflow,reservoir
bg,h0090,0.19006637019180686,scr2015,stInflow,reservoir
bg,h0091,0.1853142949466923,scr2015,stInflow,reservoir
bg,h0092,0.1608147105244586,scr2015,stInflow,reservoir
bg,h0093,0.14190275465476254,scr2015,stInflow,reservoir
bg,h0094,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0095,0.1392486516184483,scr2015,stInflow,reservoir
bg,h0096,0.15526194501832524,scr2015,stInflow,reservoir
cz,h0073,0.04826836386007638,scr2015,stInflow,reservoir
cz,h0074,0.04760494692087311,scr2015,stInflow,reservoir
cz,h0075,0.04652821691030068,scr2015,stInflow,reservoir
cz,h0076,0.0411281347219217,scr2015,stInflow,reservoir
cz,h0077,0.036708774425911944,scr2015,stInflow,reservoir
cz,h0078,0.032179533874714866,scr2015,stInflow,reservoir
cz,h0079,0.04012597974940085,scr2015,stInflow,reservoir
cz,h0080,0.04774642008942345,scr2015,stInflow,reservoir
cz,h0081,0.05223843657044211,scr2015,stInflow,reservoir
cz,h0082,0.0493568693284277,scr2015,stInflow,reservoir
cz,h0083,0.04682190401498049,scr2015,stInflow,reservoir
cz,h0084,0.04721073847382584,scr2015,stInflow,reservoir
cz,h0085,0.04715523852235862,scr2015,stInflow,reservoir
cz,h0086,0.04671066463067544,scr2015,stInflow,reservoir
cz,h0087,0.04626506464702054,scr2015,stInflow,reservoir
cz,h0088,0.04608529534341954,scr2015,stInflow,reservoir
cz,h0089,0.04590535790391889,scr2015,stInflow,reservoir
cz,h0090,0.045945703353722445,scr2015,stInflow,reservoir
cz,h0091,0.04616590234611684,scr2015,stInflow,reservoir
cz,h0092,0.04698864309594661,scr2015,stInflow,reservoir
cz,h0093,0.04758956318684715,scr2015,stInflow,reservoir
cz,h0094,0.04818862781949132,scr2015,stInflow,reservoir
cz,h0095,0.0375025203761187,scr2015,stInflow,reservoir
cz,h0096,0.02615263401360543,scr2015,stInflow,reservoir
de,h0073,0.10948940238986642,scr2015,stInflow,reservoir
de,h0074,0.11681718269249612,scr2015,stInflow,reservoir
de,h0075,0.11414194678361309,scr2015,stInflow,reservoir
de,h0076,0.11402296014193569,scr2015,stInflow,reservoir
de,h0077,0.11657832113496086,scr2015,stInflow,reservoir
de,h0078,0.11914292453022914,scr2015,stInflow,reservoir
de,h0079,0.1070755811536185,scr2015,stInflow,reservoir
de,h0080,0.09522781786076774,scr2015,stInflow,reservoir
de,h0081,0.07739536154479734,scr2015,stInflow,reservoir
de,h0082,0.07125414195737975,scr2015,stInflow,reservoir
de,h0083,0.06213395830894941,scr2015,stInflow,reservoir
de,h0084,0.05909421786898619,scr2015,stInflow,reservoir
de,h0085,0.05238053715330126,scr2015,stInflow,reservoir
de,h0086,0.04872320795963981,scr2015,stInflow,reservoir
de,h0087,0.045109647783392985,scr2015,stInflow,reservoir
de,h0088,0.04160074235862251,scr2015,stInflow,reservoir
de,h0089,0.03813870103475056,scr2015,stInflow,reservoir
de,h0090,0.039983642499595816,scr2015,stInflow,reservoir
de,h0091,0.045354379107284744,scr2015,stInflow,reservoir
de,h0092,0.05170335162405947,scr2015,stInflow,reservoir
de,h0093,0.05257950546424544,scr2015,stInflow,reservoir
de,h0094,0.053458025733069306,scr2015,stInflow,reservoir
de,h0095,0.03341857989162834,scr2015,stInflow,reservoir
de,h0096,0.015188282108209375,scr2015,stInflow,reservoir
es,h0073,1.4871914942913238,scr2015,stInflow,reservoir
es,h0074,1.4717723885005762,scr2015,stInflow,reservoir
es,h0075,1.3523541361427753,scr2015,stInflow,reservoir
es,h0076,1.232650017260961,scr2015,stInflow,reservoir
es,h0077,1.2312474320316407,scr2015,stInflow,reservoir
es,h0078,1.2298450153048675,scr2015,stInflow,reservoir
es,h0079,1.3118215628189083,scr2015,stInflow,reservoir
es,h0080,1.3943470440334185,scr2015,stInflow,reservoir
es,h0081,1.4347983001896965,scr2015,stInflow,reservoir
es,h0082,1.3923324123734975,scr2015,stInflow,reservoir
es,h0083,1.2759126193195,scr2015,stInflow,reservoir
es,h0084,1.2022736999492654,scr2015,stInflow,reservoir
es,h0085,1.3499445211627386,scr2015,stInflow,reservoir
es,h0086,1.5747215325132462,scr2015,stInflow,reservoir
es,h0087,1.8030537503205017,scr2015,stInflow,reservoir
es,h0088,1.727445762010418,scr2015,stInflow,reservoir
es,h0089,1.6521999547933333,scr2015,stInflow,reservoir
es,h0090,1.5693445253887512,scr2015,stInflow,reservoir
es,h0091,1.5613661093725892,scr2015,stInflow,reservoir
es,h0092,1.4816624294209524,scr2015,stInflow,reservoir
es,h0093,1.4103061233394691,scr2015,stInflow,reservoir
es,h0094,1.339335598929074,scr2015,stInflow,reservoir
es,h0095,1.3198309552047416,scr2015,stInflow,reservoir
es,h0096,1.30035695788077,scr2015,stInflow,reservoir
fi,h0073,2.0615595226154744,scr2015,stInflow,reservoir
fi,h0074,1.9535827241766448,scr2015,stInflow,reservoir
fi,h0075,1.9318711561256485,scr2015,stInflow,reservoir
fi,h0076,1.6413112926394913,scr2015,stInflow,reservoir
fi,h0077,1.3806675781408457,scr2015,stInflow,reservoir
fi,h0078,1.1294767217188941,scr2015,stInflow,reservoir
fi,h0079,1.2463023722496103,scr2015,stInflow,reservoir
fi,h0080,1.3653889962441523,scr2015,stInflow,reservoir
fi,h0081,1.4181343242909716,scr2015,stInflow,reservoir
fi,h0082,1.3503370382244628,scr2015,stInflow,reservoir
fi,h0083,1.268154741293495,scr2015,stInflow,reservoir
fi,h0084,1.2531348637203714,scr2015,stInflow,reservoir
fi,h0085,1.4142425789168485,scr2015,stInflow,reservoir
fi,h0086,1.5947799106532985,scr2015,stInflow,reservoir
fi,h0087,1.7793638718757796,scr2015,stInflow,reservoir
fi,h0088,1.9025817385175738,scr2015,stInflow,reservoir
fi,h0089,2.027322518932948,scr2015,stInflow,reservoir
fi,h0090,2.0208629543268297,scr2015,stInflow,reservoir
fi,h0091,1.8898199070490507,scr2015,stInflow,reservoir
fi,h0092,1.6585507353660058,scr2015,stInflow,reservoir
fi,h0093,1.5578216650130394,scr2015,stInflow,reservoir
fi,h0094,1.458341072249989,scr2015,stInflow,reservoir
fi,h0095,1.4239758904466813,scr2015,stInflow,reservoir
fi,h0096,1.3897733123941318,scr2015,stInflow,reservoir
fr,h0073,1.3178454852456867,scr2015,stInflow,reservoir
fr,h0074,1.4152554797748405,scr2015,stInflow,reservoir
fr,h0075,1.4486458606767716,scr2015,stInflow,reservoir
fr,h0076,1.4330085632112413,scr2015,stInflow,reservoir
fr,h0077,1.384303800480848,scr2015,stInflow,reservoir
fr,h0078,1.3362132743982968,scr2015,stInflow,reservoir
fr,h0079,1.3591880537207794,scr2015,stInflow,reservoir
fr,h0080,1.3823058825952779,scr2015,stInflow,reservoir
fr,h0081,1.404132576806023,scr2015,stInflow,reservoir
fr,h0082,1.4027006934646176,scr2015,stInflow,reservoir
fr,h0083,1.3614088283683783,scr2015,stInflow,reservoir
fr,h0084,1.3219707539835317,scr2015,stInflow,reservoir
fr,h0085,1.3073453993241007,scr2015,stInflow,reservoir
fr,h0086,1.3318971299984752,scr2015,stInflow,reservoir
fr,h0087,1.3566173158462818,scr2015,stInflow,reservoir
fr,h0088,1.356691269002507,scr2015,stInflow,reservoir
fr,h0089,1.3567652236356582,scr2015,stInflow,reservoir
fr,h0090,1.3666254495155916,scr2015,stInflow,reservoir
fr,h0091,1.3764373726227097,scr2015,stInflow,reservoir
fr,h0092,1.434025146616446,scr2015,stInflow,reservoir
fr,h0093,1.4823504020778513,scr2015,stInflow,reservoir
fr,h0094,1.531237023398249,scr2015,stInflow,reservoir
fr,h0095,1.5199684086477627,scr2015,stInflow,reservoir
fr,h0096,1.5087288368279173,scr2015,stInflow,reservoir
gr,h0073,0.5634261093654144,scr2015,stInflow,reservoir
gr,h0074,0.5267435148194303,scr2015,stInflow,reservoir
gr,h0075,0.5480689623681446,scr2015,stInflow,reservoir
gr,h0076,0.5860935235924934,scr2015,stInflow,reservoir
gr,h0077,0.6027979400229383,scr2015,stInflow,reservoir
gr,h0078,0.6194950913570578,scr2015,stInflow,reservoir
gr,h0079,0.5803551798636933,scr2015,stInflow,reservoir
gr,h0080,0.5411741235095864,scr2015,stInflow,reservoir
gr,h0081,0.5043427691490755,scr2015,stInflow,reservoir
gr,h0082,0.5067357868596447,scr2015,stInflow,reservoir
gr,h0083,0.4667073173855454,scr2015,stInflow,reservoir
gr,h0084,0.4242290978799983,scr2015,stInflow,reservoir
gr,h0085,0.3796184349711743,scr2015,stInflow,reservoir
gr,h0086,0.3775469356119949,scr2015,stInflow,reservoir
gr,h0087,0.3754752790592423,scr2015,stInflow,reservoir
gr,h0088,0.3840359118851261,scr2015,stInflow,reservoir
gr,h0089,0.39259389211446494,scr2015,stInflow,reservoir
gr,h0090,0.3741155080659475,scr2015,stInflow,reservoir
gr,h0091,0.347054780377858,scr2015,stInflow,reservoir
gr,h0092,0.32052974650738675,scr2015,stInflow,reservoir
gr,h0093,0.3210938547943608,scr2015,stInflow,reservoir
gr,h0094,0.3216579501037298,scr2015,stInflow,reservoir
gr,h0095,0.21213581552136393,scr2015,stInflow,reservoir
gr,h0096,0.10197484426201078,scr2015,stInflow,reservoir
hr,h0073,0.43063101544705745,scr2015,stInflow,reservoir
hr,h0074,0.4254723239015525,scr2015,stInflow,reservoir
hr,h0075,0.4152597359724165,scr2015,stInflow,reservoir
hr,h0076,0.4243852078170857,scr2015,stInflow,reservoir
hr,h0077,0.4438917866439402,scr2015,stInflow,reservoir
hr,h0078,0.4636253961219325,scr2015,stInflow,reservoir
hr,h0079,0.4621790885506871,scr2015,stInflow,reservoir
hr,h0080,0.4607339502053922,scr2015,stInflow,reservoir
hr,h0081,0.4312725856287899,scr2015,stInflow,reservoir
hr,h0082,0.40372814199011525,scr2015,stInflow,reservoir
hr,h0083,0.3899837951780805,scr2015,stInflow,reservoir
hr,h0084,0.4034104490917527,scr2015,stInflow,reservoir
hr,h0085,0.40923886419705047,scr2015,stInflow,reservoir
hr,h0086,0.4015577619653793,scr2015,stInflow,reservoir
hr,h0087,0.39391619923588633,scr2015,stInflow,reservoir
hr,h0088,0.38919467636484933,scr2015,stInflow,reservoir
hr,h0089,0.38448877038954976,scr2015,stInflow,reservoir
hr,h0090,0.38428792988945565,scr2015,stInflow,reservoir
hr,h0091,0.3887916816414435,scr2015,stInflow,reservoir
hr,h0092,0.4757843913019393,scr2015,stInflow,reservoir
hr,h0093,0.5621204709798199,scr2015,stInflow,reservoir
hr,h0094,0.6518592324712063,scr2015,stInflow,reservoir
hr,h0095,0.8006228941792926,scr2015,stInflow,reservoir
hr,h0096,0.9560716652131823,scr2015,stInflow,reservoir
it_cn,h0073,0.06765533840692417,scr2015,stInflow,reservoir
it_cn,h0074,0.06114725555012299,scr2015,stInflow,reservoir
it_cn,h0075,0.06000956252886878,scr2015,stInflow,reservoir
it_cn,h0076,0.05782485997261349,scr2015,stInflow,reservoir
it_cn,h0077,0.05677803397419091,scr2015,stInflow,reservoir
it_cn,h0078,0.05572992509733477,scr2015,stInflow,reservoir
it_cn,h0079,0.05261250092249414,scr2015,stInflow,reservoir
it_cn,h0080,0.04948287315712209,scr2015,stInflow,reservoir
it_cn,h0081,0.04701085180391522,scr2015,stInflow,reservoir
it_cn,h0082,0.04768081742704446,scr2015,stInflow,reservoir
it_cn,h0083,0.04895052928627696,scr2015,stInflow,reservoir
it_cn,h0084,0.04955040682593965,scr2015,stInflow,reservoir
it_cn,h0085,0.05158907773311471,scr2015,stInflow,reservoir
it_cn,h0086,0.05302571465853905,scr2015,stInflow,reservoir
it_cn,h0087,0.054459793168443196,scr2015,stInflow,reservoir
it_cn,h0088,0.055083789580107796,scr2015,stInflow,reservoir
it_cn,h0089,0.05570731876175416,scr2015,stInflow,reservoir
it_cn,h0090,0.055259103179995835,scr2015,stInflow,reservoir
it_cn,h0091,0.054186444221990766,scr2015,stInflow,reservoir
it_cn,h0092,0.05293498789717211,scr2015,stInflow,reservoir
it_cn,h0093,0.05275755508100676,scr2015,stInflow,reservoir
it_cn,h0094,0.0525800829914118,scr2015,stInflow,reservoir
it_cn,h0095,0.05941083368039821,scr2015,stInflow,reservoir
it_cn,h0096,0.06618947704979031,scr2015,stInflow,reservoir
it_cs,h0073,0.17792768625172473,scr2015,stInflow,reservoir
it_cs,h0074,0.1638199719335684,scr2015,stInflow,reservoir
it_cs,h0075,0.16154898647281574,scr2015,stInflow,reservoir
it_cs,h0076,0.15797085926118898,scr2015,stInflow,reservoir
it_cs,h0077,0.15665955255198294,scr2015,stInflow,reservoir
it_cs,h0078,0.15535044462588876,scr2015,stInflow,reservoir
it_cs,h0079,0.14863649692054237,scr2015,stInflow,reservoir
it_cs,h0080,0.14198354250372158,scr2015,stInflow,reservoir
it_cs,h0081,0.13663140609925045,scr2015,stInflow,reservoir
it_cs,h0082,0.1378712320641879,scr2015,stInflow,reservoir
it_cs,h0083,0.13228132905449663,scr2015,stInflow,reservoir
it_cs,h0084,0.1255221106331074,scr2015,stInflow,reservoir
it_cs,h0085,0.1252053591050361,scr2015,stInflow,reservoir
it_cs,h0086,0.131640966828115,scr2015,stInflow,reservoir
it_cs,h0087,0.13814295386187614,scr2015,stInflow,reservoir
it_cs,h0088,0.14089590725700102,scr2015,stInflow,reservoir
it_cs,h0089,0.14365995062998038,scr2015,stInflow,reservoir
it_cs,h0090,0.1364638439582453,scr2015,stInflow,reservoir
it_cs,h0091,0.12664141425907394,scr2015,stInflow,reservoir
it_cs,h0092,0.1272174635794287,scr2015,stInflow,reservoir
it_cs,h0093,0.13763452948172045,scr2015,stInflow,reservoir
it_cs,h0094,0.1482171523739213,scr2015,stInflow,reservoir
it_cs,h0095,0.1744718227592708,scr2015,stInflow,reservoir
it_cs,h0096,0.20153023656107066,scr2015,stInflow,reservoir
it_n,h0073,2.2799839085026186,scr2015,stInflow,reservoir
it_n,h0074,2.0067808333073955,scr2015,stInflow,reservoir
it_n,h0075,1.8550032884602814,scr2015,stInflow,reservoir
it_n,h0076,1.618436966375974,scr2015,stInflow,reservoir
it_n,h0077,1.5404303597338398,scr2015,stInflow,reservoir
it_n,h0078,1.4600747446583213,scr2015,stInflow,reservoir
it_n,h0079,1.6015668786696438,scr2015,stInflow,reservoir
it_n,h0080,1.7359559819409824,scr2015,stInflow,reservoir
it_n,h0081,1.9765299055931393,scr2015,stInflow,reservoir
it_n,h0082,2.084640872191983,scr2015,stInflow,reservoir
it_n,h0083,2.023662118459441,scr2015,stInflow,reservoir
it_n,h0084,1.84808837805069,scr2015,stInflow,reservoir
it_n,h0085,1.8200735417584788,scr2015,stInflow,reservoir
it_n,h0086,1.9708901034808513,scr2015,stInflow,reservoir
it_n,h0087,2.11381703925273,scr2015,stInflow,reservoir
it_n,h0088,1.9489034753405434,scr2015,stInflow,reservoir
it_n,h0089,1.773381301597329,scr2015,stInflow,reservoir
it_n,h0090,1.6046908641165167,scr2015,stInflow,reservoir
it_n,h0091,1.6235820416505042,scr2015,stInflow,reservoir
it_n,h0092,1.7236032252883469,scr2015,stInflow,reservoir
it_n,h0093,1.8024875727511436,scr2015,stInflow,reservoir
it_n,h0094,1.8791387985841332,scr2015,stInflow,reservoir
it_n,h0095,1.8950906501380658,scr2015,stInflow,reservoir
it_n,h0096,1.9109495561508574,scr2015,stInflow,reservoir
it_s,h0073,0.03527199850743183,scr2015,stInflow,reservoir
it_s,h0074,0.03666578897146067,scr2015,stInflow,reservoir
it_s,h0075,0.03937983757292803,scr2015,stInflow,reservoir
it_s,h0076,0.03938236954030952,scr2015,stInflow,reservoir
it_s,h0077,0.03667078223068106,scr2015,stInflow,reservoir
it_s,h0078,0.033998161561849476,scr2015,stInflow,reservoir
it_s,h0079,0.03316978260782897,scr2015,stInflow,reservoir
it_s,h0080,0.03234546793209562,scr2015,stInflow,reservoir
it_s,h0081,0.03161981788727789,scr2015,stInflow,reservoir
it_s,h0082,0.03171440969049692,scr2015,stInflow,reservoir
it_s,h0083,0.03347308568042365,scr2015,stInflow,reservoir
it_s,h0084,0.03515360858373646,scr2015,stInflow,reservoir
it_s,h0085,0.037025145113882066,scr2015,stInflow,reservoir
it_s,h0086,0.03720032447685301,scr2015,stInflow,reservoir
it_s,h0087,0.03737566649638249,scr2015,stInflow,reservoir
it_s,h0088,0.03523483840829523,scr2015,stInflow,reservoir
it_s,h0089,0.03311936671171318,scr2015,stInflow,reservoir
it_s,h0090,0.02301253272180489,scr2015,stInflow,reservoir
it_s,h0091,0.015522326318871673,scr2015,stInflow,reservoir
it_s,h0092,0.012477391704821586,scr2015,stInflow,reservoir
it_s,h0093,0.016489728894966124,scr2015,stInflow,reservoir
it_s,h0094,0.02071064589908412,scr2015,stInflow,reservoir
it_s,h0095,0.017630875454202936,scr2015,stInflow,reservoir
it_s,h0096,0.014655903357082703,scr2015,stInflow,reservoir
it_sar,h0073,0.011879127859372774,scr2015,stInflow,reservoir
it_sar,h0074,0.008834875229714415,scr2015,stInflow,reservoir
it_sar,h0075,0.006271465315835891,scr2015,stInflow,reservoir
it_sar,h0076,0.005838117363265713,scr2015,stInflow,reservoir
it_sar,h0077,0.00792097869961536,scr2015,stInflow,reservoir
it_sar,h0078,0.010097721621106717,scr2015,stInflow,reservoir
it_sar,h0079,0.009724974958361506,scr2015,stInflow,reservoir
it_sar,h0080,0.009354505921829678,scr2015,stInflow,reservoir
it_sar,h0081,0.008632935078662998,scr2015,stInflow,reservoir
it_sar,h0082,0.008281810878245208,scr2015,stInflow,reservoir
it_sar,h0083,0.005701922192978314,scr2015,stInflow,reservoir
it_sar,h0084,0.00361011152859517,scr2015,stInflow,reservoir
it_sar,h0085,0.003330306925084398,scr2015,stInflow,reservoir
it_sar,h0086,0.005098272040351551,scr2015,stInflow,reservoir
it_sar,h0087,0.006978167467175613,scr2015,stInflow,reservoir
it_sar,h0088,0.007091759032336777,scr2015,stInflow,reservoir
it_sar,h0089,0.007205648776440933,scr2015,stInflow,reservoir
it_sar,h0090,0.005553219564248455,scr2015,stInflow,reservoir
it_sar,h0091,0.003876898696592715,scr2015,stInflow,reservoir
it_sar,h0092,0.003322840927303849,scr2015,stInflow,reservoir
it_sar,h0093,0.004382368669268548,scr2015,stInflow,reservoir
it_sar,h0094,0.005488064114369459,scr2015,stInflow,reservoir
it_sar,h0095,0.006406463387001023,scr2015,stInflow,reservoir
it_sar,h0096,0.0073471443129047315,scr2015,stInflow,reservoir
it_sic,h0073,0.004088560771565981,scr2015,stInflow,reservoir
it_sic,h0074,0.003783259410811766,scr2015,stInflow,reservoir
it_sic,h0075,0.0032760817905702067,scr2015,stInflow,reservoir
it_sic,h0076,0.0037189947348589933,scr2015,stInflow,reservoir
it_sic,h0077,0.00470145979251157,scr2015,stInflow,reservoir
it_sic,h0078,0.005722273323436881,scr2015,stInflow,reservoir
it_sic,h0079,0.005900848456633124,scr2015,stInflow,reservoir
it_sic,h0080,0.006080349001727808,scr2015,stInflow,reservoir
it_sic,h0081,0.005510195095533453,scr2015,stInflow,reservoir
it_sic,h0082,0.004776918808954939,scr2015,stInflow,reservoir
it_sic,h0083,0.0046354935369661305,scr2015,stInflow,reservoir
it_sic,h0084,0.00522076210559427,scr2015,stInflow,reservoir
it_sic,h0085,0.0062060497371476345,scr2015,stInflow,reservoir
it_sic,h0086,0.006598531853727763,scr2015,stInflow,reservoir
it_sic,h0087,0.006994961156787601,scr2015,stInflow,reservoir
it_sic,h0088,0.007235637934396995,scr2015,stInflow,reservoir
it_sic,h0089,0.007477643988074181,scr2015,stInflow,reservoir
it_sic,h0090,0.006796264991039885,scr2015,stInflow,reservoir
it_sic,h0091,0.005892139413887202,scr2015,stInflow,reservoir
it_sic,h0092,0.00707470424916967,scr2015,stInflow,reservoir
it_sic,h0093,0.009244763069546911,scr2015,stInflow,reservoir
it_sic,h0094,0.011500539130680838,scr2015,stInflow,reservoir
it_sic,h0095,0.01080908020855805,scr2015,stInflow,reservoir
it_sic,h0096,0.010124544969077923,scr2015,stInflow,reservoir
me,h0073,0.13882100986708934,scr2015,stInflow,reservoir
me,h0074,0.13691812705226503,scr2015,stInflow,reservoir
me,h0075,0.1359964259905591,scr2015,stInflow,reservoir
me,h0076,0.133754569261201,scr2015,stInflow,reservoir
me,h0077,0.13243581638451354,scr2015,stInflow,reservoir
me,h0078,0.13111976671047237,scr2015,stInflow,reservoir
me,h0079,0.13429818463505408,scr2015,stInflow,reservoir
me,h0080,0.13749213390368734,scr2015,stInflow,reservoir
me,h0081,0.141266074737124,scr2015,stInflow,reservoir
me,h0082,0.1418313080209166,scr2015,stInflow,reservoir
me,h0083,0.13372693991854762,scr2015,stInflow,reservoir
me,h0084,0.12517108369855978,scr2015,stInflow,reservoir
me,h0085,0.1285354542547371,scr2015,stInflow,reservoir
me,h0086,0.1405648290092766,scr2015,stInflow,reservoir
me,h0087,0.1528070590769648,scr2015,stInflow,reservoir
me,h0088,0.14716408589681923,scr2015,stInflow,reservoir
me,h0089,0.14156416281483314,scr2015,stInflow,reservoir
me,h0090,0.13506062112985417,scr2015,stInflow,reservoir
me,h0091,0.1341138574666038,scr2015,stInflow,reservoir
me,h0092,0.11767992026733831,scr2015,stInflow,reservoir
me,h0093,0.10261747504446397,scr2015,stInflow,reservoir
me,h0094,0.08803983050847458,scr2015,stInflow,reservoir
me,h0095,0.16358051981177543,scr2015,stInflow,reservoir
me,h0096,0.24703974634050643,scr2015,stInflow,reservoir
mk,h0073,0.14345853419992172,scr2015,stInflow,reservoir
mk,h0074,0.13163570270464292,scr2015,stInflow,reservoir
mk,h0075,0.12867124714726358,scr2015,stInflow,reservoir
mk,h0076,0.1255170456051189,scr2015,stInflow,reservoir
mk,h0077,0.12530459811514966,scr2015,stInflow,reservoir
mk,h0078,0.12509227301891146,scr2015,stInflow,reservoir
mk,h0079,0.12089244611697482,scr2015,stInflow,reservoir
mk,h0080,0.1167423219274175,scr2015,stInflow,reservoir
mk,h0081,0.11499539947917052,scr2015,stInflow,reservoir
mk,h0082,0.11736470474508368,scr2015,stInflow,reservoir
mk,h0083,0.11851674541821473,scr2015,stInflow,reservoir
mk,h0084,0.1172871289163115,scr2015,stInflow,reservoir
mk,h0085,0.11040195495249075,scr2015,stInflow,reservoir
mk,h0086,0.10484394997075881,scr2015,stInflow,reservoir
