region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0100,0.03369054504446006,scr1997,mustOut,spaceHeat
BE,hh0101,0.028099356869858,scr1997,mustOut,spaceHeat
BE,hh0102,0.02291096181768366,scr1997,mustOut,spaceHeat
BE,hh0103,0.018468707222627133,scr1997,mustOut,spaceHeat
BE,hh0104,0.050636103571296186,scr1997,mustOut,spaceHeat
BE,hh0105,0.029017296113536047,scr1997,mustOut,spaceHeat
BE,hh0106,0.020933237069354738,scr1997,mustOut,spaceHeat
BE,hh0107,0.02343361730639693,scr1997,mustOut,spaceHeat
BE,hh0108,0.027747645070307907,scr1997,mustOut,spaceHeat
BE,hh0109,0.015079401013678436,scr1997,mustOut,spaceHeat
BE,hh0110,0.04702833283436374,scr1997,mustOut,spaceHeat
BE,hh0111,0.047369572743411914,scr1997,mustOut,spaceHeat
BE,hh0112,0.03491168198479077,scr1997,mustOut,spaceHeat
BE,hh0113,0.044428589891836054,scr1997,mustOut,spaceHeat
BE,hh0114,0.048344083729202764,scr1997,mustOut,spaceHeat
BE,hh0115,0.030400527692847405,scr1997,mustOut,spaceHeat
BE,hh0116,0.12251637979445563,scr1997,mustOut,spaceHeat
BE,hh0117,0.07144486491598619,scr1997,mustOut,spaceHeat
BE,hh0118,0.028918281280263157,scr1997,mustOut,spaceHeat
BE,hh0119,0.05937549836644361,scr1997,mustOut,spaceHeat
BE,hh0120,0.15269849931238633,scr1997,mustOut,spaceHeat
BE,hh0121,0.06064175952976254,scr1997,mustOut,spaceHeat
BE,hh0122,0.19210141458715388,scr1997,mustOut,spaceHeat
BE,hh0123,0.16295231797044976,scr1997,mustOut,spaceHeat
BE,hh0124,0.049470845339248185,scr1997,mustOut,spaceHeat
BE,hh0125,0.1014730820621012,scr1997,mustOut,spaceHeat
BE,hh0126,0.1595917948520494,scr1997,mustOut,spaceHeat
BG,hh0085,0.04213133299497194,scr1997,mustOut,spaceHeat
BG,hh0086,0.07411375944539307,scr1997,mustOut,spaceHeat
BG,hh0087,0.030619100212194467,scr1997,mustOut,spaceHeat
BG,hh0088,0.043734484163030045,scr1997,mustOut,spaceHeat
BG,hh0089,0.0743293732850253,scr1997,mustOut,spaceHeat
BG,hh0090,0.04946444119690566,scr1997,mustOut,spaceHeat
BG,hh0091,0.06727464487850361,scr1997,mustOut,spaceHeat
BG,hh0092,0.12370961176883448,scr1997,mustOut,spaceHeat
BG,hh0093,0.04267018150485277,scr1997,mustOut,spaceHeat
BG,hh0094,0.03020805170938172,scr1997,mustOut,spaceHeat
BG,hh0095,0.042893148238246,scr1997,mustOut,spaceHeat
BG,hh0096,0.03296655711812575,scr1997,mustOut,spaceHeat
BG,hh0097,0.030137128137935724,scr1997,mustOut,spaceHeat
BG,hh0098,0.0718305661756682,scr1997,mustOut,spaceHeat
BG,hh0099,0.03786352886623722,scr1997,mustOut,spaceHeat
BG,hh0100,0.04905743187004088,scr1997,mustOut,spaceHeat
BG,hh0101,0.06803607045184779,scr1997,mustOut,spaceHeat
BG,hh0102,0.03144983109843144,scr1997,mustOut,spaceHeat
BG,hh0103,0.043292754390104216,scr1997,mustOut,spaceHeat
BG,hh0104,0.10907547170773432,scr1997,mustOut,spaceHeat
BG,hh0105,0.049306314421352845,scr1997,mustOut,spaceHeat
BG,hh0106,0.03262183073653713,scr1997,mustOut,spaceHeat
BG,hh0107,0.055375842512087686,scr1997,mustOut,spaceHeat
BG,hh0108,0.06299003350314855,scr1997,mustOut,spaceHeat
BG,hh0109,0.08121225286551137,scr1997,mustOut,spaceHeat
BG,hh0110,0.14497437647093575,scr1997,mustOut,spaceHeat
BG,hh0111,0.047307970202535944,scr1997,mustOut,spaceHeat
BG,hh0112,0.029075986902691628,scr1997,mustOut,spaceHeat
BG,hh0113,0.04701244101470136,scr1997,mustOut,spaceHeat
BG,hh0114,0.049355546877952926,scr1997,mustOut,spaceHeat
BG,hh0115,0.08040595077974706,scr1997,mustOut,spaceHeat
BG,hh0116,0.17196409160482318,scr1997,mustOut,spaceHeat
BG,hh0117,0.03912073554316367,scr1997,mustOut,spaceHeat
BG,hh0118,0.04689018120941184,scr1997,mustOut,spaceHeat
BG,hh0119,0.11051024108156918,scr1997,mustOut,spaceHeat
BG,hh0120,0.045671776893804625,scr1997,mustOut,spaceHeat
BG,hh0121,0.11521904876941896,scr1997,mustOut,spaceHeat
BG,hh0122,0.19680821598059595,scr1997,mustOut,spaceHeat
BG,hh0123,0.10584453569680723,scr1997,mustOut,spaceHeat
BG,hh0124,0.06493301455413748,scr1997,mustOut,spaceHeat
BG,hh0125,0.14106000534100205,scr1997,mustOut,spaceHeat
BG,hh0126,0.13438281163205984,scr1997,mustOut,spaceHeat
CH,hh0085,0.06437270610793994,scr1997,mustOut,spaceHeat
CH,hh0086,0.16481764657093045,scr1997,mustOut,spaceHeat
CH,hh0087,0.18115894318850584,scr1997,mustOut,spaceHeat
CH,hh0088,0.06093171540767817,scr1997,mustOut,spaceHeat
CH,hh0089,0.04752953037454437,scr1997,mustOut,spaceHeat
CH,hh0090,0.06614131172364213,scr1997,mustOut,spaceHeat
CH,hh0091,0.049921271661925115,scr1997,mustOut,spaceHeat
CH,hh0092,0.12996070188240466,scr1997,mustOut,spaceHeat
CH,hh0093,0.11385406738461326,scr1997,mustOut,spaceHeat
CH,hh0094,0.0505822513153671,scr1997,mustOut,spaceHeat
CH,hh0095,0.051913970972815554,scr1997,mustOut,spaceHeat
CH,hh0096,0.05415854405759485,scr1997,mustOut,spaceHeat
CH,hh0097,0.02910469316766434,scr1997,mustOut,spaceHeat
CH,hh0098,0.0812669197764116,scr1997,mustOut,spaceHeat
CH,hh0099,0.045616118376636886,scr1997,mustOut,spaceHeat
CH,hh0100,0.026941850867040495,scr1997,mustOut,spaceHeat
CH,hh0101,0.036157509379040144,scr1997,mustOut,spaceHeat
CH,hh0102,0.04707361484759444,scr1997,mustOut,spaceHeat
CH,hh0103,0.03488338218996777,scr1997,mustOut,spaceHeat
CH,hh0104,0.09771429093513812,scr1997,mustOut,spaceHeat
CH,hh0105,0.04246653193607684,scr1997,mustOut,spaceHeat
CH,hh0106,0.0271486734012331,scr1997,mustOut,spaceHeat
CH,hh0107,0.04012385183563544,scr1997,mustOut,spaceHeat
CH,hh0108,0.04949442208069369,scr1997,mustOut,spaceHeat
CH,hh0109,0.03713352404686828,scr1997,mustOut,spaceHeat
CH,hh0110,0.10944896860536354,scr1997,mustOut,spaceHeat
CH,hh0111,0.053278816230995604,scr1997,mustOut,spaceHeat
CH,hh0112,0.07279382605497246,scr1997,mustOut,spaceHeat
CH,hh0113,0.09540871181718033,scr1997,mustOut,spaceHeat
CH,hh0114,0.04543348100827334,scr1997,mustOut,spaceHeat
CH,hh0115,0.036001027914595564,scr1997,mustOut,spaceHeat
CH,hh0116,0.12211108078220255,scr1997,mustOut,spaceHeat
CH,hh0117,0.0743216397322133,scr1997,mustOut,spaceHeat
CH,hh0118,0.029858065956137457,scr1997,mustOut,spaceHeat
CH,hh0119,0.0715128610412543,scr1997,mustOut,spaceHeat
CH,hh0120,0.15912713571591128,scr1997,mustOut,spaceHeat
CH,hh0121,0.09001237103651612,scr1997,mustOut,spaceHeat
CH,hh0122,0.21142282007499236,scr1997,mustOut,spaceHeat
CH,hh0123,0.09493695787122848,scr1997,mustOut,spaceHeat
CH,hh0124,0.04179124371853374,scr1997,mustOut,spaceHeat
CH,hh0125,0.08109442709935691,scr1997,mustOut,spaceHeat
CH,hh0126,0.11813783144140357,scr1997,mustOut,spaceHeat
CZ,hh0085,0.047399304985407995,scr1997,mustOut,spaceHeat
CZ,hh0086,0.11326505328712008,scr1997,mustOut,spaceHeat
CZ,hh0087,0.06937079782291969,scr1997,mustOut,spaceHeat
CZ,hh0088,0.03993749486558575,scr1997,mustOut,spaceHeat
CZ,hh0089,0.0425086162761014,scr1997,mustOut,spaceHeat
CZ,hh0090,0.05886213759410247,scr1997,mustOut,spaceHeat
CZ,hh0091,0.03942644608843148,scr1997,mustOut,spaceHeat
CZ,hh0092,0.09486676163027974,scr1997,mustOut,spaceHeat
CZ,hh0093,0.07195553852390305,scr1997,mustOut,spaceHeat
CZ,hh0094,0.05940877942369689,scr1997,mustOut,spaceHeat
CZ,hh0095,0.056616639575751825,scr1997,mustOut,spaceHeat
CZ,hh0096,0.03917124045247759,scr1997,mustOut,spaceHeat
CZ,hh0097,0.026825583784926818,scr1997,mustOut,spaceHeat
CZ,hh0098,0.07921894066816733,scr1997,mustOut,spaceHeat
CZ,hh0099,0.04119610853229157,scr1997,mustOut,spaceHeat
CZ,hh0100,0.027750508638923907,scr1997,mustOut,spaceHeat
CZ,hh0101,0.03720352903674843,scr1997,mustOut,spaceHeat
CZ,hh0102,0.0589995760619546,scr1997,mustOut,spaceHeat
CZ,hh0103,0.03477691778592461,scr1997,mustOut,spaceHeat
CZ,hh0104,0.08961230085298333,scr1997,mustOut,spaceHeat
CZ,hh0105,0.036130023205457294,scr1997,mustOut,spaceHeat
CZ,hh0106,0.023865791940817727,scr1997,mustOut,spaceHeat
CZ,hh0107,0.033737424732501,scr1997,mustOut,spaceHeat
CZ,hh0108,0.04428983775222337,scr1997,mustOut,spaceHeat
CZ,hh0109,0.02192844972567317,scr1997,mustOut,spaceHeat
CZ,hh0110,0.06846457226924804,scr1997,mustOut,spaceHeat
CZ,hh0111,0.036900957820584085,scr1997,mustOut,spaceHeat
CZ,hh0112,0.0694385727378879,scr1997,mustOut,spaceHeat
CZ,hh0113,0.08563221385699832,scr1997,mustOut,spaceHeat
CZ,hh0114,0.05374522758012303,scr1997,mustOut,spaceHeat
CZ,hh0115,0.020162747589338323,scr1997,mustOut,spaceHeat
CZ,hh0116,0.08811264156147666,scr1997,mustOut,spaceHeat
CZ,hh0117,0.06862742834994409,scr1997,mustOut,spaceHeat
CZ,hh0118,0.04505871749623619,scr1997,mustOut,spaceHeat
CZ,hh0119,0.12358367577562539,scr1997,mustOut,spaceHeat
CZ,hh0120,0.2078497976007501,scr1997,mustOut,spaceHeat
CZ,hh0121,0.09444547282408026,scr1997,mustOut,spaceHeat
CZ,hh0122,0.2444165857214628,scr1997,mustOut,spaceHeat
CZ,hh0123,0.1585280497330597,scr1997,mustOut,spaceHeat
CZ,hh0124,0.08554805705713767,scr1997,mustOut,spaceHeat
CZ,hh0125,0.16949482005456507,scr1997,mustOut,spaceHeat
CZ,hh0126,0.21061674004526887,scr1997,mustOut,spaceHeat
DE,hh0085,0.04455987081858454,scr1997,mustOut,spaceHeat
DE,hh0086,0.10922561562628115,scr1997,mustOut,spaceHeat
DE,hh0087,0.06293750973287937,scr1997,mustOut,spaceHeat
DE,hh0088,0.034470926805534916,scr1997,mustOut,spaceHeat
DE,hh0089,0.03480905026645448,scr1997,mustOut,spaceHeat
DE,hh0090,0.03676842159740641,scr1997,mustOut,spaceHeat
DE,hh0091,0.027121627706384134,scr1997,mustOut,spaceHeat
DE,hh0092,0.07900549266916483,scr1997,mustOut,spaceHeat
DE,hh0093,0.06517698741537489,scr1997,mustOut,spaceHeat
DE,hh0094,0.0389335016437643,scr1997,mustOut,spaceHeat
DE,hh0095,0.03935648831720948,scr1997,mustOut,spaceHeat
DE,hh0096,0.03494998422560072,scr1997,mustOut,spaceHeat
DE,hh0097,0.03362993277251529,scr1997,mustOut,spaceHeat
DE,hh0098,0.09897581892771223,scr1997,mustOut,spaceHeat
DE,hh0099,0.056054360623580136,scr1997,mustOut,spaceHeat
DE,hh0100,0.030364340397670254,scr1997,mustOut,spaceHeat
DE,hh0101,0.030859751114984246,scr1997,mustOut,spaceHeat
DE,hh0102,0.0319099161333188,scr1997,mustOut,spaceHeat
DE,hh0103,0.022766666310997587,scr1997,mustOut,spaceHeat
DE,hh0104,0.060797276229177286,scr1997,mustOut,spaceHeat
DE,hh0105,0.03413128847581359,scr1997,mustOut,spaceHeat
DE,hh0106,0.02581457211781157,scr1997,mustOut,spaceHeat
DE,hh0107,0.030039527815854887,scr1997,mustOut,spaceHeat
DE,hh0108,0.03325232959396523,scr1997,mustOut,spaceHeat
DE,hh0109,0.017941736905452893,scr1997,mustOut,spaceHeat
DE,hh0110,0.04836777078219882,scr1997,mustOut,spaceHeat
DE,hh0111,0.03818334957584617,scr1997,mustOut,spaceHeat
DE,hh0112,0.0410965234808387,scr1997,mustOut,spaceHeat
DE,hh0113,0.04684035973369616,scr1997,mustOut,spaceHeat
DE,hh0114,0.03109197976275239,scr1997,mustOut,spaceHeat
DE,hh0115,0.023370024481178583,scr1997,mustOut,spaceHeat
DE,hh0116,0.08826053940567322,scr1997,mustOut,spaceHeat
DE,hh0117,0.06680259348515902,scr1997,mustOut,spaceHeat
DE,hh0118,0.035450428051338585,scr1997,mustOut,spaceHeat
DE,hh0119,0.07246382297051257,scr1997,mustOut,spaceHeat
DE,hh0120,0.15644615302854545,scr1997,mustOut,spaceHeat
DE,hh0121,0.07661961914805138,scr1997,mustOut,spaceHeat
DE,hh0122,0.23482713451320097,scr1997,mustOut,spaceHeat
DE,hh0123,0.14914595195798802,scr1997,mustOut,spaceHeat
DE,hh0124,0.04796129361348258,scr1997,mustOut,spaceHeat
DE,hh0125,0.0935068667412215,scr1997,mustOut,spaceHeat
DE,hh0126,0.15113678555608132,scr1997,mustOut,spaceHeat
GR,hh0085,0.029021328480829722,scr1997,mustOut,spaceHeat
GR,hh0086,0.07017050327657742,scr1997,mustOut,spaceHeat
GR,hh0087,0.04074020735605712,scr1997,mustOut,spaceHeat
GR,hh0088,0.03915970341359821,scr1997,mustOut,spaceHeat
GR,hh0089,0.05281204037136803,scr1997,mustOut,spaceHeat
GR,hh0090,0.03670692975616951,scr1997,mustOut,spaceHeat
GR,hh0091,0.03247150746192158,scr1997,mustOut,spaceHeat
GR,hh0092,0.08264252132130617,scr1997,mustOut,spaceHeat
GR,hh0093,0.05046765896386319,scr1997,mustOut,spaceHeat
GR,hh0094,0.03725660227303798,scr1997,mustOut,spaceHeat
GR,hh0095,0.04711481703953503,scr1997,mustOut,spaceHeat
GR,hh0096,0.032962928870615346,scr1997,mustOut,spaceHeat
GR,hh0097,0.028509169269145172,scr1997,mustOut,spaceHeat
GR,hh0098,0.07374050644943544,scr1997,mustOut,spaceHeat
GR,hh0099,0.047600701350662404,scr1997,mustOut,spaceHeat
GR,hh0100,0.03973301198394355,scr1997,mustOut,spaceHeat
GR,hh0101,0.052914915633500245,scr1997,mustOut,spaceHeat
GR,hh0102,0.03313861799594839,scr1997,mustOut,spaceHeat
GR,hh0103,0.030131349803655352,scr1997,mustOut,spaceHeat
GR,hh0104,0.0828467724517579,scr1997,mustOut,spaceHeat
GR,hh0105,0.05373708989754855,scr1997,mustOut,spaceHeat
GR,hh0106,0.039112478374412646,scr1997,mustOut,spaceHeat
GR,hh0107,0.05446265633116031,scr1997,mustOut,spaceHeat
GR,hh0108,0.04568238837170535,scr1997,mustOut,spaceHeat
GR,hh0109,0.04003964093256413,scr1997,mustOut,spaceHeat
GR,hh0110,0.09564974309813004,scr1997,mustOut,spaceHeat
GR,hh0111,0.051650013772201506,scr1997,mustOut,spaceHeat
GR,hh0112,0.036529919106725636,scr1997,mustOut,spaceHeat
GR,hh0113,0.05096812548364637,scr1997,mustOut,spaceHeat
GR,hh0114,0.04113713132403639,scr1997,mustOut,spaceHeat
GR,hh0115,0.04963558086533447,scr1997,mustOut,spaceHeat
GR,hh0116,0.12082447841984424,scr1997,mustOut,spaceHeat
GR,hh0117,0.052825999391697555,scr1997,mustOut,spaceHeat
GR,hh0118,0.04357403927189166,scr1997,mustOut,spaceHeat
GR,hh0119,0.06420076648128181,scr1997,mustOut,spaceHeat
GR,hh0120,0.04012363415866024,scr1997,mustOut,spaceHeat
GR,hh0121,0.05787414479174355,scr1997,mustOut,spaceHeat
GR,hh0122,0.15886388977475685,scr1997,mustOut,spaceHeat
GR,hh0123,0.06640817046982966,scr1997,mustOut,spaceHeat
GR,hh0124,0.05593156290743549,scr1997,mustOut,spaceHeat
GR,hh0125,0.09847751414535995,scr1997,mustOut,spaceHeat
GR,hh0126,0.09330333159439652,scr1997,mustOut,spaceHeat
ES,hh0085,0.1227483357600329,scr1997,mustOut,spaceHeat
ES,hh0086,0.370142824826048,scr1997,mustOut,spaceHeat
ES,hh0087,0.23976297934199559,scr1997,mustOut,spaceHeat
ES,hh0088,0.11984477817628339,scr1997,mustOut,spaceHeat
ES,hh0089,0.12255091526067557,scr1997,mustOut,spaceHeat
ES,hh0090,0.13002675223256507,scr1997,mustOut,spaceHeat
ES,hh0091,0.06790683181053632,scr1997,mustOut,spaceHeat
ES,hh0092,0.24285167078544145,scr1997,mustOut,spaceHeat
ES,hh0093,0.18772698236512222,scr1997,mustOut,spaceHeat
ES,hh0094,0.1114848042263951,scr1997,mustOut,spaceHeat
ES,hh0095,0.11877140355962545,scr1997,mustOut,spaceHeat
ES,hh0096,0.12064344879507732,scr1997,mustOut,spaceHeat
ES,hh0097,0.06287881779863787,scr1997,mustOut,spaceHeat
ES,hh0098,0.2222387263254984,scr1997,mustOut,spaceHeat
ES,hh0099,0.15733365501678687,scr1997,mustOut,spaceHeat
ES,hh0100,0.101769302129634,scr1997,mustOut,spaceHeat
ES,hh0101,0.11742496217225722,scr1997,mustOut,spaceHeat
ES,hh0102,0.13499446102009388,scr1997,mustOut,spaceHeat
ES,hh0103,0.06537120676386671,scr1997,mustOut,spaceHeat
ES,hh0104,0.22355988256443488,scr1997,mustOut,spaceHeat
ES,hh0105,0.16081962111973785,scr1997,mustOut,spaceHeat
ES,hh0106,0.10658130612805358,scr1997,mustOut,spaceHeat
ES,hh0107,0.1131526898034668,scr1997,mustOut,spaceHeat
ES,hh0108,0.10136101429009588,scr1997,mustOut,spaceHeat
ES,hh0109,0.05182634115112781,scr1997,mustOut,spaceHeat
ES,hh0110,0.21762120752245834,scr1997,mustOut,spaceHeat
ES,hh0111,0.19866004926061573,scr1997,mustOut,spaceHeat
ES,hh0112,0.12475619290237569,scr1997,mustOut,spaceHeat
ES,hh0113,0.13993827171815773,scr1997,mustOut,spaceHeat
ES,hh0114,0.16790942315146973,scr1997,mustOut,spaceHeat
ES,hh0115,0.07958515700275966,scr1997,mustOut,spaceHeat
ES,hh0116,0.28015977897563404,scr1997,mustOut,spaceHeat
ES,hh0117,0.1748535528229878,scr1997,mustOut,spaceHeat
ES,hh0118,0.10898665290653205,scr1997,mustOut,spaceHeat
ES,hh0119,0.129239819126648,scr1997,mustOut,spaceHeat
ES,hh0120,0.15000072959909994,scr1997,mustOut,spaceHeat
ES,hh0121,0.08062527703083631,scr1997,mustOut,spaceHeat
ES,hh0122,0.3034599320027522,scr1997,mustOut,spaceHeat
ES,hh0123,0.1984277772824463,scr1997,mustOut,spaceHeat
ES,hh0124,0.12078648670721331,scr1997,mustOut,spaceHeat
ES,hh0125,0.14800224863804193,scr1997,mustOut,spaceHeat
ES,hh0126,0.16947991992956382,scr1997,mustOut,spaceHeat
DK,hh0085,0.046884159211251136,scr1997,mustOut,spaceHeat
DK,hh0086,0.10795761727529025,scr1997,mustOut,spaceHeat
DK,hh0087,0.06776352176570141,scr1997,mustOut,spaceHeat
DK,hh0088,0.04308708257794275,scr1997,mustOut,spaceHeat
DK,hh0089,0.0469827273355886,scr1997,mustOut,spaceHeat
DK,hh0090,0.04837079170607578,scr1997,mustOut,spaceHeat
DK,hh0091,0.031589697895599386,scr1997,mustOut,spaceHeat
DK,hh0092,0.07951189829621402,scr1997,mustOut,spaceHeat
DK,hh0093,0.056825606955842656,scr1997,mustOut,spaceHeat
DK,hh0094,0.03596283197520755,scr1997,mustOut,spaceHeat
DK,hh0095,0.040221488693270135,scr1997,mustOut,spaceHeat
DK,hh0096,0.04419809036666457,scr1997,mustOut,spaceHeat
DK,hh0097,0.02758482799238788,scr1997,mustOut,spaceHeat
DK,hh0098,0.08424490594636075,scr1997,mustOut,spaceHeat
DK,hh0099,0.06944146400136786,scr1997,mustOut,spaceHeat
DK,hh0100,0.03998832837060543,scr1997,mustOut,spaceHeat
DK,hh0101,0.04151016021922277,scr1997,mustOut,spaceHeat
DK,hh0102,0.04068958545637914,scr1997,mustOut,spaceHeat
DK,hh0103,0.019261081640995954,scr1997,mustOut,spaceHeat
DK,hh0104,0.05799692466537269,scr1997,mustOut,spaceHeat
DK,hh0105,0.04448727880709116,scr1997,mustOut,spaceHeat
DK,hh0106,0.03365275648511343,scr1997,mustOut,spaceHeat
DK,hh0107,0.038355276525926005,scr1997,mustOut,spaceHeat
DK,hh0108,0.03561390426410815,scr1997,mustOut,spaceHeat
DK,hh0109,0.021238372312017126,scr1997,mustOut,spaceHeat
DK,hh0110,0.07094772328974766,scr1997,mustOut,spaceHeat
DK,hh0111,0.05023311662916902,scr1997,mustOut,spaceHeat
DK,hh0112,0.04600307195527107,scr1997,mustOut,spaceHeat
DK,hh0113,0.051371321582841786,scr1997,mustOut,spaceHeat
DK,hh0114,0.03989523509046444,scr1997,mustOut,spaceHeat
DK,hh0115,0.023340800989981696,scr1997,mustOut,spaceHeat
DK,hh0116,0.09061209179294921,scr1997,mustOut,spaceHeat
DK,hh0117,0.06847501220288192,scr1997,mustOut,spaceHeat
DK,hh0118,0.05060656337937249,scr1997,mustOut,spaceHeat
DK,hh0119,0.09395695244135917,scr1997,mustOut,spaceHeat
DK,hh0120,0.1456930242844294,scr1997,mustOut,spaceHeat
DK,hh0121,0.08897570010124906,scr1997,mustOut,spaceHeat
DK,hh0122,0.23396776539343295,scr1997,mustOut,spaceHeat
DK,hh0123,0.15669445847505287,scr1997,mustOut,spaceHeat
DK,hh0124,0.06875130122241667,scr1997,mustOut,spaceHeat
DK,hh0125,0.12357918776714692,scr1997,mustOut,spaceHeat
DK,hh0126,0.2018684399567058,scr1997,mustOut,spaceHeat
EE,hh0085,0.007550456592562016,scr1997,mustOut,spaceHeat
EE,hh0086,0.014541145181868397,scr1997,mustOut,spaceHeat
EE,hh0087,0.012014540532158668,scr1997,mustOut,spaceHeat
EE,hh0088,0.009755029694555935,scr1997,mustOut,spaceHeat
EE,hh0089,0.013700248105040017,scr1997,mustOut,spaceHeat
EE,hh0090,0.01815890471666896,scr1997,mustOut,spaceHeat
EE,hh0091,0.01699217620947858,scr1997,mustOut,spaceHeat
EE,hh0092,0.020697567735424454,scr1997,mustOut,spaceHeat
EE,hh0093,0.01284315352255621,scr1997,mustOut,spaceHeat
EE,hh0094,0.009753243030165384,scr1997,mustOut,spaceHeat
EE,hh0095,0.01220007680870833,scr1997,mustOut,spaceHeat
EE,hh0096,0.011404302054139831,scr1997,mustOut,spaceHeat
EE,hh0097,0.009256206014026668,scr1997,mustOut,spaceHeat
EE,hh0098,0.017541957417493922,scr1997,mustOut,spaceHeat
EE,hh0099,0.011993473506852466,scr1997,mustOut,spaceHeat
EE,hh0100,0.009759356684932528,scr1997,mustOut,spaceHeat
EE,hh0101,0.0114774440058406,scr1997,mustOut,spaceHeat
EE,hh0102,0.010355913574183995,scr1997,mustOut,spaceHeat
EE,hh0103,0.008183177091863062,scr1997,mustOut,spaceHeat
EE,hh0104,0.014933457816009861,scr1997,mustOut,spaceHeat
EE,hh0105,0.01396989785821371,scr1997,mustOut,spaceHeat
EE,hh0106,0.012416282907533487,scr1997,mustOut,spaceHeat
EE,hh0107,0.018417622351580773,scr1997,mustOut,spaceHeat
EE,hh0108,0.016194143809199882,scr1997,mustOut,spaceHeat
EE,hh0109,0.009482910928342709,scr1997,mustOut,spaceHeat
EE,hh0110,0.015133465840265994,scr1997,mustOut,spaceHeat
EE,hh0111,0.010746049240533646,scr1997,mustOut,spaceHeat
EE,hh0112,0.009324900708960734,scr1997,mustOut,spaceHeat
EE,hh0113,0.014140685651909481,scr1997,mustOut,spaceHeat
EE,hh0114,0.02321512976762432,scr1997,mustOut,spaceHeat
EE,hh0115,0.014061506042717033,scr1997,mustOut,spaceHeat
