region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0352,0.6165147926239888,scr1997,avaConv,offshore
ba,h0353,0.6895344571366311,scr1997,avaConv,offshore
ba,h0354,0.7376936021556281,scr1997,avaConv,offshore
ba,h0355,0.5087528495132151,scr1997,avaConv,offshore
ba,h0356,0.2449487053782797,scr1997,avaConv,offshore
ba,h0357,0.0,scr1997,avaConv,offshore
ba,h0358,0.0,scr1997,avaConv,offshore
ba,h0359,0.003017823858974809,scr1997,avaConv,offshore
ba,h0360,0.003017823858974809,scr1997,avaConv,offshore
ba,h0361,0.003017823858974809,scr1997,avaConv,offshore
ba,h0362,0.0,scr1997,avaConv,offshore
ba,h0363,0.0,scr1997,avaConv,offshore
ba,h0364,0.0,scr1997,avaConv,offshore
ba,h0365,0.00250929448144837,scr1997,avaConv,offshore
ba,h0366,0.00705387393461896,scr1997,avaConv,offshore
ba,h0367,0.32685154687393037,scr1997,avaConv,offshore
ba,h0368,0.640206534478906,scr1997,avaConv,offshore
ba,h0369,0.95,scr1997,avaConv,offshore
ba,h0370,0.95,scr1997,avaConv,offshore
ba,h0371,0.9499908367158133,scr1997,avaConv,offshore
ba,h0372,0.9491165713662434,scr1997,avaConv,offshore
ba,h0373,0.6650408839618821,scr1997,avaConv,offshore
ba,h0374,0.3778352794659187,scr1997,avaConv,offshore
ba,h0375,0.08092040743582789,scr1997,avaConv,offshore
ba,h0376,0.05730374563361939,scr1997,avaConv,offshore
ba,h0377,0.028343536780178768,scr1997,avaConv,offshore
ba,h0378,0.007346532598702712,scr1997,avaConv,offshore
ba,h0379,0.01265713743587115,scr1997,avaConv,offshore
ba,h0380,0.04103863515485415,scr1997,avaConv,offshore
ba,h0381,0.07049662111720018,scr1997,avaConv,offshore
ba,h0382,0.1029513225806706,scr1997,avaConv,offshore
ba,h0383,0.1389138448633597,scr1997,avaConv,offshore
ba,h0384,0.16745391007248261,scr1997,avaConv,offshore
ba,h0385,0.13957844651876467,scr1997,avaConv,offshore
ba,h0386,0.09848469479452819,scr1997,avaConv,offshore
ba,h0387,0.06805335756893757,scr1997,avaConv,offshore
ba,h0388,0.08552003922082096,scr1997,avaConv,offshore
ba,h0389,0.08607882675933344,scr1997,avaConv,offshore
ba,h0390,0.07431903217699691,scr1997,avaConv,offshore
ba,h0391,0.11439801024972877,scr1997,avaConv,offshore
ba,h0392,0.14615389062119696,scr1997,avaConv,offshore
ba,h0393,0.16171913453768244,scr1997,avaConv,offshore
ba,h0394,0.09355858177627964,scr1997,avaConv,offshore
ba,h0395,0.03804964560162685,scr1997,avaConv,offshore
ba,h0396,0.0060674208436211855,scr1997,avaConv,offshore
ba,h0397,0.05835838068047425,scr1997,avaConv,offshore
ba,h0398,0.14204817806010692,scr1997,avaConv,offshore
ba,h0399,0.2444180371166354,scr1997,avaConv,offshore
ba,h0400,0.30317786604257563,scr1997,avaConv,offshore
ba,h0401,0.34293348277781355,scr1997,avaConv,offshore
ba,h0402,0.3425915599555974,scr1997,avaConv,offshore
ba,h0403,0.23309723320709594,scr1997,avaConv,offshore
ba,h0404,0.11213155791263589,scr1997,avaConv,offshore
ba,h0405,0.008755875897906915,scr1997,avaConv,offshore
ba,h0406,0.0023988542031698735,scr1997,avaConv,offshore
ba,h0407,0.0,scr1997,avaConv,offshore
ba,h0408,0.0,scr1997,avaConv,offshore
ba,h0409,0.04480102269110921,scr1997,avaConv,offshore
ba,h0410,0.0994040301342212,scr1997,avaConv,offshore
ba,h0411,0.14786443052111425,scr1997,avaConv,offshore
ba,h0412,0.18002883928930993,scr1997,avaConv,offshore
ba,h0413,0.2267778203360969,scr1997,avaConv,offshore
ba,h0414,0.28093849580244123,scr1997,avaConv,offshore
ba,h0415,0.2530985748904417,scr1997,avaConv,offshore
ba,h0416,0.18659308599586624,scr1997,avaConv,offshore
ba,h0417,0.1377271961683442,scr1997,avaConv,offshore
ba,h0418,0.1455575819169379,scr1997,avaConv,offshore
ba,h0419,0.13149661148611738,scr1997,avaConv,offshore
ba,h0420,0.08917309776258715,scr1997,avaConv,offshore
ba,h0421,0.04056389844880771,scr1997,avaConv,offshore
ba,h0422,0.05056965361006074,scr1997,avaConv,offshore
ba,h0423,0.09126105575281272,scr1997,avaConv,offshore
ba,h0424,0.13228073929360487,scr1997,avaConv,offshore
ba,h0425,0.13951831244547208,scr1997,avaConv,offshore
ba,h0426,0.11455671390013458,scr1997,avaConv,offshore
ba,h0427,0.06687150080801094,scr1997,avaConv,offshore
ba,h0428,0.029040767803147585,scr1997,avaConv,offshore
ba,h0429,0.0011735899428757892,scr1997,avaConv,offshore
ba,h0430,0.0,scr1997,avaConv,offshore
ba,h0431,0.0,scr1997,avaConv,offshore
ba,h0432,0.0,scr1997,avaConv,offshore
ba,h0433,0.11089097870396247,scr1997,avaConv,offshore
ba,h0434,0.20983947029350636,scr1997,avaConv,offshore
ba,h0435,0.30291189726534773,scr1997,avaConv,offshore
ba,h0436,0.2823623920378997,scr1997,avaConv,offshore
ba,h0437,0.26127351044216374,scr1997,avaConv,offshore
ba,h0438,0.24065747958927264,scr1997,avaConv,offshore
ba,h0439,0.15778880962012,scr1997,avaConv,offshore
ba,h0440,0.08171319905234527,scr1997,avaConv,offshore
ba,h0441,0.008315326106503363,scr1997,avaConv,offshore
ba,h0442,0.0033041259944316774,scr1997,avaConv,offshore
ba,h0443,0.012081247154595659,scr1997,avaConv,offshore
ba,h0444,0.045388268426358264,scr1997,avaConv,offshore
ba,h0445,0.11045970285191023,scr1997,avaConv,offshore
ba,h0446,0.18187205653972435,scr1997,avaConv,offshore
ba,h0447,0.27757389263985915,scr1997,avaConv,offshore
ba,h0448,0.39657216052331806,scr1997,avaConv,offshore
ba,h0449,0.4689356894849869,scr1997,avaConv,offshore
ba,h0450,0.4468395150310892,scr1997,avaConv,offshore
ba,h0451,0.36040553923562685,scr1997,avaConv,offshore
ba,h0452,0.2760716074177429,scr1997,avaConv,offshore
ba,h0453,0.2252195712637552,scr1997,avaConv,offshore
ba,h0454,0.18997246734132636,scr1997,avaConv,offshore
ba,h0455,0.20558907881862534,scr1997,avaConv,offshore
ba,h0456,0.23962086093145876,scr1997,avaConv,offshore
ba,h0457,0.17706408740108442,scr1997,avaConv,offshore
ba,h0458,0.0913342804107042,scr1997,avaConv,offshore
ba,h0459,0.0,scr1997,avaConv,offshore
ba,h0460,0.0,scr1997,avaConv,offshore
ba,h0461,0.0,scr1997,avaConv,offshore
ba,h0462,0.0,scr1997,avaConv,offshore
ba,h0463,0.0,scr1997,avaConv,offshore
ba,h0464,0.0,scr1997,avaConv,offshore
ba,h0465,0.0,scr1997,avaConv,offshore
ba,h0466,0.0,scr1997,avaConv,offshore
ba,h0467,0.0,scr1997,avaConv,offshore
ba,h0468,0.0,scr1997,avaConv,offshore
ba,h0469,0.0,scr1997,avaConv,offshore
ba,h0470,0.0,scr1997,avaConv,offshore
ba,h0471,0.0,scr1997,avaConv,offshore
ba,h0472,0.0042554751074777315,scr1997,avaConv,offshore
ba,h0473,0.009934243408412265,scr1997,avaConv,offshore
ba,h0474,0.01473302671350515,scr1997,avaConv,offshore
ba,h0475,0.08804808471072618,scr1997,avaConv,offshore
ba,h0476,0.14010291941279918,scr1997,avaConv,offshore
ba,h0477,0.21067764374922976,scr1997,avaConv,offshore
ba,h0478,0.190025920119753,scr1997,avaConv,offshore
ba,h0479,0.146345018275426,scr1997,avaConv,offshore
ba,h0480,0.09510616805237519,scr1997,avaConv,offshore
ba,h0481,0.04976136906622754,scr1997,avaConv,offshore
ba,h0482,0.04943899621684975,scr1997,avaConv,offshore
ba,h0483,0.04152239769253124,scr1997,avaConv,offshore
ba,h0484,0.047997134873887605,scr1997,avaConv,offshore
ba,h0485,0.05060656412972165,scr1997,avaConv,offshore
ba,h0486,0.05149536052170606,scr1997,avaConv,offshore
ba,h0487,0.12642519926022847,scr1997,avaConv,offshore
ba,h0488,0.16959349890547493,scr1997,avaConv,offshore
ba,h0489,0.19588803896254334,scr1997,avaConv,offshore
ba,h0490,0.1264810541258794,scr1997,avaConv,offshore
ba,h0491,0.07261611528591075,scr1997,avaConv,offshore
ba,h0492,0.028484639306322054,scr1997,avaConv,offshore
ba,h0493,0.005707939293460378,scr1997,avaConv,offshore
ba,h0494,0.0,scr1997,avaConv,offshore
ba,h0495,0.0,scr1997,avaConv,offshore
ba,h0496,0.0,scr1997,avaConv,offshore
ba,h0497,0.000686742651868737,scr1997,avaConv,offshore
ba,h0498,0.00404634070413385,scr1997,avaConv,offshore
ba,h0499,0.07741780776866684,scr1997,avaConv,offshore
ba,h0500,0.1414884577127619,scr1997,avaConv,offshore
ba,h0501,0.1900824290510246,scr1997,avaConv,offshore
ba,h0502,0.14871632679716218,scr1997,avaConv,offshore
ba,h0503,0.09703460811926097,scr1997,avaConv,offshore
ba,h0504,0.05417970083377061,scr1997,avaConv,offshore
be,h0337,0.13807807195519856,scr1997,avaConv,offshore
be,h0338,0.2542783288641782,scr1997,avaConv,offshore
be,h0339,0.3522121500563639,scr1997,avaConv,offshore
be,h0340,0.30420401029199357,scr1997,avaConv,offshore
be,h0341,0.2683978562847381,scr1997,avaConv,offshore
be,h0342,0.246969606291188,scr1997,avaConv,offshore
be,h0343,0.19270134777575015,scr1997,avaConv,offshore
be,h0344,0.14355567258052332,scr1997,avaConv,offshore
be,h0345,0.11097769375408932,scr1997,avaConv,offshore
be,h0346,0.1163199981457441,scr1997,avaConv,offshore
be,h0347,0.11136184672374147,scr1997,avaConv,offshore
be,h0348,0.11975091445299949,scr1997,avaConv,offshore
be,h0349,0.07771515397958628,scr1997,avaConv,offshore
be,h0350,0.04402646320704427,scr1997,avaConv,offshore
be,h0351,0.0020884368273661165,scr1997,avaConv,offshore
be,h0352,0.007891825020739136,scr1997,avaConv,offshore
be,h0353,0.021890649721079795,scr1997,avaConv,offshore
be,h0354,0.044550544763466704,scr1997,avaConv,offshore
be,h0355,0.03785736085870253,scr1997,avaConv,offshore
be,h0356,0.022765224104613402,scr1997,avaConv,offshore
be,h0357,0.0,scr1997,avaConv,offshore
be,h0358,0.0,scr1997,avaConv,offshore
be,h0359,0.0,scr1997,avaConv,offshore
be,h0360,0.0006138129948758178,scr1997,avaConv,offshore
be,h0361,0.013371616393389405,scr1997,avaConv,offshore
be,h0362,0.034945915355207684,scr1997,avaConv,offshore
be,h0363,0.0647001671851912,scr1997,avaConv,offshore
be,h0364,0.09211518482473069,scr1997,avaConv,offshore
be,h0365,0.13178198749698902,scr1997,avaConv,offshore
be,h0366,0.18923328298353487,scr1997,avaConv,offshore
be,h0367,0.45321796392531416,scr1997,avaConv,offshore
be,h0368,0.7050464372422846,scr1997,avaConv,offshore
be,h0369,0.9275633972607925,scr1997,avaConv,offshore
be,h0370,0.8869590605516685,scr1997,avaConv,offshore
be,h0371,0.7499962899376537,scr1997,avaConv,offshore
be,h0372,0.5561029998598662,scr1997,avaConv,offshore
be,h0373,0.37155835435743023,scr1997,avaConv,offshore
be,h0374,0.2914780743618707,scr1997,avaConv,offshore
be,h0375,0.2898959975699141,scr1997,avaConv,offshore
be,h0376,0.3316876993679426,scr1997,avaConv,offshore
be,h0377,0.3822607527912231,scr1997,avaConv,offshore
be,h0378,0.4268531827602413,scr1997,avaConv,offshore
be,h0379,0.46247110742059755,scr1997,avaConv,offshore
be,h0380,0.5515169306054136,scr1997,avaConv,offshore
be,h0381,0.6159225421171967,scr1997,avaConv,offshore
be,h0382,0.662901224175962,scr1997,avaConv,offshore
be,h0383,0.6215418459067227,scr1997,avaConv,offshore
be,h0384,0.5831059009425141,scr1997,avaConv,offshore
be,h0385,0.3904001796371838,scr1997,avaConv,offshore
be,h0386,0.21379191116218116,scr1997,avaConv,offshore
be,h0387,0.0601991597532311,scr1997,avaConv,offshore
be,h0388,0.06491414676764984,scr1997,avaConv,offshore
be,h0389,0.08406266225867397,scr1997,avaConv,offshore
be,h0390,0.10407441464986496,scr1997,avaConv,offshore
be,h0391,0.3067891567693332,scr1997,avaConv,offshore
be,h0392,0.5196417243940242,scr1997,avaConv,offshore
be,h0393,0.7457369417793267,scr1997,avaConv,offshore
be,h0394,0.7596763162474764,scr1997,avaConv,offshore
be,h0395,0.7523643956541914,scr1997,avaConv,offshore
be,h0396,0.769640704546499,scr1997,avaConv,offshore
be,h0397,0.5411103777936281,scr1997,avaConv,offshore
be,h0398,0.3830157035057175,scr1997,avaConv,offshore
be,h0399,0.22490697335671694,scr1997,avaConv,offshore
be,h0400,0.3306816634290744,scr1997,avaConv,offshore
be,h0401,0.40976794449050774,scr1997,avaConv,offshore
be,h0402,0.4762856461388353,scr1997,avaConv,offshore
be,h0403,0.6055342745267829,scr1997,avaConv,offshore
be,h0404,0.720294846595814,scr1997,avaConv,offshore
be,h0405,0.8359958802587129,scr1997,avaConv,offshore
be,h0406,0.8670371070200575,scr1997,avaConv,offshore
be,h0407,0.8836416119941178,scr1997,avaConv,offshore
be,h0408,0.8777154894897353,scr1997,avaConv,offshore
be,h0409,0.637321865966086,scr1997,avaConv,offshore
be,h0410,0.4274897221607214,scr1997,avaConv,offshore
be,h0411,0.24215191466397612,scr1997,avaConv,offshore
be,h0412,0.2704089812450547,scr1997,avaConv,offshore
be,h0413,0.2659734480179991,scr1997,avaConv,offshore
be,h0414,0.2395902335918561,scr1997,avaConv,offshore
be,h0415,0.1602273129358192,scr1997,avaConv,offshore
be,h0416,0.08653180050972074,scr1997,avaConv,offshore
be,h0417,0.028127698517845162,scr1997,avaConv,offshore
be,h0418,0.033793401733631344,scr1997,avaConv,offshore
be,h0419,0.09441145470809462,scr1997,avaConv,offshore
be,h0420,0.1222097971798711,scr1997,avaConv,offshore
be,h0421,0.11703232790597402,scr1997,avaConv,offshore
be,h0422,0.07396454785682234,scr1997,avaConv,offshore
be,h0423,0.0709885515675593,scr1997,avaConv,offshore
be,h0424,0.092981114551777,scr1997,avaConv,offshore
be,h0425,0.11128627108110345,scr1997,avaConv,offshore
be,h0426,0.12803606803539208,scr1997,avaConv,offshore
be,h0427,0.19390153120718318,scr1997,avaConv,offshore
be,h0428,0.2836388109657679,scr1997,avaConv,offshore
be,h0429,0.3896532440571671,scr1997,avaConv,offshore
be,h0430,0.452786229932838,scr1997,avaConv,offshore
be,h0431,0.496487040429221,scr1997,avaConv,offshore
be,h0432,0.5316662391496301,scr1997,avaConv,offshore
be,h0433,0.3804347515019605,scr1997,avaConv,offshore
be,h0434,0.23783827963680598,scr1997,avaConv,offshore
be,h0435,0.10504107625917303,scr1997,avaConv,offshore
be,h0436,0.14078156873844286,scr1997,avaConv,offshore
be,h0437,0.1657150753908653,scr1997,avaConv,offshore
be,h0438,0.1865147048777655,scr1997,avaConv,offshore
be,h0439,0.12954023353269187,scr1997,avaConv,offshore
be,h0440,0.06909103649138429,scr1997,avaConv,offshore
be,h0441,0.0029956137509705746,scr1997,avaConv,offshore
be,h0442,0.0003862181300548692,scr1997,avaConv,offshore
be,h0443,0.0,scr1997,avaConv,offshore
be,h0444,0.0,scr1997,avaConv,offshore
be,h0445,0.28172565013553474,scr1997,avaConv,offshore
be,h0446,0.5989328283029108,scr1997,avaConv,offshore
be,h0447,0.9220056518191799,scr1997,avaConv,offshore
be,h0448,0.911936214485922,scr1997,avaConv,offshore
be,h0449,0.8798888646699032,scr1997,avaConv,offshore
be,h0450,0.8283755073980427,scr1997,avaConv,offshore
be,h0451,0.5466352727727706,scr1997,avaConv,offshore
be,h0452,0.2886891486470458,scr1997,avaConv,offshore
be,h0453,0.06939169059136925,scr1997,avaConv,offshore
be,h0454,0.069105401989775,scr1997,avaConv,offshore
be,h0455,0.054824168816089626,scr1997,avaConv,offshore
be,h0456,0.033757280575223064,scr1997,avaConv,offshore
be,h0457,0.04303942638779644,scr1997,avaConv,offshore
be,h0458,0.05920565074090894,scr1997,avaConv,offshore
be,h0459,0.07590062348313896,scr1997,avaConv,offshore
be,h0460,0.05553819560463645,scr1997,avaConv,offshore
be,h0461,0.03948332971241569,scr1997,avaConv,offshore
be,h0462,0.03047217420403404,scr1997,avaConv,offshore
be,h0463,0.16846907505433814,scr1997,avaConv,offshore
be,h0464,0.28302110896435656,scr1997,avaConv,offshore
be,h0465,0.39132136740769596,scr1997,avaConv,offshore
be,h0466,0.35588923090326346,scr1997,avaConv,offshore
be,h0467,0.31550636086185574,scr1997,avaConv,offshore
be,h0468,0.2733715571369198,scr1997,avaConv,offshore
be,h0469,0.2025358529047369,scr1997,avaConv,offshore
be,h0470,0.18061505342965586,scr1997,avaConv,offshore
be,h0471,0.1773880057706422,scr1997,avaConv,offshore
be,h0472,0.18966804523694292,scr1997,avaConv,offshore
be,h0473,0.18520740264058475,scr1997,avaConv,offshore
be,h0474,0.19020416955386563,scr1997,avaConv,offshore
be,h0475,0.2219589811662221,scr1997,avaConv,offshore
be,h0476,0.2666054287976704,scr1997,avaConv,offshore
be,h0477,0.2965694279161128,scr1997,avaConv,offshore
be,h0478,0.3150413449806559,scr1997,avaConv,offshore
be,h0479,0.3761366010751849,scr1997,avaConv,offshore
be,h0480,0.439440069227192,scr1997,avaConv,offshore
be,h0481,0.3502446703270094,scr1997,avaConv,offshore
be,h0482,0.21286408206408464,scr1997,avaConv,offshore
be,h0483,0.07314515939815729,scr1997,avaConv,offshore
be,h0484,0.06267785646287295,scr1997,avaConv,offshore
