region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0136,3.823832178055311,scr2001,dem,electricity
AL,h0137,3.927733067836275,scr2001,dem,electricity
AL,h0138,4.064235168098772,scr2001,dem,electricity
AL,h0139,4.721050769549066,scr2001,dem,electricity
AL,h0140,5.234371917113604,scr2001,dem,electricity
AL,h0141,5.753582590700919,scr2001,dem,electricity
AL,h0142,5.731120510358265,scr2001,dem,electricity
AL,h0143,5.7341376987017245,scr2001,dem,electricity
AL,h0144,5.735151024609159,scr2001,dem,electricity
AT,h0097,16.770144196041148,scr2001,dem,electricity
AT,h0098,15.606303102587127,scr2001,dem,electricity
AT,h0099,14.441287103633902,scr2001,dem,electricity
AT,h0100,14.328154668823183,scr2001,dem,electricity
AT,h0101,14.443965856910962,scr2001,dem,electricity
AT,h0102,15.095785951307068,scr2001,dem,electricity
AT,h0103,15.442810879622725,scr2001,dem,electricity
AT,h0104,15.785037442926175,scr2001,dem,electricity
AT,h0105,15.704183675456326,scr2001,dem,electricity
AT,h0106,15.918812966635448,scr2001,dem,electricity
AT,h0107,15.936527994391577,scr2001,dem,electricity
AT,h0108,15.762764798908401,scr2001,dem,electricity
AT,h0109,15.5419607537283,scr2001,dem,electricity
AT,h0110,15.226943218436348,scr2001,dem,electricity
AT,h0111,14.970876811187038,scr2001,dem,electricity
AT,h0112,14.82453258627111,scr2001,dem,electricity
AT,h0113,14.971820503997275,scr2001,dem,electricity
AT,h0114,15.388894659422249,scr2001,dem,electricity
AT,h0115,15.90908850538909,scr2001,dem,electricity
AT,h0116,16.017084788424263,scr2001,dem,electricity
AT,h0117,15.804802188923244,scr2001,dem,electricity
AT,h0118,15.370228626910693,scr2001,dem,electricity
AT,h0119,15.158480077030731,scr2001,dem,electricity
AT,h0120,14.965291162987532,scr2001,dem,electricity
AT,h0121,16.852280558690826,scr2001,dem,electricity
AT,h0122,18.746549944637827,scr2001,dem,electricity
AT,h0123,20.71283201200178,scr2001,dem,electricity
AT,h0124,20.60025346674542,scr2001,dem,electricity
AT,h0125,20.78392893097553,scr2001,dem,electricity
AT,h0126,21.643658775307873,scr2001,dem,electricity
AT,h0127,20.42462917716221,scr2001,dem,electricity
AT,h0128,19.27431872276197,scr2001,dem,electricity
AT,h0129,17.702702503436576,scr2001,dem,electricity
AT,h0130,18.17576582072473,scr2001,dem,electricity
AT,h0131,18.314372897105027,scr2001,dem,electricity
AT,h0132,18.209885299227338,scr2001,dem,electricity
AT,h0133,18.770269540066728,scr2001,dem,electricity
AT,h0134,19.182743782942207,scr2001,dem,electricity
AT,h0135,19.593676419635287,scr2001,dem,electricity
AT,h0136,19.472281804378596,scr2001,dem,electricity
AT,h0137,19.846315686824536,scr2001,dem,electricity
AT,h0138,20.465180111170472,scr2001,dem,electricity
AT,h0139,19.95035764231491,scr2001,dem,electricity
AT,h0140,18.77487641318015,scr2001,dem,electricity
AT,h0141,17.23396673495757,scr2001,dem,electricity
AT,h0142,16.49199609465024,scr2001,dem,electricity
AT,h0143,15.989089460278686,scr2001,dem,electricity
AT,h0144,15.555266590540061,scr2001,dem,electricity
BA,h0097,3.244146983030561,scr2001,dem,electricity
BA,h0098,3.1061481781108222,scr2001,dem,electricity
BA,h0099,2.9804015208351475,scr2001,dem,electricity
BA,h0100,2.9472104763923603,scr2001,dem,electricity
BA,h0101,2.9507336174851932,scr2001,dem,electricity
BA,h0102,3.0287217054200206,scr2001,dem,electricity
BA,h0103,3.2553199387804495,scr2001,dem,electricity
BA,h0104,3.4645673945696163,scr2001,dem,electricity
BA,h0105,3.624834796878008,scr2001,dem,electricity
BA,h0106,3.6290041798025503,scr2001,dem,electricity
BA,h0107,3.619241751212702,scr2001,dem,electricity
BA,h0108,3.57440113460031,scr2001,dem,electricity
BA,h0109,3.3514956824608872,scr2001,dem,electricity
BA,h0110,3.1037990411261407,scr2001,dem,electricity
BA,h0111,2.8676644880773265,scr2001,dem,electricity
BA,h0112,2.8281609791112325,scr2001,dem,electricity
BA,h0113,2.8837710538990984,scr2001,dem,electricity
BA,h0114,2.9882350969111435,scr2001,dem,electricity
BA,h0115,3.2523531410407913,scr2001,dem,electricity
BA,h0116,3.4463774570320798,scr2001,dem,electricity
BA,h0117,3.6163824352489637,scr2001,dem,electricity
BA,h0118,3.6215518487090383,scr2001,dem,electricity
BA,h0119,3.607283025712695,scr2001,dem,electricity
BA,h0120,3.569104240893029,scr2001,dem,electricity
BA,h0121,3.774773143685925,scr2001,dem,electricity
BA,h0122,4.013475827740275,scr2001,dem,electricity
BA,h0123,4.265733839994383,scr2001,dem,electricity
BA,h0124,4.26451162904755,scr2001,dem,electricity
BA,h0125,4.308193805674786,scr2001,dem,electricity
BA,h0126,4.448223411345245,scr2001,dem,electricity
BA,h0127,4.253061356826288,scr2001,dem,electricity
BA,h0128,4.04107205730357,scr2001,dem,electricity
BA,h0129,3.7502565795355847,scr2001,dem,electricity
BA,h0130,3.747716575269409,scr2001,dem,electricity
BA,h0131,3.6803185911005416,scr2001,dem,electricity
BA,h0132,3.5666371676833335,scr2001,dem,electricity
BA,h0133,3.303162595652811,scr2001,dem,electricity
BA,h0134,3.0507688262176664,scr2001,dem,electricity
BA,h0135,2.8264677095056343,scr2001,dem,electricity
BA,h0136,2.7997992709465436,scr2001,dem,electricity
BA,h0137,2.865038148404025,scr2001,dem,electricity
BA,h0138,2.96673999678082,scr2001,dem,electricity
BA,h0139,3.1898128116652904,scr2001,dem,electricity
BA,h0140,3.347328757135067,scr2001,dem,electricity
BA,h0141,3.470965639696079,scr2001,dem,electricity
BA,h0142,3.4494417635899315,scr2001,dem,electricity
BA,h0143,3.378410115060758,scr2001,dem,electricity
BA,h0144,3.2797667494402036,scr2001,dem,electricity
BE,h0097,14.750352572206825,scr2001,dem,electricity
BE,h0098,14.269793496436138,scr2001,dem,electricity
BE,h0099,13.760789848642524,scr2001,dem,electricity
BE,h0100,13.546783985463906,scr2001,dem,electricity
BE,h0101,13.521540704832919,scr2001,dem,electricity
BE,h0102,13.820189941011982,scr2001,dem,electricity
BE,h0103,14.029244411726555,scr2001,dem,electricity
BE,h0104,14.182951511944792,scr2001,dem,electricity
BE,h0105,14.182166736007703,scr2001,dem,electricity
BE,h0106,14.35726273821083,scr2001,dem,electricity
BE,h0107,14.546236639138327,scr2001,dem,electricity
BE,h0108,14.646276490959911,scr2001,dem,electricity
BE,h0109,14.431626581253134,scr2001,dem,electricity
BE,h0110,14.115626528383444,scr2001,dem,electricity
BE,h0111,13.75037572434993,scr2001,dem,electricity
BE,h0112,13.680373381480067,scr2001,dem,electricity
BE,h0113,13.742684098253907,scr2001,dem,electricity
BE,h0114,13.904637419544896,scr2001,dem,electricity
BE,h0115,15.521577804802202,scr2001,dem,electricity
BE,h0116,17.020045825226443,scr2001,dem,electricity
BE,h0117,18.418672148801107,scr2001,dem,electricity
BE,h0118,18.202360949975585,scr2001,dem,electricity
BE,h0119,18.051091898886014,scr2001,dem,electricity
BE,h0120,18.010576743916992,scr2001,dem,electricity
BE,h0121,18.3527669981597,scr2001,dem,electricity
BE,h0122,18.577370249265428,scr2001,dem,electricity
BE,h0123,18.654140367615923,scr2001,dem,electricity
BE,h0124,18.376036941099578,scr2001,dem,electricity
BE,h0125,18.34924370205814,scr2001,dem,electricity
BE,h0126,18.751289725739312,scr2001,dem,electricity
BE,h0127,18.289282194105198,scr2001,dem,electricity
BE,h0128,17.844110227912623,scr2001,dem,electricity
BE,h0129,17.254802972605127,scr2001,dem,electricity
BE,h0130,17.63730745361481,scr2001,dem,electricity
BE,h0131,17.874715231115317,scr2001,dem,electricity
BE,h0132,17.89861218614876,scr2001,dem,electricity
BE,h0133,18.137170489246813,scr2001,dem,electricity
BE,h0134,18.30998813753513,scr2001,dem,electricity
BE,h0135,18.515306838790778,scr2001,dem,electricity
BE,h0136,18.557709187613455,scr2001,dem,electricity
BE,h0137,18.969828701799457,scr2001,dem,electricity
BE,h0138,19.50918298343162,scr2001,dem,electricity
BE,h0139,19.573938402373955,scr2001,dem,electricity
BE,h0140,19.272902560130888,scr2001,dem,electricity
BE,h0141,18.76541882402926,scr2001,dem,electricity
BE,h0142,18.45102172519863,scr2001,dem,electricity
BE,h0143,18.15817345380117,scr2001,dem,electricity
BE,h0144,17.903454602637183,scr2001,dem,electricity
BG,h0097,8.34984188304875,scr2001,dem,electricity
BG,h0098,7.922832815730951,scr2001,dem,electricity
BG,h0099,7.442488000624765,scr2001,dem,electricity
BG,h0100,7.296335606532944,scr2001,dem,electricity
BG,h0101,7.250183615905327,scr2001,dem,electricity
BG,h0102,7.4126583284959615,scr2001,dem,electricity
BG,h0103,7.378026628417135,scr2001,dem,electricity
BG,h0104,7.376037558377769,scr2001,dem,electricity
BG,h0105,7.262650677419158,scr2001,dem,electricity
BG,h0106,7.368746627528386,scr2001,dem,electricity
BG,h0107,7.373333296072868,scr2001,dem,electricity
BG,h0108,7.299192469577481,scr2001,dem,electricity
BG,h0109,7.150354233356927,scr2001,dem,electricity
BG,h0110,6.974903445555727,scr2001,dem,electricity
BG,h0111,6.8365940761690585,scr2001,dem,electricity
BG,h0112,6.829577102057401,scr2001,dem,electricity
BG,h0113,6.953013075211732,scr2001,dem,electricity
BG,h0114,7.126392077008475,scr2001,dem,electricity
BG,h0115,7.388421339053323,scr2001,dem,electricity
BG,h0116,7.525318017119137,scr2001,dem,electricity
BG,h0117,7.599668114742029,scr2001,dem,electricity
BG,h0118,7.494826337800351,scr2001,dem,electricity
BG,h0119,7.367265848722889,scr2001,dem,electricity
BG,h0120,7.248458242745567,scr2001,dem,electricity
BG,h0121,7.346291941450813,scr2001,dem,electricity
BG,h0122,7.47073221981538,scr2001,dem,electricity
BG,h0123,7.557621574419214,scr2001,dem,electricity
BG,h0124,7.454978472487044,scr2001,dem,electricity
BG,h0125,7.455054200473256,scr2001,dem,electricity
BG,h0126,7.664170243872617,scr2001,dem,electricity
BG,h0127,7.421583785947739,scr2001,dem,electricity
BG,h0128,7.192996273106791,scr2001,dem,electricity
BG,h0129,6.804067136279475,scr2001,dem,electricity
BG,h0130,6.8512016783287475,scr2001,dem,electricity
BG,h0131,6.778144818845281,scr2001,dem,electricity
BG,h0132,6.657077230758663,scr2001,dem,electricity
BG,h0133,5.881723391181719,scr2001,dem,electricity
BG,h0134,5.0975020705598695,scr2001,dem,electricity
BG,h0135,4.342195181123506,scr2001,dem,electricity
BG,h0136,4.3110257377198185,scr2001,dem,electricity
BG,h0137,4.364986426407258,scr2001,dem,electricity
BG,h0138,4.453868375104522,scr2001,dem,electricity
BG,h0139,5.084545304818704,scr2001,dem,electricity
BG,h0140,5.654893935252355,scr2001,dem,electricity
BG,h0141,6.168368503475843,scr2001,dem,electricity
BG,h0142,6.077278202523813,scr2001,dem,electricity
BG,h0143,5.939066009982712,scr2001,dem,electricity
BG,h0144,5.785724780384342,scr2001,dem,electricity
CH,h0097,15.327283283370832,scr2001,dem,electricity
CH,h0098,15.653803161893373,scr2001,dem,electricity
CH,h0099,15.83994597532817,scr2001,dem,electricity
CH,h0100,15.905120359132113,scr2001,dem,electricity
CH,h0101,15.994782118726677,scr2001,dem,electricity
CH,h0102,16.251285741114508,scr2001,dem,electricity
CH,h0103,16.4408400183868,scr2001,dem,electricity
CH,h0104,16.54753060264274,scr2001,dem,electricity
CH,h0105,16.389681018993382,scr2001,dem,electricity
CH,h0106,16.15677956925267,scr2001,dem,electricity
CH,h0107,15.808252994735103,scr2001,dem,electricity
CH,h0108,15.431042556728473,scr2001,dem,electricity
CH,h0109,14.209850003144062,scr2001,dem,electricity
CH,h0110,13.071043152724577,scr2001,dem,electricity
CH,h0111,12.01007127162666,scr2001,dem,electricity
CH,h0112,12.05983339030996,scr2001,dem,electricity
CH,h0113,12.422000760098948,scr2001,dem,electricity
CH,h0114,12.855376431432973,scr2001,dem,electricity
CH,h0115,14.876843372292395,scr2001,dem,electricity
CH,h0116,16.448297179138194,scr2001,dem,electricity
CH,h0117,17.999227357137503,scr2001,dem,electricity
CH,h0118,17.795409621305602,scr2001,dem,electricity
CH,h0119,17.80468959825324,scr2001,dem,electricity
CH,h0120,17.95844305091806,scr2001,dem,electricity
CH,h0121,19.27145121601409,scr2001,dem,electricity
CH,h0122,20.611258513273558,scr2001,dem,electricity
CH,h0123,21.77703451622752,scr2001,dem,electricity
CH,h0124,21.73324647260286,scr2001,dem,electricity
CH,h0125,21.74105545790018,scr2001,dem,electricity
CH,h0126,22.033388906520656,scr2001,dem,electricity
CH,h0127,21.141723102926065,scr2001,dem,electricity
CH,h0128,20.216259086787545,scr2001,dem,electricity
CH,h0129,19.042900829064358,scr2001,dem,electricity
CH,h0130,18.98138300472541,scr2001,dem,electricity
CH,h0131,18.766482056146096,scr2001,dem,electricity
CH,h0132,18.469371254366486,scr2001,dem,electricity
CH,h0133,18.007704585837253,scr2001,dem,electricity
CH,h0134,17.513641866817743,scr2001,dem,electricity
CH,h0135,17.045181039664673,scr2001,dem,electricity
CH,h0136,17.020106898111113,scr2001,dem,electricity
CH,h0137,17.503178555195234,scr2001,dem,electricity
CH,h0138,18.08378910784743,scr2001,dem,electricity
CH,h0139,18.54982643022212,scr2001,dem,electricity
CH,h0140,18.46242461937777,scr2001,dem,electricity
CH,h0141,18.313788002935524,scr2001,dem,electricity
CH,h0142,18.0658147485367,scr2001,dem,electricity
CH,h0143,17.979380606565748,scr2001,dem,electricity
CH,h0144,18.021957948433393,scr2001,dem,electricity
CZ,h0097,16.2262090029673,scr2001,dem,electricity
CZ,h0098,15.220496169927731,scr2001,dem,electricity
CZ,h0099,14.15118978641423,scr2001,dem,electricity
CZ,h0100,14.060965558273123,scr2001,dem,electricity
CZ,h0101,14.003185659039746,scr2001,dem,electricity
CZ,h0102,14.193184522111492,scr2001,dem,electricity
CZ,h0103,14.493888309398068,scr2001,dem,electricity
CZ,h0104,14.91946673008913,scr2001,dem,electricity
CZ,h0105,15.26313010707787,scr2001,dem,electricity
CZ,h0106,15.582981186394345,scr2001,dem,electricity
CZ,h0107,15.68502454700301,scr2001,dem,electricity
CZ,h0108,15.618707813776147,scr2001,dem,electricity
CZ,h0109,15.618446817920802,scr2001,dem,electricity
CZ,h0110,15.505031779655857,scr2001,dem,electricity
CZ,h0111,15.361282243089523,scr2001,dem,electricity
CZ,h0112,15.238758037953483,scr2001,dem,electricity
CZ,h0113,15.428722603457725,scr2001,dem,electricity
CZ,h0114,15.74795981228884,scr2001,dem,electricity
CZ,h0115,15.596468500232362,scr2001,dem,electricity
CZ,h0116,15.153973276683267,scr2001,dem,electricity
CZ,h0117,14.679641399719886,scr2001,dem,electricity
CZ,h0118,14.472814963667508,scr2001,dem,electricity
CZ,h0119,14.317008199203293,scr2001,dem,electricity
CZ,h0120,14.155587975869665,scr2001,dem,electricity
CZ,h0121,15.362827503352273,scr2001,dem,electricity
CZ,h0122,16.7101349444312,scr2001,dem,electricity
CZ,h0123,18.023992466864904,scr2001,dem,electricity
CZ,h0124,17.955218325948806,scr2001,dem,electricity
CZ,h0125,17.937074533305648,scr2001,dem,electricity
CZ,h0126,18.22529639195116,scr2001,dem,electricity
CZ,h0127,17.569862860705676,scr2001,dem,electricity
CZ,h0128,17.123450222457958,scr2001,dem,electricity
CZ,h0129,16.580300486512577,scr2001,dem,electricity
CZ,h0130,17.037161740475593,scr2001,dem,electricity
CZ,h0131,17.149003818456276,scr2001,dem,electricity
CZ,h0132,17.090135613411718,scr2001,dem,electricity
CZ,h0133,17.477413806774166,scr2001,dem,electricity
CZ,h0134,17.762125950941098,scr2001,dem,electricity
CZ,h0135,17.99987776904171,scr2001,dem,electricity
CZ,h0136,17.945732267143185,scr2001,dem,electricity
CZ,h0137,18.31876834825909,scr2001,dem,electricity
CZ,h0138,18.806505591918587,scr2001,dem,electricity
CZ,h0139,18.7465964624256,scr2001,dem,electricity
CZ,h0140,18.327522629132496,scr2001,dem,electricity
CZ,h0141,17.8753248737102,scr2001,dem,electricity
CZ,h0142,17.646913797858204,scr2001,dem,electricity
CZ,h0143,17.278622504194406,scr2001,dem,electricity
CZ,h0144,16.865146171396816,scr2001,dem,electricity
DE,h0097,103.38901976902086,scr2001,dem,electricity
DE,h0098,97.51273367331973,scr2001,dem,electricity
DE,h0099,91.99560610482263,scr2001,dem,electricity
DE,h0100,91.34046268011032,scr2001,dem,electricity
DE,h0101,92.13510860860183,scr2001,dem,electricity
DE,h0102,95.32592411233522,scr2001,dem,electricity
DE,h0103,96.23076099190388,scr2001,dem,electricity
DE,h0104,96.83022247024314,scr2001,dem,electricity
DE,h0105,96.17750286982981,scr2001,dem,electricity
DE,h0106,98.10180053392519,scr2001,dem,electricity
DE,h0107,99.66369555513255,scr2001,dem,electricity
DE,h0108,100.62320661814651,scr2001,dem,electricity
DE,h0109,101.40189038029786,scr2001,dem,electricity
DE,h0110,101.22413814976356,scr2001,dem,electricity
DE,h0111,100.22831566829409,scr2001,dem,electricity
DE,h0112,99.09447192583761,scr2001,dem,electricity
DE,h0113,99.24096551442612,scr2001,dem,electricity
DE,h0114,100.38080289938081,scr2001,dem,electricity
DE,h0115,105.77597330009105,scr2001,dem,electricity
DE,h0116,109.90645259349829,scr2001,dem,electricity
DE,h0117,112.66748311349643,scr2001,dem,electricity
DE,h0118,110.30748923438028,scr2001,dem,electricity
DE,h0119,108.03319256475945,scr2001,dem,electricity
DE,h0120,106.11301021584974,scr2001,dem,electricity
DE,h0121,111.94925038871769,scr2001,dem,electricity
DE,h0122,117.82690790213292,scr2001,dem,electricity
DE,h0123,123.90206991375891,scr2001,dem,electricity
DE,h0124,123.03253170019491,scr2001,dem,electricity
DE,h0125,123.91490068637435,scr2001,dem,electricity
DE,h0126,127.82121792574455,scr2001,dem,electricity
DE,h0127,125.29057366036399,scr2001,dem,electricity
DE,h0128,122.99996550005002,scr2001,dem,electricity
DE,h0129,119.29230710418328,scr2001,dem,electricity
DE,h0130,122.16733992501162,scr2001,dem,electricity
DE,h0131,123.55447905012562,scr2001,dem,electricity
DE,h0132,123.35772746800029,scr2001,dem,electricity
DE,h0133,125.25582727778307,scr2001,dem,electricity
DE,h0134,126.37735459721884,scr2001,dem,electricity
DE,h0135,127.39384223837988,scr2001,dem,electricity
DE,h0136,126.66045185456791,scr2001,dem,electricity
DE,h0137,128.29080160994033,scr2001,dem,electricity
DE,h0138,130.98377103406017,scr2001,dem,electricity
DE,h0139,131.55366368285743,scr2001,dem,electricity
DE,h0140,130.24270551130843,scr2001,dem,electricity
DE,h0141,127.11747268144232,scr2001,dem,electricity
DE,h0142,124.14200703287003,scr2001,dem,electricity
DE,h0143,120.10238709202758,scr2001,dem,electricity
DE,h0144,116.25376104838452,scr2001,dem,electricity
DK,h0097,16.87583719789602,scr2001,dem,electricity
DK,h0098,15.084177743507556,scr2001,dem,electricity
DK,h0099,13.290444482479181,scr2001,dem,electricity
DK,h0100,13.297292318036543,scr2001,dem,electricity
DK,h0101,13.47028402785641,scr2001,dem,electricity
DK,h0102,13.989973711390233,scr2001,dem,electricity
DK,h0103,15.605084780569946,scr2001,dem,electricity
DK,h0104,17.203284029160187,scr2001,dem,electricity
DK,h0105,18.471373346978474,scr2001,dem,electricity
DK,h0106,18.404190688110155,scr2001,dem,electricity
DK,h0107,18.082756034723147,scr2001,dem,electricity
DK,h0108,17.62529278312857,scr2001,dem,electricity
DK,h0109,16.665511042242514,scr2001,dem,electricity
DK,h0110,15.66722249235949,scr2001,dem,electricity
DK,h0111,14.76229897723758,scr2001,dem,electricity
DK,h0112,14.653623769433748,scr2001,dem,electricity
DK,h0113,15.101713567873707,scr2001,dem,electricity
DK,h0114,15.69213586370421,scr2001,dem,electricity
DK,h0115,15.53325168953629,scr2001,dem,electricity
DK,h0116,14.845499630968476,scr2001,dem,electricity
DK,h0117,14.11163713784118,scr2001,dem,electricity
DK,h0118,13.971214113754558,scr2001,dem,electricity
DK,h0119,13.961743731688799,scr2001,dem,electricity
DK,h0120,14.015922371224478,scr2001,dem,electricity
DK,h0121,16.34024915300088,scr2001,dem,electricity
DK,h0122,18.831413663220992,scr2001,dem,electricity
DK,h0123,21.333535958829295,scr2001,dem,electricity
DK,h0124,21.349518038322053,scr2001,dem,electricity
DK,h0125,21.607282289133913,scr2001,dem,electricity
DK,h0126,22.406716223497497,scr2001,dem,electricity
DK,h0127,21.84325888307864,scr2001,dem,electricity
DK,h0128,21.169863877457438,scr2001,dem,electricity
DK,h0129,19.987839013948644,scr2001,dem,electricity
DK,h0130,19.912129523042616,scr2001,dem,electricity
DK,h0131,19.50204228956955,scr2001,dem,electricity
DK,h0132,18.891903611686942,scr2001,dem,electricity
DK,h0133,18.565199269858148,scr2001,dem,electricity
DK,h0134,18.227086489143595,scr2001,dem,electricity
DK,h0135,18.066895773933098,scr2001,dem,electricity
DK,h0136,18.08991811666391,scr2001,dem,electricity
DK,h0137,18.869141819268435,scr2001,dem,electricity
DK,h0138,19.83920119636386,scr2001,dem,electricity
DK,h0139,19.918046181215786,scr2001,dem,electricity
DK,h0140,19.19711071454308,scr2001,dem,electricity
DK,h0141,18.31060403514072,scr2001,dem,electricity
DK,h0142,17.986801229773782,scr2001,dem,electricity
DK,h0143,17.757949565951904,scr2001,dem,electricity
DK,h0144,17.590386203942735,scr2001,dem,electricity
EE,h0097,3.1442922330708134,scr2001,dem,electricity
EE,h0098,2.792983937570774,scr2001,dem,electricity
EE,h0099,2.4314000369582827,scr2001,dem,electricity
EE,h0100,2.4122804799679316,scr2001,dem,electricity
EE,h0101,2.4293520265418915,scr2001,dem,electricity
EE,h0102,2.534660211562423,scr2001,dem,electricity
EE,h0103,2.637529223771036,scr2001,dem,electricity
EE,h0104,2.748538625603657,scr2001,dem,electricity
EE,h0105,2.7939136048727082,scr2001,dem,electricity
EE,h0106,2.8202157102334167,scr2001,dem,electricity
EE,h0107,2.7885100929312845,scr2001,dem,electricity
EE,h0108,2.71523337556141,scr2001,dem,electricity
EE,h0109,2.624412046648752,scr2001,dem,electricity
EE,h0110,2.535103904337804,scr2001,dem,electricity
EE,h0111,2.4722537269281335,scr2001,dem,electricity
EE,h0112,2.4717462701072317,scr2001,dem,electricity
EE,h0113,2.5475625691964607,scr2001,dem,electricity
EE,h0114,2.6686173171644785,scr2001,dem,electricity
EE,h0115,2.592004814032945,scr2001,dem,electricity
EE,h0116,2.4321865708667296,scr2001,dem,electricity
EE,h0117,2.223447827460764,scr2001,dem,electricity
EE,h0118,2.165643241550152,scr2001,dem,electricity
EE,h0119,2.1017729983351656,scr2001,dem,electricity
EE,h0120,2.0357464486235,scr2001,dem,electricity
EE,h0121,2.2270317256042365,scr2001,dem,electricity
EE,h0122,2.4638442351330627,scr2001,dem,electricity
EE,h0123,2.7277990325349606,scr2001,dem,electricity
EE,h0124,2.7599983675771775,scr2001,dem,electricity
EE,h0125,2.8357999990301512,scr2001,dem,electricity
EE,h0126,2.9914276700928286,scr2001,dem,electricity
EE,h0127,3.0012242885100533,scr2001,dem,electricity
EE,h0128,2.9951456575316886,scr2001,dem,electricity
EE,h0129,2.9045900640195033,scr2001,dem,electricity
EE,h0130,2.908150456459589,scr2001,dem,electricity
EE,h0131,2.845830240799961,scr2001,dem,electricity
EE,h0132,2.739878369335537,scr2001,dem,electricity
EE,h0133,2.5756655090077345,scr2001,dem,electricity
EE,h0134,2.426092565352294,scr2001,dem,electricity
EE,h0135,2.3118979608225194,scr2001,dem,electricity
EE,h0136,2.3073927643688608,scr2001,dem,electricity
EE,h0137,2.365498573537801,scr2001,dem,electricity
EE,h0138,2.474770365424291,scr2001,dem,electricity
EE,h0139,2.5255295865848315,scr2001,dem,electricity
EE,h0140,2.4934187497560782,scr2001,dem,electricity
EE,h0141,2.4015238617107038,scr2001,dem,electricity
EE,h0142,2.3249583549214723,scr2001,dem,electricity
EE,h0143,2.245283208319627,scr2001,dem,electricity
EE,h0144,2.167956632411911,scr2001,dem,electricity
ES,h0097,31.447392557360324,scr2001,dem,electricity
ES,h0098,31.779498678049947,scr2001,dem,electricity
ES,h0099,32.51601147840421,scr2001,dem,electricity
ES,h0100,31.45681012168196,scr2001,dem,electricity
ES,h0101,31.063961734422115,scr2001,dem,electricity
ES,h0102,31.40548373986578,scr2001,dem,electricity
ES,h0103,31.651772837821433,scr2001,dem,electricity
ES,h0104,31.772963308902277,scr2001,dem,electricity
ES,h0105,31.325576481695563,scr2001,dem,electricity
ES,h0106,31.60866078591402,scr2001,dem,electricity
ES,h0107,32.4807477357887,scr2001,dem,electricity
ES,h0108,33.70432509355786,scr2001,dem,electricity
ES,h0109,35.66673046879009,scr2001,dem,electricity
ES,h0110,37.070238072694295,scr2001,dem,electricity
ES,h0111,37.82571479119413,scr2001,dem,electricity
ES,h0112,37.10375951796841,scr2001,dem,electricity
ES,h0113,36.476039628505184,scr2001,dem,electricity
ES,h0114,36.565070003374174,scr2001,dem,electricity
ES,h0115,37.29976122177263,scr2001,dem,electricity
ES,h0116,38.69208068394352,scr2001,dem,electricity
ES,h0117,40.57995169574725,scr2001,dem,electricity
ES,h0118,42.007743183435565,scr2001,dem,electricity
ES,h0119,42.06616356202,scr2001,dem,electricity
ES,h0120,40.72660911504688,scr2001,dem,electricity
ES,h0121,39.82303278577434,scr2001,dem,electricity
ES,h0122,38.87841954892516,scr2001,dem,electricity
ES,h0123,38.15345891132358,scr2001,dem,electricity
ES,h0124,36.791186576317145,scr2001,dem,electricity
ES,h0125,36.14823728604583,scr2001,dem,electricity
ES,h0126,36.32822519395286,scr2001,dem,electricity
ES,h0127,35.27278569469579,scr2001,dem,electricity
ES,h0128,34.27339613040021,scr2001,dem,electricity
