region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5157,0.17662287719035033,scr2012,avaConv,wind
AL,h5158,0.2072638412288605,scr2012,avaConv,wind
AL,h5159,0.2205362426768703,scr2012,avaConv,wind
AL,h5160,0.22068754281896186,scr2012,avaConv,wind
AL,h5161,0.21250720945014273,scr2012,avaConv,wind
AL,h5162,0.1990892255467385,scr2012,avaConv,wind
AL,h5163,0.18312430321645234,scr2012,avaConv,wind
AL,h5164,0.16486604300611885,scr2012,avaConv,wind
AL,h5165,0.1458323700175726,scr2012,avaConv,wind
AL,h5166,0.12480598300572952,scr2012,avaConv,wind
AL,h5167,0.1014732144129911,scr2012,avaConv,wind
AL,h5168,0.07548078096004901,scr2012,avaConv,wind
AL,h5169,0.04941389111942653,scr2012,avaConv,wind
AL,h5170,0.02745261306490392,scr2012,avaConv,wind
AL,h5171,0.012154906511695401,scr2012,avaConv,wind
AL,h5172,0.004115908490342527,scr2012,avaConv,wind
AL,h5173,0.0011056858496589384,scr2012,avaConv,wind
AL,h5174,0.003162480866037539,scr2012,avaConv,wind
AL,h5175,0.011707670888123956,scr2012,avaConv,wind
AL,h5176,0.02799941092386602,scr2012,avaConv,wind
AL,h5177,0.05161805314552225,scr2012,avaConv,wind
AL,h5178,0.0793710697282711,scr2012,avaConv,wind
AL,h5179,0.10803067707381477,scr2012,avaConv,wind
AL,h5180,0.13087089417242634,scr2012,avaConv,wind
AL,h5181,0.14386477512173423,scr2012,avaConv,wind
AL,h5182,0.14586115557980392,scr2012,avaConv,wind
AL,h5183,0.13999258976852097,scr2012,avaConv,wind
AL,h5184,0.1294393240986122,scr2012,avaConv,wind
AL,h5185,0.11674396984557585,scr2012,avaConv,wind
AL,h5186,0.10313250769968585,scr2012,avaConv,wind
AL,h5187,0.08977592329199716,scr2012,avaConv,wind
AL,h5188,0.07782273793891514,scr2012,avaConv,wind
AL,h5189,0.0687176491161532,scr2012,avaConv,wind
AL,h5190,0.06303213024202042,scr2012,avaConv,wind
AL,h5191,0.06020987888685942,scr2012,avaConv,wind
AL,h5192,0.061677713908818425,scr2012,avaConv,wind
AL,h5193,0.06903620382698403,scr2012,avaConv,wind
AL,h5194,0.08500969966813109,scr2012,avaConv,wind
AL,h5195,0.10726879822305174,scr2012,avaConv,wind
AL,h5196,0.13151910397959124,scr2012,avaConv,wind
AL,h5197,0.15707982521497602,scr2012,avaConv,wind
AL,h5198,0.18463790631337113,scr2012,avaConv,wind
AL,h5199,0.21543741381799933,scr2012,avaConv,wind
AL,h5200,0.244576718682225,scr2012,avaConv,wind
AL,h5201,0.2676931942765497,scr2012,avaConv,wind
AL,h5202,0.28241921116821395,scr2012,avaConv,wind
AL,h5203,0.2871606644782706,scr2012,avaConv,wind
AL,h5204,0.2852358322497728,scr2012,avaConv,wind
AL,h5205,0.28079229713307874,scr2012,avaConv,wind
AL,h5206,0.27642628452703527,scr2012,avaConv,wind
AL,h5207,0.2725920401368667,scr2012,avaConv,wind
AL,h5208,0.2685935223821592,scr2012,avaConv,wind
AL,h5209,0.2658578086065674,scr2012,avaConv,wind
AL,h5210,0.2640489139321632,scr2012,avaConv,wind
AL,h5211,0.26202587596548027,scr2012,avaConv,wind
AL,h5212,0.25915936533002903,scr2012,avaConv,wind
AL,h5213,0.2540797635741772,scr2012,avaConv,wind
AL,h5214,0.24604657260801038,scr2012,avaConv,wind
AL,h5215,0.23563293516768472,scr2012,avaConv,wind
AL,h5216,0.2265554277773578,scr2012,avaConv,wind
AL,h5217,0.2231830727140989,scr2012,avaConv,wind
AL,h5218,0.22714936960873808,scr2012,avaConv,wind
AL,h5219,0.23585359287830546,scr2012,avaConv,wind
AL,h5220,0.24709091887521434,scr2012,avaConv,wind
AL,h5221,0.2615666543764132,scr2012,avaConv,wind
AL,h5222,0.28168936207486306,scr2012,avaConv,wind
AL,h5223,0.30747328478699715,scr2012,avaConv,wind
AL,h5224,0.33479835264756913,scr2012,avaConv,wind
AL,h5225,0.35857789459355494,scr2012,avaConv,wind
AL,h5226,0.37562962905343056,scr2012,avaConv,wind
AL,h5227,0.38450569590418615,scr2012,avaConv,wind
AL,h5228,0.3868901797293886,scr2012,avaConv,wind
AL,h5229,0.38422444765840513,scr2012,avaConv,wind
AL,h5230,0.37952868108021287,scr2012,avaConv,wind
AL,h5231,0.37363881292226186,scr2012,avaConv,wind
AL,h5232,0.36844959108006814,scr2012,avaConv,wind
AL,h5233,0.3629075742690136,scr2012,avaConv,wind
AL,h5234,0.3560512360877058,scr2012,avaConv,wind
AL,h5235,0.3460268155961128,scr2012,avaConv,wind
AL,h5236,0.3326725588093941,scr2012,avaConv,wind
AL,h5237,0.31490292195942665,scr2012,avaConv,wind
AL,h5238,0.2916408237206856,scr2012,avaConv,wind
AL,h5239,0.2639101141001797,scr2012,avaConv,wind
AL,h5240,0.23415635150025593,scr2012,avaConv,wind
AL,h5241,0.20327829229986966,scr2012,avaConv,wind
AL,h5242,0.17304874311126917,scr2012,avaConv,wind
AL,h5243,0.1471871504772655,scr2012,avaConv,wind
AL,h5244,0.13250792495567246,scr2012,avaConv,wind
AL,h5245,0.13214631465617813,scr2012,avaConv,wind
AL,h5246,0.14821056134169724,scr2012,avaConv,wind
AL,h5247,0.17880468241589173,scr2012,avaConv,wind
AL,h5248,0.21823192809766961,scr2012,avaConv,wind
AL,h5249,0.25768427537811894,scr2012,avaConv,wind
AL,h5250,0.2907923423079228,scr2012,avaConv,wind
AL,h5251,0.3142204980345432,scr2012,avaConv,wind
AL,h5252,0.327088678625248,scr2012,avaConv,wind
AL,h5253,0.3295366089481348,scr2012,avaConv,wind
AL,h5254,0.3247120508272241,scr2012,avaConv,wind
AL,h5255,0.3153052090896997,scr2012,avaConv,wind
AL,h5256,0.3018912486883831,scr2012,avaConv,wind
AL,h5257,0.2851758017750936,scr2012,avaConv,wind
AL,h5258,0.26585959020952005,scr2012,avaConv,wind
AL,h5259,0.24548301081086238,scr2012,avaConv,wind
AL,h5260,0.22437069900333634,scr2012,avaConv,wind
AL,h5261,0.20253428948826338,scr2012,avaConv,wind
AL,h5262,0.17959147540976994,scr2012,avaConv,wind
AL,h5263,0.15579204143995715,scr2012,avaConv,wind
AL,h5264,0.1325534817023357,scr2012,avaConv,wind
AL,h5265,0.11066459320030808,scr2012,avaConv,wind
AL,h5266,0.0936572433338847,scr2012,avaConv,wind
AL,h5267,0.08368240522201875,scr2012,avaConv,wind
AL,h5268,0.08374001478400935,scr2012,avaConv,wind
AL,h5269,0.09161335274853312,scr2012,avaConv,wind
AL,h5270,0.10497554617474267,scr2012,avaConv,wind
AL,h5271,0.12255902797370903,scr2012,avaConv,wind
AL,h5272,0.14489581196558354,scr2012,avaConv,wind
AL,h5273,0.16948471355741482,scr2012,avaConv,wind
AL,h5274,0.19119692173102618,scr2012,avaConv,wind
AL,h5275,0.20479548657384145,scr2012,avaConv,wind
AL,h5276,0.20726348033847497,scr2012,avaConv,wind
AL,h5277,0.1991766432901962,scr2012,avaConv,wind
AL,h5278,0.18382405744264968,scr2012,avaConv,wind
AL,h5279,0.16580370404088124,scr2012,avaConv,wind
AL,h5280,0.14808064968133786,scr2012,avaConv,wind
AL,h5281,0.1318035319889776,scr2012,avaConv,wind
AL,h5282,0.11738881636775014,scr2012,avaConv,wind
AL,h5283,0.10471534558976708,scr2012,avaConv,wind
AL,h5284,0.09301564420571584,scr2012,avaConv,wind
AL,h5285,0.08226768029935927,scr2012,avaConv,wind
AL,h5286,0.07140283241761561,scr2012,avaConv,wind
AL,h5287,0.06072223543196528,scr2012,avaConv,wind
AL,h5288,0.05032088202464429,scr2012,avaConv,wind
AL,h5289,0.04192057975269906,scr2012,avaConv,wind
AL,h5290,0.035600521367977284,scr2012,avaConv,wind
AL,h5291,0.03204890606066059,scr2012,avaConv,wind
AL,h5292,0.031082979494452524,scr2012,avaConv,wind
AL,h5293,0.033028022360304415,scr2012,avaConv,wind
AL,h5294,0.037643321485203544,scr2012,avaConv,wind
AL,h5295,0.04421463400845099,scr2012,avaConv,wind
AL,h5296,0.05201666063821197,scr2012,avaConv,wind
AL,h5297,0.06021820515256414,scr2012,avaConv,wind
AL,h5298,0.06818223389184211,scr2012,avaConv,wind
AL,h5299,0.07442683107232895,scr2012,avaConv,wind
AL,h5300,0.07742579374302769,scr2012,avaConv,wind
AL,h5301,0.07635638726571542,scr2012,avaConv,wind
AL,h5302,0.07235054809038292,scr2012,avaConv,wind
AL,h5303,0.06705334152948007,scr2012,avaConv,wind
AL,h5304,0.062253897290837794,scr2012,avaConv,wind
AL,h5305,0.05897550082111878,scr2012,avaConv,wind
AL,h5306,0.0571908453474749,scr2012,avaConv,wind
AL,h5307,0.05662163955005052,scr2012,avaConv,wind
AL,h5308,0.056425401956150756,scr2012,avaConv,wind
AL,h5309,0.05640923661884135,scr2012,avaConv,wind
AL,h5310,0.055599194904335646,scr2012,avaConv,wind
AL,h5311,0.05248536073426468,scr2012,avaConv,wind
AL,h5312,0.04590205676092656,scr2012,avaConv,wind
AL,h5313,0.03638342215592018,scr2012,avaConv,wind
AL,h5314,0.026894448474313343,scr2012,avaConv,wind
AL,h5315,0.01988095657193101,scr2012,avaConv,wind
AL,h5316,0.01784286221194746,scr2012,avaConv,wind
AL,h5317,0.021040007783495525,scr2012,avaConv,wind
AL,h5318,0.029630187198252982,scr2012,avaConv,wind
AL,h5319,0.045079367977010475,scr2012,avaConv,wind
AL,h5320,0.06662272965334023,scr2012,avaConv,wind
AL,h5321,0.09465758222590766,scr2012,avaConv,wind
AL,h5322,0.12709615428008242,scr2012,avaConv,wind
AL,h5323,0.16004917409041614,scr2012,avaConv,wind
AL,h5324,0.18546667196900096,scr2012,avaConv,wind
AL,h5325,0.19704013513668414,scr2012,avaConv,wind
AL,h5326,0.193609275199619,scr2012,avaConv,wind
AL,h5327,0.179633224176906,scr2012,avaConv,wind
AL,h5328,0.15922648546198784,scr2012,avaConv,wind
AL,h5329,0.13666508136275154,scr2012,avaConv,wind
AL,h5330,0.11449891035405288,scr2012,avaConv,wind
AL,h5331,0.09560743118247245,scr2012,avaConv,wind
AL,h5332,0.081816704043386,scr2012,avaConv,wind
AL,h5333,0.07488468203597612,scr2012,avaConv,wind
AL,h5334,0.07179946734843623,scr2012,avaConv,wind
AL,h5335,0.06900855375105756,scr2012,avaConv,wind
AL,h5336,0.06414798211354146,scr2012,avaConv,wind
AL,h5337,0.054913159805072595,scr2012,avaConv,wind
AL,h5338,0.04195307287054255,scr2012,avaConv,wind
AL,h5339,0.026143964619427636,scr2012,avaConv,wind
AL,h5340,0.01331841379632435,scr2012,avaConv,wind
AL,h5341,0.0051956765069513635,scr2012,avaConv,wind
AL,h5342,0.0017542893951765937,scr2012,avaConv,wind
AL,h5343,0.0004372529334703198,scr2012,avaConv,wind
AL,h5344,0.00031437948817918256,scr2012,avaConv,wind
AL,h5345,0.0003218693424832798,scr2012,avaConv,wind
AL,h5346,0.00037487504810677273,scr2012,avaConv,wind
AL,h5347,0.0004173009394869669,scr2012,avaConv,wind
AL,h5348,0.00044838198275477245,scr2012,avaConv,wind
AL,h5349,0.0004648967169105944,scr2012,avaConv,wind
AL,h5350,0.00045621152055249834,scr2012,avaConv,wind
AL,h5351,0.000403492641087001,scr2012,avaConv,wind
AL,h5352,0.00031412794192113395,scr2012,avaConv,wind
AL,h5353,0.00021196194135903522,scr2012,avaConv,wind
AL,h5354,0.00010891926223651414,scr2012,avaConv,wind
AL,h5355,0.0,scr2012,avaConv,wind
AL,h5356,0.0,scr2012,avaConv,wind
AL,h5357,0.0,scr2012,avaConv,wind
AL,h5358,0.0,scr2012,avaConv,wind
AL,h5359,0.0,scr2012,avaConv,wind
AL,h5360,0.0,scr2012,avaConv,wind
AL,h5361,0.0,scr2012,avaConv,wind
AL,h5362,0.0002262293089813971,scr2012,avaConv,wind
AL,h5363,0.004422496084471526,scr2012,avaConv,wind
AL,h5364,0.014168805097361225,scr2012,avaConv,wind
AL,h5365,0.030410085814891095,scr2012,avaConv,wind
AL,h5366,0.051423474801588896,scr2012,avaConv,wind
AL,h5367,0.0755744094394911,scr2012,avaConv,wind
AL,h5368,0.10200242238328999,scr2012,avaConv,wind
AL,h5369,0.12722428941730626,scr2012,avaConv,wind
AL,h5370,0.14902381335783602,scr2012,avaConv,wind
AL,h5371,0.1645233677477144,scr2012,avaConv,wind
AL,h5372,0.17439420508222284,scr2012,avaConv,wind
AL,h5373,0.18259615029252965,scr2012,avaConv,wind
AL,h5374,0.19171710932336344,scr2012,avaConv,wind
AL,h5375,0.20061097438534747,scr2012,avaConv,wind
AL,h5376,0.2062048113243751,scr2012,avaConv,wind
AL,h5377,0.20664633292928652,scr2012,avaConv,wind
AL,h5378,0.20158978038008618,scr2012,avaConv,wind
AL,h5379,0.19205391163796087,scr2012,avaConv,wind
AL,h5380,0.17916898074604085,scr2012,avaConv,wind
AL,h5381,0.16499204273045978,scr2012,avaConv,wind
AL,h5382,0.14997258176374814,scr2012,avaConv,wind
AL,h5383,0.13528053066511056,scr2012,avaConv,wind
AL,h5384,0.12380263510671988,scr2012,avaConv,wind
AL,h5385,0.11914391354335949,scr2012,avaConv,wind
AL,h5386,0.12333614961361439,scr2012,avaConv,wind
AL,h5387,0.13559369558718343,scr2012,avaConv,wind
AL,h5388,0.15260102812258494,scr2012,avaConv,wind
AL,h5389,0.17147657672230077,scr2012,avaConv,wind
AL,h5390,0.1895166406227583,scr2012,avaConv,wind
AL,h5391,0.20652134536628758,scr2012,avaConv,wind
AL,h5392,0.2208993453849118,scr2012,avaConv,wind
AL,h5393,0.2315321500803133,scr2012,avaConv,wind
AL,h5394,0.23518559198753267,scr2012,avaConv,wind
AL,h5395,0.23000359394928807,scr2012,avaConv,wind
AL,h5396,0.21822249071570055,scr2012,avaConv,wind
AL,h5397,0.20478925131690207,scr2012,avaConv,wind
AL,h5398,0.19386832484954505,scr2012,avaConv,wind
AL,h5399,0.18536393515366614,scr2012,avaConv,wind
AL,h5400,0.17791761076157972,scr2012,avaConv,wind
AL,h5401,0.16994066754563159,scr2012,avaConv,wind
AL,h5402,0.15966729385636863,scr2012,avaConv,wind
AL,h5403,0.14634537932245378,scr2012,avaConv,wind
AL,h5404,0.1301325185133338,scr2012,avaConv,wind
AL,h5405,0.11246930852519194,scr2012,avaConv,wind
AL,h5406,0.09434370458691405,scr2012,avaConv,wind
AL,h5407,0.07715835583729488,scr2012,avaConv,wind
AL,h5408,0.06293780952017505,scr2012,avaConv,wind
AL,h5409,0.052618111215001616,scr2012,avaConv,wind
AL,h5410,0.047451847465399634,scr2012,avaConv,wind
AL,h5411,0.04632243946858932,scr2012,avaConv,wind
AL,h5412,0.04853226513065564,scr2012,avaConv,wind
AL,h5413,0.054201721709968086,scr2012,avaConv,wind
AL,h5414,0.062406296778157636,scr2012,avaConv,wind
AL,h5415,0.07059519059225246,scr2012,avaConv,wind
AL,h5416,0.0735121223036904,scr2012,avaConv,wind
AL,h5417,0.06876203485446214,scr2012,avaConv,wind
AL,h5418,0.056423409370575335,scr2012,avaConv,wind
AL,h5419,0.03985439413353529,scr2012,avaConv,wind
AL,h5420,0.02352849087127462,scr2012,avaConv,wind
AL,h5421,0.012193405279382227,scr2012,avaConv,wind
AL,h5422,0.006716221495424406,scr2012,avaConv,wind
AL,h5423,0.005319214533507464,scr2012,avaConv,wind
AL,h5424,0.004861718173800385,scr2012,avaConv,wind
AL,h5425,0.004444473831288533,scr2012,avaConv,wind
AL,h5426,0.0037754383661419816,scr2012,avaConv,wind
AL,h5427,0.0029539506431139,scr2012,avaConv,wind
AL,h5428,0.0018159882584667638,scr2012,avaConv,wind
AL,h5429,0.0010312967941202547,scr2012,avaConv,wind
AL,h5430,0.00036739848326013596,scr2012,avaConv,wind
AL,h5431,0.00023946126880588326,scr2012,avaConv,wind
AL,h5432,0.00011798448614372823,scr2012,avaConv,wind
AL,h5433,0.0,scr2012,avaConv,wind
AL,h5434,0.0,scr2012,avaConv,wind
AL,h5435,0.0001934679453658244,scr2012,avaConv,wind
AL,h5436,0.0010141328142664373,scr2012,avaConv,wind
AL,h5437,0.0025917907746369497,scr2012,avaConv,wind
AL,h5438,0.004697448287647955,scr2012,avaConv,wind
AL,h5439,0.010132573535946151,scr2012,avaConv,wind
AL,h5440,0.017090931644141303,scr2012,avaConv,wind
AL,h5441,0.024975656539014342,scr2012,avaConv,wind
AL,h5442,0.030050766463074963,scr2012,avaConv,wind
AL,h5443,0.032264598506742494,scr2012,avaConv,wind
AL,h5444,0.03188679542516018,scr2012,avaConv,wind
AL,h5445,0.029099795298351067,scr2012,avaConv,wind
AL,h5446,0.025779340008816327,scr2012,avaConv,wind
AL,h5447,0.02295367636883378,scr2012,avaConv,wind
AL,h5448,0.020802986796184964,scr2012,avaConv,wind
AL,h5449,0.02003772672603117,scr2012,avaConv,wind
AL,h5450,0.020304667550778196,scr2012,avaConv,wind
AL,h5451,0.021323846658896094,scr2012,avaConv,wind
AL,h5452,0.021656153520902655,scr2012,avaConv,wind
AL,h5453,0.02074364655529305,scr2012,avaConv,wind
AL,h5454,0.018340878436176652,scr2012,avaConv,wind
AL,h5455,0.015385423917909872,scr2012,avaConv,wind
AL,h5456,0.012543393170806803,scr2012,avaConv,wind
AL,h5457,0.010692330518167174,scr2012,avaConv,wind
AL,h5458,0.010344154372973714,scr2012,avaConv,wind
AL,h5459,0.012445571283896683,scr2012,avaConv,wind
AL,h5460,0.01724443321041915,scr2012,avaConv,wind
AL,h5461,0.02358174543912024,scr2012,avaConv,wind
AL,h5462,0.030861541711712466,scr2012,avaConv,wind
AL,h5463,0.03596715248592008,scr2012,avaConv,wind
AL,h5464,0.03749921700625135,scr2012,avaConv,wind
AL,h5465,0.03323339211294131,scr2012,avaConv,wind
AL,h5466,0.025998985889940745,scr2012,avaConv,wind
AL,h5467,0.017880211870092005,scr2012,avaConv,wind
AL,h5468,0.01156096696191121,scr2012,avaConv,wind
AL,h5469,0.008320424248232604,scr2012,avaConv,wind
AL,h5470,0.008715511633696677,scr2012,avaConv,wind
AL,h5471,0.01263715320671971,scr2012,avaConv,wind
AL,h5472,0.019190012953318906,scr2012,avaConv,wind
AL,h5473,0.027393046162887763,scr2012,avaConv,wind
AL,h5474,0.03695998102682659,scr2012,avaConv,wind
AL,h5475,0.046262493467931605,scr2012,avaConv,wind
AL,h5476,0.05471280490389032,scr2012,avaConv,wind
AL,h5477,0.06086870902411465,scr2012,avaConv,wind
AL,h5478,0.0653779928394254,scr2012,avaConv,wind
AL,h5479,0.0677198313355352,scr2012,avaConv,wind
AL,h5480,0.06817314445163303,scr2012,avaConv,wind
AL,h5481,0.0670854888961242,scr2012,avaConv,wind
AL,h5482,0.06526592922080708,scr2012,avaConv,wind
AL,h5483,0.0629836374657085,scr2012,avaConv,wind
AL,h5484,0.0594736076503607,scr2012,avaConv,wind
AL,h5485,0.055509973762501136,scr2012,avaConv,wind
AL,h5486,0.05064145141977742,scr2012,avaConv,wind
AL,h5487,0.04521161121369771,scr2012,avaConv,wind
AL,h5488,0.0379581735219501,scr2012,avaConv,wind
AL,h5489,0.029383933931108924,scr2012,avaConv,wind
AL,h5490,0.02156697556025845,scr2012,avaConv,wind
AL,h5491,0.015280682651047343,scr2012,avaConv,wind
AL,h5492,0.012184861432547456,scr2012,avaConv,wind
AL,h5493,0.01114045259607366,scr2012,avaConv,wind
AL,h5494,0.01255938005997984,scr2012,avaConv,wind
AL,h5495,0.014874719566814625,scr2012,avaConv,wind
AL,h5496,0.01711687625064686,scr2012,avaConv,wind
AL,h5497,0.01836898274390448,scr2012,avaConv,wind
AL,h5498,0.018058854970740286,scr2012,avaConv,wind
AL,h5499,0.016141995502248197,scr2012,avaConv,wind
AL,h5500,0.013268809896130291,scr2012,avaConv,wind
AL,h5501,0.011410987144231107,scr2012,avaConv,wind
AL,h5502,0.011513057812287904,scr2012,avaConv,wind
AL,h5503,0.01366480784419448,scr2012,avaConv,wind
AL,h5504,0.015879071172814573,scr2012,avaConv,wind
AL,h5505,0.017305624156713318,scr2012,avaConv,wind
AL,h5506,0.01722553049220763,scr2012,avaConv,wind
AL,h5507,0.019188862267219328,scr2012,avaConv,wind
AL,h5508,0.0247668539580283,scr2012,avaConv,wind
AL,h5509,0.03845826989820607,scr2012,avaConv,wind
AL,h5510,0.06268397891545308,scr2012,avaConv,wind
AL,h5511,0.10213111245184944,scr2012,avaConv,wind
AL,h5512,0.1588347790629744,scr2012,avaConv,wind
AL,h5513,0.2280299947013196,scr2012,avaConv,wind
AL,h5514,0.300296084176606,scr2012,avaConv,wind
AL,h5515,0.3673221921115979,scr2012,avaConv,wind
AL,h5516,0.42713593440263253,scr2012,avaConv,wind
AL,h5517,0.47659578509029277,scr2012,avaConv,wind
AL,h5518,0.5139118642575545,scr2012,avaConv,wind
AL,h5519,0.5378540554155227,scr2012,avaConv,wind
AL,h5520,0.5547452757496107,scr2012,avaConv,wind
AL,h5521,0.5687559809767097,scr2012,avaConv,wind
AL,h5522,0.5794670751832253,scr2012,avaConv,wind
AL,h5523,0.5869605572544712,scr2012,avaConv,wind
AL,h5524,0.591539040452415,scr2012,avaConv,wind
AL,h5525,0.5951295977240588,scr2012,avaConv,wind
AL,h5526,0.597482845711318,scr2012,avaConv,wind
AL,h5527,0.5955399241738765,scr2012,avaConv,wind
AL,h5528,0.5837126813446951,scr2012,avaConv,wind
AL,h5529,0.554621888808264,scr2012,avaConv,wind
AL,h5530,0.5068197910808753,scr2012,avaConv,wind
AL,h5531,0.4433957235779424,scr2012,avaConv,wind
AL,h5532,0.37173873422222553,scr2012,avaConv,wind
AL,h5533,0.3023202779779932,scr2012,avaConv,wind
AL,h5534,0.24879924946347853,scr2012,avaConv,wind
AL,h5535,0.22004700265030464,scr2012,avaConv,wind
AL,h5536,0.2172525341134297,scr2012,avaConv,wind
AL,h5537,0.2353947401119746,scr2012,avaConv,wind
AL,h5538,0.2711943606230677,scr2012,avaConv,wind
AL,h5539,0.31749666734541526,scr2012,avaConv,wind
AL,h5540,0.36417365508247473,scr2012,avaConv,wind
AL,h5541,0.4007516553905274,scr2012,avaConv,wind
AL,h5542,0.4181033990806415,scr2012,avaConv,wind
AL,h5543,0.4162115957005223,scr2012,avaConv,wind
AL,h5544,0.4017235736161749,scr2012,avaConv,wind
AL,h5545,0.38514271295671865,scr2012,avaConv,wind
AL,h5546,0.3741920817642268,scr2012,avaConv,wind
