region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
DK,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
DK,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
DK,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
DK,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
DK,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
DK,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
DK,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
DK,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
DK,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
DK,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
DK,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
DK,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
DK,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
DK,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
DK,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
DK,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
DK,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
DK,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
DK,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
DK,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
DK,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
DK,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
DK,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
DK,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
DK,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
DK,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
DK,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
DK,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
DK,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
DK,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
DK,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
DK,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
DK,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
DK,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
DK,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
DK,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
DK,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
DK,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
DK,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
DK,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
DK,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
DK,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
DK,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
DK,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
DK,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
DK,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
DK,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
EE,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
EE,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
EE,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
EE,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
EE,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
EE,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
EE,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
EE,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
EE,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
EE,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
EE,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
EE,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
EE,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
EE,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
EE,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
EE,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
EE,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
EE,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
EE,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
EE,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
EE,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
EE,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
EE,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
EE,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
EE,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
EE,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
EE,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
EE,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
EE,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
EE,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
EE,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
EE,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
EE,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
EE,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
EE,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
EE,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
EE,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
EE,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
EE,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
EE,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
EE,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
EE,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
EE,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
EE,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
EE,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
EE,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
EE,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
EE,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
FI,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
FI,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
FI,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
FI,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
FI,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
FI,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
FI,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
FI,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
FI,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
FI,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
FI,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
FI,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
FI,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
FI,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
FI,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
FI,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
FI,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
FI,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
FI,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
FI,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
FI,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
FI,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
FI,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
FI,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
FI,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
FI,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
FI,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
FI,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
FI,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
FI,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
FI,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
FI,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
FI,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
FI,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
FI,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
FI,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
FI,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
FI,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
FI,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
FI,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
FI,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
FI,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
FI,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
FI,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
FI,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
FI,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
FI,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
FI,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
FR,h0145,0.03721444288441301,scr2009,mustOut,psngRoadPrvt
FR,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
FR,h0147,0.00032912321479178463,scr2009,mustOut,psngRoadPrvt
FR,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
FR,h0149,0.0037274716901094197,scr2009,mustOut,psngRoadPrvt
FR,h0150,0.01619962967124724,scr2009,mustOut,psngRoadPrvt
FR,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
FR,h0152,0.12742852458251205,scr2009,mustOut,psngRoadPrvt
FR,h0153,0.16540746000338413,scr2009,mustOut,psngRoadPrvt
FR,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
FR,h0155,0.14380439898132003,scr2009,mustOut,psngRoadPrvt
FR,h0156,0.15761872547160172,scr2009,mustOut,psngRoadPrvt
FR,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
FR,h0158,0.19688491111976714,scr2009,mustOut,psngRoadPrvt
FR,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
FR,h0160,0.18602689094507222,scr2009,mustOut,psngRoadPrvt
FR,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
FR,h0162,0.23615183488777136,scr2009,mustOut,psngRoadPrvt
FR,h0163,0.2564173132775325,scr2009,mustOut,psngRoadPrvt
FR,h0164,0.23549712123480135,scr2009,mustOut,psngRoadPrvt
FR,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
FR,h0166,0.1400355463071826,scr2009,mustOut,psngRoadPrvt
FR,h0167,0.10773939487564495,scr2009,mustOut,psngRoadPrvt
FR,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
FR,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
FR,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
FR,h0171,0.00032912321479178463,scr2009,mustOut,psngRoadPrvt
FR,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
FR,h0173,0.0037274716901094197,scr2009,mustOut,psngRoadPrvt
FR,h0174,0.01619962967124724,scr2009,mustOut,psngRoadPrvt
FR,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
FR,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
FR,h0177,0.06428110563548209,scr2009,mustOut,psngRoadPrvt
FR,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
FR,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
FR,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
FR,h0181,0.21461280951254247,scr2009,mustOut,psngRoadPrvt
FR,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
FR,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
FR,h0184,0.18602689094507222,scr2009,mustOut,psngRoadPrvt
FR,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
FR,h0186,0.23615183488777136,scr2009,mustOut,psngRoadPrvt
FR,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
FR,h0188,0.21902467156764766,scr2009,mustOut,psngRoadPrvt
FR,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
FR,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
FR,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
FR,h0192,0.10352912777712393,scr2009,mustOut,psngRoadPrvt
IT,h0145,0.03721444288441301,scr2009,mustOut,psngRoadPrvt
IT,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
IT,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
IT,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
IT,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
IT,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
IT,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
IT,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
IT,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
IT,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
IT,h0155,0.14380439898132003,scr2009,mustOut,psngRoadPrvt
IT,h0156,0.15761872547160174,scr2009,mustOut,psngRoadPrvt
IT,h0157,0.17318407828762908,scr2009,mustOut,psngRoadPrvt
IT,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
IT,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
IT,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
IT,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
IT,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
IT,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
IT,h0164,0.23549712123480135,scr2009,mustOut,psngRoadPrvt
IT,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
IT,h0166,0.1400355463071826,scr2009,mustOut,psngRoadPrvt
IT,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
IT,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
IT,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
IT,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
IT,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
IT,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
IT,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
IT,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
IT,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
IT,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
IT,h0177,0.06428110563548209,scr2009,mustOut,psngRoadPrvt
IT,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
IT,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
IT,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
IT,h0181,0.21461280951254239,scr2009,mustOut,psngRoadPrvt
IT,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
IT,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
IT,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
IT,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
IT,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
IT,h0187,0.24443198605714297,scr2009,mustOut,psngRoadPrvt
IT,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
IT,h0189,0.16349991800318378,scr2009,mustOut,psngRoadPrvt
IT,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
IT,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
IT,h0192,0.10352912777712393,scr2009,mustOut,psngRoadPrvt
NL,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
NL,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
NL,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
NL,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
NL,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
NL,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
NL,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
NL,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
NL,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
NL,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
NL,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
NL,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
NL,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
NL,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
NL,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
NL,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
NL,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
NL,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
NL,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
NL,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
NL,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
NL,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
NL,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
NL,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
NL,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
NL,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
NL,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
NL,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
NL,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
NL,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
NL,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
NL,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
NL,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
NL,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
NL,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
NL,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
NL,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
NL,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
NL,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
NL,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
NL,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
NL,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
NL,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
NL,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
NL,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
NL,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
NL,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
NL,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
IE,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
IE,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
IE,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
IE,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
IE,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
IE,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
IE,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
IE,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
IE,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
IE,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
IE,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
IE,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
IE,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
IE,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
IE,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
IE,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
IE,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
IE,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
IE,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
IE,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
IE,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
IE,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
IE,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
IE,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
IE,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
IE,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
IE,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
IE,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
IE,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
IE,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
IE,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
IE,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
IE,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
IE,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
IE,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
IE,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
IE,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
IE,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
IE,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
IE,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
IE,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
IE,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
IE,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
IE,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
IE,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
IE,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
IE,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
IE,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
HR,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
HR,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
HR,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
HR,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
HR,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
HR,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
HR,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
HR,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
HR,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
HR,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
HR,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
HR,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
HR,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
HR,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
HR,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
HR,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
HR,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
HR,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
HR,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
HR,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
HR,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
HR,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
HR,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
HR,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
HR,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
HR,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
HR,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
HR,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
HR,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
HR,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
HR,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
HR,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
HR,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
HR,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
HR,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
HR,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
HR,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
HR,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
HR,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
HR,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
HR,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
HR,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
HR,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
HR,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
HR,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
HR,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
HR,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
HR,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
HU,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
HU,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
