region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0179,3.126153123540934,scr2009,dem,electricity
bg,h0180,3.237474702962254,scr2009,dem,electricity
bg,h0181,3.4745443154332416,scr2009,dem,electricity
bg,h0182,3.6584813680905044,scr2009,dem,electricity
bg,h0183,3.8192592829277703,scr2009,dem,electricity
bg,h0184,3.79557969881624,scr2009,dem,electricity
bg,h0185,3.771273051299071,scr2009,dem,electricity
bg,h0186,3.7303024561064935,scr2009,dem,electricity
bg,h0187,3.5102458963839385,scr2009,dem,electricity
bg,h0188,3.3819944585440616,scr2009,dem,electricity
bg,h0189,3.32098530447329,scr2009,dem,electricity
bg,h0190,3.3809852403895833,scr2009,dem,electricity
bg,h0191,3.281007801317967,scr2009,dem,electricity
bg,h0192,3.076478041361393,scr2009,dem,electricity
ch,h0145,3.9790730857010477,scr2009,dem,electricity
ch,h0146,3.9391146593363704,scr2009,dem,electricity
ch,h0147,3.9659582900722032,scr2009,dem,electricity
ch,h0148,3.999841324456903,scr2009,dem,electricity
ch,h0149,3.9836995330339438,scr2009,dem,electricity
ch,h0150,3.916104886029176,scr2009,dem,electricity
ch,h0151,3.955254295345201,scr2009,dem,electricity
ch,h0152,4.169764509818559,scr2009,dem,electricity
ch,h0153,4.496100170991543,scr2009,dem,electricity
ch,h0154,4.745828938942685,scr2009,dem,electricity
ch,h0155,4.8894550950793665,scr2009,dem,electricity
ch,h0156,5.003251925041653,scr2009,dem,electricity
ch,h0157,4.960096953499849,scr2009,dem,electricity
ch,h0158,4.903393438544281,scr2009,dem,electricity
ch,h0159,4.751660171217518,scr2009,dem,electricity
ch,h0160,4.743328057411039,scr2009,dem,electricity
ch,h0161,4.688393172409822,scr2009,dem,electricity
ch,h0162,4.6242633540651035,scr2009,dem,electricity
ch,h0163,4.285045775230884,scr2009,dem,electricity
ch,h0164,3.971168386138423,scr2009,dem,electricity
ch,h0165,3.7252288801863402,scr2009,dem,electricity
ch,h0166,3.668404774800673,scr2009,dem,electricity
ch,h0167,3.621844992840793,scr2009,dem,electricity
ch,h0168,3.547750879572002,scr2009,dem,electricity
ch,h0169,3.5928927534237847,scr2009,dem,electricity
ch,h0170,3.6582863417018956,scr2009,dem,electricity
ch,h0171,3.744349427261255,scr2009,dem,electricity
ch,h0172,3.788414317258676,scr2009,dem,electricity
ch,h0173,3.7629774339598105,scr2009,dem,electricity
ch,h0174,3.7079965513185096,scr2009,dem,electricity
ch,h0175,3.5250504074708062,scr2009,dem,electricity
ch,h0176,3.3664627386979764,scr2009,dem,electricity
ch,h0177,3.248764109302928,scr2009,dem,electricity
ch,h0178,3.2876597135487713,scr2009,dem,electricity
ch,h0179,3.402052788789644,scr2009,dem,electricity
ch,h0180,3.542675009281797,scr2009,dem,electricity
ch,h0181,3.9363686371130955,scr2009,dem,electricity
ch,h0182,4.284210413546362,scr2009,dem,electricity
ch,h0183,4.5462786819581,scr2009,dem,electricity
ch,h0184,4.507680794131634,scr2009,dem,electricity
ch,h0185,4.420999729374742,scr2009,dem,electricity
ch,h0186,4.307578490700958,scr2009,dem,electricity
ch,h0187,4.076625998905115,scr2009,dem,electricity
ch,h0188,3.8560875826700967,scr2009,dem,electricity
ch,h0189,3.6947591522483028,scr2009,dem,electricity
ch,h0190,3.5700110167852777,scr2009,dem,electricity
ch,h0191,3.4749226109245557,scr2009,dem,electricity
ch,h0192,3.3813020889457555,scr2009,dem,electricity
cz,h0145,6.738559893467681,scr2009,dem,electricity
cz,h0146,6.431207591489837,scr2009,dem,electricity
cz,h0147,6.202069814295363,scr2009,dem,electricity
cz,h0148,6.077614365423791,scr2009,dem,electricity
cz,h0149,5.90641712046807,scr2009,dem,electricity
cz,h0150,5.798382576967121,scr2009,dem,electricity
cz,h0151,6.174412905480253,scr2009,dem,electricity
cz,h0152,6.845082532549625,scr2009,dem,electricity
cz,h0153,7.574985560418725,scr2009,dem,electricity
cz,h0154,7.957664387387808,scr2009,dem,electricity
cz,h0155,8.06200648256435,scr2009,dem,electricity
cz,h0156,8.151379199770503,scr2009,dem,electricity
cz,h0157,8.234731204929396,scr2009,dem,electricity
cz,h0158,8.319654275803067,scr2009,dem,electricity
cz,h0159,8.267613408530003,scr2009,dem,electricity
cz,h0160,8.201934137922976,scr2009,dem,electricity
cz,h0161,8.107832877199641,scr2009,dem,electricity
cz,h0162,8.040289980853956,scr2009,dem,electricity
cz,h0163,7.502452071367237,scr2009,dem,electricity
cz,h0164,7.083741494977666,scr2009,dem,electricity
cz,h0165,6.739890623474523,scr2009,dem,electricity
cz,h0166,6.807624430850517,scr2009,dem,electricity
cz,h0167,6.746563077217665,scr2009,dem,electricity
cz,h0168,6.5136760507509095,scr2009,dem,electricity
cz,h0169,6.320279194229457,scr2009,dem,electricity
cz,h0170,6.154411278029123,scr2009,dem,electricity
cz,h0171,6.048192628519097,scr2009,dem,electricity
cz,h0172,5.936462795550838,scr2009,dem,electricity
cz,h0173,5.8143450341483955,scr2009,dem,electricity
cz,h0174,5.782707016021305,scr2009,dem,electricity
cz,h0175,5.331209834399786,scr2009,dem,electricity
cz,h0176,5.130695322168883,scr2009,dem,electricity
cz,h0177,5.157200602465785,scr2009,dem,electricity
cz,h0178,5.860396616001161,scr2009,dem,electricity
cz,h0179,6.362997471168626,scr2009,dem,electricity
cz,h0180,6.673723567193889,scr2009,dem,electricity
cz,h0181,7.313978263240919,scr2009,dem,electricity
cz,h0182,7.8166242878180725,scr2009,dem,electricity
cz,h0183,8.187942907556419,scr2009,dem,electricity
cz,h0184,8.11275862323648,scr2009,dem,electricity
cz,h0185,8.041120383366604,scr2009,dem,electricity
cz,h0186,7.993229691784265,scr2009,dem,electricity
cz,h0187,7.415567701071488,scr2009,dem,electricity
cz,h0188,6.877251460143327,scr2009,dem,electricity
cz,h0189,6.3524057052529415,scr2009,dem,electricity
cz,h0190,6.293933409784344,scr2009,dem,electricity
cz,h0191,6.101310583656016,scr2009,dem,electricity
cz,h0192,5.7651046014956435,scr2009,dem,electricity
de,h0145,50.16781547614521,scr2009,dem,electricity
de,h0146,46.15298971123367,scr2009,dem,electricity
de,h0147,43.797626742056266,scr2009,dem,electricity
de,h0148,42.77815254336812,scr2009,dem,electricity
de,h0149,43.189276692748095,scr2009,dem,electricity
de,h0150,45.44148634282328,scr2009,dem,electricity
de,h0151,49.59117020753389,scr2009,dem,electricity
de,h0152,55.482945565986455,scr2009,dem,electricity
de,h0153,61.11587173743172,scr2009,dem,electricity
de,h0154,64.98200639315928,scr2009,dem,electricity
de,h0155,66.98731624500957,scr2009,dem,electricity
de,h0156,68.15286283623236,scr2009,dem,electricity
de,h0157,68.7786068873387,scr2009,dem,electricity
de,h0158,68.65626172818789,scr2009,dem,electricity
de,h0159,67.69549084219679,scr2009,dem,electricity
de,h0160,66.60109395038505,scr2009,dem,electricity
de,h0161,65.3606616498645,scr2009,dem,electricity
de,h0162,64.64855568060673,scr2009,dem,electricity
de,h0163,58.55295614971591,scr2009,dem,electricity
de,h0164,53.36220092862571,scr2009,dem,electricity
de,h0165,48.79353631336721,scr2009,dem,electricity
de,h0166,49.38532808632527,scr2009,dem,electricity
de,h0167,48.89741709714923,scr2009,dem,electricity
de,h0168,46.28270284917983,scr2009,dem,electricity
de,h0169,44.90383423881242,scr2009,dem,electricity
de,h0170,43.270725053327695,scr2009,dem,electricity
de,h0171,42.67188100077317,scr2009,dem,electricity
de,h0172,41.55042382335161,scr2009,dem,electricity
de,h0173,41.874690379921006,scr2009,dem,electricity
de,h0174,44.13642562424998,scr2009,dem,electricity
de,h0175,42.249362891734066,scr2009,dem,electricity
de,h0176,40.24460122362099,scr2009,dem,electricity
de,h0177,38.00408810285913,scr2009,dem,electricity
de,h0178,41.03779985371736,scr2009,dem,electricity
de,h0179,44.5482304043592,scr2009,dem,electricity
de,h0180,47.65498128375549,scr2009,dem,electricity
de,h0181,55.990820675930905,scr2009,dem,electricity
de,h0182,63.09120391330144,scr2009,dem,electricity
de,h0183,68.77860688773393,scr2009,dem,electricity
de,h0184,67.50119997199612,scr2009,dem,electricity
de,h0185,65.95045251006675,scr2009,dem,electricity
de,h0186,64.77969297314498,scr2009,dem,electricity
de,h0187,58.698837856486804,scr2009,dem,electricity
de,h0188,53.25400650334022,scr2009,dem,electricity
de,h0189,48.06836249951735,scr2009,dem,electricity
de,h0190,47.64089708387094,scr2009,dem,electricity
de,h0191,46.23501738030393,scr2009,dem,electricity
de,h0192,43.29289241074855,scr2009,dem,electricity
gr,h0145,4.959945645226691,scr2009,dem,electricity
gr,h0146,4.372214277049531,scr2009,dem,electricity
gr,h0147,4.012537309898336,scr2009,dem,electricity
gr,h0148,3.8612772607738357,scr2009,dem,electricity
gr,h0149,3.8101717955450143,scr2009,dem,electricity
gr,h0150,3.9233400026538305,scr2009,dem,electricity
gr,h0151,4.205788079712015,scr2009,dem,electricity
gr,h0152,4.753192019506814,scr2009,dem,electricity
gr,h0153,5.352685063714334,scr2009,dem,electricity
gr,h0154,5.805010280231159,scr2009,dem,electricity
gr,h0155,5.934691360019756,scr2009,dem,electricity
gr,h0156,5.95036773478822,scr2009,dem,electricity
gr,h0157,5.941311576490436,scr2009,dem,electricity
gr,h0158,5.90493290472553,scr2009,dem,electricity
gr,h0159,5.768754133235206,scr2009,dem,electricity
gr,h0160,5.584335370377618,scr2009,dem,electricity
gr,h0161,5.474890901723609,scr2009,dem,electricity
gr,h0162,5.478642893546697,scr2009,dem,electricity
gr,h0163,5.067338761097754,scr2009,dem,electricity
gr,h0164,4.955278680675866,scr2009,dem,electricity
gr,h0165,5.021514735566064,scr2009,dem,electricity
gr,h0166,5.474819094819025,scr2009,dem,electricity
gr,h0167,5.560919662765663,scr2009,dem,electricity
gr,h0168,5.177344092923447,scr2009,dem,electricity
gr,h0169,4.772120503717952,scr2009,dem,electricity
gr,h0170,4.298781359645895,scr2009,dem,electricity
gr,h0171,4.018868218360894,scr2009,dem,electricity
gr,h0172,3.834703342316918,scr2009,dem,electricity
gr,h0173,3.794349023341818,scr2009,dem,electricity
gr,h0174,3.9059593482542594,scr2009,dem,electricity
gr,h0175,3.846165248443975,scr2009,dem,electricity
gr,h0176,3.816176395531203,scr2009,dem,electricity
gr,h0177,3.8249100414561674,scr2009,dem,electricity
gr,h0178,4.177507037791857,scr2009,dem,electricity
gr,h0179,4.597332461555914,scr2009,dem,electricity
gr,h0180,4.947872747376619,scr2009,dem,electricity
gr,h0181,5.405677060036535,scr2009,dem,electricity
gr,h0182,5.6838135441311515,scr2009,dem,electricity
gr,h0183,5.813585494473195,scr2009,dem,electricity
gr,h0184,5.6119637009679355,scr2009,dem,electricity
gr,h0185,5.459561382491476,scr2009,dem,electricity
gr,h0186,5.367512533285218,scr2009,dem,electricity
gr,h0187,5.242693887393163,scr2009,dem,electricity
gr,h0188,5.349027875278758,scr2009,dem,electricity
gr,h0189,5.691586289352283,scr2009,dem,electricity
gr,h0190,5.989722866606918,scr2009,dem,electricity
gr,h0191,5.970250874317282,scr2009,dem,electricity
gr,h0192,5.480456111444882,scr2009,dem,electricity
es,h0145,29.099012393854547,scr2009,dem,electricity
es,h0146,26.64200694924766,scr2009,dem,electricity
es,h0147,24.992278934097627,scr2009,dem,electricity
es,h0148,23.806608658006112,scr2009,dem,electricity
es,h0149,23.212782627142307,scr2009,dem,electricity
es,h0150,23.198015194721354,scr2009,dem,electricity
es,h0151,23.760752760231732,scr2009,dem,electricity
es,h0152,25.62588559277478,scr2009,dem,electricity
es,h0153,28.504345460305128,scr2009,dem,electricity
es,h0154,31.491429060347958,scr2009,dem,electricity
es,h0155,33.422856068293385,scr2009,dem,electricity
es,h0156,34.09216859240745,scr2009,dem,electricity
es,h0157,34.23391396621115,scr2009,dem,electricity
es,h0158,34.13564002424212,scr2009,dem,electricity
es,h0159,33.55716329339634,scr2009,dem,electricity
es,h0160,32.69522282577262,scr2009,dem,electricity
es,h0161,31.77256965037243,scr2009,dem,electricity
es,h0162,31.440390790851797,scr2009,dem,electricity
es,h0163,28.411899285765006,scr2009,dem,electricity
es,h0164,25.654737079262866,scr2009,dem,electricity
es,h0165,23.89237475884704,scr2009,dem,electricity
es,h0166,26.190198140721108,scr2009,dem,electricity
es,h0167,27.866803954880385,scr2009,dem,electricity
es,h0168,27.778879429211987,scr2009,dem,electricity
es,h0169,26.668215826229833,scr2009,dem,electricity
es,h0170,25.30264257525471,scr2009,dem,electricity
es,h0171,24.24185881533772,scr2009,dem,electricity
es,h0172,22.997777260026993,scr2009,dem,electricity
es,h0173,22.3506640993312,scr2009,dem,electricity
es,h0174,22.263991610686233,scr2009,dem,electricity
es,h0175,21.367335290450715,scr2009,dem,electricity
es,h0176,20.61028435120644,scr2009,dem,electricity
es,h0177,19.67554838442729,scr2009,dem,electricity
es,h0178,20.410443376560764,scr2009,dem,electricity
es,h0179,21.60377524859368,scr2009,dem,electricity
es,h0180,23.28060876248247,scr2009,dem,electricity
es,h0181,27.232643744459185,scr2009,dem,electricity
es,h0182,30.549279768216902,scr2009,dem,electricity
es,h0183,32.92297374805713,scr2009,dem,electricity
es,h0184,31.994566937466278,scr2009,dem,electricity
es,h0185,31.09232741373955,scr2009,dem,electricity
es,h0186,30.64868082798718,scr2009,dem,electricity
es,h0187,27.871617649555933,scr2009,dem,electricity
es,h0188,25.326758174551767,scr2009,dem,electricity
es,h0189,23.414039190623942,scr2009,dem,electricity
es,h0190,25.274311851528104,scr2009,dem,electricity
es,h0191,26.45969644268513,scr2009,dem,electricity
es,h0192,26.389961537976955,scr2009,dem,electricity
dk_w,h0145,3.0741063040785708,scr2009,dem,electricity
dk_e,h0145,3.0741063040785708,scr2009,dem,electricity
dk_w,h0146,2.8280919803817737,scr2009,dem,electricity
dk_e,h0146,2.8280919803817737,scr2009,dem,electricity
dk_w,h0147,2.68376366764768,scr2009,dem,electricity
dk_e,h0147,2.68376366764768,scr2009,dem,electricity
dk_w,h0148,2.621293894625894,scr2009,dem,electricity
dk_e,h0148,2.621293894625894,scr2009,dem,electricity
dk_w,h0149,2.6464861285411665,scr2009,dem,electricity
dk_e,h0149,2.6464861285411665,scr2009,dem,electricity
dk_w,h0150,2.7844935705353846,scr2009,dem,electricity
dk_e,h0150,2.7844935705353846,scr2009,dem,electricity
dk_w,h0151,3.0387715211722,scr2009,dem,electricity
dk_e,h0151,3.0387715211722,scr2009,dem,electricity
dk_w,h0152,3.3997986780063982,scr2009,dem,electricity
dk_e,h0152,3.3997986780063982,scr2009,dem,electricity
dk_w,h0153,3.744964471983657,scr2009,dem,electricity
dk_e,h0153,3.744964471983657,scr2009,dem,electricity
dk_w,h0154,3.981867530304335,scr2009,dem,electricity
dk_e,h0154,3.981867530304335,scr2009,dem,electricity
dk_w,h0155,4.104745825933955,scr2009,dem,electricity
dk_e,h0155,4.104745825933955,scr2009,dem,electricity
dk_w,h0156,4.176166398805331,scr2009,dem,electricity
dk_e,h0156,4.176166398805331,scr2009,dem,electricity
dk_w,h0157,4.214509781303402,scr2009,dem,electricity
dk_e,h0157,4.214509781303402,scr2009,dem,electricity
dk_w,h0158,4.207012902339148,scr2009,dem,electricity
dk_e,h0158,4.207012902339148,scr2009,dem,electricity
dk_w,h0159,4.148140260147243,scr2009,dem,electricity
dk_e,h0159,4.148140260147243,scr2009,dem,electricity
dk_w,h0160,4.081079489121147,scr2009,dem,electricity
dk_e,h0160,4.081079489121147,scr2009,dem,electricity
dk_w,h0161,4.005070184792163,scr2009,dem,electricity
dk_e,h0161,4.005070184792163,scr2009,dem,electricity
dk_w,h0162,3.961434849515922,scr2009,dem,electricity
dk_e,h0162,3.961434849515922,scr2009,dem,electricity
dk_w,h0163,3.5879180687596435,scr2009,dem,electricity
dk_e,h0163,3.5879180687596435,scr2009,dem,electricity
dk_w,h0164,3.2698469470174816,scr2009,dem,electricity
dk_e,h0164,3.2698469470174816,scr2009,dem,electricity
dk_w,h0165,2.989895337697191,scr2009,dem,electricity
dk_e,h0165,2.989895337697191,scr2009,dem,electricity
dk_w,h0166,3.0261582442165293,scr2009,dem,electricity
dk_e,h0166,3.0261582442165293,scr2009,dem,electricity
dk_w,h0167,2.99626078428519,scr2009,dem,electricity
dk_e,h0167,2.99626078428519,scr2009,dem,electricity
dk_w,h0168,2.836040342660592,scr2009,dem,electricity
dk_e,h0168,2.836040342660592,scr2009,dem,electricity
dk_w,h0169,2.751548151608679,scr2009,dem,electricity
dk_e,h0169,2.751548151608679,scr2009,dem,electricity
dk_w,h0170,2.651476996735587,scr2009,dem,electricity
dk_e,h0170,2.651476996735587,scr2009,dem,electricity
dk_w,h0171,2.614781951074016,scr2009,dem,electricity
dk_e,h0171,2.614781951074016,scr2009,dem,electricity
dk_w,h0172,2.546063021068586,scr2009,dem,electricity
dk_e,h0172,2.546063021068586,scr2009,dem,electricity
dk_w,h0173,2.565932928488243,scr2009,dem,electricity
dk_e,h0173,2.565932928488243,scr2009,dem,electricity
dk_w,h0174,2.704524065248128,scr2009,dem,electricity
dk_e,h0174,2.704524065248128,scr2009,dem,electricity
dk_w,h0175,2.588891535316977,scr2009,dem,electricity
dk_e,h0175,2.588891535316977,scr2009,dem,electricity
dk_w,h0176,2.4660468306610888,scr2009,dem,electricity
dk_e,h0176,2.4660468306610888,scr2009,dem,electricity
dk_w,h0177,2.3287561101811542,scr2009,dem,electricity
dk_e,h0177,2.3287561101811542,scr2009,dem,electricity
dk_w,h0178,2.5146512364212894,scr2009,dem,electricity
dk_e,h0178,2.5146512364212894,scr2009,dem,electricity
dk_w,h0179,2.7297580057248556,scr2009,dem,electricity
dk_e,h0179,2.7297580057248556,scr2009,dem,electricity
dk_w,h0180,2.9201287125415334,scr2009,dem,electricity
dk_e,h0180,2.9201287125415334,scr2009,dem,electricity
dk_w,h0181,3.430919469523345,scr2009,dem,electricity
dk_e,h0181,3.430919469523345,scr2009,dem,electricity
dk_w,h0182,3.8660058418930268,scr2009,dem,electricity
dk_e,h0182,3.8660058418930268,scr2009,dem,electricity
dk_w,h0183,4.214509781303401,scr2009,dem,electricity
dk_e,h0183,4.214509781303401,scr2009,dem,electricity
dk_w,h0184,4.136234803048613,scr2009,dem,electricity
dk_e,h0184,4.136234803048613,scr2009,dem,electricity
dk_w,h0185,4.041210482960779,scr2009,dem,electricity
dk_e,h0185,4.041210482960779,scr2009,dem,electricity
dk_w,h0186,3.9694704790891944,scr2009,dem,electricity
dk_e,h0186,3.9694704790891944,scr2009,dem,electricity
dk_w,h0187,3.596857183881082,scr2009,dem,electricity
dk_e,h0187,3.596857183881082,scr2009,dem,electricity
dk_w,h0188,3.2632171753938106,scr2009,dem,electricity
dk_e,h0188,3.2632171753938106,scr2009,dem,electricity
dk_w,h0189,2.9454592512431477,scr2009,dem,electricity
dk_e,h0189,2.9454592512431477,scr2009,dem,electricity
dk_w,h0190,2.919265682207736,scr2009,dem,electricity
dk_e,h0190,2.919265682207736,scr2009,dem,electricity
dk_w,h0191,2.8331183462184732,scr2009,dem,electricity
dk_e,h0191,2.8331183462184732,scr2009,dem,electricity
dk_w,h0192,2.6528353332304357,scr2009,dem,electricity
dk_e,h0192,2.6528353332304357,scr2009,dem,electricity
ee,h0145,0.657112589596125,scr2009,dem,electricity
ee,h0146,0.618621043765833,scr2009,dem,electricity
ee,h0147,0.6049190759927456,scr2009,dem,electricity
ee,h0148,0.6007276554722547,scr2009,dem,electricity
ee,h0149,0.6199415780267481,scr2009,dem,electricity
ee,h0150,0.6760456611426839,scr2009,dem,electricity
ee,h0151,0.7664462453584575,scr2009,dem,electricity
ee,h0152,0.8837967204439621,scr2009,dem,electricity
ee,h0153,0.9840526524233817,scr2009,dem,electricity
ee,h0154,1.0412885937215348,scr2009,dem,electricity
ee,h0155,1.0475228141549862,scr2009,dem,electricity
ee,h0156,1.0277767426238746,scr2009,dem,electricity
ee,h0157,1.0185569093708684,scr2009,dem,electricity
ee,h0158,1.0164442472515742,scr2009,dem,electricity
ee,h0159,1.0167606409070176,scr2009,dem,electricity
ee,h0160,1.0048535287508897,scr2009,dem,electricity
ee,h0161,0.9877680047285167,scr2009,dem,electricity
ee,h0162,0.9983219304101574,scr2009,dem,electricity
ee,h0163,0.9613369510403078,scr2009,dem,electricity
ee,h0164,0.9637618972250324,scr2009,dem,electricity
ee,h0165,0.9206736612150872,scr2009,dem,electricity
ee,h0166,0.9000739419083079,scr2009,dem,electricity
ee,h0167,0.8051248039921093,scr2009,dem,electricity
ee,h0168,0.7034854359722278,scr2009,dem,electricity
ee,h0169,0.6362980500244886,scr2009,dem,electricity
ee,h0170,0.6013744164462789,scr2009,dem,electricity
ee,h0171,0.5960428485360922,scr2009,dem,electricity
ee,h0172,0.5939444794667459,scr2009,dem,electricity
ee,h0173,0.618028309054935,scr2009,dem,electricity
ee,h0174,0.6771388739271502,scr2009,dem,electricity
ee,h0175,0.6788290022142631,scr2009,dem,electricity
