region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0191,0.20830024436147687,scr2009,avaConv,onshore
50AT,h0192,0.18909427628319983,scr2009,avaConv,onshore
51AT,h0145,0.2715982150400063,scr2009,avaConv,onshore
51AT,h0146,0.35353405475001254,scr2009,avaConv,onshore
51AT,h0147,0.4556438247711742,scr2009,avaConv,onshore
51AT,h0148,0.48985883284502263,scr2009,avaConv,onshore
51AT,h0149,0.5208602667047305,scr2009,avaConv,onshore
51AT,h0150,0.542647409219263,scr2009,avaConv,onshore
51AT,h0151,0.6762289674454446,scr2009,avaConv,onshore
51AT,h0152,0.7971229886038192,scr2009,avaConv,onshore
51AT,h0153,0.9136178002220208,scr2009,avaConv,onshore
51AT,h0154,0.9136221490136536,scr2009,avaConv,onshore
51AT,h0155,0.9164813603216734,scr2009,avaConv,onshore
51AT,h0156,0.9217475343514463,scr2009,avaConv,onshore
51AT,h0157,0.6621712686690326,scr2009,avaConv,onshore
51AT,h0158,0.4147887958310081,scr2009,avaConv,onshore
51AT,h0159,0.17710473586845746,scr2009,avaConv,onshore
51AT,h0160,0.18751244786900204,scr2009,avaConv,onshore
51AT,h0161,0.19327995082854765,scr2009,avaConv,onshore
51AT,h0162,0.1928000420092348,scr2009,avaConv,onshore
51AT,h0163,0.22233958954436966,scr2009,avaConv,onshore
51AT,h0164,0.2744568936416245,scr2009,avaConv,onshore
51AT,h0165,0.33203723120125206,scr2009,avaConv,onshore
51AT,h0166,0.37036201050108336,scr2009,avaConv,onshore
51AT,h0167,0.38504182551035854,scr2009,avaConv,onshore
51AT,h0168,0.3997721803882603,scr2009,avaConv,onshore
51AT,h0169,0.3331847735190987,scr2009,avaConv,onshore
51AT,h0170,0.2601973732244966,scr2009,avaConv,onshore
51AT,h0171,0.1846661166546719,scr2009,avaConv,onshore
51AT,h0172,0.19456451508431027,scr2009,avaConv,onshore
51AT,h0173,0.22637711198726793,scr2009,avaConv,onshore
51AT,h0174,0.25931510888768045,scr2009,avaConv,onshore
51AT,h0175,0.19171678757377333,scr2009,avaConv,onshore
51AT,h0176,0.10825109048720215,scr2009,avaConv,onshore
51AT,h0177,0.021533789487381477,scr2009,avaConv,onshore
51AT,h0178,0.0180232995444223,scr2009,avaConv,onshore
51AT,h0179,0.01125625522637117,scr2009,avaConv,onshore
51AT,h0180,0.006647741469137518,scr2009,avaConv,onshore
51AT,h0181,0.003076679976764939,scr2009,avaConv,onshore
51AT,h0182,0.0026068616148265627,scr2009,avaConv,onshore
51AT,h0183,0.0022775733821165664,scr2009,avaConv,onshore
51AT,h0184,0.00327290437545969,scr2009,avaConv,onshore
51AT,h0185,0.004513971255293891,scr2009,avaConv,onshore
51AT,h0186,0.005772278492200589,scr2009,avaConv,onshore
51AT,h0187,0.13892715007965206,scr2009,avaConv,onshore
51AT,h0188,0.2884288162894788,scr2009,avaConv,onshore
51AT,h0189,0.43704595465755564,scr2009,avaConv,onshore
51AT,h0190,0.43013628051187436,scr2009,avaConv,onshore
51AT,h0191,0.39391141900483956,scr2009,avaConv,onshore
51AT,h0192,0.34226462807459923,scr2009,avaConv,onshore
63BA,h0145,0.6156538059662992,scr2009,avaConv,onshore
63BA,h0146,0.4168763584842453,scr2009,avaConv,onshore
63BA,h0147,0.2607498954519067,scr2009,avaConv,onshore
63BA,h0148,0.28732915941531056,scr2009,avaConv,onshore
63BA,h0149,0.31656091587236135,scr2009,avaConv,onshore
63BA,h0150,0.3480830733997139,scr2009,avaConv,onshore
63BA,h0151,0.4228564269343319,scr2009,avaConv,onshore
63BA,h0152,0.45896825921633577,scr2009,avaConv,onshore
63BA,h0153,0.48483410779668823,scr2009,avaConv,onshore
63BA,h0154,0.5113951954672463,scr2009,avaConv,onshore
63BA,h0155,0.5936054679411255,scr2009,avaConv,onshore
63BA,h0156,0.7041193529170853,scr2009,avaConv,onshore
63BA,h0157,0.4868108945971575,scr2009,avaConv,onshore
63BA,h0158,0.25407634691474906,scr2009,avaConv,onshore
63BA,h0159,0.029441389287391397,scr2009,avaConv,onshore
63BA,h0160,0.051424884800189634,scr2009,avaConv,onshore
63BA,h0161,0.06438412741761271,scr2009,avaConv,onshore
63BA,h0162,0.07222624272617197,scr2009,avaConv,onshore
63BA,h0163,0.3409671111763939,scr2009,avaConv,onshore
63BA,h0164,0.6312154330782169,scr2009,avaConv,onshore
63BA,h0165,0.924174540209329,scr2009,avaConv,onshore
63BA,h0166,0.9188938343734726,scr2009,avaConv,onshore
63BA,h0167,0.891114143642967,scr2009,avaConv,onshore
63BA,h0168,0.8678528077738884,scr2009,avaConv,onshore
63BA,h0169,0.5848970096675117,scr2009,avaConv,onshore
63BA,h0170,0.32842968311753346,scr2009,avaConv,onshore
63BA,h0171,0.08909751272458957,scr2009,avaConv,onshore
63BA,h0172,0.0991771524582981,scr2009,avaConv,onshore
63BA,h0173,0.12962282451110815,scr2009,avaConv,onshore
63BA,h0174,0.15586985165793493,scr2009,avaConv,onshore
63BA,h0175,0.12060083664483022,scr2009,avaConv,onshore
63BA,h0176,0.07181882047232144,scr2009,avaConv,onshore
63BA,h0177,0.026892392465092747,scr2009,avaConv,onshore
63BA,h0178,0.04003273626102664,scr2009,avaConv,onshore
63BA,h0179,0.06540371218025526,scr2009,avaConv,onshore
63BA,h0180,0.11296687850372528,scr2009,avaConv,onshore
63BA,h0181,0.09502091045843707,scr2009,avaConv,onshore
63BA,h0182,0.06743268962717196,scr2009,avaConv,onshore
63BA,h0183,0.019944675909626456,scr2009,avaConv,onshore
63BA,h0184,0.023070018175458663,scr2009,avaConv,onshore
63BA,h0185,0.02468654098247058,scr2009,avaConv,onshore
63BA,h0186,0.026578662237133684,scr2009,avaConv,onshore
63BA,h0187,0.031862147003768916,scr2009,avaConv,onshore
63BA,h0188,0.032758921586618854,scr2009,avaConv,onshore
63BA,h0189,0.033539364214024224,scr2009,avaConv,onshore
63BA,h0190,0.030415241714656215,scr2009,avaConv,onshore
63BA,h0191,0.0349918944481542,scr2009,avaConv,onshore
63BA,h0192,0.04038913033873192,scr2009,avaConv,onshore
28BE,h0145,0.08379537540645052,scr2009,avaConv,onshore
28BE,h0146,0.15084142019064958,scr2009,avaConv,onshore
28BE,h0147,0.20509164962138376,scr2009,avaConv,onshore
28BE,h0148,0.16409606357570183,scr2009,avaConv,onshore
28BE,h0149,0.13360880988473545,scr2009,avaConv,onshore
28BE,h0150,0.11555205048929224,scr2009,avaConv,onshore
28BE,h0151,0.24312234120511397,scr2009,avaConv,onshore
28BE,h0152,0.40745633060694236,scr2009,avaConv,onshore
28BE,h0153,0.6038514359240492,scr2009,avaConv,onshore
28BE,h0154,0.6977724403890534,scr2009,avaConv,onshore
28BE,h0155,0.7854843253576336,scr2009,avaConv,onshore
28BE,h0156,0.8519444947984909,scr2009,avaConv,onshore
28BE,h0157,0.8618589538387986,scr2009,avaConv,onshore
28BE,h0158,0.8567476933805891,scr2009,avaConv,onshore
28BE,h0159,0.8416684548998148,scr2009,avaConv,onshore
28BE,h0160,0.8511899553949887,scr2009,avaConv,onshore
28BE,h0161,0.8566660062027761,scr2009,avaConv,onshore
28BE,h0162,0.8664731668318675,scr2009,avaConv,onshore
28BE,h0163,0.6390596200178851,scr2009,avaConv,onshore
28BE,h0164,0.41340331938500346,scr2009,avaConv,onshore
28BE,h0165,0.18790404135264824,scr2009,avaConv,onshore
28BE,h0166,0.1786308177574093,scr2009,avaConv,onshore
28BE,h0167,0.15566943470745914,scr2009,avaConv,onshore
28BE,h0168,0.1297112849995316,scr2009,avaConv,onshore
28BE,h0169,0.2306032743709538,scr2009,avaConv,onshore
28BE,h0170,0.32616311657698266,scr2009,avaConv,onshore
28BE,h0171,0.4255070575774295,scr2009,avaConv,onshore
28BE,h0172,0.4117465953571412,scr2009,avaConv,onshore
28BE,h0173,0.41729533471510455,scr2009,avaConv,onshore
28BE,h0174,0.4235458048163816,scr2009,avaConv,onshore
28BE,h0175,0.27977654638485333,scr2009,avaConv,onshore
28BE,h0176,0.13586496199785641,scr2009,avaConv,onshore
28BE,h0177,0.0,scr2009,avaConv,onshore
28BE,h0178,0.0,scr2009,avaConv,onshore
28BE,h0179,0.0,scr2009,avaConv,onshore
28BE,h0180,0.0,scr2009,avaConv,onshore
28BE,h0181,0.2674549351523949,scr2009,avaConv,onshore
28BE,h0182,0.5501825944788347,scr2009,avaConv,onshore
28BE,h0183,0.8362666388835772,scr2009,avaConv,onshore
28BE,h0184,0.828848860980486,scr2009,avaConv,onshore
28BE,h0185,0.8080471488792306,scr2009,avaConv,onshore
28BE,h0186,0.752026420862922,scr2009,avaConv,onshore
28BE,h0187,0.5402210528561605,scr2009,avaConv,onshore
28BE,h0188,0.3673691717077081,scr2009,avaConv,onshore
28BE,h0189,0.2452886333469449,scr2009,avaConv,onshore
28BE,h0190,0.2861350263293885,scr2009,avaConv,onshore
28BE,h0191,0.24362553580132743,scr2009,avaConv,onshore
28BE,h0192,0.19628163043102223,scr2009,avaConv,onshore
66BG,h0145,0.08235269673962524,scr2009,avaConv,onshore
66BG,h0146,0.14102851520704976,scr2009,avaConv,onshore
66BG,h0147,0.19431403029566485,scr2009,avaConv,onshore
66BG,h0148,0.179974229455039,scr2009,avaConv,onshore
66BG,h0149,0.15061979406545103,scr2009,avaConv,onshore
66BG,h0150,0.11642964581848497,scr2009,avaConv,onshore
66BG,h0151,0.1746151392394976,scr2009,avaConv,onshore
66BG,h0152,0.22247577947298494,scr2009,avaConv,onshore
66BG,h0153,0.29356087687829047,scr2009,avaConv,onshore
66BG,h0154,0.29210537098754985,scr2009,avaConv,onshore
66BG,h0155,0.3352145258355226,scr2009,avaConv,onshore
66BG,h0156,0.3731885489434718,scr2009,avaConv,onshore
66BG,h0157,0.2723936538954542,scr2009,avaConv,onshore
66BG,h0158,0.15055797046476796,scr2009,avaConv,onshore
66BG,h0159,0.020214590410507577,scr2009,avaConv,onshore
66BG,h0160,0.03893875376348904,scr2009,avaConv,onshore
66BG,h0161,0.0483985868861045,scr2009,avaConv,onshore
66BG,h0162,0.04745270178507857,scr2009,avaConv,onshore
66BG,h0163,0.2896149532757547,scr2009,avaConv,onshore
66BG,h0164,0.5254865493697259,scr2009,avaConv,onshore
66BG,h0165,0.7470598714765478,scr2009,avaConv,onshore
66BG,h0166,0.7172153471135869,scr2009,avaConv,onshore
66BG,h0167,0.6613570164942664,scr2009,avaConv,onshore
66BG,h0168,0.60675090893908,scr2009,avaConv,onshore
66BG,h0169,0.3964759421667814,scr2009,avaConv,onshore
66BG,h0170,0.20619892481772875,scr2009,avaConv,onshore
66BG,h0171,0.016052539207589946,scr2009,avaConv,onshore
66BG,h0172,0.01914414699123198,scr2009,avaConv,onshore
66BG,h0173,0.024498135618188914,scr2009,avaConv,onshore
66BG,h0174,0.029456974978836762,scr2009,avaConv,onshore
66BG,h0175,0.02144759290653677,scr2009,avaConv,onshore
66BG,h0176,0.01145521153460547,scr2009,avaConv,onshore
66BG,h0177,0.0,scr2009,avaConv,onshore
66BG,h0178,0.0035318851635581807,scr2009,avaConv,onshore
66BG,h0179,0.007277668942287445,scr2009,avaConv,onshore
66BG,h0180,0.01756843991758529,scr2009,avaConv,onshore
66BG,h0181,0.05418037596062252,scr2009,avaConv,onshore
66BG,h0182,0.07872731778467387,scr2009,avaConv,onshore
66BG,h0183,0.08835265799288643,scr2009,avaConv,onshore
66BG,h0184,0.06388330451746972,scr2009,avaConv,onshore
66BG,h0185,0.04625352577580058,scr2009,avaConv,onshore
66BG,h0186,0.036060392537939516,scr2009,avaConv,onshore
66BG,h0187,0.19115643586672848,scr2009,avaConv,onshore
66BG,h0188,0.33944246487988244,scr2009,avaConv,onshore
66BG,h0189,0.47768233359624085,scr2009,avaConv,onshore
66BG,h0190,0.4633332137309801,scr2009,avaConv,onshore
66BG,h0191,0.42846900409639394,scr2009,avaConv,onshore
66BG,h0192,0.38220394517361894,scr2009,avaConv,onshore
48CH,h0145,0.43600999334425344,scr2009,avaConv,onshore
48CH,h0146,0.5721404840712726,scr2009,avaConv,onshore
48CH,h0147,0.7192652122995564,scr2009,avaConv,onshore
48CH,h0148,0.7126704957742725,scr2009,avaConv,onshore
48CH,h0149,0.7099231760256371,scr2009,avaConv,onshore
48CH,h0150,0.7088427409612348,scr2009,avaConv,onshore
48CH,h0151,0.522034374766779,scr2009,avaConv,onshore
48CH,h0152,0.3545911076779153,scr2009,avaConv,onshore
48CH,h0153,0.18723635102412184,scr2009,avaConv,onshore
48CH,h0154,0.20805119359082636,scr2009,avaConv,onshore
48CH,h0155,0.22133882222358495,scr2009,avaConv,onshore
48CH,h0156,0.29900587440778,scr2009,avaConv,onshore
48CH,h0157,0.4466583088970113,scr2009,avaConv,onshore
48CH,h0158,0.5947363752910075,scr2009,avaConv,onshore
48CH,h0159,0.6990625551166756,scr2009,avaConv,onshore
48CH,h0160,0.7259810903905346,scr2009,avaConv,onshore
48CH,h0161,0.7320248325519134,scr2009,avaConv,onshore
48CH,h0162,0.7193047662841922,scr2009,avaConv,onshore
48CH,h0163,0.6254712428483472,scr2009,avaConv,onshore
48CH,h0164,0.5522608559812625,scr2009,avaConv,onshore
48CH,h0165,0.4729037790568935,scr2009,avaConv,onshore
48CH,h0166,0.474739695273329,scr2009,avaConv,onshore
48CH,h0167,0.528337936856017,scr2009,avaConv,onshore
48CH,h0168,0.5800653649659986,scr2009,avaConv,onshore
48CH,h0169,0.5347286649622844,scr2009,avaConv,onshore
48CH,h0170,0.41429410726834953,scr2009,avaConv,onshore
48CH,h0171,0.2953840070965095,scr2009,avaConv,onshore
48CH,h0172,0.2698621652414388,scr2009,avaConv,onshore
48CH,h0173,0.2609781909853743,scr2009,avaConv,onshore
48CH,h0174,0.25532308114720087,scr2009,avaConv,onshore
48CH,h0175,0.18219292043099605,scr2009,avaConv,onshore
48CH,h0176,0.10792994630421585,scr2009,avaConv,onshore
48CH,h0177,0.03436589098937567,scr2009,avaConv,onshore
48CH,h0178,0.03191922408904193,scr2009,avaConv,onshore
48CH,h0179,0.040897955828838914,scr2009,avaConv,onshore
48CH,h0180,0.06775884241874901,scr2009,avaConv,onshore
48CH,h0181,0.0841650607467758,scr2009,avaConv,onshore
48CH,h0182,0.09264216234076246,scr2009,avaConv,onshore
48CH,h0183,0.10262736402995591,scr2009,avaConv,onshore
48CH,h0184,0.11215395761351295,scr2009,avaConv,onshore
48CH,h0185,0.11693696634727392,scr2009,avaConv,onshore
48CH,h0186,0.10545175054434311,scr2009,avaConv,onshore
48CH,h0187,0.09858053026934231,scr2009,avaConv,onshore
48CH,h0188,0.09993141135633148,scr2009,avaConv,onshore
48CH,h0189,0.10553557701332109,scr2009,avaConv,onshore
48CH,h0190,0.10643918580899495,scr2009,avaConv,onshore
48CH,h0191,0.10117533016378202,scr2009,avaConv,onshore
48CH,h0192,0.09661731136465881,scr2009,avaConv,onshore
47CH,h0145,0.43600999334425344,scr2009,avaConv,onshore
47CH,h0146,0.5721404840712726,scr2009,avaConv,onshore
47CH,h0147,0.7192652122995564,scr2009,avaConv,onshore
47CH,h0148,0.7126704957742725,scr2009,avaConv,onshore
47CH,h0149,0.7099231760256371,scr2009,avaConv,onshore
47CH,h0150,0.7088427409612348,scr2009,avaConv,onshore
47CH,h0151,0.522034374766779,scr2009,avaConv,onshore
47CH,h0152,0.3545911076779153,scr2009,avaConv,onshore
47CH,h0153,0.18723635102412184,scr2009,avaConv,onshore
47CH,h0154,0.20805119359082636,scr2009,avaConv,onshore
47CH,h0155,0.22133882222358495,scr2009,avaConv,onshore
47CH,h0156,0.29900587440778,scr2009,avaConv,onshore
47CH,h0157,0.4466583088970113,scr2009,avaConv,onshore
47CH,h0158,0.5947363752910075,scr2009,avaConv,onshore
47CH,h0159,0.6990625551166756,scr2009,avaConv,onshore
47CH,h0160,0.7259810903905346,scr2009,avaConv,onshore
47CH,h0161,0.7320248325519134,scr2009,avaConv,onshore
47CH,h0162,0.7193047662841922,scr2009,avaConv,onshore
47CH,h0163,0.6254712428483472,scr2009,avaConv,onshore
47CH,h0164,0.5522608559812625,scr2009,avaConv,onshore
47CH,h0165,0.4729037790568935,scr2009,avaConv,onshore
47CH,h0166,0.474739695273329,scr2009,avaConv,onshore
47CH,h0167,0.528337936856017,scr2009,avaConv,onshore
47CH,h0168,0.5800653649659986,scr2009,avaConv,onshore
47CH,h0169,0.5347286649622844,scr2009,avaConv,onshore
47CH,h0170,0.41429410726834953,scr2009,avaConv,onshore
47CH,h0171,0.2953840070965095,scr2009,avaConv,onshore
47CH,h0172,0.2698621652414388,scr2009,avaConv,onshore
47CH,h0173,0.2609781909853743,scr2009,avaConv,onshore
47CH,h0174,0.25532308114720087,scr2009,avaConv,onshore
47CH,h0175,0.18219292043099605,scr2009,avaConv,onshore
47CH,h0176,0.10792994630421585,scr2009,avaConv,onshore
47CH,h0177,0.03436589098937567,scr2009,avaConv,onshore
47CH,h0178,0.03191922408904193,scr2009,avaConv,onshore
47CH,h0179,0.040897955828838914,scr2009,avaConv,onshore
47CH,h0180,0.06775884241874901,scr2009,avaConv,onshore
47CH,h0181,0.0841650607467758,scr2009,avaConv,onshore
47CH,h0182,0.09264216234076246,scr2009,avaConv,onshore
47CH,h0183,0.10262736402995591,scr2009,avaConv,onshore
47CH,h0184,0.11215395761351295,scr2009,avaConv,onshore
47CH,h0185,0.11693696634727392,scr2009,avaConv,onshore
47CH,h0186,0.10545175054434311,scr2009,avaConv,onshore
47CH,h0187,0.09858053026934231,scr2009,avaConv,onshore
47CH,h0188,0.09993141135633148,scr2009,avaConv,onshore
47CH,h0189,0.10553557701332109,scr2009,avaConv,onshore
47CH,h0190,0.10643918580899495,scr2009,avaConv,onshore
47CH,h0191,0.10117533016378202,scr2009,avaConv,onshore
47CH,h0192,0.09661731136465881,scr2009,avaConv,onshore
39CZ,h0145,0.16757722544304424,scr2009,avaConv,onshore
39CZ,h0146,0.32160365369227684,scr2009,avaConv,onshore
39CZ,h0147,0.46551394927274975,scr2009,avaConv,onshore
39CZ,h0148,0.4300822500565552,scr2009,avaConv,onshore
39CZ,h0149,0.4008131256504314,scr2009,avaConv,onshore
39CZ,h0150,0.38736517965902767,scr2009,avaConv,onshore
39CZ,h0151,0.5565549736727301,scr2009,avaConv,onshore
39CZ,h0152,0.7372717625098404,scr2009,avaConv,onshore
39CZ,h0153,0.9130821963927241,scr2009,avaConv,onshore
39CZ,h0154,0.9052921488086692,scr2009,avaConv,onshore
39CZ,h0155,0.8950028325696557,scr2009,avaConv,onshore
39CZ,h0156,0.8880806865472194,scr2009,avaConv,onshore
39CZ,h0157,0.6643372614380779,scr2009,avaConv,onshore
39CZ,h0158,0.47878313624326096,scr2009,avaConv,onshore
39CZ,h0159,0.3391628339960597,scr2009,avaConv,onshore
39CZ,h0160,0.44616644427412233,scr2009,avaConv,onshore
39CZ,h0161,0.5021848578004336,scr2009,avaConv,onshore
39CZ,h0162,0.5009406179111676,scr2009,avaConv,onshore
