region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0151,0.014167450755742371,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0152,0.09319598145858676,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0153,0.2566081669383054,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0154,0.4650071397559874,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0155,0.6368903272820274,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0156,0.7467591208887204,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0157,0.7895925836389929,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0158,0.7666511803829269,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0159,0.6838022388640762,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0160,0.5528780697261931,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0161,0.3775200988757904,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0162,0.1879750198871488,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0163,0.05827256460867681,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0164,0.004845352411397025,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0175,0.01803946382126289,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0176,0.0889739538622171,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0177,0.2318579344028,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0178,0.4125362947354602,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0179,0.5698357631386786,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0180,0.6515617390732156,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0181,0.7121316133207174,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0182,0.7125937051846666,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0183,0.6669045217766971,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0184,0.5255056765282194,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0185,0.3516390055681881,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0186,0.17898514035976118,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0187,0.06048419036017713,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0188,0.007172843442695721,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0151,0.019190663007493846,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0152,0.1087020768293509,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0153,0.28214329606163746,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0154,0.4934864508379546,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0155,0.6628286429360903,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0156,0.7689779328134162,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0157,0.7874087775582561,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0158,0.7347202533495205,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0159,0.6162641075602109,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0160,0.47390896253135933,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0161,0.30576100910741455,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0162,0.14486136008611766,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0163,0.04195333607187366,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0164,0.002323870025260358,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0175,0.025666088371622726,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0176,0.115508932870594,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0177,0.28158042616948037,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0178,0.4709981853276233,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6205708041613803,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0180,0.6906662220399999,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0181,0.7365652735223898,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0182,0.7273329305193231,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0183,0.6737012368071981,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0184,0.5239880587284943,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0185,0.33592787668690877,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0186,0.15804458396292767,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0187,0.04679739155360314,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0188,0.004119154516828194,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0151,0.012056788042338175,scr2009,avaConv,pvOpenspace_a
it_n,1,h0152,0.08755108472972117,scr2009,avaConv,pvOpenspace_a
it_n,1,h0153,0.243078616642131,scr2009,avaConv,pvOpenspace_a
it_n,1,h0154,0.4457487157166573,scr2009,avaConv,pvOpenspace_a
it_n,1,h0155,0.6176899480284611,scr2009,avaConv,pvOpenspace_a
it_n,1,h0156,0.7323209428523489,scr2009,avaConv,pvOpenspace_a
it_n,1,h0157,0.7970613226407889,scr2009,avaConv,pvOpenspace_a
it_n,1,h0158,0.8036134421308593,scr2009,avaConv,pvOpenspace_a
it_n,1,h0159,0.7472158680507138,scr2009,avaConv,pvOpenspace_a
it_n,1,h0160,0.6206054737338876,scr2009,avaConv,pvOpenspace_a
it_n,1,h0161,0.43692553598686384,scr2009,avaConv,pvOpenspace_a
it_n,1,h0162,0.23214411078313385,scr2009,avaConv,pvOpenspace_a
it_n,1,h0163,0.08143022774244024,scr2009,avaConv,pvOpenspace_a
it_n,1,h0164,0.010897267382422516,scr2009,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0175,0.018331534645486553,scr2009,avaConv,pvOpenspace_a
it_n,1,h0176,0.08675103006996102,scr2009,avaConv,pvOpenspace_a
it_n,1,h0177,0.20981590956978174,scr2009,avaConv,pvOpenspace_a
it_n,1,h0178,0.36153392632656317,scr2009,avaConv,pvOpenspace_a
it_n,1,h0179,0.4913378753982663,scr2009,avaConv,pvOpenspace_a
it_n,1,h0180,0.573692681614471,scr2009,avaConv,pvOpenspace_a
it_n,1,h0181,0.6409561647048546,scr2009,avaConv,pvOpenspace_a
it_n,1,h0182,0.6457367521048273,scr2009,avaConv,pvOpenspace_a
it_n,1,h0183,0.6035405241717965,scr2009,avaConv,pvOpenspace_a
it_n,1,h0184,0.48347099818368106,scr2009,avaConv,pvOpenspace_a
it_n,1,h0185,0.3412089424209,scr2009,avaConv,pvOpenspace_a
it_n,1,h0186,0.19254663159090232,scr2009,avaConv,pvOpenspace_a
it_n,1,h0187,0.0745081092930287,scr2009,avaConv,pvOpenspace_a
it_n,1,h0188,0.01389155507666378,scr2009,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0151,0.012252708595144837,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0152,0.0903022475849708,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0153,0.25277506352591456,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0154,0.46834135661377885,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0155,0.65219413784774,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0156,0.772055262474951,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0157,0.773969732841977,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7427573713900029,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0159,0.671263049368163,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5971851773568161,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0161,0.44223629787489344,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0162,0.24210302929283786,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0163,0.08815843217371383,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0164,0.012259218586304224,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0175,0.01799072833019045,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0176,0.09132026921551029,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0177,0.2446445034143078,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0178,0.44769175475791534,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6280368764390863,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7419060968607892,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0181,0.6575998552383514,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0182,0.5279149041149602,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0183,0.35746949749450235,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0184,0.2684642793855291,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0185,0.15754003069782951,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0186,0.06752718609243476,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0187,0.01832334387897285,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0188,0.003341782874459831,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0151,0.015307719837588529,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0152,0.09256588201118462,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0153,0.24745960127191152,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4271218781930488,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5689310414089336,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6497506457370807,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6221446617285454,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5394656832425715,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0159,0.43164467511213517,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0160,0.3487650616788471,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0161,0.23415139367038282,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0162,0.10660414687828382,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0163,0.027614411499280327,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0008945396518894818,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0175,0.020417494777492218,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0176,0.10035979808401448,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2590815158736657,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4395886977576884,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0179,0.5745733554930466,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0180,0.6349073815331143,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0181,0.6638159310868668,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6484305010991286,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0183,0.5809268653459595,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4380693105085941,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0185,0.26957411764992034,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0186,0.11891402285058945,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0187,0.032491722346905394,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0188,0.001657697821348494,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0150,0.0038254553342840195,scr2009,avaConv,pvOpenspace_a
lt,1,h0151,0.02214661682714727,scr2009,avaConv,pvOpenspace_a
lt,1,h0152,0.062533877004062,scr2009,avaConv,pvOpenspace_a
lt,1,h0153,0.13045791737444254,scr2009,avaConv,pvOpenspace_a
lt,1,h0154,0.20541955718486996,scr2009,avaConv,pvOpenspace_a
lt,1,h0155,0.24620120023536102,scr2009,avaConv,pvOpenspace_a
lt,1,h0156,0.23437293286184457,scr2009,avaConv,pvOpenspace_a
lt,1,h0157,0.30631137352512217,scr2009,avaConv,pvOpenspace_a
lt,1,h0158,0.3578194067528885,scr2009,avaConv,pvOpenspace_a
lt,1,h0159,0.3879537574970871,scr2009,avaConv,pvOpenspace_a
lt,1,h0160,0.26788513741936043,scr2009,avaConv,pvOpenspace_a
lt,1,h0161,0.14663533773662568,scr2009,avaConv,pvOpenspace_a
lt,1,h0162,0.057026867883307575,scr2009,avaConv,pvOpenspace_a
lt,1,h0163,0.010759070520525748,scr2009,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0174,0.01574862204335597,scr2009,avaConv,pvOpenspace_a
lt,1,h0175,0.09779542256497965,scr2009,avaConv,pvOpenspace_a
lt,1,h0176,0.2565155050359813,scr2009,avaConv,pvOpenspace_a
lt,1,h0177,0.45366854114893984,scr2009,avaConv,pvOpenspace_a
lt,1,h0178,0.6189585553720366,scr2009,avaConv,pvOpenspace_a
lt,1,h0179,0.7260450802320517,scr2009,avaConv,pvOpenspace_a
lt,1,h0180,0.778894535033042,scr2009,avaConv,pvOpenspace_a
lt,1,h0181,0.7695741909230654,scr2009,avaConv,pvOpenspace_a
lt,1,h0182,0.7061047320778738,scr2009,avaConv,pvOpenspace_a
lt,1,h0183,0.5895240239197671,scr2009,avaConv,pvOpenspace_a
lt,1,h0184,0.4289231046312472,scr2009,avaConv,pvOpenspace_a
lt,1,h0185,0.24557585212638647,scr2009,avaConv,pvOpenspace_a
lt,1,h0186,0.0970668168674408,scr2009,avaConv,pvOpenspace_a
lt,1,h0187,0.018990200111542885,scr2009,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0151,0.0016764503309263715,scr2009,avaConv,pvOpenspace_a
lu,1,h0152,0.018996895054688455,scr2009,avaConv,pvOpenspace_a
lu,1,h0153,0.05972310212496716,scr2009,avaConv,pvOpenspace_a
lu,1,h0154,0.10803477456616238,scr2009,avaConv,pvOpenspace_a
lu,1,h0155,0.1454404324819807,scr2009,avaConv,pvOpenspace_a
lu,1,h0156,0.16707548655833937,scr2009,avaConv,pvOpenspace_a
lu,1,h0157,0.15981321326860762,scr2009,avaConv,pvOpenspace_a
lu,1,h0158,0.1407596224369464,scr2009,avaConv,pvOpenspace_a
lu,1,h0159,0.09961399656169201,scr2009,avaConv,pvOpenspace_a
lu,1,h0160,0.06720650455439516,scr2009,avaConv,pvOpenspace_a
lu,1,h0161,0.033614253732208575,scr2009,avaConv,pvOpenspace_a
lu,1,h0162,0.011962284300554897,scr2009,avaConv,pvOpenspace_a
lu,1,h0163,0.0027000071327448836,scr2009,avaConv,pvOpenspace_a
lu,1,h0164,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0175,0.010931759200939268,scr2009,avaConv,pvOpenspace_a
lu,1,h0176,0.07146740815321065,scr2009,avaConv,pvOpenspace_a
lu,1,h0177,0.1998506172088526,scr2009,avaConv,pvOpenspace_a
lu,1,h0178,0.36839185059792967,scr2009,avaConv,pvOpenspace_a
lu,1,h0179,0.5130040423993245,scr2009,avaConv,pvOpenspace_a
lu,1,h0180,0.5804334460132606,scr2009,avaConv,pvOpenspace_a
lu,1,h0181,0.6355626971675794,scr2009,avaConv,pvOpenspace_a
lu,1,h0182,0.5776930558976133,scr2009,avaConv,pvOpenspace_a
lu,1,h0183,0.4307796549149979,scr2009,avaConv,pvOpenspace_a
lu,1,h0184,0.2157371153595855,scr2009,avaConv,pvOpenspace_a
lu,1,h0185,0.07622961715750455,scr2009,avaConv,pvOpenspace_a
lu,1,h0186,0.025086481661816165,scr2009,avaConv,pvOpenspace_a
lu,1,h0187,0.008384200443116701,scr2009,avaConv,pvOpenspace_a
lu,1,h0188,0.002129336558913777,scr2009,avaConv,pvOpenspace_a
lu,1,h0189,0.0008858193396034634,scr2009,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0150,0.008943515165399277,scr2009,avaConv,pvOpenspace_a
lv,1,h0151,0.051187544222369194,scr2009,avaConv,pvOpenspace_a
lv,1,h0152,0.14168935779976716,scr2009,avaConv,pvOpenspace_a
lv,1,h0153,0.2704048563863636,scr2009,avaConv,pvOpenspace_a
lv,1,h0154,0.3904496175067639,scr2009,avaConv,pvOpenspace_a
lv,1,h0155,0.4626785645067724,scr2009,avaConv,pvOpenspace_a
lv,1,h0156,0.46007728004582105,scr2009,avaConv,pvOpenspace_a
lv,1,h0157,0.4610099525753551,scr2009,avaConv,pvOpenspace_a
lv,1,h0158,0.44357399367413713,scr2009,avaConv,pvOpenspace_a
lv,1,h0159,0.4145263732074636,scr2009,avaConv,pvOpenspace_a
lv,1,h0160,0.3050033616184723,scr2009,avaConv,pvOpenspace_a
lv,1,h0161,0.17119616607087068,scr2009,avaConv,pvOpenspace_a
lv,1,h0162,0.06518325288951689,scr2009,avaConv,pvOpenspace_a
lv,1,h0163,0.011539374911647936,scr2009,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0174,0.021749864433427673,scr2009,avaConv,pvOpenspace_a
lv,1,h0175,0.11448682253048523,scr2009,avaConv,pvOpenspace_a
lv,1,h0176,0.275675886039964,scr2009,avaConv,pvOpenspace_a
lv,1,h0177,0.4620571866383548,scr2009,avaConv,pvOpenspace_a
lv,1,h0178,0.6096392618765331,scr2009,avaConv,pvOpenspace_a
lv,1,h0179,0.7002132249976141,scr2009,avaConv,pvOpenspace_a
lv,1,h0180,0.742159059565825,scr2009,avaConv,pvOpenspace_a
lv,1,h0181,0.6988789091671859,scr2009,avaConv,pvOpenspace_a
lv,1,h0182,0.6133221678454541,scr2009,avaConv,pvOpenspace_a
lv,1,h0183,0.4857710964983943,scr2009,avaConv,pvOpenspace_a
lv,1,h0184,0.35545561410530135,scr2009,avaConv,pvOpenspace_a
lv,1,h0185,0.20836951176418475,scr2009,avaConv,pvOpenspace_a
