region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0179,18.756935166298156,scr2081,dem,electricity
AT,h0180,18.456317890644964,scr2081,dem,electricity
AT,h0181,15.756829983258985,scr2081,dem,electricity
AT,h0182,13.08571365516256,scr2081,dem,electricity
AT,h0183,10.499569018479779,scr2081,dem,electricity
AT,h0184,10.271146872501209,scr2081,dem,electricity
AT,h0185,10.093255079064608,scr2081,dem,electricity
AT,h0186,9.968803851756757,scr2081,dem,electricity
AT,h0187,9.207415570392794,scr2081,dem,electricity
AT,h0188,8.495338613709382,scr2081,dem,electricity
AT,h0189,7.697268056335192,scr2081,dem,electricity
AT,h0190,7.387724759867608,scr2081,dem,electricity
AT,h0191,7.007340615802626,scr2081,dem,electricity
AT,h0192,6.553582340768377,scr2081,dem,electricity
BA,h0145,4.76316631652428,scr2081,dem,electricity
BA,h0146,4.414435134006459,scr2081,dem,electricity
BA,h0147,4.101004996804548,scr2081,dem,electricity
BA,h0148,4.1374227781562825,scr2081,dem,electricity
BA,h0149,4.215559740166977,scr2081,dem,electricity
BA,h0150,4.381377518327367,scr2081,dem,electricity
BA,h0151,4.574079650557263,scr2081,dem,electricity
BA,h0152,4.70980910545683,scr2081,dem,electricity
BA,h0153,4.735827347996491,scr2081,dem,electricity
BA,h0154,4.6774764791207994,scr2081,dem,electricity
BA,h0155,4.582576368784035,scr2081,dem,electricity
BA,h0156,4.451060960561866,scr2081,dem,electricity
BA,h0157,3.908270916694139,scr2081,dem,electricity
BA,h0158,3.3844251585609273,scr2081,dem,electricity
BA,h0159,2.90736868003448,scr2081,dem,electricity
BA,h0160,2.8970276723997883,scr2081,dem,electricity
BA,h0161,2.976774222808485,scr2081,dem,electricity
BA,h0162,3.0927691689239354,scr2081,dem,electricity
BA,h0163,3.989375874248573,scr2081,dem,electricity
BA,h0164,4.818424494673176,scr2081,dem,electricity
BA,h0165,5.648290095608651,scr2081,dem,electricity
BA,h0166,5.681211028477955,scr2081,dem,electricity
BA,h0167,5.692624997977503,scr2081,dem,electricity
BA,h0168,5.676855137264695,scr2081,dem,electricity
BA,h0169,5.101712471260145,scr2081,dem,electricity
BA,h0170,4.529900841610684,scr2081,dem,electricity
BA,h0171,3.9382029917661847,scr2081,dem,electricity
BA,h0172,3.8571220836373254,scr2081,dem,electricity
BA,h0173,3.8218492361118517,scr2081,dem,electricity
BA,h0174,3.8658832385428363,scr2081,dem,electricity
BA,h0175,3.1771177547257206,scr2081,dem,electricity
BA,h0176,2.5080186283613277,scr2081,dem,electricity
BA,h0177,1.8187855126435157,scr2081,dem,electricity
BA,h0178,1.86006557941696,scr2081,dem,electricity
BA,h0179,1.872582746378412,scr2081,dem,electricity
BA,h0180,1.8648516489575984,scr2081,dem,electricity
BA,h0181,1.9518364707966582,scr2081,dem,electricity
BA,h0182,2.008129708951243,scr2081,dem,electricity
BA,h0183,2.0349524173449325,scr2081,dem,electricity
BA,h0184,1.9485711956882117,scr2081,dem,electricity
BA,h0185,1.9020689617125761,scr2081,dem,electricity
BA,h0186,1.8693099117615646,scr2081,dem,electricity
BA,h0187,1.5847868108967524,scr2081,dem,electricity
BA,h0188,1.3423199009804203,scr2081,dem,electricity
BA,h0189,1.160864053854888,scr2081,dem,electricity
BA,h0190,1.2189062616855022,scr2081,dem,electricity
BA,h0191,1.2127728298585094,scr2081,dem,electricity
BA,h0192,1.121288118651902,scr2081,dem,electricity
BE,h0145,17.67546131424438,scr2081,dem,electricity
BE,h0146,19.570980117126993,scr2081,dem,electricity
BE,h0147,21.447424583291603,scr2081,dem,electricity
BE,h0148,21.28152632068513,scr2081,dem,electricity
BE,h0149,21.371044027550116,scr2081,dem,electricity
BE,h0150,21.928218598570187,scr2081,dem,electricity
BE,h0151,19.36368602336796,scr2081,dem,electricity
BE,h0152,16.620034398998726,scr2081,dem,electricity
BE,h0153,13.608965788239697,scr2081,dem,electricity
BE,h0154,13.675878517227734,scr2081,dem,electricity
BE,h0155,13.772945592617248,scr2081,dem,electricity
BE,h0156,13.795062493064961,scr2081,dem,electricity
BE,h0157,14.82967340323485,scr2081,dem,electricity
BE,h0158,15.811489232713853,scr2081,dem,electricity
BE,h0159,16.782151994783828,scr2081,dem,electricity
BE,h0160,16.794927024766494,scr2081,dem,electricity
BE,h0161,17.097272147962784,scr2081,dem,electricity
BE,h0162,17.494379321656762,scr2081,dem,electricity
BE,h0163,17.40590013746839,scr2081,dem,electricity
BE,h0164,17.10535125842634,scr2081,dem,electricity
BE,h0165,16.68099057694846,scr2081,dem,electricity
BE,h0166,16.576746225099683,scr2081,dem,electricity
BE,h0167,16.412016352217822,scr2081,dem,electricity
BE,h0168,16.278956766078515,scr2081,dem,electricity
BE,h0169,16.20452233532067,scr2081,dem,electricity
BE,h0170,16.072663094674766,scr2081,dem,electricity
BE,h0171,15.887056736349631,scr2081,dem,electricity
BE,h0172,15.703215129148429,scr2081,dem,electricity
BE,h0173,15.743172635028412,scr2081,dem,electricity
BE,h0174,16.1512380959261,scr2081,dem,electricity
BE,h0175,17.444781305151242,scr2081,dem,electricity
BE,h0176,18.70543407386206,scr2081,dem,electricity
BE,h0177,19.75924725911943,scr2081,dem,electricity
BE,h0178,19.909470392271967,scr2081,dem,electricity
BE,h0179,19.90105470822501,scr2081,dem,electricity
BE,h0180,19.682367803405274,scr2081,dem,electricity
BE,h0181,17.600737590209437,scr2081,dem,electricity
BE,h0182,15.533001767944466,scr2081,dem,electricity
BE,h0183,13.549399269513966,scr2081,dem,electricity
BE,h0184,13.41110370723123,scr2081,dem,electricity
BE,h0185,13.407931911585507,scr2081,dem,electricity
BE,h0186,13.458505224276223,scr2081,dem,electricity
BE,h0187,12.055757530025133,scr2081,dem,electricity
BE,h0188,10.507964971649908,scr2081,dem,electricity
BE,h0189,9.005911983834839,scr2081,dem,electricity
BE,h0190,8.917142169819648,scr2081,dem,electricity
BE,h0191,8.920831858541025,scr2081,dem,electricity
BE,h0192,8.78775434853807,scr2081,dem,electricity
BG,h0145,9.7974414234791,scr2081,dem,electricity
BG,h0146,7.980426814950289,scr2081,dem,electricity
BG,h0147,6.180911781507985,scr2081,dem,electricity
BG,h0148,6.164261410717323,scr2081,dem,electricity
BG,h0149,6.255670441421866,scr2081,dem,electricity
BG,h0150,6.551177779038351,scr2081,dem,electricity
BG,h0151,7.9800234077201475,scr2081,dem,electricity
BG,h0152,9.401730276195739,scr2081,dem,electricity
BG,h0153,10.628324614468006,scr2081,dem,electricity
BG,h0154,10.599186635695599,scr2081,dem,electricity
BG,h0155,10.408116285447036,scr2081,dem,electricity
BG,h0156,10.129344510929688,scr2081,dem,electricity
BG,h0157,8.924488782377804,scr2081,dem,electricity
BG,h0158,7.777927533649876,scr2081,dem,electricity
BG,h0159,6.745672720383376,scr2081,dem,electricity
BG,h0160,6.751196186996321,scr2081,dem,electricity
BG,h0161,6.885832464502532,scr2081,dem,electricity
BG,h0162,7.041181224099697,scr2081,dem,electricity
BG,h0163,8.210733118160402,scr2081,dem,electricity
BG,h0164,9.27068464854857,scr2081,dem,electricity
BG,h0165,10.322150115763762,scr2081,dem,electricity
BG,h0166,10.267969178901541,scr2081,dem,electricity
BG,h0167,10.185582953536624,scr2081,dem,electricity
BG,h0168,10.118300202856744,scr2081,dem,electricity
BG,h0169,9.701024943483322,scr2081,dem,electricity
BG,h0170,9.270075959973159,scr2081,dem,electricity
BG,h0171,8.728613035030953,scr2081,dem,electricity
BG,h0172,8.50011977430248,scr2081,dem,electricity
BG,h0173,8.389947392069196,scr2081,dem,electricity
BG,h0174,8.526917115244476,scr2081,dem,electricity
BG,h0175,7.167523954272557,scr2081,dem,electricity
BG,h0176,5.8564222919640505,scr2081,dem,electricity
BG,h0177,4.443242743503868,scr2081,dem,electricity
BG,h0178,4.511580369791526,scr2081,dem,electricity
BG,h0179,4.497049640267395,scr2081,dem,electricity
BG,h0180,4.441509410318124,scr2081,dem,electricity
BG,h0181,4.223641851401391,scr2081,dem,electricity
BG,h0182,4.010800167966774,scr2081,dem,electricity
BG,h0183,3.8185940636263993,scr2081,dem,electricity
BG,h0184,3.8024105533438903,scr2081,dem,electricity
BG,h0185,3.7972234122737163,scr2081,dem,electricity
BG,h0186,3.7808497216510464,scr2081,dem,electricity
BG,h0187,3.62886802727256,scr2081,dem,electricity
BG,h0188,3.5473949914617835,scr2081,dem,electricity
BG,h0189,3.5021350690948134,scr2081,dem,electricity
BG,h0190,3.5189184933457383,scr2081,dem,electricity
BG,h0191,3.4079072056546007,scr2081,dem,electricity
BG,h0192,3.2410888582357824,scr2081,dem,electricity
CH,h0145,16.000399961270126,scr2081,dem,electricity
CH,h0146,19.48841744703271,scr2081,dem,electricity
CH,h0147,22.978871590285756,scr2081,dem,electricity
CH,h0148,23.175387593196998,scr2081,dem,electricity
CH,h0149,23.45250516517619,scr2081,dem,electricity
CH,h0150,24.034634556731493,scr2081,dem,electricity
CH,h0151,22.1372962740754,scr2081,dem,electricity
CH,h0152,20.003707149657092,scr2081,dem,electricity
CH,h0153,17.410484310652667,scr2081,dem,electricity
CH,h0154,17.04722067986423,scr2081,dem,electricity
CH,h0155,16.58625324608753,scr2081,dem,electricity
CH,h0156,16.094493315462408,scr2081,dem,electricity
CH,h0157,15.628539336815031,scr2081,dem,electricity
CH,h0158,15.25198098253738,scr2081,dem,electricity
CH,h0159,15.017726425412723,scr2081,dem,electricity
CH,h0160,15.12273240923391,scr2081,dem,electricity
CH,h0161,15.663894107585875,scr2081,dem,electricity
CH,h0162,16.282639563993662,scr2081,dem,electricity
CH,h0163,17.46158145941208,scr2081,dem,electricity
CH,h0164,18.081326185161853,scr2081,dem,electricity
CH,h0165,18.629657325061693,scr2081,dem,electricity
CH,h0166,18.41533369314289,scr2081,dem,electricity
CH,h0167,18.40052589834381,scr2081,dem,electricity
CH,h0168,18.52741310750216,scr2081,dem,electricity
CH,h0169,17.41984147635671,scr2081,dem,electricity
CH,h0170,16.36909262763921,scr2081,dem,electricity
CH,h0171,15.185267042424373,scr2081,dem,electricity
CH,h0172,15.225590582612995,scr2081,dem,electricity
CH,h0173,15.274675381453315,scr2081,dem,electricity
CH,h0174,15.50447156266999,scr2081,dem,electricity
CH,h0175,15.831624604200154,scr2081,dem,electricity
CH,h0176,16.174668387481642,scr2081,dem,electricity
CH,h0177,16.323989911630502,scr2081,dem,electricity
CH,h0178,16.281615235551147,scr2081,dem,electricity
CH,h0179,16.06868273427661,scr2081,dem,electricity
CH,h0180,15.772144075937764,scr2081,dem,electricity
CH,h0181,14.180464152011128,scr2081,dem,electricity
CH,h0182,12.57767025338963,scr2081,dem,electricity
CH,h0183,11.002327217944375,scr2081,dem,electricity
CH,h0184,10.839969349537743,scr2081,dem,electricity
CH,h0185,10.910244209978377,scr2081,dem,electricity
CH,h0186,10.991174757097955,scr2081,dem,electricity
CH,h0187,8.684075827847666,scr2081,dem,electricity
CH,h0188,6.247005537178593,scr2081,dem,electricity
CH,h0189,3.9430250779952574,scr2081,dem,electricity
CH,h0190,3.840571169475988,scr2081,dem,electricity
CH,h0191,3.8039901283515403,scr2081,dem,electricity
CH,h0192,3.75552090778798,scr2081,dem,electricity
CZ,h0145,19.812723940389738,scr2081,dem,electricity
CZ,h0146,20.74762205104039,scr2081,dem,electricity
CZ,h0147,21.622476675608656,scr2081,dem,electricity
CZ,h0148,21.600260631638374,scr2081,dem,electricity
CZ,h0149,21.6392617194861,scr2081,dem,electricity
CZ,h0150,21.993127231665266,scr2081,dem,electricity
CZ,h0151,20.62122375597857,scr2081,dem,electricity
CZ,h0152,19.30653994750929,scr2081,dem,electricity
CZ,h0153,17.790370797374198,scr2081,dem,electricity
CZ,h0154,17.98117053252833,scr2081,dem,electricity
CZ,h0155,17.9066585661022,scr2081,dem,electricity
CZ,h0156,17.671850532046072,scr2081,dem,electricity
CZ,h0157,17.28832552651148,scr2081,dem,electricity
CZ,h0158,16.893742874981704,scr2081,dem,electricity
CZ,h0159,16.547216209854742,scr2081,dem,electricity
CZ,h0160,16.54127221247578,scr2081,dem,electricity
CZ,h0161,16.857200497868003,scr2081,dem,electricity
CZ,h0162,17.265566392188354,scr2081,dem,electricity
CZ,h0163,18.604004589139944,scr2081,dem,electricity
CZ,h0164,19.62471851067865,scr2081,dem,electricity
CZ,h0165,20.650502448006,scr2081,dem,electricity
CZ,h0166,20.553178690230546,scr2081,dem,electricity
CZ,h0167,20.493581238364897,scr2081,dem,electricity
CZ,h0168,20.460675982743467,scr2081,dem,electricity
CZ,h0169,19.958400394343087,scr2081,dem,electricity
CZ,h0170,19.523966169456916,scr2081,dem,electricity
CZ,h0171,18.942627988357344,scr2081,dem,electricity
CZ,h0172,18.78620044141822,scr2081,dem,electricity
CZ,h0173,18.690856513015806,scr2081,dem,electricity
CZ,h0174,18.87729491949598,scr2081,dem,electricity
CZ,h0175,19.19810214585223,scr2081,dem,electricity
CZ,h0176,19.695324413110338,scr2081,dem,electricity
CZ,h0177,20.077163488005105,scr2081,dem,electricity
CZ,h0178,20.33285759110069,scr2081,dem,electricity
CZ,h0179,20.22768670251875,scr2081,dem,electricity
CZ,h0180,19.929352231306748,scr2081,dem,electricity
CZ,h0181,17.71944243361145,scr2081,dem,electricity
CZ,h0182,15.5034664027475,scr2081,dem,electricity
CZ,h0183,13.300144866668651,scr2081,dem,electricity
CZ,h0184,13.073875256945751,scr2081,dem,electricity
CZ,h0185,13.062084960464123,scr2081,dem,electricity
CZ,h0186,13.102666835713844,scr2081,dem,electricity
CZ,h0187,11.968554480408198,scr2081,dem,electricity
CZ,h0188,10.74736799466303,scr2081,dem,electricity
CZ,h0189,9.555156414094657,scr2081,dem,electricity
CZ,h0190,9.343411636658072,scr2081,dem,electricity
CZ,h0191,9.044066178757289,scr2081,dem,electricity
CZ,h0192,8.672533653863047,scr2081,dem,electricity
DE,h0145,125.4524703983131,scr2081,dem,electricity
DE,h0146,138.833831100943,scr2081,dem,electricity
DE,h0147,152.7499345008892,scr2081,dem,electricity
DE,h0148,152.556718260912,scr2081,dem,electricity
DE,h0149,154.25634037920292,scr2081,dem,electricity
DE,h0150,159.45715567658021,scr2081,dem,electricity
DE,h0151,144.85299984629444,scr2081,dem,electricity
DE,h0152,129.10096047070772,scr2081,dem,electricity
DE,h0153,110.863264412295,scr2081,dem,electricity
DE,h0154,111.66369218159286,scr2081,dem,electricity
DE,h0155,111.98534844305635,scr2081,dem,electricity
DE,h0156,111.53445727140408,scr2081,dem,electricity
DE,h0157,114.27303763665833,scr2081,dem,electricity
DE,h0158,116.5261511508862,scr2081,dem,electricity
DE,h0159,118.64437321836132,scr2081,dem,electricity
DE,h0160,118.1857851644541,scr2081,dem,electricity
DE,h0161,119.79765458189061,scr2081,dem,electricity
DE,h0162,122.33246498371813,scr2081,dem,electricity
DE,h0163,123.51861142485117,scr2081,dem,electricity
DE,h0164,123.13716011320193,scr2081,dem,electricity
DE,h0165,121.43305264883747,scr2081,dem,electricity
DE,h0166,119.85018848761126,scr2081,dem,electricity
DE,h0167,117.70804390820896,scr2081,dem,electricity
DE,h0168,115.79007602094293,scr2081,dem,electricity
DE,h0169,115.07633685666516,scr2081,dem,electricity
DE,h0170,114.50259341984483,scr2081,dem,electricity
DE,h0171,114.10123560151632,scr2081,dem,electricity
DE,h0172,113.29181951120574,scr2081,dem,electricity
DE,h0173,114.25765519029741,scr2081,dem,electricity
DE,h0174,118.17970341780722,scr2081,dem,electricity
DE,h0175,124.35955880869733,scr2081,dem,electricity
DE,h0176,130.4429861601257,scr2081,dem,electricity
DE,h0177,134.70583109996235,scr2081,dem,electricity
DE,h0178,136.45614894833588,scr2081,dem,electricity
DE,h0179,136.7128551896679,scr2081,dem,electricity
DE,h0180,135.39893314734823,scr2081,dem,electricity
DE,h0181,121.272896956793,scr2081,dem,electricity
DE,h0182,106.83353962280509,scr2081,dem,electricity
DE,h0183,92.6175818908012,scr2081,dem,electricity
DE,h0184,90.76462569287557,scr2081,dem,electricity
DE,h0185,89.70486151480262,scr2081,dem,electricity
DE,h0186,89.06558041867493,scr2081,dem,electricity
DE,h0187,75.6117539912371,scr2081,dem,electricity
DE,h0188,62.503298603964794,scr2081,dem,electricity
DE,h0189,50.37280442946609,scr2081,dem,electricity
DE,h0190,50.56590089364314,scr2081,dem,electricity
DE,h0191,49.89982778537696,scr2081,dem,electricity
DE,h0192,47.568327195399306,scr2081,dem,electricity
DK,h0145,18.841428012836978,scr2081,dem,electricity
DK,h0146,23.003432200087286,scr2081,dem,electricity
DK,h0147,27.081292871199427,scr2081,dem,electricity
DK,h0148,26.909689178097768,scr2081,dem,electricity
DK,h0149,26.95304953380241,scr2081,dem,electricity
DK,h0150,27.49091421032288,scr2081,dem,electricity
DK,h0151,24.97468981860435,scr2081,dem,electricity
DK,h0152,22.334031807672527,scr2081,dem,electricity
DK,h0153,19.257937762071535,scr2081,dem,electricity
DK,h0154,19.055086733940186,scr2081,dem,electricity
DK,h0155,18.657273450311557,scr2081,dem,electricity
DK,h0156,18.150795999217095,scr2081,dem,electricity
DK,h0157,17.30016590657216,scr2081,dem,electricity
DK,h0158,16.464256320075865,scr2081,dem,electricity
DK,h0159,15.749928729338578,scr2081,dem,electricity
DK,h0160,15.696051105300857,scr2081,dem,electricity
DK,h0161,16.112168768982144,scr2081,dem,electricity
DK,h0162,16.63158855248344,scr2081,dem,electricity
DK,h0163,16.859576810624283,scr2081,dem,electricity
DK,h0164,16.6583654685621,scr2081,dem,electricity
DK,h0165,16.42680571541128,scr2081,dem,electricity
DK,h0166,16.372179679603992,scr2081,dem,electricity
DK,h0167,16.398442741831648,scr2081,dem,electricity
DK,h0168,16.473618623871584,scr2081,dem,electricity
DK,h0169,17.925368566687094,scr2081,dem,electricity
DK,h0170,19.421342995815714,scr2081,dem,electricity
DK,h0171,20.829957661864533,scr2081,dem,electricity
DK,h0172,20.845065405681698,scr2081,dem,electricity
DK,h0173,21.04929030766645,scr2081,dem,electricity
DK,h0174,21.663378827067778,scr2081,dem,electricity
DK,h0175,21.667628944917286,scr2081,dem,electricity
DK,h0176,21.538419271591184,scr2081,dem,electricity
DK,h0177,20.959416557690524,scr2081,dem,electricity
DK,h0178,20.77241231293265,scr2081,dem,electricity
DK,h0179,20.330162040020717,scr2081,dem,electricity
DK,h0180,19.73578676596579,scr2081,dem,electricity
DK,h0181,17.673432011829867,scr2081,dem,electricity
DK,h0182,15.651790470381183,scr2081,dem,electricity
DK,h0183,13.781718886863086,scr2081,dem,electricity
DK,h0184,13.62899603628896,scr2081,dem,electricity
DK,h0185,13.84924425437767,scr2081,dem,electricity
DK,h0186,14.137734755247472,scr2081,dem,electricity
DK,h0187,11.247637791472812,scr2081,dem,electricity
DK,h0188,8.175055645585942,scr2081,dem,electricity
DK,h0189,5.217168738265015,scr2081,dem,electricity
DK,h0190,5.223550319049112,scr2081,dem,electricity
DK,h0191,5.20756003865835,scr2081,dem,electricity
DK,h0192,5.102786730668781,scr2081,dem,electricity
EE,h0145,2.998642794173969,scr2081,dem,electricity
EE,h0146,3.0622631468179784,scr2081,dem,electricity
EE,h0147,3.1169542036621936,scr2081,dem,electricity
EE,h0148,3.097323013869407,scr2081,dem,electricity
EE,h0149,3.112882751707298,scr2081,dem,electricity
EE,h0150,3.1960246028115,scr2081,dem,electricity
EE,h0151,2.9818230944579507,scr2081,dem,electricity
EE,h0152,2.772014246527427,scr2081,dem,electricity
EE,h0153,2.518979501236037,scr2081,dem,electricity
EE,h0154,2.550570421827913,scr2081,dem,electricity
EE,h0155,2.533065708859761,scr2081,dem,electricity
EE,h0156,2.4799624748369085,scr2081,dem,electricity
EE,h0157,2.537222288542337,scr2081,dem,electricity
EE,h0158,2.589635270981349,scr2081,dem,electricity
EE,h0159,2.6584671046629733,scr2081,dem,electricity
EE,h0160,2.652971753451171,scr2081,dem,electricity
EE,h0161,2.7116441684789825,scr2081,dem,electricity
EE,h0162,2.804348713780246,scr2081,dem,electricity
EE,h0163,2.8196868741921746,scr2081,dem,electricity
EE,h0164,2.7609689737237786,scr2081,dem,electricity
EE,h0165,2.6688179624917647,scr2081,dem,electricity
EE,h0166,2.623171124660366,scr2081,dem,electricity
EE,h0167,2.5784515862069335,scr2081,dem,electricity
EE,h0168,2.530576155458678,scr2081,dem,electricity
EE,h0169,2.5929099636825197,scr2081,dem,electricity
EE,h0170,2.676473810177489,scr2081,dem,electricity
EE,h0171,2.7613749557608585,scr2081,dem,electricity
EE,h0172,2.74761836378627,scr2081,dem,electricity
EE,h0173,2.768507943413092,scr2081,dem,electricity
EE,h0174,2.8515827163299785,scr2081,dem,electricity
EE,h0175,2.755559422949525,scr2081,dem,electricity
EE,h0176,2.665895439973171,scr2081,dem,electricity
EE,h0177,2.523054856424134,scr2081,dem,electricity
EE,h0178,2.5372986404043996,scr2081,dem,electricity
EE,h0179,2.4987772469770015,scr2081,dem,electricity
EE,h0180,2.426939473298418,scr2081,dem,electricity
EE,h0181,2.2408423425455783,scr2081,dem,electricity
EE,h0182,2.0575911751935636,scr2081,dem,electricity
EE,h0183,1.8933987021389815,scr2081,dem,electricity
EE,h0184,1.8680008859767323,scr2081,dem,electricity
EE,h0185,1.8684421055264533,scr2081,dem,electricity
EE,h0186,1.8750601233351096,scr2081,dem,electricity
EE,h0187,1.8356830654257124,scr2081,dem,electricity
EE,h0188,1.7989127656708854,scr2081,dem,electricity
EE,h0189,1.7664015855135946,scr2081,dem,electricity
EE,h0190,1.7574774966093565,scr2081,dem,electricity
EE,h0191,1.7084374694610736,scr2081,dem,electricity
EE,h0192,1.6528825358119756,scr2081,dem,electricity
ES,h0145,31.242402446738225,scr2081,dem,electricity
ES,h0146,31.322023488609204,scr2081,dem,electricity
ES,h0147,31.86454419163598,scr2081,dem,electricity
ES,h0148,30.869524101369656,scr2081,dem,electricity
ES,h0149,30.507562308206715,scr2081,dem,electricity
ES,h0150,30.808381534166656,scr2081,dem,electricity
ES,h0151,28.566591151413398,scr2081,dem,electricity
ES,h0152,26.028883610832004,scr2081,dem,electricity
ES,h0153,23.273912941326316,scr2081,dem,electricity
ES,h0154,23.699995793820143,scr2081,dem,electricity
ES,h0155,24.878815144487838,scr2081,dem,electricity
ES,h0156,26.265904168607676,scr2081,dem,electricity
ES,h0157,29.840053129044485,scr2081,dem,electricity
ES,h0158,32.96734568444421,scr2081,dem,electricity
ES,h0159,35.360109415504546,scr2081,dem,electricity
ES,h0160,34.48793200495805,scr2081,dem,electricity
ES,h0161,33.63584253391739,scr2081,dem,electricity
ES,h0162,33.387074052019045,scr2081,dem,electricity
ES,h0163,31.426546789086274,scr2081,dem,electricity
ES,h0164,30.202954761038107,scr2081,dem,electricity
ES,h0165,29.73757399218365,scr2081,dem,electricity
ES,h0166,31.15249287824181,scr2081,dem,electricity
ES,h0167,31.320089918995926,scr2081,dem,electricity
ES,h0168,29.984926095852437,scr2081,dem,electricity
ES,h0169,28.5262280621915,scr2081,dem,electricity
ES,h0170,27.02273360045755,scr2081,dem,electricity
ES,h0171,25.839083783878536,scr2081,dem,electricity
ES,h0172,24.711241181074413,scr2081,dem,electricity
ES,h0173,24.150090351700563,scr2081,dem,electricity
ES,h0174,24.130678112508328,scr2081,dem,electricity
ES,h0175,24.188981551386867,scr2081,dem,electricity
ES,h0176,24.620233211515874,scr2081,dem,electricity
