region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d244,0.10211503369687504,scr2006,avaConv,runOfRiver
al,d245,0.09098672440113496,scr2006,avaConv,runOfRiver
al,d246,0.08074384148021702,scr2006,avaConv,runOfRiver
al,d247,0.07156342479073295,scr2006,avaConv,runOfRiver
al,d248,0.06324183724804541,scr2006,avaConv,runOfRiver
al,d249,0.05678825503503812,scr2006,avaConv,runOfRiver
al,d250,0.05224688879961296,scr2006,avaConv,runOfRiver
al,d251,0.048192447239694465,scr2006,avaConv,runOfRiver
al,d252,0.04639540174440154,scr2006,avaConv,runOfRiver
al,d253,0.046324582303542756,scr2006,avaConv,runOfRiver
al,d254,0.04551016029505651,scr2006,avaConv,runOfRiver
al,d255,0.04751080834628706,scr2006,avaConv,runOfRiver
al,d256,0.04678490844776712,scr2006,avaConv,runOfRiver
al,d257,0.04471344459697348,scr2006,avaConv,runOfRiver
al,d258,0.04299608428048318,scr2006,avaConv,runOfRiver
al,d259,0.08059336319357509,scr2006,avaConv,runOfRiver
al,d260,0.23780463513458036,scr2006,avaConv,runOfRiver
al,d261,0.22868503208194477,scr2006,avaConv,runOfRiver
al,d262,0.18848900626811135,scr2006,avaConv,runOfRiver
al,d263,0.16885167925954972,scr2006,avaConv,runOfRiver
al,d264,0.154429282521098,scr2006,avaConv,runOfRiver
al,d265,0.1359167578315373,scr2006,avaConv,runOfRiver
al,d266,0.11925481403293574,scr2006,avaConv,runOfRiver
al,d267,0.10390336736701573,scr2006,avaConv,runOfRiver
al,d268,0.09125231534442187,scr2006,avaConv,runOfRiver
al,d269,0.06975746038454719,scr2006,avaConv,runOfRiver
al,d270,0.06966007279851975,scr2006,avaConv,runOfRiver
al,d271,0.06460515333290832,scr2006,avaConv,runOfRiver
al,d272,0.06255132620409196,scr2006,avaConv,runOfRiver
al,d273,0.0663402877142217,scr2006,avaConv,runOfRiver
al,d274,0.06589765064738051,scr2006,avaConv,runOfRiver
at,d183,1.0614230826278088,scr2006,avaConv,runOfRiver
at,d184,0.9926276736296485,scr2006,avaConv,runOfRiver
at,d185,0.9579398023804514,scr2006,avaConv,runOfRiver
at,d186,0.9233546704200165,scr2006,avaConv,runOfRiver
at,d187,0.8746249866437044,scr2006,avaConv,runOfRiver
at,d188,0.8203164683178269,scr2006,avaConv,runOfRiver
at,d189,0.812670269767349,scr2006,avaConv,runOfRiver
at,d190,0.8165880458446271,scr2006,avaConv,runOfRiver
at,d191,0.8134109158401529,scr2006,avaConv,runOfRiver
at,d192,0.8083733110807736,scr2006,avaConv,runOfRiver
at,d193,0.7928850634341292,scr2006,avaConv,runOfRiver
at,d194,0.7792731720008761,scr2006,avaConv,runOfRiver
at,d195,0.750669389923006,scr2006,avaConv,runOfRiver
at,d196,0.7246276309493966,scr2006,avaConv,runOfRiver
at,d197,0.6904982200155344,scr2006,avaConv,runOfRiver
at,d198,0.653393864534039,scr2006,avaConv,runOfRiver
at,d199,0.6149530493025995,scr2006,avaConv,runOfRiver
at,d200,0.5860169569692241,scr2006,avaConv,runOfRiver
at,d201,0.5616585710059422,scr2006,avaConv,runOfRiver
at,d202,0.5676987198543887,scr2006,avaConv,runOfRiver
at,d203,0.5676833290450026,scr2006,avaConv,runOfRiver
at,d204,0.5458938618743471,scr2006,avaConv,runOfRiver
at,d205,0.5391331736108467,scr2006,avaConv,runOfRiver
at,d206,0.5363917769455054,scr2006,avaConv,runOfRiver
at,d207,0.5197428837695769,scr2006,avaConv,runOfRiver
at,d208,0.49892181494679694,scr2006,avaConv,runOfRiver
at,d209,0.5025637693821664,scr2006,avaConv,runOfRiver
at,d210,0.5432643963310347,scr2006,avaConv,runOfRiver
at,d211,0.5725719810214688,scr2006,avaConv,runOfRiver
at,d212,0.564533831708057,scr2006,avaConv,runOfRiver
at,d213,0.6643540928546571,scr2006,avaConv,runOfRiver
at,d214,0.6967199210076854,scr2006,avaConv,runOfRiver
at,d215,0.8503710457983348,scr2006,avaConv,runOfRiver
at,d216,0.8184447946037103,scr2006,avaConv,runOfRiver
at,d217,0.8235267117951041,scr2006,avaConv,runOfRiver
at,d218,0.8370579901166053,scr2006,avaConv,runOfRiver
at,d219,0.8878373243285281,scr2006,avaConv,runOfRiver
at,d220,0.9143390122298637,scr2006,avaConv,runOfRiver
at,d221,0.9091423028502904,scr2006,avaConv,runOfRiver
at,d222,0.8830603936165028,scr2006,avaConv,runOfRiver
at,d223,0.8488444744555353,scr2006,avaConv,runOfRiver
at,d224,0.8493150744494624,scr2006,avaConv,runOfRiver
at,d225,0.875508356155699,scr2006,avaConv,runOfRiver
at,d226,0.8816425196277885,scr2006,avaConv,runOfRiver
at,d227,0.8972750502773318,scr2006,avaConv,runOfRiver
at,d228,0.8811677190747546,scr2006,avaConv,runOfRiver
at,d229,0.8594341792065977,scr2006,avaConv,runOfRiver
at,d230,0.8199242223070983,scr2006,avaConv,runOfRiver
at,d231,0.7842729814087522,scr2006,avaConv,runOfRiver
at,d232,0.7498956359675238,scr2006,avaConv,runOfRiver
at,d233,0.7470170260631558,scr2006,avaConv,runOfRiver
at,d234,0.7283639334833677,scr2006,avaConv,runOfRiver
at,d235,0.7167212817658957,scr2006,avaConv,runOfRiver
at,d236,0.6927149911286804,scr2006,avaConv,runOfRiver
at,d237,0.7261686059425415,scr2006,avaConv,runOfRiver
at,d238,0.7519967587499593,scr2006,avaConv,runOfRiver
at,d239,0.7532583650228105,scr2006,avaConv,runOfRiver
at,d240,0.7624604084794769,scr2006,avaConv,runOfRiver
at,d241,0.7657457224231753,scr2006,avaConv,runOfRiver
at,d242,0.7768236403225304,scr2006,avaConv,runOfRiver
at,d243,0.7895932081829627,scr2006,avaConv,runOfRiver
at,d244,0.7855257306269855,scr2006,avaConv,runOfRiver
at,d245,0.7687950402867066,scr2006,avaConv,runOfRiver
at,d246,0.7369139236797776,scr2006,avaConv,runOfRiver
at,d247,0.698239435839211,scr2006,avaConv,runOfRiver
at,d248,0.6627408255903134,scr2006,avaConv,runOfRiver
at,d249,0.6269737655648443,scr2006,avaConv,runOfRiver
at,d250,0.5898800390699591,scr2006,avaConv,runOfRiver
at,d251,0.58765630446244,scr2006,avaConv,runOfRiver
at,d252,0.6190997128642036,scr2006,avaConv,runOfRiver
at,d253,0.6069736062891105,scr2006,avaConv,runOfRiver
at,d254,0.581468290440738,scr2006,avaConv,runOfRiver
at,d255,0.5556058354516232,scr2006,avaConv,runOfRiver
at,d256,0.53201291521871,scr2006,avaConv,runOfRiver
at,d257,0.5127984761277466,scr2006,avaConv,runOfRiver
at,d258,0.4888895456891695,scr2006,avaConv,runOfRiver
at,d259,0.527348166445775,scr2006,avaConv,runOfRiver
at,d260,0.6058360968575268,scr2006,avaConv,runOfRiver
at,d261,0.6049583429296089,scr2006,avaConv,runOfRiver
at,d262,0.6246735305419442,scr2006,avaConv,runOfRiver
at,d263,0.6643918551869142,scr2006,avaConv,runOfRiver
at,d264,0.6524899956994918,scr2006,avaConv,runOfRiver
at,d265,0.6243307349091257,scr2006,avaConv,runOfRiver
at,d266,0.5842255680008469,scr2006,avaConv,runOfRiver
at,d267,0.5473820926113925,scr2006,avaConv,runOfRiver
at,d268,0.5153145999564901,scr2006,avaConv,runOfRiver
at,d269,0.4966738681960881,scr2006,avaConv,runOfRiver
at,d270,0.494183405128678,scr2006,avaConv,runOfRiver
at,d271,0.48593410744606497,scr2006,avaConv,runOfRiver
at,d272,0.4729427046598944,scr2006,avaConv,runOfRiver
at,d273,0.45756909330578455,scr2006,avaConv,runOfRiver
at,d274,0.44982354323271195,scr2006,avaConv,runOfRiver
ba,d183,0.14942965393220947,scr2006,avaConv,runOfRiver
ba,d184,0.12464179370639472,scr2006,avaConv,runOfRiver
ba,d185,0.1356610441697131,scr2006,avaConv,runOfRiver
ba,d186,0.14500812537240093,scr2006,avaConv,runOfRiver
ba,d187,0.14934878381970382,scr2006,avaConv,runOfRiver
ba,d188,0.15074750053727407,scr2006,avaConv,runOfRiver
ba,d189,0.15099868474368225,scr2006,avaConv,runOfRiver
ba,d190,0.14760426057693607,scr2006,avaConv,runOfRiver
ba,d191,0.14630877269905543,scr2006,avaConv,runOfRiver
ba,d192,0.1449926408551031,scr2006,avaConv,runOfRiver
ba,d193,0.1443440377465285,scr2006,avaConv,runOfRiver
ba,d194,0.14372468227459814,scr2006,avaConv,runOfRiver
ba,d195,0.1410872632790345,scr2006,avaConv,runOfRiver
ba,d196,0.13875780526647644,scr2006,avaConv,runOfRiver
ba,d197,0.13814705432911617,scr2006,avaConv,runOfRiver
ba,d198,0.13776856094887033,scr2006,avaConv,runOfRiver
ba,d199,0.137832216645249,scr2006,avaConv,runOfRiver
ba,d200,0.13783565749378782,scr2006,avaConv,runOfRiver
ba,d201,0.13791479701382248,scr2006,avaConv,runOfRiver
ba,d202,0.13811608668320877,scr2006,avaConv,runOfRiver
ba,d203,0.13816425857386797,scr2006,avaConv,runOfRiver
ba,d204,0.1376120023557967,scr2006,avaConv,runOfRiver
ba,d205,0.13675695188802714,scr2006,avaConv,runOfRiver
ba,d206,0.13577114989786554,scr2006,avaConv,runOfRiver
ba,d207,0.13525502347984983,scr2006,avaConv,runOfRiver
ba,d208,0.1327810603427683,scr2006,avaConv,runOfRiver
ba,d209,0.1322391287734612,scr2006,avaConv,runOfRiver
ba,d210,0.13142881254077546,scr2006,avaConv,runOfRiver
ba,d211,0.09878953377475928,scr2006,avaConv,runOfRiver
ba,d212,0.10085396458275277,scr2006,avaConv,runOfRiver
ba,d213,0.10864211188316668,scr2006,avaConv,runOfRiver
ba,d214,0.11237706996774253,scr2006,avaConv,runOfRiver
ba,d215,0.10856813493475737,scr2006,avaConv,runOfRiver
ba,d216,0.08786009861881545,scr2006,avaConv,runOfRiver
ba,d217,0.0866111223475353,scr2006,avaConv,runOfRiver
ba,d218,0.1025812209349856,scr2006,avaConv,runOfRiver
ba,d219,0.09579780896037922,scr2006,avaConv,runOfRiver
ba,d220,0.12091539941228784,scr2006,avaConv,runOfRiver
ba,d221,0.12953979752604225,scr2006,avaConv,runOfRiver
ba,d222,0.13196386209281163,scr2006,avaConv,runOfRiver
ba,d223,0.14376769418905505,scr2006,avaConv,runOfRiver
ba,d224,0.14190274652308194,scr2006,avaConv,runOfRiver
ba,d225,0.17009224935584946,scr2006,avaConv,runOfRiver
ba,d226,0.20396843371659548,scr2006,avaConv,runOfRiver
ba,d227,0.19074649363148313,scr2006,avaConv,runOfRiver
ba,d228,0.1759831117575644,scr2006,avaConv,runOfRiver
ba,d229,0.1659115305387121,scr2006,avaConv,runOfRiver
ba,d230,0.1565574370522699,scr2006,avaConv,runOfRiver
ba,d231,0.14940211763333505,scr2006,avaConv,runOfRiver
ba,d232,0.14281629504995552,scr2006,avaConv,runOfRiver
ba,d233,0.13526190561462106,scr2006,avaConv,runOfRiver
ba,d234,0.13288772623936382,scr2006,avaConv,runOfRiver
ba,d235,0.12880173992423719,scr2006,avaConv,runOfRiver
ba,d236,0.12728261633988305,scr2006,avaConv,runOfRiver
ba,d237,0.11958724404871753,scr2006,avaConv,runOfRiver
ba,d238,0.1929349797844375,scr2006,avaConv,runOfRiver
ba,d239,0.1522150503721084,scr2006,avaConv,runOfRiver
ba,d240,0.16043532774019273,scr2006,avaConv,runOfRiver
ba,d241,0.1795530840051837,scr2006,avaConv,runOfRiver
ba,d242,0.29405517744147774,scr2006,avaConv,runOfRiver
ba,d243,0.2913607349751863,scr2006,avaConv,runOfRiver
ba,d244,0.31077552045609885,scr2006,avaConv,runOfRiver
ba,d245,0.28175662708735516,scr2006,avaConv,runOfRiver
ba,d246,0.2500264799387096,scr2006,avaConv,runOfRiver
ba,d247,0.22800727638536866,scr2006,avaConv,runOfRiver
ba,d248,0.2093002399463897,scr2006,avaConv,runOfRiver
ba,d249,0.19238095077875564,scr2006,avaConv,runOfRiver
ba,d250,0.17992642456402308,scr2006,avaConv,runOfRiver
ba,d251,0.16888964300418108,scr2006,avaConv,runOfRiver
ba,d252,0.16075533121970634,scr2006,avaConv,runOfRiver
ba,d253,0.15452559107252545,scr2006,avaConv,runOfRiver
ba,d254,0.1495603977701034,scr2006,avaConv,runOfRiver
ba,d255,0.14524038335171605,scr2006,avaConv,runOfRiver
ba,d256,0.14146059632179717,scr2006,avaConv,runOfRiver
ba,d257,0.1396421042084268,scr2006,avaConv,runOfRiver
ba,d258,0.16612143068378535,scr2006,avaConv,runOfRiver
ba,d259,0.2671939962222101,scr2006,avaConv,runOfRiver
ba,d260,0.2891481055901306,scr2006,avaConv,runOfRiver
ba,d261,0.2799414470462383,scr2006,avaConv,runOfRiver
ba,d262,0.2653409312103308,scr2006,avaConv,runOfRiver
ba,d263,0.2614009036327565,scr2006,avaConv,runOfRiver
ba,d264,0.2549643925261279,scr2006,avaConv,runOfRiver
ba,d265,0.2376748465600581,scr2006,avaConv,runOfRiver
ba,d266,0.21924645144681298,scr2006,avaConv,runOfRiver
ba,d267,0.20268838341208317,scr2006,avaConv,runOfRiver
ba,d268,0.19040755858499678,scr2006,avaConv,runOfRiver
ba,d269,0.17328370268273488,scr2006,avaConv,runOfRiver
ba,d270,0.17351080208193123,scr2006,avaConv,runOfRiver
ba,d271,0.17347295187050427,scr2006,avaConv,runOfRiver
ba,d272,0.16978944277084865,scr2006,avaConv,runOfRiver
ba,d273,0.16539539326416486,scr2006,avaConv,runOfRiver
ba,d274,0.16093769871892116,scr2006,avaConv,runOfRiver
be,d183,0.2428968645579049,scr2006,avaConv,runOfRiver
be,d184,0.24112742647116206,scr2006,avaConv,runOfRiver
be,d185,0.23990626571801688,scr2006,avaConv,runOfRiver
be,d186,0.23928322475596472,scr2006,avaConv,runOfRiver
be,d187,0.23811190820065753,scr2006,avaConv,runOfRiver
be,d188,0.23691567060637672,scr2006,avaConv,runOfRiver
be,d189,0.23571943361613187,scr2006,avaConv,runOfRiver
be,d190,0.2339500008569567,scr2006,avaConv,runOfRiver
be,d191,0.23272884380337022,scr2006,avaConv,runOfRiver
be,d192,0.2315326089515967,scr2006,avaConv,runOfRiver
be,d193,0.2303363747179021,scr2006,avaConv,runOfRiver
be,d194,0.22914014110549666,scr2006,avaConv,runOfRiver
be,d195,0.2279439081176233,scr2006,avaConv,runOfRiver
be,d196,0.22732087034649204,scr2006,avaConv,runOfRiver
be,d197,0.22614955981398996,scr2006,avaConv,runOfRiver
be,d198,0.22495332840186133,scr2006,avaConv,runOfRiver
be,d199,0.22375709762588838,scr2006,avaConv,runOfRiver
be,d200,0.22256086748947182,scr2006,avaConv,runOfRiver
be,d201,0.22193783120935548,scr2006,avaConv,runOfRiver
be,d202,0.22076652349154466,scr2006,avaConv,runOfRiver
be,d203,0.21957029496913916,scr2006,avaConv,runOfRiver
be,d204,0.21894725953304517,scr2006,avaConv,runOfRiver
be,d205,0.21777595340867814,scr2006,avaConv,runOfRiver
be,d206,0.2165797265223565,scr2006,avaConv,runOfRiver
be,d207,0.21538350029678524,scr2006,avaConv,runOfRiver
be,d208,0.21476046606186586,scr2006,avaConv,runOfRiver
be,d209,0.2158819278102531,scr2006,avaConv,runOfRiver
be,d210,0.21421219610361342,scr2006,avaConv,runOfRiver
be,d211,0.21356424084820377,scr2006,avaConv,runOfRiver
be,d212,0.2129661284924177,scr2006,avaConv,runOfRiver
be,d213,0.21236801630462113,scr2006,avaConv,runOfRiver
be,d214,0.21234309496531265,scr2006,avaConv,runOfRiver
be,d215,0.21463585926444573,scr2006,avaConv,runOfRiver
be,d216,0.21874788831692324,scr2006,avaConv,runOfRiver
be,d217,0.22121510937559022,scr2006,avaConv,runOfRiver
be,d218,0.22016840914909452,scr2006,avaConv,runOfRiver
be,d219,0.2166794121274205,scr2006,avaConv,runOfRiver
be,d220,0.21366392630004957,scr2006,avaConv,runOfRiver
be,d221,0.2112465564340774,scr2006,avaConv,runOfRiver
be,d222,0.20885411064662615,scr2006,avaConv,runOfRiver
be,d223,0.21047399550483914,scr2006,avaConv,runOfRiver
be,d224,0.2116951403001753,scr2006,avaConv,runOfRiver
be,d225,0.21403774660892808,scr2006,avaConv,runOfRiver
be,d226,0.23305282599184615,scr2006,avaConv,runOfRiver
be,d227,0.23788761367856118,scr2006,avaConv,runOfRiver
be,d228,0.23290329489681014,scr2006,avaConv,runOfRiver
be,d229,0.2298130224707489,scr2006,avaConv,runOfRiver
be,d230,0.2491771358508629,scr2006,avaConv,runOfRiver
be,d231,0.25461007847895606,scr2006,avaConv,runOfRiver
be,d232,0.2542362515645871,scr2006,avaConv,runOfRiver
be,d233,0.2645289702634277,scr2006,avaConv,runOfRiver
be,d234,0.28905221735091857,scr2006,avaConv,runOfRiver
be,d235,0.2820740340579289,scr2006,avaConv,runOfRiver
be,d236,0.28975003428943436,scr2006,avaConv,runOfRiver
be,d237,0.31990594458677046,scr2006,avaConv,runOfRiver
be,d238,0.34355734681505906,scr2006,avaConv,runOfRiver
be,d239,0.3473954178857859,scr2006,avaConv,runOfRiver
be,d240,0.37618109819082585,scr2006,avaConv,runOfRiver
be,d241,0.43188387165453407,scr2006,avaConv,runOfRiver
be,d242,0.4600470656820441,scr2006,avaConv,runOfRiver
be,d243,0.4393857263174086,scr2006,avaConv,runOfRiver
be,d244,0.40633775904316827,scr2006,avaConv,runOfRiver
be,d245,0.3774272362537742,scr2006,avaConv,runOfRiver
be,d246,0.35272885247484,scr2006,avaConv,runOfRiver
be,d247,0.3322176112272623,scr2006,avaConv,runOfRiver
be,d248,0.3147470182278709,scr2006,avaConv,runOfRiver
be,d249,0.30026718488063,scr2006,avaConv,runOfRiver
be,d250,0.2882048640258668,scr2006,avaConv,runOfRiver
be,d251,0.2785351059709997,scr2006,avaConv,runOfRiver
be,d252,0.27068468273909996,scr2006,avaConv,runOfRiver
be,d253,0.2640554541925263,scr2006,avaConv,runOfRiver
be,d254,0.2586224898021084,scr2006,avaConv,runOfRiver
be,d255,0.2538125813306187,scr2006,avaConv,runOfRiver
be,d256,0.25017400374331655,scr2006,avaConv,runOfRiver
be,d257,0.24715847428861373,scr2006,avaConv,runOfRiver
be,d258,0.24474106903300208,scr2006,avaConv,runOfRiver
be,d259,0.24234858784584848,scr2006,avaConv,runOfRiver
be,d260,0.23995610902070919,scr2006,avaConv,runOfRiver
be,d261,0.23871002722336207,scr2006,avaConv,runOfRiver
be,d262,0.23751378932820297,scr2006,avaConv,runOfRiver
be,d263,0.2363175520355588,scr2006,avaConv,runOfRiver
be,d264,0.23512131534847966,scr2006,avaConv,runOfRiver
be,d265,0.233925079270046,scr2006,avaConv,runOfRiver
be,d266,0.23272884380337022,scr2006,avaConv,runOfRiver
be,d267,0.2315326089515967,scr2006,avaConv,runOfRiver
be,d268,0.23090957020591488,scr2006,avaConv,runOfRiver
be,d269,0.23031145317297821,scr2006,avaConv,runOfRiver
be,d270,0.22914014110549666,scr2006,avaConv,runOfRiver
be,d271,0.2279439081176233,scr2006,avaConv,runOfRiver
be,d272,0.22674767575755952,scr2006,avaConv,runOfRiver
be,d273,0.22612463831469531,scr2006,avaConv,runOfRiver
be,d274,0.2255265225359098,scr2006,avaConv,runOfRiver
bg,d183,0.13588390765524247,scr2006,avaConv,runOfRiver
bg,d184,0.12517695994540193,scr2006,avaConv,runOfRiver
bg,d185,0.12336926104547762,scr2006,avaConv,runOfRiver
bg,d186,0.12104005306198233,scr2006,avaConv,runOfRiver
bg,d187,0.11516212081525173,scr2006,avaConv,runOfRiver
bg,d188,0.10761078420442886,scr2006,avaConv,runOfRiver
bg,d189,0.10132074094025008,scr2006,avaConv,runOfRiver
bg,d190,0.09497891556384475,scr2006,avaConv,runOfRiver
bg,d191,0.08599257237095825,scr2006,avaConv,runOfRiver
bg,d192,0.07930436385362445,scr2006,avaConv,runOfRiver
bg,d193,0.07747475306651382,scr2006,avaConv,runOfRiver
bg,d194,0.07548418088377225,scr2006,avaConv,runOfRiver
bg,d195,0.07312709370717255,scr2006,avaConv,runOfRiver
bg,d196,0.07189246919343442,scr2006,avaConv,runOfRiver
bg,d197,0.0679050255924865,scr2006,avaConv,runOfRiver
bg,d198,0.06553180060786469,scr2006,avaConv,runOfRiver
bg,d199,0.06352462462387784,scr2006,avaConv,runOfRiver
bg,d200,0.06123402125857571,scr2006,avaConv,runOfRiver
bg,d201,0.058883800435749846,scr2006,avaConv,runOfRiver
bg,d202,0.057301070338833755,scr2006,avaConv,runOfRiver
bg,d203,0.05612885177737197,scr2006,avaConv,runOfRiver
bg,d204,0.05472440912743593,scr2006,avaConv,runOfRiver
bg,d205,0.0534788210821475,scr2006,avaConv,runOfRiver
bg,d206,0.053108283141574016,scr2006,avaConv,runOfRiver
bg,d207,0.05236100168260956,scr2006,avaConv,runOfRiver
bg,d208,0.05218786833788382,scr2006,avaConv,runOfRiver
bg,d209,0.053190293890849664,scr2006,avaConv,runOfRiver
bg,d210,0.051947213024718296,scr2006,avaConv,runOfRiver
bg,d211,0.054899699178940754,scr2006,avaConv,runOfRiver
bg,d212,0.05489098979323386,scr2006,avaConv,runOfRiver
bg,d213,0.05023837333093902,scr2006,avaConv,runOfRiver
bg,d214,0.050268058047609095,scr2006,avaConv,runOfRiver
bg,d215,0.05072758010857964,scr2006,avaConv,runOfRiver
bg,d216,0.050895064440990984,scr2006,avaConv,runOfRiver
bg,d217,0.05581842556058315,scr2006,avaConv,runOfRiver
bg,d218,0.06474866475188806,scr2006,avaConv,runOfRiver
bg,d219,0.08201321068742105,scr2006,avaConv,runOfRiver
bg,d220,0.08956155615950663,scr2006,avaConv,runOfRiver
bg,d221,0.09590241402593695,scr2006,avaConv,runOfRiver
bg,d222,0.2034069187684597,scr2006,avaConv,runOfRiver
bg,d223,0.19019809956561973,scr2006,avaConv,runOfRiver
bg,d224,0.15597849000837555,scr2006,avaConv,runOfRiver
bg,d225,0.1301993142907181,scr2006,avaConv,runOfRiver
bg,d226,0.11746739519779736,scr2006,avaConv,runOfRiver
bg,d227,0.11261267348871863,scr2006,avaConv,runOfRiver
bg,d228,0.11057599760954695,scr2006,avaConv,runOfRiver
bg,d229,0.10856729789536101,scr2006,avaConv,runOfRiver
bg,d230,0.1051699314249875,scr2006,avaConv,runOfRiver
bg,d231,0.09970741486929478,scr2006,avaConv,runOfRiver
bg,d232,0.09275504625862689,scr2006,avaConv,runOfRiver
bg,d233,0.08788824278948602,scr2006,avaConv,runOfRiver
bg,d234,0.08975741066164639,scr2006,avaConv,runOfRiver
bg,d235,0.07889278570687346,scr2006,avaConv,runOfRiver
bg,d236,0.07266402554316655,scr2006,avaConv,runOfRiver
bg,d237,0.06916567732218672,scr2006,avaConv,runOfRiver
bg,d238,0.0687847480197325,scr2006,avaConv,runOfRiver
bg,d239,0.06959644736382026,scr2006,avaConv,runOfRiver
bg,d240,0.09970567650031342,scr2006,avaConv,runOfRiver
bg,d241,0.08715330175756326,scr2006,avaConv,runOfRiver
bg,d242,0.08229848632078739,scr2006,avaConv,runOfRiver
bg,d243,0.08244175906294382,scr2006,avaConv,runOfRiver
bg,d244,0.08623385653553721,scr2006,avaConv,runOfRiver
bg,d245,0.0884575174836393,scr2006,avaConv,runOfRiver
bg,d246,0.08823107949697684,scr2006,avaConv,runOfRiver
bg,d247,0.0853245045398533,scr2006,avaConv,runOfRiver
bg,d248,0.08067087861223271,scr2006,avaConv,runOfRiver
bg,d249,0.07566222192708477,scr2006,avaConv,runOfRiver
bg,d250,0.07066490379886432,scr2006,avaConv,runOfRiver
bg,d251,0.06636884809111611,scr2006,avaConv,runOfRiver
bg,d252,0.0629184790859846,scr2006,avaConv,runOfRiver
bg,d253,0.059937989818195335,scr2006,avaConv,runOfRiver
bg,d254,0.05760740702826389,scr2006,avaConv,runOfRiver
bg,d255,0.05556927851987992,scr2006,avaConv,runOfRiver
bg,d256,0.053867210423689575,scr2006,avaConv,runOfRiver
bg,d257,0.052434477093632775,scr2006,avaConv,runOfRiver
bg,d258,0.05127460030153005,scr2006,avaConv,runOfRiver
