region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d237,0.954499548735197,scr2006,stInflow,reservoir
al,d238,0.954499548735197,scr2006,stInflow,reservoir
al,d239,0.7982713916952681,scr2006,stInflow,reservoir
al,d240,0.7914788925899051,scr2006,stInflow,reservoir
al,d241,0.7914788925899051,scr2006,stInflow,reservoir
al,d242,0.7914788925899051,scr2006,stInflow,reservoir
al,d243,0.7914788925899051,scr2006,stInflow,reservoir
al,d244,0.7914788925899051,scr2006,stInflow,reservoir
al,d245,0.7914788925899051,scr2006,stInflow,reservoir
al,d246,0.8074157949185642,scr2006,stInflow,reservoir
al,d247,0.8081087040495708,scr2006,stInflow,reservoir
al,d248,0.8081087040495708,scr2006,stInflow,reservoir
al,d249,0.8081087040495708,scr2006,stInflow,reservoir
al,d250,0.8081087040495708,scr2006,stInflow,reservoir
al,d251,0.8081087040495708,scr2006,stInflow,reservoir
al,d252,0.8081087040495708,scr2006,stInflow,reservoir
al,d253,0.820660339847516,scr2006,stInflow,reservoir
al,d254,0.8212060633465385,scr2006,stInflow,reservoir
al,d255,0.8212060633465385,scr2006,stInflow,reservoir
al,d256,0.8212060633465385,scr2006,stInflow,reservoir
al,d257,0.8212060633465385,scr2006,stInflow,reservoir
al,d258,0.8212060633465385,scr2006,stInflow,reservoir
al,d259,0.8212060633465385,scr2006,stInflow,reservoir
al,d260,0.9227743224942425,scr2006,stInflow,reservoir
al,d261,0.9271903461850751,scr2006,stInflow,reservoir
al,d262,0.9271903461850751,scr2006,stInflow,reservoir
al,d263,0.9271903461850751,scr2006,stInflow,reservoir
al,d264,0.9271903461850751,scr2006,stInflow,reservoir
al,d265,0.9271903461850751,scr2006,stInflow,reservoir
al,d266,0.9271903461850751,scr2006,stInflow,reservoir
al,d267,1.0401311670217723,scr2006,stInflow,reservoir
al,d268,1.045041651110451,scr2006,stInflow,reservoir
al,d269,1.045041651110451,scr2006,stInflow,reservoir
al,d270,1.045041651110451,scr2006,stInflow,reservoir
al,d271,1.045041651110451,scr2006,stInflow,reservoir
al,d272,1.045041651110451,scr2006,stInflow,reservoir
al,d273,1.045041651110451,scr2006,stInflow,reservoir
al,d274,1.8239462955570016,scr2006,stInflow,reservoir
at,d183,0.5497098160047155,scr2006,stInflow,reservoir
at,d184,0.5484295780987994,scr2006,stInflow,reservoir
at,d185,0.5484295780987994,scr2006,stInflow,reservoir
at,d186,0.5484295780987994,scr2006,stInflow,reservoir
at,d187,0.5484295780987994,scr2006,stInflow,reservoir
at,d188,0.5484295780987994,scr2006,stInflow,reservoir
at,d189,0.5484295780987994,scr2006,stInflow,reservoir
at,d190,0.5203980288273008,scr2006,stInflow,reservoir
at,d191,0.5191792673641996,scr2006,stInflow,reservoir
at,d192,0.5191792673641996,scr2006,stInflow,reservoir
at,d193,0.5191792673641996,scr2006,stInflow,reservoir
at,d194,0.5191792673641996,scr2006,stInflow,reservoir
at,d195,0.5191792673641996,scr2006,stInflow,reservoir
at,d196,0.5191792673641996,scr2006,stInflow,reservoir
at,d197,0.49633176385814654,scr2006,stInflow,reservoir
at,d198,0.49533839522314355,scr2006,stInflow,reservoir
at,d199,0.49533839522314355,scr2006,stInflow,reservoir
at,d200,0.49533839522314355,scr2006,stInflow,reservoir
at,d201,0.49533839522314355,scr2006,stInflow,reservoir
at,d202,0.49533839522314355,scr2006,stInflow,reservoir
at,d203,0.49533839522314355,scr2006,stInflow,reservoir
at,d204,0.4776748696607518,scr2006,stInflow,reservoir
at,d205,0.47690689096367755,scr2006,stInflow,reservoir
at,d206,0.47690689096367755,scr2006,stInflow,reservoir
at,d207,0.47690689096367755,scr2006,stInflow,reservoir
at,d208,0.47690689096367755,scr2006,stInflow,reservoir
at,d209,0.47690689096367755,scr2006,stInflow,reservoir
at,d210,0.47690689096367755,scr2006,stInflow,reservoir
at,d211,0.4606572112780218,scr2006,stInflow,reservoir
at,d212,0.45995070405862265,scr2006,stInflow,reservoir
at,d213,0.45995070405862265,scr2006,stInflow,reservoir
at,d214,0.45995070405862265,scr2006,stInflow,reservoir
at,d215,0.45995070405862265,scr2006,stInflow,reservoir
at,d216,0.45995070405862265,scr2006,stInflow,reservoir
at,d217,0.45995070405862265,scr2006,stInflow,reservoir
at,d218,0.4434304416203773,scr2006,stInflow,reservoir
at,d219,0.4427121699766126,scr2006,stInflow,reservoir
at,d220,0.4427121699766126,scr2006,stInflow,reservoir
at,d221,0.4427121699766126,scr2006,stInflow,reservoir
at,d222,0.4427121699766126,scr2006,stInflow,reservoir
at,d223,0.4427121699766126,scr2006,stInflow,reservoir
at,d224,0.4427121699766126,scr2006,stInflow,reservoir
at,d225,0.4231337233188217,scr2006,stInflow,reservoir
at,d226,0.42228248744004415,scr2006,stInflow,reservoir
at,d227,0.42228248744004415,scr2006,stInflow,reservoir
at,d228,0.42228248744004415,scr2006,stInflow,reservoir
at,d229,0.42228248744004415,scr2006,stInflow,reservoir
at,d230,0.42228248744004415,scr2006,stInflow,reservoir
at,d231,0.42228248744004415,scr2006,stInflow,reservoir
at,d232,0.3981303217793723,scr2006,stInflow,reservoir
at,d233,0.3970802291183155,scr2006,stInflow,reservoir
at,d234,0.3970802291183155,scr2006,stInflow,reservoir
at,d235,0.3970802291183155,scr2006,stInflow,reservoir
at,d236,0.3970802291183155,scr2006,stInflow,reservoir
at,d237,0.3970802291183155,scr2006,stInflow,reservoir
at,d238,0.3970802291183155,scr2006,stInflow,reservoir
at,d239,0.3703571572925861,scr2006,stInflow,reservoir
at,d240,0.36919528656572526,scr2006,stInflow,reservoir
at,d241,0.36919528656572526,scr2006,stInflow,reservoir
at,d242,0.36919528656572526,scr2006,stInflow,reservoir
at,d243,0.36919528656572526,scr2006,stInflow,reservoir
at,d244,0.36919528656572526,scr2006,stInflow,reservoir
at,d245,0.36919528656572526,scr2006,stInflow,reservoir
at,d246,0.34233611346785797,scr2006,stInflow,reservoir
at,d247,0.3411683254704505,scr2006,stInflow,reservoir
at,d248,0.3411683254704505,scr2006,stInflow,reservoir
at,d249,0.3411683254704505,scr2006,stInflow,reservoir
at,d250,0.3411683254704505,scr2006,stInflow,reservoir
at,d251,0.3411683254704505,scr2006,stInflow,reservoir
at,d252,0.3411683254704505,scr2006,stInflow,reservoir
at,d253,0.31419409004640747,scr2006,stInflow,reservoir
at,d254,0.3130212995427541,scr2006,stInflow,reservoir
at,d255,0.3130212995427541,scr2006,stInflow,reservoir
at,d256,0.3130212995427541,scr2006,stInflow,reservoir
at,d257,0.3130212995427541,scr2006,stInflow,reservoir
at,d258,0.3130212995427541,scr2006,stInflow,reservoir
at,d259,0.3130212995427541,scr2006,stInflow,reservoir
at,d260,0.2857290497932355,scr2006,stInflow,reservoir
at,d261,0.2845424328626012,scr2006,stInflow,reservoir
at,d262,0.2845424328626012,scr2006,stInflow,reservoir
at,d263,0.2845424328626012,scr2006,stInflow,reservoir
at,d264,0.2845424328626012,scr2006,stInflow,reservoir
at,d265,0.2845424328626012,scr2006,stInflow,reservoir
at,d266,0.2845424328626012,scr2006,stInflow,reservoir
at,d267,0.2569676738427788,scr2006,stInflow,reservoir
at,d268,0.25576877423911437,scr2006,stInflow,reservoir
at,d269,0.25576877423911437,scr2006,stInflow,reservoir
at,d270,0.25576877423911437,scr2006,stInflow,reservoir
at,d271,0.25576877423911437,scr2006,stInflow,reservoir
at,d272,0.25576877423911437,scr2006,stInflow,reservoir
at,d273,0.25576877423911437,scr2006,stInflow,reservoir
at,d274,0.22813914930189205,scr2006,stInflow,reservoir
ba,d183,0.33058660714891314,scr2006,stInflow,reservoir
ba,d184,0.32956878958055663,scr2006,stInflow,reservoir
ba,d185,0.32956878958055663,scr2006,stInflow,reservoir
ba,d186,0.32956878958055663,scr2006,stInflow,reservoir
ba,d187,0.32956878958055663,scr2006,stInflow,reservoir
ba,d188,0.32956878958055663,scr2006,stInflow,reservoir
ba,d189,0.32956878958055663,scr2006,stInflow,reservoir
ba,d190,0.3057566087394117,scr2006,stInflow,reservoir
ba,d191,0.3047212984104399,scr2006,stInflow,reservoir
ba,d192,0.3047212984104399,scr2006,stInflow,reservoir
ba,d193,0.3047212984104399,scr2006,stInflow,reservoir
ba,d194,0.3047212984104399,scr2006,stInflow,reservoir
ba,d195,0.3047212984104399,scr2006,stInflow,reservoir
ba,d196,0.3047212984104399,scr2006,stInflow,reservoir
ba,d197,0.31664808212045364,scr2006,stInflow,reservoir
ba,d198,0.3171666384152607,scr2006,stInflow,reservoir
ba,d199,0.3171666384152607,scr2006,stInflow,reservoir
ba,d200,0.3171666384152607,scr2006,stInflow,reservoir
ba,d201,0.3171666384152607,scr2006,stInflow,reservoir
ba,d202,0.3171666384152607,scr2006,stInflow,reservoir
ba,d203,0.3171666384152607,scr2006,stInflow,reservoir
ba,d204,0.32390111080597883,scr2006,stInflow,reservoir
ba,d205,0.32419391410219595,scr2006,stInflow,reservoir
ba,d206,0.32419391410219595,scr2006,stInflow,reservoir
ba,d207,0.32419391410219595,scr2006,stInflow,reservoir
ba,d208,0.32419391410219595,scr2006,stInflow,reservoir
ba,d209,0.32419391410219595,scr2006,stInflow,reservoir
ba,d210,0.32419391410219595,scr2006,stInflow,reservoir
ba,d211,0.28996311811303604,scr2006,stInflow,reservoir
ba,d212,0.28847482666202134,scr2006,stInflow,reservoir
ba,d213,0.28847482666202134,scr2006,stInflow,reservoir
ba,d214,0.28847482666202134,scr2006,stInflow,reservoir
ba,d215,0.28847482666202134,scr2006,stInflow,reservoir
ba,d216,0.28847482666202134,scr2006,stInflow,reservoir
ba,d217,0.28847482666202134,scr2006,stInflow,reservoir
ba,d218,0.28091030264121014,scr2006,stInflow,reservoir
ba,d219,0.2805814105040734,scr2006,stInflow,reservoir
ba,d220,0.2805814105040734,scr2006,stInflow,reservoir
ba,d221,0.2805814105040734,scr2006,stInflow,reservoir
ba,d222,0.2805814105040734,scr2006,stInflow,reservoir
ba,d223,0.2805814105040734,scr2006,stInflow,reservoir
ba,d224,0.2805814105040734,scr2006,stInflow,reservoir
ba,d225,0.3160093309954201,scr2006,stInflow,reservoir
ba,d226,0.31754967978315835,scr2006,stInflow,reservoir
ba,d227,0.31754967978315835,scr2006,stInflow,reservoir
ba,d228,0.31754967978315835,scr2006,stInflow,reservoir
ba,d229,0.31754967978315835,scr2006,stInflow,reservoir
ba,d230,0.31754967978315835,scr2006,stInflow,reservoir
ba,d231,0.31754967978315835,scr2006,stInflow,reservoir
ba,d232,0.2786701835895923,scr2006,stInflow,reservoir
ba,d233,0.27697977606612795,scr2006,stInflow,reservoir
ba,d234,0.27697977606612795,scr2006,stInflow,reservoir
ba,d235,0.27697977606612795,scr2006,stInflow,reservoir
ba,d236,0.27697977606612795,scr2006,stInflow,reservoir
ba,d237,0.27697977606612795,scr2006,stInflow,reservoir
ba,d238,0.27697977606612795,scr2006,stInflow,reservoir
ba,d239,0.37568053429477793,scr2006,stInflow,reservoir
ba,d240,0.37997190295431876,scr2006,stInflow,reservoir
ba,d241,0.37997190295431876,scr2006,stInflow,reservoir
ba,d242,0.37997190295431876,scr2006,stInflow,reservoir
ba,d243,0.37997190295431876,scr2006,stInflow,reservoir
ba,d244,0.37997190295431876,scr2006,stInflow,reservoir
ba,d245,0.37997190295431876,scr2006,stInflow,reservoir
ba,d246,0.34662778869536365,scr2006,stInflow,reservoir
ba,d247,0.3451780478246133,scr2006,stInflow,reservoir
ba,d248,0.3451780478246133,scr2006,stInflow,reservoir
ba,d249,0.3451780478246133,scr2006,stInflow,reservoir
ba,d250,0.3451780478246133,scr2006,stInflow,reservoir
ba,d251,0.3451780478246133,scr2006,stInflow,reservoir
ba,d252,0.3451780478246133,scr2006,stInflow,reservoir
ba,d253,0.2931676159942695,scr2006,stInflow,reservoir
ba,d254,0.2909063018315867,scr2006,stInflow,reservoir
ba,d255,0.2909063018315867,scr2006,stInflow,reservoir
ba,d256,0.2909063018315867,scr2006,stInflow,reservoir
ba,d257,0.2909063018315867,scr2006,stInflow,reservoir
ba,d258,0.2909063018315867,scr2006,stInflow,reservoir
ba,d259,0.2909063018315867,scr2006,stInflow,reservoir
ba,d260,0.37676098958260956,scr2006,stInflow,reservoir
ba,d261,0.3804938252705263,scr2006,stInflow,reservoir
ba,d262,0.3804938252705263,scr2006,stInflow,reservoir
ba,d263,0.3804938252705263,scr2006,stInflow,reservoir
ba,d264,0.3804938252705263,scr2006,stInflow,reservoir
ba,d265,0.3804938252705263,scr2006,stInflow,reservoir
ba,d266,0.3804938252705263,scr2006,stInflow,reservoir
ba,d267,0.3081733518774981,scr2006,stInflow,reservoir
ba,d268,0.30502899955880314,scr2006,stInflow,reservoir
ba,d269,0.30502899955880314,scr2006,stInflow,reservoir
ba,d270,0.30502899955880314,scr2006,stInflow,reservoir
ba,d271,0.30502899955880314,scr2006,stInflow,reservoir
ba,d272,0.30502899955880314,scr2006,stInflow,reservoir
ba,d273,0.30502899955880314,scr2006,stInflow,reservoir
ba,d274,0.28449395914075093,scr2006,stInflow,reservoir
bg,d183,0.3003788049779067,scr2006,stInflow,reservoir
bg,d184,0.29986674682656655,scr2006,stInflow,reservoir
bg,d185,0.29986674682656655,scr2006,stInflow,reservoir
bg,d186,0.29986674682656655,scr2006,stInflow,reservoir
bg,d187,0.29986674682656655,scr2006,stInflow,reservoir
bg,d188,0.29986674682656655,scr2006,stInflow,reservoir
bg,d189,0.29986674682656655,scr2006,stInflow,reservoir
bg,d190,0.30325027116954095,scr2006,stInflow,reservoir
bg,d191,0.30339738096351154,scr2006,stInflow,reservoir
bg,d192,0.30339738096351154,scr2006,stInflow,reservoir
bg,d193,0.30339738096351154,scr2006,stInflow,reservoir
bg,d194,0.30339738096351154,scr2006,stInflow,reservoir
bg,d195,0.30339738096351154,scr2006,stInflow,reservoir
bg,d196,0.30339738096351154,scr2006,stInflow,reservoir
bg,d197,0.2938463850474224,scr2006,stInflow,reservoir
bg,d198,0.2934311246770189,scr2006,stInflow,reservoir
bg,d199,0.2934311246770189,scr2006,stInflow,reservoir
bg,d200,0.2934311246770189,scr2006,stInflow,reservoir
bg,d201,0.2934311246770189,scr2006,stInflow,reservoir
bg,d202,0.2934311246770189,scr2006,stInflow,reservoir
bg,d203,0.2934311246770189,scr2006,stInflow,reservoir
bg,d204,0.31143408164545283,scr2006,stInflow,reservoir
bg,d205,0.31221682003108575,scr2006,stInflow,reservoir
bg,d206,0.31221682003108575,scr2006,stInflow,reservoir
bg,d207,0.31221682003108575,scr2006,stInflow,reservoir
bg,d208,0.31221682003108575,scr2006,stInflow,reservoir
bg,d209,0.31221682003108575,scr2006,stInflow,reservoir
bg,d210,0.31221682003108575,scr2006,stInflow,reservoir
bg,d211,0.3120930587136843,scr2006,stInflow,reservoir
bg,d212,0.3120876777868924,scr2006,stInflow,reservoir
bg,d213,0.3120876777868924,scr2006,stInflow,reservoir
bg,d214,0.3120876777868924,scr2006,stInflow,reservoir
bg,d215,0.3120876777868924,scr2006,stInflow,reservoir
bg,d216,0.3120876777868924,scr2006,stInflow,reservoir
bg,d217,0.3120876777868924,scr2006,stInflow,reservoir
bg,d218,0.2957304409672897,scr2006,stInflow,reservoir
bg,d219,0.29501925768513515,scr2006,stInflow,reservoir
bg,d220,0.29501925768513515,scr2006,stInflow,reservoir
bg,d221,0.29501925768513515,scr2006,stInflow,reservoir
bg,d222,0.29501925768513515,scr2006,stInflow,reservoir
bg,d223,0.29501925768513515,scr2006,stInflow,reservoir
bg,d224,0.29501925768513515,scr2006,stInflow,reservoir
bg,d225,0.2653546899951904,scr2006,stInflow,reservoir
bg,d226,0.2640649294961391,scr2006,stInflow,reservoir
bg,d227,0.2640649294961391,scr2006,stInflow,reservoir
bg,d228,0.2640649294961391,scr2006,stInflow,reservoir
bg,d229,0.2640649294961391,scr2006,stInflow,reservoir
bg,d230,0.2640649294961391,scr2006,stInflow,reservoir
bg,d231,0.2640649294961391,scr2006,stInflow,reservoir
bg,d232,0.2705749616830089,scr2006,stInflow,reservoir
bg,d233,0.27085800672739985,scr2006,stInflow,reservoir
bg,d234,0.27085800672739985,scr2006,stInflow,reservoir
bg,d235,0.27085800672739985,scr2006,stInflow,reservoir
bg,d236,0.27085800672739985,scr2006,stInflow,reservoir
bg,d237,0.27085800672739985,scr2006,stInflow,reservoir
bg,d238,0.27085800672739985,scr2006,stInflow,reservoir
bg,d239,0.2838393979918162,scr2006,stInflow,reservoir
bg,d240,0.2844038069462788,scr2006,stInflow,reservoir
bg,d241,0.2844038069462788,scr2006,stInflow,reservoir
bg,d242,0.2844038069462788,scr2006,stInflow,reservoir
bg,d243,0.2844038069462788,scr2006,stInflow,reservoir
bg,d244,0.2844038069462788,scr2006,stInflow,reservoir
bg,d245,0.2844038069462788,scr2006,stInflow,reservoir
bg,d246,0.30033212434287454,scr2006,stInflow,reservoir
bg,d247,0.30102466079382134,scr2006,stInflow,reservoir
bg,d248,0.30102466079382134,scr2006,stInflow,reservoir
bg,d249,0.30102466079382134,scr2006,stInflow,reservoir
bg,d250,0.30102466079382134,scr2006,stInflow,reservoir
bg,d251,0.30102466079382134,scr2006,stInflow,reservoir
bg,d252,0.30102466079382134,scr2006,stInflow,reservoir
bg,d253,0.2728849675117447,scr2006,stInflow,reservoir
bg,d254,0.2716615054970291,scr2006,stInflow,reservoir
bg,d255,0.2716615054970291,scr2006,stInflow,reservoir
bg,d256,0.2716615054970291,scr2006,stInflow,reservoir
bg,d257,0.2716615054970291,scr2006,stInflow,reservoir
bg,d258,0.2716615054970291,scr2006,stInflow,reservoir
bg,d259,0.2716615054970291,scr2006,stInflow,reservoir
bg,d260,0.2685763942398301,scr2006,stInflow,reservoir
bg,d261,0.268442259004856,scr2006,stInflow,reservoir
bg,d262,0.268442259004856,scr2006,stInflow,reservoir
bg,d263,0.268442259004856,scr2006,stInflow,reservoir
bg,d264,0.268442259004856,scr2006,stInflow,reservoir
bg,d265,0.268442259004856,scr2006,stInflow,reservoir
bg,d266,0.268442259004856,scr2006,stInflow,reservoir
bg,d267,0.22496286981504598,scr2006,stInflow,reservoir
bg,d268,0.2230724696947365,scr2006,stInflow,reservoir
bg,d269,0.2230724696947365,scr2006,stInflow,reservoir
bg,d270,0.2230724696947365,scr2006,stInflow,reservoir
bg,d271,0.2230724696947365,scr2006,stInflow,reservoir
bg,d272,0.2230724696947365,scr2006,stInflow,reservoir
bg,d273,0.2230724696947365,scr2006,stInflow,reservoir
bg,d274,0.2811798994196841,scr2006,stInflow,reservoir
cz,d183,0.23766559601643364,scr2006,stInflow,reservoir
cz,d184,0.2412913067133393,scr2006,stInflow,reservoir
cz,d185,0.2412913067133393,scr2006,stInflow,reservoir
cz,d186,0.2412913067133393,scr2006,stInflow,reservoir
cz,d187,0.2412913067133393,scr2006,stInflow,reservoir
cz,d188,0.2412913067133393,scr2006,stInflow,reservoir
cz,d189,0.2412913067133393,scr2006,stInflow,reservoir
cz,d190,0.2179629745179598,scr2006,stInflow,reservoir
cz,d191,0.21694870170516725,scr2006,stInflow,reservoir
cz,d192,0.21694870170516725,scr2006,stInflow,reservoir
cz,d193,0.21694870170516725,scr2006,stInflow,reservoir
cz,d194,0.21694870170516725,scr2006,stInflow,reservoir
cz,d195,0.21694870170516725,scr2006,stInflow,reservoir
cz,d196,0.21694870170516725,scr2006,stInflow,reservoir
cz,d197,0.1476078537956373,scr2006,stInflow,reservoir
cz,d198,0.14459306251416548,scr2006,stInflow,reservoir
cz,d199,0.14459306251416548,scr2006,stInflow,reservoir
cz,d200,0.14459306251416548,scr2006,stInflow,reservoir
cz,d201,0.14459306251416548,scr2006,stInflow,reservoir
cz,d202,0.14459306251416548,scr2006,stInflow,reservoir
cz,d203,0.14459306251416548,scr2006,stInflow,reservoir
cz,d204,0.11994133272191924,scr2006,stInflow,reservoir
cz,d205,0.11886952324515339,scr2006,stInflow,reservoir
cz,d206,0.11886952324515339,scr2006,stInflow,reservoir
cz,d207,0.11886952324515339,scr2006,stInflow,reservoir
cz,d208,0.11886952324515339,scr2006,stInflow,reservoir
cz,d209,0.11886952324515339,scr2006,stInflow,reservoir
cz,d210,0.11886952324515339,scr2006,stInflow,reservoir
cz,d211,0.11107499897086844,scr2006,stInflow,reservoir
cz,d212,0.11073610716801903,scr2006,stInflow,reservoir
cz,d213,0.11073610716801903,scr2006,stInflow,reservoir
cz,d214,0.11073610716801903,scr2006,stInflow,reservoir
cz,d215,0.11073610716801903,scr2006,stInflow,reservoir
cz,d216,0.11073610716801903,scr2006,stInflow,reservoir
cz,d217,0.11073610716801903,scr2006,stInflow,reservoir
cz,d218,0.0819293021168386,scr2006,stInflow,reservoir
cz,d219,0.08067684149659861,scr2006,stInflow,reservoir
cz,d220,0.08067684149659861,scr2006,stInflow,reservoir
cz,d221,0.08067684149659861,scr2006,stInflow,reservoir
cz,d222,0.08067684149659861,scr2006,stInflow,reservoir
cz,d223,0.08067684149659861,scr2006,stInflow,reservoir
cz,d224,0.08067684149659861,scr2006,stInflow,reservoir
cz,d225,0.20518696417920423,scr2006,stInflow,reservoir
cz,d226,0.21060056426206886,scr2006,stInflow,reservoir
cz,d227,0.21060056426206886,scr2006,stInflow,reservoir
cz,d228,0.21060056426206886,scr2006,stInflow,reservoir
cz,d229,0.21060056426206886,scr2006,stInflow,reservoir
cz,d230,0.21060056426206886,scr2006,stInflow,reservoir
cz,d231,0.21060056426206886,scr2006,stInflow,reservoir
cz,d232,0.1616536226016051,scr2006,stInflow,reservoir
cz,d233,0.15952550837109392,scr2006,stInflow,reservoir
cz,d234,0.15952550837109392,scr2006,stInflow,reservoir
cz,d235,0.15952550837109392,scr2006,stInflow,reservoir
cz,d236,0.15952550837109392,scr2006,stInflow,reservoir
cz,d237,0.15952550837109392,scr2006,stInflow,reservoir
cz,d238,0.15952550837109392,scr2006,stInflow,reservoir
cz,d239,0.13840982016348766,scr2006,stInflow,reservoir
cz,d240,0.1374917499249827,scr2006,stInflow,reservoir
cz,d241,0.1374917499249827,scr2006,stInflow,reservoir
cz,d242,0.1374917499249827,scr2006,stInflow,reservoir
cz,d243,0.1374917499249827,scr2006,stInflow,reservoir
cz,d244,0.1374917499249827,scr2006,stInflow,reservoir
cz,d245,0.1374917499249827,scr2006,stInflow,reservoir
cz,d246,0.15816396554274442,scr2006,stInflow,reservoir
cz,d247,0.1590627605611474,scr2006,stInflow,reservoir
cz,d248,0.1590627605611474,scr2006,stInflow,reservoir
cz,d249,0.1590627605611474,scr2006,stInflow,reservoir
cz,d250,0.1590627605611474,scr2006,stInflow,reservoir
cz,d251,0.1590627605611474,scr2006,stInflow,reservoir
cz,d252,0.1590627605611474,scr2006,stInflow,reservoir
cz,d253,0.13290415118175838,scr2006,stInflow,reservoir
cz,d254,0.13176682529787917,scr2006,stInflow,reservoir
cz,d255,0.13176682529787917,scr2006,stInflow,reservoir
cz,d256,0.13176682529787917,scr2006,stInflow,reservoir
cz,d257,0.13176682529787917,scr2006,stInflow,reservoir
cz,d258,0.13176682529787917,scr2006,stInflow,reservoir
cz,d259,0.13176682529787917,scr2006,stInflow,reservoir
cz,d260,0.1272924532534197,scr2006,stInflow,reservoir
cz,d261,0.12709791550118196,scr2006,stInflow,reservoir
cz,d262,0.12709791550118196,scr2006,stInflow,reservoir
cz,d263,0.12709791550118196,scr2006,stInflow,reservoir
cz,d264,0.12709791550118196,scr2006,stInflow,reservoir
cz,d265,0.12709791550118196,scr2006,stInflow,reservoir
cz,d266,0.12709791550118196,scr2006,stInflow,reservoir
cz,d267,0.11465276750504888,scr2006,stInflow,reservoir
cz,d268,0.11411167546572636,scr2006,stInflow,reservoir
cz,d269,0.11411167546572636,scr2006,stInflow,reservoir
cz,d270,0.11411167546572636,scr2006,stInflow,reservoir
cz,d271,0.11411167546572636,scr2006,stInflow,reservoir
cz,d272,0.11411167546572636,scr2006,stInflow,reservoir
cz,d273,0.11411167546572636,scr2006,stInflow,reservoir
cz,d274,0.11219005241313094,scr2006,stInflow,reservoir
de,d183,0.1789596907537655,scr2006,stInflow,reservoir
de,d184,0.1791906659956891,scr2006,stInflow,reservoir
de,d185,0.1791906659956891,scr2006,stInflow,reservoir
de,d186,0.1791906659956891,scr2006,stInflow,reservoir
de,d187,0.1791906659956891,scr2006,stInflow,reservoir
de,d188,0.1791906659956891,scr2006,stInflow,reservoir
de,d189,0.1791906659956891,scr2006,stInflow,reservoir
de,d190,0.20682812560062513,scr2006,stInflow,reservoir
de,d191,0.20802975843343818,scr2006,stInflow,reservoir
de,d192,0.20802975843343818,scr2006,stInflow,reservoir
de,d193,0.20802975843343818,scr2006,stInflow,reservoir
de,d194,0.20802975843343818,scr2006,stInflow,reservoir
