region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d217,0.17200217274936028,scr2006,avaConv,solar
70AL,d218,0.19768184001333278,scr2006,avaConv,solar
70AL,d219,0.1782287225408232,scr2006,avaConv,solar
70AL,d220,0.19518080202296015,scr2006,avaConv,solar
70AL,d221,0.2058932136588937,scr2006,avaConv,solar
70AL,d222,0.037855373940766227,scr2006,avaConv,solar
70AL,d223,0.1766129702176977,scr2006,avaConv,solar
70AL,d224,0.17789030249522053,scr2006,avaConv,solar
70AL,d225,0.21572317737562643,scr2006,avaConv,solar
70AL,d226,0.21959886328896516,scr2006,avaConv,solar
70AL,d227,0.23002690647901258,scr2006,avaConv,solar
70AL,d228,0.22525266514182918,scr2006,avaConv,solar
70AL,d229,0.21879014386590498,scr2006,avaConv,solar
70AL,d230,0.2153312526501692,scr2006,avaConv,solar
70AL,d231,0.21427326882234624,scr2006,avaConv,solar
70AL,d232,0.20993266682497772,scr2006,avaConv,solar
70AL,d233,0.1982205044402806,scr2006,avaConv,solar
70AL,d234,0.21558654749831996,scr2006,avaConv,solar
70AL,d235,0.20723110350973484,scr2006,avaConv,solar
70AL,d236,0.2202163533511382,scr2006,avaConv,solar
70AL,d237,0.21221625616057796,scr2006,avaConv,solar
70AL,d238,0.15367221757250213,scr2006,avaConv,solar
70AL,d239,0.17639001213438632,scr2006,avaConv,solar
70AL,d240,0.16398692465519937,scr2006,avaConv,solar
70AL,d241,0.15032146660216794,scr2006,avaConv,solar
70AL,d242,0.14356656172300974,scr2006,avaConv,solar
70AL,d243,0.20830835308632253,scr2006,avaConv,solar
70AL,d244,0.21448391528826002,scr2006,avaConv,solar
70AL,d245,0.22185212139335145,scr2006,avaConv,solar
70AL,d246,0.21445553018702743,scr2006,avaConv,solar
70AL,d247,0.20881553951487053,scr2006,avaConv,solar
70AL,d248,0.20022246553560422,scr2006,avaConv,solar
70AL,d249,0.19179685474704247,scr2006,avaConv,solar
70AL,d250,0.20265999640325427,scr2006,avaConv,solar
70AL,d251,0.1828165036337617,scr2006,avaConv,solar
70AL,d252,0.14522990756584778,scr2006,avaConv,solar
70AL,d253,0.16016251812782886,scr2006,avaConv,solar
70AL,d254,0.1809730678848267,scr2006,avaConv,solar
70AL,d255,0.15833077070281032,scr2006,avaConv,solar
70AL,d256,0.14860642190894774,scr2006,avaConv,solar
70AL,d257,0.19330550608435101,scr2006,avaConv,solar
70AL,d258,0.1633981130568373,scr2006,avaConv,solar
70AL,d259,0.1560430350152506,scr2006,avaConv,solar
70AL,d260,0.0746793998615864,scr2006,avaConv,solar
70AL,d261,0.1318806749050539,scr2006,avaConv,solar
70AL,d262,0.09200555622085464,scr2006,avaConv,solar
70AL,d263,0.15407050325580915,scr2006,avaConv,solar
70AL,d264,0.15924182250047325,scr2006,avaConv,solar
70AL,d265,0.1593904342307477,scr2006,avaConv,solar
70AL,d266,0.1664853932728859,scr2006,avaConv,solar
70AL,d267,0.18977059010642364,scr2006,avaConv,solar
70AL,d268,0.1929042758211894,scr2006,avaConv,solar
70AL,d269,0.07068509876629882,scr2006,avaConv,solar
70AL,d270,0.05837840533911549,scr2006,avaConv,solar
70AL,d271,0.0830992308288583,scr2006,avaConv,solar
70AL,d272,0.15030966073126245,scr2006,avaConv,solar
70AL,d273,0.16347132917908178,scr2006,avaConv,solar
70AL,d274,0.1779993569974725,scr2006,avaConv,solar
49AT,d183,0.19257796956285886,scr2006,avaConv,solar
49AT,d184,0.17306154082331646,scr2006,avaConv,solar
49AT,d185,0.14086813222605707,scr2006,avaConv,solar
49AT,d186,0.2108578656614476,scr2006,avaConv,solar
49AT,d187,0.23895945118283235,scr2006,avaConv,solar
49AT,d188,0.206110743660699,scr2006,avaConv,solar
49AT,d189,0.1677867645555872,scr2006,avaConv,solar
49AT,d190,0.24288005357378128,scr2006,avaConv,solar
49AT,d191,0.2203262090174727,scr2006,avaConv,solar
49AT,d192,0.23639506219542236,scr2006,avaConv,solar
49AT,d193,0.20470126338271025,scr2006,avaConv,solar
49AT,d194,0.2114290867577371,scr2006,avaConv,solar
49AT,d195,0.22312846144064136,scr2006,avaConv,solar
49AT,d196,0.21231989313650693,scr2006,avaConv,solar
49AT,d197,0.2503061495539587,scr2006,avaConv,solar
49AT,d198,0.2694315102764427,scr2006,avaConv,solar
49AT,d199,0.2631163383826542,scr2006,avaConv,solar
49AT,d200,0.2532377329424567,scr2006,avaConv,solar
49AT,d201,0.24818844397205564,scr2006,avaConv,solar
49AT,d202,0.2210676383527058,scr2006,avaConv,solar
49AT,d203,0.2123896100017296,scr2006,avaConv,solar
49AT,d204,0.21318825873386604,scr2006,avaConv,solar
49AT,d205,0.19408778400619028,scr2006,avaConv,solar
49AT,d206,0.20908691256619305,scr2006,avaConv,solar
49AT,d207,0.19703399882014774,scr2006,avaConv,solar
49AT,d208,0.21115113237876248,scr2006,avaConv,solar
49AT,d209,0.16919169357972985,scr2006,avaConv,solar
49AT,d210,0.18855070917982633,scr2006,avaConv,solar
49AT,d211,0.21417210307706117,scr2006,avaConv,solar
49AT,d212,0.19526887334272794,scr2006,avaConv,solar
49AT,d213,0.07920105392355294,scr2006,avaConv,solar
49AT,d214,0.0931809927161037,scr2006,avaConv,solar
49AT,d215,0.04901783432376681,scr2006,avaConv,solar
49AT,d216,0.06688830682958365,scr2006,avaConv,solar
49AT,d217,0.21325246618463164,scr2006,avaConv,solar
49AT,d218,0.1630069608501314,scr2006,avaConv,solar
49AT,d219,0.15600862387572,scr2006,avaConv,solar
49AT,d220,0.2241477662293083,scr2006,avaConv,solar
49AT,d221,0.17267988205372353,scr2006,avaConv,solar
49AT,d222,0.10833775752984652,scr2006,avaConv,solar
49AT,d223,0.10863617157685442,scr2006,avaConv,solar
49AT,d224,0.03492210782950259,scr2006,avaConv,solar
49AT,d225,0.1575501991428302,scr2006,avaConv,solar
49AT,d226,0.15992262558733608,scr2006,avaConv,solar
49AT,d227,0.21491859742340794,scr2006,avaConv,solar
49AT,d228,0.13014971258468647,scr2006,avaConv,solar
49AT,d229,0.20926954421969637,scr2006,avaConv,solar
49AT,d230,0.17719324315119048,scr2006,avaConv,solar
49AT,d231,0.17276100332412683,scr2006,avaConv,solar
49AT,d232,0.16861094739075877,scr2006,avaConv,solar
49AT,d233,0.16514633963632175,scr2006,avaConv,solar
49AT,d234,0.1825871794538194,scr2006,avaConv,solar
49AT,d235,0.14882909650251008,scr2006,avaConv,solar
49AT,d236,0.1207740393045505,scr2006,avaConv,solar
49AT,d237,0.10294505517461172,scr2006,avaConv,solar
49AT,d238,0.17822185961630135,scr2006,avaConv,solar
49AT,d239,0.13018034253518598,scr2006,avaConv,solar
49AT,d240,0.14998548938822373,scr2006,avaConv,solar
49AT,d241,0.2051509990387169,scr2006,avaConv,solar
49AT,d242,0.17785208354389084,scr2006,avaConv,solar
49AT,d243,0.22808679019284409,scr2006,avaConv,solar
49AT,d244,0.2409417401516917,scr2006,avaConv,solar
49AT,d245,0.2115861611622821,scr2006,avaConv,solar
49AT,d246,0.15463672196208728,scr2006,avaConv,solar
49AT,d247,0.1987556993957186,scr2006,avaConv,solar
49AT,d248,0.19124745041243776,scr2006,avaConv,solar
49AT,d249,0.1281262016668492,scr2006,avaConv,solar
49AT,d250,0.1553840027005341,scr2006,avaConv,solar
49AT,d251,0.12931523414900542,scr2006,avaConv,solar
49AT,d252,0.24026644218868,scr2006,avaConv,solar
49AT,d253,0.22737533681441044,scr2006,avaConv,solar
49AT,d254,0.18291071960196312,scr2006,avaConv,solar
49AT,d255,0.20318812646739684,scr2006,avaConv,solar
49AT,d256,0.20554735888413433,scr2006,avaConv,solar
49AT,d257,0.13949908702717573,scr2006,avaConv,solar
49AT,d258,0.03429317277122073,scr2006,avaConv,solar
49AT,d259,0.026243064042178254,scr2006,avaConv,solar
49AT,d260,0.05225885299856265,scr2006,avaConv,solar
49AT,d261,0.060727713247894104,scr2006,avaConv,solar
49AT,d262,0.1189718753354419,scr2006,avaConv,solar
49AT,d263,0.15630731014651136,scr2006,avaConv,solar
49AT,d264,0.13755399267560478,scr2006,avaConv,solar
49AT,d265,0.12168358645162147,scr2006,avaConv,solar
49AT,d266,0.15975927109210383,scr2006,avaConv,solar
49AT,d267,0.14890342927496436,scr2006,avaConv,solar
49AT,d268,0.12044642172596848,scr2006,avaConv,solar
49AT,d269,0.1387978334378817,scr2006,avaConv,solar
49AT,d270,0.13389801177721883,scr2006,avaConv,solar
49AT,d271,0.169942086091217,scr2006,avaConv,solar
49AT,d272,0.12877684842491524,scr2006,avaConv,solar
49AT,d273,0.13284277818047954,scr2006,avaConv,solar
49AT,d274,0.07519577983768082,scr2006,avaConv,solar
50AT,d183,0.13103195148541863,scr2006,avaConv,solar
50AT,d184,0.08735326666311617,scr2006,avaConv,solar
50AT,d185,0.16102341174228674,scr2006,avaConv,solar
50AT,d186,0.25701593207314116,scr2006,avaConv,solar
50AT,d187,0.24791930952582375,scr2006,avaConv,solar
50AT,d188,0.22071949834601132,scr2006,avaConv,solar
50AT,d189,0.18339523697080495,scr2006,avaConv,solar
50AT,d190,0.21079199755255265,scr2006,avaConv,solar
50AT,d191,0.22498962009604764,scr2006,avaConv,solar
50AT,d192,0.2227513580421544,scr2006,avaConv,solar
50AT,d193,0.2025031621716589,scr2006,avaConv,solar
50AT,d194,0.19296046071918205,scr2006,avaConv,solar
50AT,d195,0.22107448810932737,scr2006,avaConv,solar
50AT,d196,0.2492399953173153,scr2006,avaConv,solar
50AT,d197,0.2429423082116353,scr2006,avaConv,solar
50AT,d198,0.23881444893564652,scr2006,avaConv,solar
50AT,d199,0.259005451168871,scr2006,avaConv,solar
50AT,d200,0.25724332895905105,scr2006,avaConv,solar
50AT,d201,0.2464999077515989,scr2006,avaConv,solar
50AT,d202,0.2110646789749898,scr2006,avaConv,solar
50AT,d203,0.21163757680475156,scr2006,avaConv,solar
50AT,d204,0.19325783940791472,scr2006,avaConv,solar
50AT,d205,0.1956758731722896,scr2006,avaConv,solar
50AT,d206,0.191236026423425,scr2006,avaConv,solar
50AT,d207,0.2011493051431483,scr2006,avaConv,solar
50AT,d208,0.18441169757433717,scr2006,avaConv,solar
50AT,d209,0.19464659278354904,scr2006,avaConv,solar
50AT,d210,0.20318181997306783,scr2006,avaConv,solar
50AT,d211,0.206723754441735,scr2006,avaConv,solar
50AT,d212,0.19150984663539197,scr2006,avaConv,solar
50AT,d213,0.0726288024909272,scr2006,avaConv,solar
50AT,d214,0.09680410175304953,scr2006,avaConv,solar
50AT,d215,0.06083057007816895,scr2006,avaConv,solar
50AT,d216,0.09623135220106664,scr2006,avaConv,solar
50AT,d217,0.19672075811771586,scr2006,avaConv,solar
50AT,d218,0.13327612904205174,scr2006,avaConv,solar
50AT,d219,0.07084180672951468,scr2006,avaConv,solar
50AT,d220,0.20052955127821573,scr2006,avaConv,solar
50AT,d221,0.19022872275525426,scr2006,avaConv,solar
50AT,d222,0.11628009412983355,scr2006,avaConv,solar
50AT,d223,0.12332780852336507,scr2006,avaConv,solar
50AT,d224,0.029486031603139246,scr2006,avaConv,solar
50AT,d225,0.14345952132215153,scr2006,avaConv,solar
50AT,d226,0.17121107969482893,scr2006,avaConv,solar
50AT,d227,0.20679371896489337,scr2006,avaConv,solar
50AT,d228,0.17989415859132754,scr2006,avaConv,solar
50AT,d229,0.24306385024195068,scr2006,avaConv,solar
50AT,d230,0.21400472299584836,scr2006,avaConv,solar
50AT,d231,0.18990406353910896,scr2006,avaConv,solar
50AT,d232,0.16457575033633062,scr2006,avaConv,solar
50AT,d233,0.173598393560054,scr2006,avaConv,solar
50AT,d234,0.17835106607941573,scr2006,avaConv,solar
50AT,d235,0.15740817169311241,scr2006,avaConv,solar
50AT,d236,0.1457412545367694,scr2006,avaConv,solar
50AT,d237,0.05739565149070739,scr2006,avaConv,solar
50AT,d238,0.17979869367928503,scr2006,avaConv,solar
50AT,d239,0.136830736903594,scr2006,avaConv,solar
50AT,d240,0.16975290434940007,scr2006,avaConv,solar
50AT,d241,0.2169788642290212,scr2006,avaConv,solar
50AT,d242,0.13691032065286673,scr2006,avaConv,solar
50AT,d243,0.2144490721361171,scr2006,avaConv,solar
50AT,d244,0.23426750679181566,scr2006,avaConv,solar
50AT,d245,0.21544069800334487,scr2006,avaConv,solar
50AT,d246,0.13271051525146343,scr2006,avaConv,solar
50AT,d247,0.20171070279742484,scr2006,avaConv,solar
50AT,d248,0.17743158515500002,scr2006,avaConv,solar
50AT,d249,0.12959243645368854,scr2006,avaConv,solar
50AT,d250,0.09843952834757891,scr2006,avaConv,solar
50AT,d251,0.1170249648749704,scr2006,avaConv,solar
50AT,d252,0.22415997949741592,scr2006,avaConv,solar
50AT,d253,0.22483404195927495,scr2006,avaConv,solar
50AT,d254,0.19112302538462755,scr2006,avaConv,solar
50AT,d255,0.19620108777396475,scr2006,avaConv,solar
50AT,d256,0.21411237551953452,scr2006,avaConv,solar
50AT,d257,0.193601851513896,scr2006,avaConv,solar
50AT,d258,0.0631494957120645,scr2006,avaConv,solar
50AT,d259,0.014222124346664733,scr2006,avaConv,solar
50AT,d260,0.09045087809745402,scr2006,avaConv,solar
50AT,d261,0.043892000009255645,scr2006,avaConv,solar
50AT,d262,0.08061117309539252,scr2006,avaConv,solar
50AT,d263,0.14390962929869228,scr2006,avaConv,solar
50AT,d264,0.15618824625235964,scr2006,avaConv,solar
50AT,d265,0.09749240949774658,scr2006,avaConv,solar
50AT,d266,0.202997708238681,scr2006,avaConv,solar
50AT,d267,0.1479989207306823,scr2006,avaConv,solar
50AT,d268,0.1278829605397723,scr2006,avaConv,solar
50AT,d269,0.14237813319156759,scr2006,avaConv,solar
50AT,d270,0.12403395205808278,scr2006,avaConv,solar
50AT,d271,0.15202686232301293,scr2006,avaConv,solar
50AT,d272,0.13594511675963175,scr2006,avaConv,solar
50AT,d273,0.14278589970986036,scr2006,avaConv,solar
50AT,d274,0.11282261444870001,scr2006,avaConv,solar
51AT,d183,0.12048334555892314,scr2006,avaConv,solar
51AT,d184,0.16346796080085654,scr2006,avaConv,solar
51AT,d185,0.20564632580028908,scr2006,avaConv,solar
51AT,d186,0.26680321594984274,scr2006,avaConv,solar
51AT,d187,0.26031221326516635,scr2006,avaConv,solar
51AT,d188,0.22867284260922785,scr2006,avaConv,solar
51AT,d189,0.21609259819180351,scr2006,avaConv,solar
51AT,d190,0.2309454219378206,scr2006,avaConv,solar
51AT,d191,0.2310911085477135,scr2006,avaConv,solar
51AT,d192,0.2279837627653709,scr2006,avaConv,solar
51AT,d193,0.21271435786548135,scr2006,avaConv,solar
51AT,d194,0.2191089513338107,scr2006,avaConv,solar
51AT,d195,0.2043038986045683,scr2006,avaConv,solar
51AT,d196,0.2529872580641703,scr2006,avaConv,solar
51AT,d197,0.2565881595579998,scr2006,avaConv,solar
51AT,d198,0.25143103649511583,scr2006,avaConv,solar
51AT,d199,0.25909215098227084,scr2006,avaConv,solar
51AT,d200,0.25423358878924435,scr2006,avaConv,solar
51AT,d201,0.25238958399777595,scr2006,avaConv,solar
51AT,d202,0.21977105203366576,scr2006,avaConv,solar
51AT,d203,0.2165114545751298,scr2006,avaConv,solar
51AT,d204,0.20778366052431993,scr2006,avaConv,solar
51AT,d205,0.21511315379394466,scr2006,avaConv,solar
51AT,d206,0.206301266066235,scr2006,avaConv,solar
51AT,d207,0.22324251247328267,scr2006,avaConv,solar
51AT,d208,0.1860370197351929,scr2006,avaConv,solar
51AT,d209,0.21189711322156554,scr2006,avaConv,solar
51AT,d210,0.17021533811291387,scr2006,avaConv,solar
51AT,d211,0.20217450954759467,scr2006,avaConv,solar
51AT,d212,0.1991788923764162,scr2006,avaConv,solar
51AT,d213,0.09364215095351419,scr2006,avaConv,solar
51AT,d214,0.1577541621954622,scr2006,avaConv,solar
51AT,d215,0.05569313057696509,scr2006,avaConv,solar
51AT,d216,0.09679895243831775,scr2006,avaConv,solar
51AT,d217,0.15965600604895683,scr2006,avaConv,solar
51AT,d218,0.10491745354228675,scr2006,avaConv,solar
51AT,d219,0.023228818062184575,scr2006,avaConv,solar
51AT,d220,0.06576334986928911,scr2006,avaConv,solar
51AT,d221,0.1779144140644424,scr2006,avaConv,solar
51AT,d222,0.18679883829807498,scr2006,avaConv,solar
51AT,d223,0.2203156128949648,scr2006,avaConv,solar
51AT,d224,0.08515807561776172,scr2006,avaConv,solar
51AT,d225,0.16076729718971142,scr2006,avaConv,solar
51AT,d226,0.17261059884367244,scr2006,avaConv,solar
51AT,d227,0.16319374453743496,scr2006,avaConv,solar
51AT,d228,0.20798970642674905,scr2006,avaConv,solar
51AT,d229,0.23829711048742322,scr2006,avaConv,solar
51AT,d230,0.19966244417152623,scr2006,avaConv,solar
51AT,d231,0.2029574389793155,scr2006,avaConv,solar
51AT,d232,0.16456377506728534,scr2006,avaConv,solar
51AT,d233,0.19715337296915247,scr2006,avaConv,solar
51AT,d234,0.13577415622707384,scr2006,avaConv,solar
51AT,d235,0.19576184001976474,scr2006,avaConv,solar
51AT,d236,0.17885644149056693,scr2006,avaConv,solar
51AT,d237,0.10460636024029467,scr2006,avaConv,solar
51AT,d238,0.20213938849493374,scr2006,avaConv,solar
51AT,d239,0.16839314051662121,scr2006,avaConv,solar
51AT,d240,0.1694795627645038,scr2006,avaConv,solar
51AT,d241,0.22023531018749454,scr2006,avaConv,solar
51AT,d242,0.13860184462021727,scr2006,avaConv,solar
51AT,d243,0.11992575380666408,scr2006,avaConv,solar
51AT,d244,0.18568723005665935,scr2006,avaConv,solar
51AT,d245,0.21945067369258667,scr2006,avaConv,solar
51AT,d246,0.1034128125280216,scr2006,avaConv,solar
51AT,d247,0.18761617078216794,scr2006,avaConv,solar
51AT,d248,0.18945630158178672,scr2006,avaConv,solar
51AT,d249,0.1680116102700592,scr2006,avaConv,solar
51AT,d250,0.1831744808505337,scr2006,avaConv,solar
51AT,d251,0.13483215900785842,scr2006,avaConv,solar
51AT,d252,0.20143627866535138,scr2006,avaConv,solar
51AT,d253,0.2296910111250676,scr2006,avaConv,solar
51AT,d254,0.22446243913288247,scr2006,avaConv,solar
51AT,d255,0.2198574988485342,scr2006,avaConv,solar
51AT,d256,0.22136781219310545,scr2006,avaConv,solar
51AT,d257,0.21448469864588046,scr2006,avaConv,solar
51AT,d258,0.14594663968814608,scr2006,avaConv,solar
51AT,d259,0.12414906106499746,scr2006,avaConv,solar
51AT,d260,0.16526796673342287,scr2006,avaConv,solar
51AT,d261,0.06403519790729026,scr2006,avaConv,solar
51AT,d262,0.08880575825630567,scr2006,avaConv,solar
51AT,d263,0.15179747924981915,scr2006,avaConv,solar
51AT,d264,0.1917386430758995,scr2006,avaConv,solar
51AT,d265,0.15158180106462493,scr2006,avaConv,solar
51AT,d266,0.20946899858183385,scr2006,avaConv,solar
51AT,d267,0.18826778921118068,scr2006,avaConv,solar
51AT,d268,0.17447222710914034,scr2006,avaConv,solar
51AT,d269,0.16218611690924942,scr2006,avaConv,solar
51AT,d270,0.12867843318422775,scr2006,avaConv,solar
51AT,d271,0.16547713000614425,scr2006,avaConv,solar
51AT,d272,0.1517092259775028,scr2006,avaConv,solar
51AT,d273,0.1357778581916377,scr2006,avaConv,solar
51AT,d274,0.08695880047936376,scr2006,avaConv,solar
63BA,d183,0.14189160066752088,scr2006,avaConv,solar
63BA,d184,0.1071425406151001,scr2006,avaConv,solar
63BA,d185,0.22950589564005686,scr2006,avaConv,solar
63BA,d186,0.2723634001068554,scr2006,avaConv,solar
63BA,d187,0.2640658938499903,scr2006,avaConv,solar
63BA,d188,0.21272695542094058,scr2006,avaConv,solar
63BA,d189,0.18670726165337226,scr2006,avaConv,solar
63BA,d190,0.2224648390083244,scr2006,avaConv,solar
63BA,d191,0.22229075128662,scr2006,avaConv,solar
63BA,d192,0.2178842076778106,scr2006,avaConv,solar
63BA,d193,0.22565793622279443,scr2006,avaConv,solar
63BA,d194,0.19712397815128982,scr2006,avaConv,solar
63BA,d195,0.21546160740683606,scr2006,avaConv,solar
63BA,d196,0.15967206214242077,scr2006,avaConv,solar
63BA,d197,0.2106910177728436,scr2006,avaConv,solar
63BA,d198,0.18790709690877097,scr2006,avaConv,solar
63BA,d199,0.2623303915380879,scr2006,avaConv,solar
63BA,d200,0.2627195430751062,scr2006,avaConv,solar
63BA,d201,0.2560363477250252,scr2006,avaConv,solar
63BA,d202,0.2516450039387198,scr2006,avaConv,solar
63BA,d203,0.24426040237408198,scr2006,avaConv,solar
63BA,d204,0.23122167603561983,scr2006,avaConv,solar
63BA,d205,0.21756575176422535,scr2006,avaConv,solar
63BA,d206,0.20623694780386545,scr2006,avaConv,solar
63BA,d207,0.21542835357655807,scr2006,avaConv,solar
63BA,d208,0.2112223412972992,scr2006,avaConv,solar
63BA,d209,0.20827801722227035,scr2006,avaConv,solar
63BA,d210,0.21457664507828622,scr2006,avaConv,solar
63BA,d211,0.18472625504457416,scr2006,avaConv,solar
63BA,d212,0.20164393446475096,scr2006,avaConv,solar
63BA,d213,0.22593995036694792,scr2006,avaConv,solar
63BA,d214,0.1740160433515668,scr2006,avaConv,solar
63BA,d215,0.14809478940416837,scr2006,avaConv,solar
63BA,d216,0.1263181261306491,scr2006,avaConv,solar
63BA,d217,0.11447892992365144,scr2006,avaConv,solar
63BA,d218,0.1989722311558757,scr2006,avaConv,solar
63BA,d219,0.1574665320645487,scr2006,avaConv,solar
63BA,d220,0.11983850473721248,scr2006,avaConv,solar
63BA,d221,0.1535779147225254,scr2006,avaConv,solar
63BA,d222,0.09617961650685235,scr2006,avaConv,solar
63BA,d223,0.20073872369404952,scr2006,avaConv,solar
63BA,d224,0.15547710434365594,scr2006,avaConv,solar
63BA,d225,0.11390736525229868,scr2006,avaConv,solar
63BA,d226,0.20306581898609102,scr2006,avaConv,solar
63BA,d227,0.19319372846299723,scr2006,avaConv,solar
63BA,d228,0.24491725397584072,scr2006,avaConv,solar
63BA,d229,0.23658994756753948,scr2006,avaConv,solar
63BA,d230,0.20764327797071724,scr2006,avaConv,solar
63BA,d231,0.23152318412576076,scr2006,avaConv,solar
63BA,d232,0.22099657144871768,scr2006,avaConv,solar
63BA,d233,0.10746971231001778,scr2006,avaConv,solar
63BA,d234,0.22021922319248796,scr2006,avaConv,solar
63BA,d235,0.19938419141546485,scr2006,avaConv,solar
63BA,d236,0.20305309239687808,scr2006,avaConv,solar
63BA,d237,0.1529378016973231,scr2006,avaConv,solar
63BA,d238,0.0986534353119079,scr2006,avaConv,solar
63BA,d239,0.18251886476671741,scr2006,avaConv,solar
63BA,d240,0.1435155234656629,scr2006,avaConv,solar
63BA,d241,0.11063865681092205,scr2006,avaConv,solar
63BA,d242,0.03254251368610509,scr2006,avaConv,solar
63BA,d243,0.18211632318237247,scr2006,avaConv,solar
63BA,d244,0.20586964124052629,scr2006,avaConv,solar
63BA,d245,0.2338441358074819,scr2006,avaConv,solar
63BA,d246,0.22870853629292173,scr2006,avaConv,solar
63BA,d247,0.22090928293379594,scr2006,avaConv,solar
63BA,d248,0.18738284882690595,scr2006,avaConv,solar
63BA,d249,0.1998931214686249,scr2006,avaConv,solar
63BA,d250,0.21718969117841094,scr2006,avaConv,solar
63BA,d251,0.1748587519212872,scr2006,avaConv,solar
63BA,d252,0.151056325449768,scr2006,avaConv,solar
63BA,d253,0.237845710749941,scr2006,avaConv,solar
63BA,d254,0.2256907071294221,scr2006,avaConv,solar
63BA,d255,0.22005437607373668,scr2006,avaConv,solar
63BA,d256,0.18314898709465607,scr2006,avaConv,solar
63BA,d257,0.18031123454673983,scr2006,avaConv,solar
63BA,d258,0.06080213872932643,scr2006,avaConv,solar
63BA,d259,0.08535795145552248,scr2006,avaConv,solar
63BA,d260,0.07331967011996879,scr2006,avaConv,solar
63BA,d261,0.04809171540642048,scr2006,avaConv,solar
63BA,d262,0.11657944670219038,scr2006,avaConv,solar
63BA,d263,0.09601474682047322,scr2006,avaConv,solar
63BA,d264,0.11859424215870151,scr2006,avaConv,solar
63BA,d265,0.1465548646190285,scr2006,avaConv,solar
63BA,d266,0.15685213053209174,scr2006,avaConv,solar
63BA,d267,0.20599703376515255,scr2006,avaConv,solar
63BA,d268,0.20790186671568933,scr2006,avaConv,solar
63BA,d269,0.15139514489120137,scr2006,avaConv,solar
63BA,d270,0.08276314290822183,scr2006,avaConv,solar
63BA,d271,0.10799329433445759,scr2006,avaConv,solar
63BA,d272,0.16305806653746088,scr2006,avaConv,solar
63BA,d273,0.17845395184238286,scr2006,avaConv,solar
63BA,d274,0.18621557339418146,scr2006,avaConv,solar
28BE,d183,0.27060475839668335,scr2006,avaConv,solar
28BE,d184,0.26859322138041225,scr2006,avaConv,solar
28BE,d185,0.23993054188682292,scr2006,avaConv,solar
28BE,d186,0.2205516733037708,scr2006,avaConv,solar
28BE,d187,0.1804265729883424,scr2006,avaConv,solar
28BE,d188,0.16613009699943554,scr2006,avaConv,solar
28BE,d189,0.17492000819038436,scr2006,avaConv,solar
28BE,d190,0.1669211106716405,scr2006,avaConv,solar
28BE,d191,0.21381179545567827,scr2006,avaConv,solar
28BE,d192,0.1777805646471826,scr2006,avaConv,solar
28BE,d193,0.18269754202474597,scr2006,avaConv,solar
28BE,d194,0.24030242219970618,scr2006,avaConv,solar
28BE,d195,0.26509338131628646,scr2006,avaConv,solar
28BE,d196,0.2792352864097381,scr2006,avaConv,solar
28BE,d197,0.2699875522159909,scr2006,avaConv,solar
28BE,d198,0.26602474350428207,scr2006,avaConv,solar
28BE,d199,0.2628370122450769,scr2006,avaConv,solar
28BE,d200,0.24939004367429876,scr2006,avaConv,solar
28BE,d201,0.2075445019470696,scr2006,avaConv,solar
28BE,d202,0.23708871616240582,scr2006,avaConv,solar
28BE,d203,0.19311312180989817,scr2006,avaConv,solar
