region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d262,4.058356015707868,scr2006,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d265,4.057533974029804,scr2006,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d267,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d268,4.057944994868836,scr2006,effConv,heatpumpAir
01ES,d269,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d270,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d274,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d187,4.057529288723029,scr2006,effConv,heatpumpAir
02ES,d188,4.057941000585048,scr2006,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d195,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d209,4.058352881700931,scr2006,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d216,4.05794108521198,scr2006,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d218,4.0595882542456065,scr2006,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d223,4.059176491585023,scr2006,effConv,heatpumpAir
02ES,d224,4.059588237339416,scr2006,effConv,heatpumpAir
02ES,d225,4.043512739639905,scr2006,effConv,heatpumpAir
02ES,d226,4.054645730610796,scr2006,effConv,heatpumpAir
02ES,d227,4.057117407607146,scr2006,effConv,heatpumpAir
02ES,d228,4.055470086081554,scr2006,effConv,heatpumpAir
02ES,d229,4.040216026124499,scr2006,effConv,heatpumpAir
02ES,d230,4.052174562050095,scr2006,effConv,heatpumpAir
02ES,d231,4.046402581480616,scr2006,effConv,heatpumpAir
02ES,d232,4.045576328381782,scr2006,effConv,heatpumpAir
02ES,d233,4.0595882542456065,scr2006,effConv,heatpumpAir
02ES,d234,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d238,4.056705340138868,scr2006,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d241,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d242,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d243,4.0595882542456065,scr2006,effConv,heatpumpAir
02ES,d244,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d245,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d248,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d249,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d250,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d251,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d252,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d253,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d254,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d255,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d256,4.057529136375297,scr2006,effConv,heatpumpAir
02ES,d257,4.046406408879286,scr2006,effConv,heatpumpAir
02ES,d258,4.030743297159381,scr2006,effConv,heatpumpAir
02ES,d259,3.9979026444347223,scr2006,effConv,heatpumpAir
02ES,d260,4.050250163241894,scr2006,effConv,heatpumpAir
02ES,d261,4.059039243000225,scr2006,effConv,heatpumpAir
02ES,d262,4.049425993109536,scr2006,effConv,heatpumpAir
02ES,d263,4.059176491585023,scr2006,effConv,heatpumpAir
02ES,d264,4.0579409328642475,scr2006,effConv,heatpumpAir
02ES,d265,4.037464706789725,scr2006,effConv,heatpumpAir
02ES,d266,4.049977854545777,scr2006,effConv,heatpumpAir
02ES,d267,4.039125936125588,scr2006,effConv,heatpumpAir
02ES,d268,4.026865608784188,scr2006,effConv,heatpumpAir
02ES,d269,4.058352881700931,scr2006,effConv,heatpumpAir
02ES,d270,4.058352881700931,scr2006,effConv,heatpumpAir
02ES,d271,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d272,4.058627429605084,scr2006,effConv,heatpumpAir
02ES,d273,4.057254740818876,scr2006,effConv,heatpumpAir
02ES,d274,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d188,4.059590451209476,scr2006,effConv,heatpumpAir
03ES,d189,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d190,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d191,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d192,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d193,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d194,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d223,4.059180862055607,scr2006,effConv,heatpumpAir
03ES,d224,4.059044345792098,scr2006,effConv,heatpumpAir
03ES,d225,4.049888288671368,scr2006,effConv,heatpumpAir
03ES,d226,4.05713269403318,scr2006,effConv,heatpumpAir
03ES,d227,4.055083615578455,scr2006,effConv,heatpumpAir
03ES,d228,4.057952033990235,scr2006,effConv,heatpumpAir
03ES,d229,4.059590451209476,scr2006,effConv,heatpumpAir
03ES,d230,4.0538544836681645,scr2006,effConv,heatpumpAir
03ES,d231,4.048113097835258,scr2006,effConv,heatpumpAir
03ES,d232,4.055493346357274,scr2006,effConv,heatpumpAir
03ES,d233,4.057952033990235,scr2006,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d239,4.058361643345359,scr2006,effConv,heatpumpAir
03ES,d240,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d242,4.059863483736493,scr2006,effConv,heatpumpAir
03ES,d243,4.054400609365344,scr2006,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d249,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d252,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d254,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d256,4.059590451209476,scr2006,effConv,heatpumpAir
03ES,d257,4.057405423128766,scr2006,effConv,heatpumpAir
03ES,d258,4.035257340465638,scr2006,effConv,heatpumpAir
03ES,d259,3.9976106608342437,scr2006,effConv,heatpumpAir
03ES,d260,4.032231000741712,scr2006,effConv,heatpumpAir
03ES,d261,4.057132855662913,scr2006,effConv,heatpumpAir
03ES,d262,4.051804512654318,scr2006,effConv,heatpumpAir
03ES,d263,4.058361643345359,scr2006,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d265,4.05385432207813,scr2006,effConv,heatpumpAir
03ES,d266,4.04975644628967,scr2006,effConv,heatpumpAir
03ES,d267,4.049345195177215,scr2006,effConv,heatpumpAir
03ES,d268,4.0479779833369625,scr2006,effConv,heatpumpAir
03ES,d269,4.05016491865581,scr2006,effConv,heatpumpAir
03ES,d270,4.043735694505128,scr2006,effConv,heatpumpAir
03ES,d271,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d272,4.058771252700483,scr2006,effConv,heatpumpAir
03ES,d273,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d274,4.059180862055607,scr2006,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d193,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d223,4.05958736522157,scr2006,effConv,heatpumpAir
04ES,d224,4.05958736522157,scr2006,effConv,heatpumpAir
04ES,d225,4.057936664564483,scr2006,effConv,heatpumpAir
04ES,d226,4.058349343402676,scr2006,effConv,heatpumpAir
04ES,d227,4.04926455315148,scr2006,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d230,4.05958736522157,scr2006,effConv,heatpumpAir
04ES,d231,4.057523985726291,scr2006,effConv,heatpumpAir
04ES,d232,4.058349343402676,scr2006,effConv,heatpumpAir
04ES,d233,4.058349343402676,scr2006,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d239,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d242,4.059862455073858,scr2006,effConv,heatpumpAir
04ES,d243,4.050229258477829,scr2006,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d257,4.058761992863146,scr2006,effConv,heatpumpAir
04ES,d258,4.054222099112539,scr2006,effConv,heatpumpAir
04ES,d259,4.055873270373522,scr2006,effConv,heatpumpAir
04ES,d260,4.049265766194346,scr2006,effConv,heatpumpAir
04ES,d261,4.057936664564483,scr2006,effConv,heatpumpAir
04ES,d262,4.052982692815727,scr2006,effConv,heatpumpAir
04ES,d263,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d265,4.058762022240868,scr2006,effConv,heatpumpAir
04ES,d266,4.058211798476532,scr2006,effConv,heatpumpAir
04ES,d267,4.057248851814243,scr2006,effConv,heatpumpAir
04ES,d268,4.057523985726291,scr2006,effConv,heatpumpAir
04ES,d269,4.059037082688123,scr2006,effConv,heatpumpAir
04ES,d270,4.041552580066051,scr2006,effConv,heatpumpAir
04ES,d271,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d272,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d273,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d274,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d184,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d185,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d186,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d187,4.059168653592115,scr2006,effConv,heatpumpAir
05ES,d188,4.057505947153949,scr2006,effConv,heatpumpAir
05ES,d189,4.058752983793773,scr2006,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d192,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d193,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d194,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d195,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d196,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d197,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d212,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d215,4.059168653592115,scr2006,effConv,heatpumpAir
05ES,d216,4.057090270544408,scr2006,effConv,heatpumpAir
05ES,d217,4.0570902841668035,scr2006,effConv,heatpumpAir
05ES,d218,4.056674600746064,scr2006,effConv,heatpumpAir
05ES,d219,4.057090270544408,scr2006,effConv,heatpumpAir
05ES,d220,4.058337307184231,scr2006,effConv,heatpumpAir
05ES,d221,4.057367398500419,scr2006,effConv,heatpumpAir
05ES,d222,4.057090277355606,scr2006,effConv,heatpumpAir
05ES,d223,4.055981762081212,scr2006,effConv,heatpumpAir
05ES,d224,4.055011870447049,scr2006,effConv,heatpumpAir
05ES,d225,4.049607405306079,scr2006,effConv,heatpumpAir
05ES,d226,4.053349003718906,scr2006,effConv,heatpumpAir
05ES,d227,4.052517732378715,scr2006,effConv,heatpumpAir
05ES,d228,4.05501181587947,scr2006,effConv,heatpumpAir
05ES,d229,4.052794737380133,scr2006,effConv,heatpumpAir
05ES,d230,4.043509309556369,scr2006,effConv,heatpumpAir
05ES,d231,4.052933282722302,scr2006,effConv,heatpumpAir
05ES,d232,4.0554275266085655,scr2006,effConv,heatpumpAir
05ES,d233,4.055011788617354,scr2006,effConv,heatpumpAir
05ES,d234,4.056258869603629,scr2006,effConv,heatpumpAir
05ES,d235,4.058337307184231,scr2006,effConv,heatpumpAir
05ES,d236,4.058752976982573,scr2006,effConv,heatpumpAir
05ES,d237,4.057505947153949,scr2006,effConv,heatpumpAir
05ES,d238,4.0570902841668035,scr2006,effConv,heatpumpAir
05ES,d239,4.0557046102499,scr2006,effConv,heatpumpAir
05ES,d240,4.057644509429876,scr2006,effConv,heatpumpAir
05ES,d241,4.059168660403315,scr2006,effConv,heatpumpAir
05ES,d242,4.059030087906259,scr2006,effConv,heatpumpAir
05ES,d243,4.055566020691625,scr2006,effConv,heatpumpAir
05ES,d244,4.057921630574689,scr2006,effConv,heatpumpAir
05ES,d245,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d246,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d247,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d248,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d249,4.060000000000001,scr2006,effConv,heatpumpAir
