region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d184,0.2037786918749457,scr2006,mustOut,spaceHeat
02ES,d185,0.21966900507227902,scr2006,mustOut,spaceHeat
02ES,d186,0.22901878050096258,scr2006,mustOut,spaceHeat
02ES,d187,0.22089654034995052,scr2006,mustOut,spaceHeat
02ES,d188,0.19777730713844843,scr2006,mustOut,spaceHeat
02ES,d189,0.17597062127238203,scr2006,mustOut,spaceHeat
02ES,d190,0.1679522391850158,scr2006,mustOut,spaceHeat
02ES,d191,0.15952044124855605,scr2006,mustOut,spaceHeat
02ES,d192,0.16717853744108957,scr2006,mustOut,spaceHeat
02ES,d193,0.17280163495655945,scr2006,mustOut,spaceHeat
02ES,d194,0.1705649280738478,scr2006,mustOut,spaceHeat
02ES,d195,0.16303457068071744,scr2006,mustOut,spaceHeat
02ES,d196,0.15689077381464375,scr2006,mustOut,spaceHeat
02ES,d197,0.1486073620443918,scr2006,mustOut,spaceHeat
02ES,d198,0.14077772627002902,scr2006,mustOut,spaceHeat
02ES,d199,0.15416851835427567,scr2006,mustOut,spaceHeat
02ES,d200,0.17100919908774084,scr2006,mustOut,spaceHeat
02ES,d201,0.16988561894608226,scr2006,mustOut,spaceHeat
02ES,d202,0.16220986946926322,scr2006,mustOut,spaceHeat
02ES,d203,0.17304097562391452,scr2006,mustOut,spaceHeat
02ES,d204,0.16502530440849406,scr2006,mustOut,spaceHeat
02ES,d205,0.15349861709708895,scr2006,mustOut,spaceHeat
02ES,d206,0.16665771849155675,scr2006,mustOut,spaceHeat
02ES,d207,0.17453937702038155,scr2006,mustOut,spaceHeat
02ES,d208,0.1981484017737386,scr2006,mustOut,spaceHeat
02ES,d209,0.19834713689082717,scr2006,mustOut,spaceHeat
02ES,d210,0.1746037028604848,scr2006,mustOut,spaceHeat
02ES,d211,0.1700475910544674,scr2006,mustOut,spaceHeat
02ES,d212,0.17572656857281443,scr2006,mustOut,spaceHeat
02ES,d213,0.17869392877328405,scr2006,mustOut,spaceHeat
02ES,d214,0.17581389379617152,scr2006,mustOut,spaceHeat
02ES,d215,0.18842486594892627,scr2006,mustOut,spaceHeat
02ES,d216,0.2078940916600983,scr2006,mustOut,spaceHeat
02ES,d217,0.18714612096531993,scr2006,mustOut,spaceHeat
02ES,d218,0.18620504843625707,scr2006,mustOut,spaceHeat
02ES,d219,0.19029828990348585,scr2006,mustOut,spaceHeat
02ES,d220,0.19103045427297025,scr2006,mustOut,spaceHeat
02ES,d221,0.18645615040899485,scr2006,mustOut,spaceHeat
02ES,d222,0.1915144808586133,scr2006,mustOut,spaceHeat
02ES,d223,0.19627508805494265,scr2006,mustOut,spaceHeat
02ES,d224,0.20937723425059504,scr2006,mustOut,spaceHeat
02ES,d225,0.23282428472626807,scr2006,mustOut,spaceHeat
02ES,d226,0.2284292659085617,scr2006,mustOut,spaceHeat
02ES,d227,0.23511090940935672,scr2006,mustOut,spaceHeat
02ES,d228,0.26905865056345885,scr2006,mustOut,spaceHeat
02ES,d229,0.2659387947792332,scr2006,mustOut,spaceHeat
02ES,d230,0.2718533988738538,scr2006,mustOut,spaceHeat
02ES,d231,0.24926069524720718,scr2006,mustOut,spaceHeat
02ES,d232,0.23571712424674163,scr2006,mustOut,spaceHeat
02ES,d233,0.20476501059177774,scr2006,mustOut,spaceHeat
02ES,d234,0.18345283380198174,scr2006,mustOut,spaceHeat
02ES,d235,0.18504993391523838,scr2006,mustOut,spaceHeat
02ES,d236,0.20814277741676246,scr2006,mustOut,spaceHeat
02ES,d237,0.19746661888810377,scr2006,mustOut,spaceHeat
02ES,d238,0.2126265051932483,scr2006,mustOut,spaceHeat
02ES,d239,0.1966937947275176,scr2006,mustOut,spaceHeat
02ES,d240,0.1861409179604819,scr2006,mustOut,spaceHeat
02ES,d241,0.19270895223611414,scr2006,mustOut,spaceHeat
02ES,d242,0.19670524338741793,scr2006,mustOut,spaceHeat
02ES,d243,0.18365933367958284,scr2006,mustOut,spaceHeat
02ES,d244,0.17935058671982038,scr2006,mustOut,spaceHeat
02ES,d245,0.17812474458972494,scr2006,mustOut,spaceHeat
02ES,d246,0.177719326865836,scr2006,mustOut,spaceHeat
02ES,d247,0.16572735627983695,scr2006,mustOut,spaceHeat
02ES,d248,0.157354209957514,scr2006,mustOut,spaceHeat
02ES,d249,0.1587090721003088,scr2006,mustOut,spaceHeat
02ES,d250,0.1611856898921476,scr2006,mustOut,spaceHeat
02ES,d251,0.162830180564415,scr2006,mustOut,spaceHeat
02ES,d252,0.16666777531576846,scr2006,mustOut,spaceHeat
02ES,d253,0.17834632174439138,scr2006,mustOut,spaceHeat
02ES,d254,0.19429118063779147,scr2006,mustOut,spaceHeat
02ES,d255,0.21302002368863746,scr2006,mustOut,spaceHeat
02ES,d256,0.24202960886750757,scr2006,mustOut,spaceHeat
02ES,d257,0.2942189994627978,scr2006,mustOut,spaceHeat
02ES,d258,0.31335084549923947,scr2006,mustOut,spaceHeat
02ES,d259,0.28092336729811995,scr2006,mustOut,spaceHeat
02ES,d260,0.2451776321665924,scr2006,mustOut,spaceHeat
02ES,d261,0.22668324082386151,scr2006,mustOut,spaceHeat
02ES,d262,0.2283760352890284,scr2006,mustOut,spaceHeat
02ES,d263,0.20050696136189836,scr2006,mustOut,spaceHeat
02ES,d264,0.21918543198589016,scr2006,mustOut,spaceHeat
02ES,d265,0.2748097865284577,scr2006,mustOut,spaceHeat
02ES,d266,0.2774874438719472,scr2006,mustOut,spaceHeat
02ES,d267,0.2987397217270263,scr2006,mustOut,spaceHeat
02ES,d268,0.26388903977291994,scr2006,mustOut,spaceHeat
02ES,d269,0.22967405233379978,scr2006,mustOut,spaceHeat
02ES,d270,0.2278112585492439,scr2006,mustOut,spaceHeat
02ES,d271,0.22459537873534965,scr2006,mustOut,spaceHeat
02ES,d272,0.24488967341739,scr2006,mustOut,spaceHeat
02ES,d273,0.2354742919502121,scr2006,mustOut,spaceHeat
02ES,d274,0.23849988056610047,scr2006,mustOut,spaceHeat
03ES,d183,0.15175617017734558,scr2006,mustOut,spaceHeat
03ES,d184,0.17097531025895898,scr2006,mustOut,spaceHeat
03ES,d185,0.1720818757900706,scr2006,mustOut,spaceHeat
03ES,d186,0.19141114751906355,scr2006,mustOut,spaceHeat
03ES,d187,0.1916223270684209,scr2006,mustOut,spaceHeat
03ES,d188,0.17762898297796806,scr2006,mustOut,spaceHeat
03ES,d189,0.15067691504757427,scr2006,mustOut,spaceHeat
03ES,d190,0.13906550348243768,scr2006,mustOut,spaceHeat
03ES,d191,0.1298455721718986,scr2006,mustOut,spaceHeat
03ES,d192,0.14043974507642637,scr2006,mustOut,spaceHeat
03ES,d193,0.14676055237114569,scr2006,mustOut,spaceHeat
03ES,d194,0.14943802837054063,scr2006,mustOut,spaceHeat
03ES,d195,0.14760806478244828,scr2006,mustOut,spaceHeat
03ES,d196,0.14169981621639635,scr2006,mustOut,spaceHeat
03ES,d197,0.13775183097777702,scr2006,mustOut,spaceHeat
03ES,d198,0.13238637881026846,scr2006,mustOut,spaceHeat
03ES,d199,0.1398642081254175,scr2006,mustOut,spaceHeat
03ES,d200,0.15563502954514713,scr2006,mustOut,spaceHeat
03ES,d201,0.14840354009041387,scr2006,mustOut,spaceHeat
03ES,d202,0.1412769624572666,scr2006,mustOut,spaceHeat
03ES,d203,0.14894634939340817,scr2006,mustOut,spaceHeat
03ES,d204,0.14586792775310573,scr2006,mustOut,spaceHeat
03ES,d205,0.1366479396532799,scr2006,mustOut,spaceHeat
03ES,d206,0.1386698123946838,scr2006,mustOut,spaceHeat
03ES,d207,0.14187347514207266,scr2006,mustOut,spaceHeat
03ES,d208,0.158999017746684,scr2006,mustOut,spaceHeat
03ES,d209,0.17982088365418805,scr2006,mustOut,spaceHeat
03ES,d210,0.15813758821738919,scr2006,mustOut,spaceHeat
03ES,d211,0.1471937660336564,scr2006,mustOut,spaceHeat
03ES,d212,0.14996688342706707,scr2006,mustOut,spaceHeat
03ES,d213,0.15629539307840803,scr2006,mustOut,spaceHeat
03ES,d214,0.1527246952085369,scr2006,mustOut,spaceHeat
03ES,d215,0.16387806409788275,scr2006,mustOut,spaceHeat
03ES,d216,0.19942587284899496,scr2006,mustOut,spaceHeat
03ES,d217,0.18533428979571887,scr2006,mustOut,spaceHeat
03ES,d218,0.18738470081817202,scr2006,mustOut,spaceHeat
03ES,d219,0.18827326863198954,scr2006,mustOut,spaceHeat
03ES,d220,0.1890123681907082,scr2006,mustOut,spaceHeat
03ES,d221,0.1863541384283821,scr2006,mustOut,spaceHeat
03ES,d222,0.1855397053620108,scr2006,mustOut,spaceHeat
03ES,d223,0.1864723224632906,scr2006,mustOut,spaceHeat
03ES,d224,0.19541501274928677,scr2006,mustOut,spaceHeat
03ES,d225,0.2264309152187267,scr2006,mustOut,spaceHeat
03ES,d226,0.2085200812154443,scr2006,mustOut,spaceHeat
03ES,d227,0.20242292557512176,scr2006,mustOut,spaceHeat
03ES,d228,0.25174716237656747,scr2006,mustOut,spaceHeat
03ES,d229,0.2581818921566829,scr2006,mustOut,spaceHeat
03ES,d230,0.26929697890702836,scr2006,mustOut,spaceHeat
03ES,d231,0.24748506597821748,scr2006,mustOut,spaceHeat
03ES,d232,0.2226039236008309,scr2006,mustOut,spaceHeat
03ES,d233,0.19467917184968145,scr2006,mustOut,spaceHeat
03ES,d234,0.1706887495801541,scr2006,mustOut,spaceHeat
03ES,d235,0.16187968264944702,scr2006,mustOut,spaceHeat
03ES,d236,0.18886710600736845,scr2006,mustOut,spaceHeat
03ES,d237,0.18482564733277573,scr2006,mustOut,spaceHeat
03ES,d238,0.1964714617395421,scr2006,mustOut,spaceHeat
03ES,d239,0.19507783853449887,scr2006,mustOut,spaceHeat
03ES,d240,0.16902447602569126,scr2006,mustOut,spaceHeat
03ES,d241,0.17425541820691895,scr2006,mustOut,spaceHeat
03ES,d242,0.18597034602602078,scr2006,mustOut,spaceHeat
03ES,d243,0.18144325280683113,scr2006,mustOut,spaceHeat
03ES,d244,0.1606075559828704,scr2006,mustOut,spaceHeat
03ES,d245,0.15494208910431986,scr2006,mustOut,spaceHeat
03ES,d246,0.16181364037226198,scr2006,mustOut,spaceHeat
03ES,d247,0.14581931679099075,scr2006,mustOut,spaceHeat
03ES,d248,0.13761131460530712,scr2006,mustOut,spaceHeat
03ES,d249,0.14100945293466977,scr2006,mustOut,spaceHeat
03ES,d250,0.14414553095135715,scr2006,mustOut,spaceHeat
03ES,d251,0.15663648750279976,scr2006,mustOut,spaceHeat
03ES,d252,0.15539133309244638,scr2006,mustOut,spaceHeat
03ES,d253,0.16634228435281104,scr2006,mustOut,spaceHeat
03ES,d254,0.16943954049107088,scr2006,mustOut,spaceHeat
03ES,d255,0.2004270695625455,scr2006,mustOut,spaceHeat
03ES,d256,0.2187739341227433,scr2006,mustOut,spaceHeat
03ES,d257,0.2707457449810177,scr2006,mustOut,spaceHeat
03ES,d258,0.29962252080920726,scr2006,mustOut,spaceHeat
03ES,d259,0.2911308835835593,scr2006,mustOut,spaceHeat
03ES,d260,0.2498009315623674,scr2006,mustOut,spaceHeat
03ES,d261,0.21714760722510948,scr2006,mustOut,spaceHeat
03ES,d262,0.22022426519159766,scr2006,mustOut,spaceHeat
03ES,d263,0.18864531435820087,scr2006,mustOut,spaceHeat
03ES,d264,0.1979985845448153,scr2006,mustOut,spaceHeat
03ES,d265,0.27000129127164146,scr2006,mustOut,spaceHeat
03ES,d266,0.28194399536542814,scr2006,mustOut,spaceHeat
03ES,d267,0.30603852276295096,scr2006,mustOut,spaceHeat
03ES,d268,0.2706959941979198,scr2006,mustOut,spaceHeat
03ES,d269,0.24627776560189998,scr2006,mustOut,spaceHeat
03ES,d270,0.23492723323219786,scr2006,mustOut,spaceHeat
03ES,d271,0.22048155202875194,scr2006,mustOut,spaceHeat
03ES,d272,0.23699205605012316,scr2006,mustOut,spaceHeat
03ES,d273,0.21550796040305367,scr2006,mustOut,spaceHeat
03ES,d274,0.22761078578018143,scr2006,mustOut,spaceHeat
04ES,d183,0.13493333601453752,scr2006,mustOut,spaceHeat
04ES,d184,0.15716795795150004,scr2006,mustOut,spaceHeat
04ES,d185,0.1617553647685901,scr2006,mustOut,spaceHeat
04ES,d186,0.1732777080362171,scr2006,mustOut,spaceHeat
04ES,d187,0.18323381000568026,scr2006,mustOut,spaceHeat
04ES,d188,0.16872977676395692,scr2006,mustOut,spaceHeat
04ES,d189,0.14805149240487628,scr2006,mustOut,spaceHeat
04ES,d190,0.13802997339090411,scr2006,mustOut,spaceHeat
04ES,d191,0.13531554405251803,scr2006,mustOut,spaceHeat
04ES,d192,0.14233257476930605,scr2006,mustOut,spaceHeat
04ES,d193,0.14370116809666142,scr2006,mustOut,spaceHeat
04ES,d194,0.14105427602639362,scr2006,mustOut,spaceHeat
04ES,d195,0.13634814047737273,scr2006,mustOut,spaceHeat
04ES,d196,0.1195497208996552,scr2006,mustOut,spaceHeat
04ES,d197,0.11827212635582414,scr2006,mustOut,spaceHeat
04ES,d198,0.1170436288236183,scr2006,mustOut,spaceHeat
04ES,d199,0.11073711812874054,scr2006,mustOut,spaceHeat
04ES,d200,0.11913734435697064,scr2006,mustOut,spaceHeat
04ES,d201,0.12166213579557335,scr2006,mustOut,spaceHeat
04ES,d202,0.11643820440971349,scr2006,mustOut,spaceHeat
04ES,d203,0.12669452779546292,scr2006,mustOut,spaceHeat
04ES,d204,0.12985435143774451,scr2006,mustOut,spaceHeat
04ES,d205,0.12195162702412944,scr2006,mustOut,spaceHeat
04ES,d206,0.12306918607999938,scr2006,mustOut,spaceHeat
04ES,d207,0.12465925960346903,scr2006,mustOut,spaceHeat
04ES,d208,0.1387338026798175,scr2006,mustOut,spaceHeat
04ES,d209,0.16034891171173057,scr2006,mustOut,spaceHeat
04ES,d210,0.1477497715631384,scr2006,mustOut,spaceHeat
04ES,d211,0.1396131980319493,scr2006,mustOut,spaceHeat
04ES,d212,0.13549240141927296,scr2006,mustOut,spaceHeat
04ES,d213,0.15184897858990362,scr2006,mustOut,spaceHeat
04ES,d214,0.1510095702019608,scr2006,mustOut,spaceHeat
04ES,d215,0.1543423082582982,scr2006,mustOut,spaceHeat
04ES,d216,0.16778563898902862,scr2006,mustOut,spaceHeat
04ES,d217,0.15902998776063987,scr2006,mustOut,spaceHeat
04ES,d218,0.16423325818931192,scr2006,mustOut,spaceHeat
04ES,d219,0.15597550453726747,scr2006,mustOut,spaceHeat
04ES,d220,0.14694070050161268,scr2006,mustOut,spaceHeat
04ES,d221,0.15497477519048505,scr2006,mustOut,spaceHeat
04ES,d222,0.1729784945748227,scr2006,mustOut,spaceHeat
04ES,d223,0.17908237692130866,scr2006,mustOut,spaceHeat
04ES,d224,0.1877703607267132,scr2006,mustOut,spaceHeat
04ES,d225,0.19581711963647255,scr2006,mustOut,spaceHeat
04ES,d226,0.2051743742511585,scr2006,mustOut,spaceHeat
04ES,d227,0.211102174134993,scr2006,mustOut,spaceHeat
04ES,d228,0.1851807826883826,scr2006,mustOut,spaceHeat
04ES,d229,0.18335863850838688,scr2006,mustOut,spaceHeat
04ES,d230,0.18457007867797345,scr2006,mustOut,spaceHeat
04ES,d231,0.18807105137253854,scr2006,mustOut,spaceHeat
04ES,d232,0.18897159498756677,scr2006,mustOut,spaceHeat
04ES,d233,0.18378894215616517,scr2006,mustOut,spaceHeat
04ES,d234,0.1782343140195766,scr2006,mustOut,spaceHeat
04ES,d235,0.16109153162951703,scr2006,mustOut,spaceHeat
04ES,d236,0.17421328498504995,scr2006,mustOut,spaceHeat
04ES,d237,0.16895271040029292,scr2006,mustOut,spaceHeat
04ES,d238,0.17472857691712185,scr2006,mustOut,spaceHeat
04ES,d239,0.16725451119394455,scr2006,mustOut,spaceHeat
04ES,d240,0.15086823993232443,scr2006,mustOut,spaceHeat
04ES,d241,0.15799023022647415,scr2006,mustOut,spaceHeat
04ES,d242,0.1797387074165062,scr2006,mustOut,spaceHeat
04ES,d243,0.1844879574762234,scr2006,mustOut,spaceHeat
04ES,d244,0.15031755884606543,scr2006,mustOut,spaceHeat
04ES,d245,0.14640284705861226,scr2006,mustOut,spaceHeat
04ES,d246,0.1555611369118941,scr2006,mustOut,spaceHeat
04ES,d247,0.1474500297404688,scr2006,mustOut,spaceHeat
04ES,d248,0.1296147797869651,scr2006,mustOut,spaceHeat
04ES,d249,0.12241705562035893,scr2006,mustOut,spaceHeat
04ES,d250,0.1234606104610693,scr2006,mustOut,spaceHeat
04ES,d251,0.1318769074012647,scr2006,mustOut,spaceHeat
04ES,d252,0.13134273240656916,scr2006,mustOut,spaceHeat
04ES,d253,0.1285641175283778,scr2006,mustOut,spaceHeat
04ES,d254,0.1372864175925803,scr2006,mustOut,spaceHeat
04ES,d255,0.16468894386598457,scr2006,mustOut,spaceHeat
04ES,d256,0.16851315592313768,scr2006,mustOut,spaceHeat
04ES,d257,0.23198984958640279,scr2006,mustOut,spaceHeat
04ES,d258,0.2525678763384047,scr2006,mustOut,spaceHeat
04ES,d259,0.23263833062841577,scr2006,mustOut,spaceHeat
04ES,d260,0.20077484672961932,scr2006,mustOut,spaceHeat
04ES,d261,0.19220075742643306,scr2006,mustOut,spaceHeat
04ES,d262,0.20037132987439285,scr2006,mustOut,spaceHeat
04ES,d263,0.15991205563036492,scr2006,mustOut,spaceHeat
04ES,d264,0.14005040006035874,scr2006,mustOut,spaceHeat
04ES,d265,0.18065947159122786,scr2006,mustOut,spaceHeat
04ES,d266,0.18766449467007953,scr2006,mustOut,spaceHeat
04ES,d267,0.21268327968788428,scr2006,mustOut,spaceHeat
04ES,d268,0.21854081403447026,scr2006,mustOut,spaceHeat
04ES,d269,0.20006753132418634,scr2006,mustOut,spaceHeat
04ES,d270,0.21002203474965528,scr2006,mustOut,spaceHeat
04ES,d271,0.1891519441127498,scr2006,mustOut,spaceHeat
04ES,d272,0.17230215159827214,scr2006,mustOut,spaceHeat
04ES,d273,0.15618174741605015,scr2006,mustOut,spaceHeat
04ES,d274,0.1577504963592253,scr2006,mustOut,spaceHeat
05ES,d183,0.11303969310169236,scr2006,mustOut,spaceHeat
05ES,d184,0.12385396183228305,scr2006,mustOut,spaceHeat
05ES,d185,0.12460170857036014,scr2006,mustOut,spaceHeat
05ES,d186,0.13941253516414,scr2006,mustOut,spaceHeat
05ES,d187,0.1527527715503616,scr2006,mustOut,spaceHeat
05ES,d188,0.15096917409021507,scr2006,mustOut,spaceHeat
05ES,d189,0.1281350654326831,scr2006,mustOut,spaceHeat
05ES,d190,0.11371423288687275,scr2006,mustOut,spaceHeat
05ES,d191,0.11032732674534453,scr2006,mustOut,spaceHeat
05ES,d192,0.11395213036053091,scr2006,mustOut,spaceHeat
05ES,d193,0.12111552240806696,scr2006,mustOut,spaceHeat
05ES,d194,0.12049646926420482,scr2006,mustOut,spaceHeat
05ES,d195,0.12024145028876558,scr2006,mustOut,spaceHeat
05ES,d196,0.11470322251972027,scr2006,mustOut,spaceHeat
05ES,d197,0.11779232066474705,scr2006,mustOut,spaceHeat
05ES,d198,0.11649473044281433,scr2006,mustOut,spaceHeat
05ES,d199,0.11470338112502981,scr2006,mustOut,spaceHeat
05ES,d200,0.12224772859565651,scr2006,mustOut,spaceHeat
05ES,d201,0.11864298774852282,scr2006,mustOut,spaceHeat
05ES,d202,0.11392268690514445,scr2006,mustOut,spaceHeat
05ES,d203,0.11429379919770076,scr2006,mustOut,spaceHeat
05ES,d204,0.11514274231287826,scr2006,mustOut,spaceHeat
05ES,d205,0.11248687781533441,scr2006,mustOut,spaceHeat
05ES,d206,0.11080086469604895,scr2006,mustOut,spaceHeat
05ES,d207,0.11094955942658867,scr2006,mustOut,spaceHeat
05ES,d208,0.11927008105140392,scr2006,mustOut,spaceHeat
05ES,d209,0.14142734611732674,scr2006,mustOut,spaceHeat
05ES,d210,0.1320209963478585,scr2006,mustOut,spaceHeat
05ES,d211,0.11640107846548929,scr2006,mustOut,spaceHeat
05ES,d212,0.11951522111149034,scr2006,mustOut,spaceHeat
05ES,d213,0.1256620317795012,scr2006,mustOut,spaceHeat
05ES,d214,0.13336124586597217,scr2006,mustOut,spaceHeat
05ES,d215,0.13613852440355398,scr2006,mustOut,spaceHeat
05ES,d216,0.15402444557985653,scr2006,mustOut,spaceHeat
05ES,d217,0.15134919074781053,scr2006,mustOut,spaceHeat
05ES,d218,0.1518234170853622,scr2006,mustOut,spaceHeat
05ES,d219,0.1516282512085636,scr2006,mustOut,spaceHeat
05ES,d220,0.14295584525075392,scr2006,mustOut,spaceHeat
05ES,d221,0.1458881661032678,scr2006,mustOut,spaceHeat
05ES,d222,0.15587298286761128,scr2006,mustOut,spaceHeat
05ES,d223,0.16193279184927883,scr2006,mustOut,spaceHeat
05ES,d224,0.172063753607977,scr2006,mustOut,spaceHeat
05ES,d225,0.1832330684876974,scr2006,mustOut,spaceHeat
05ES,d226,0.18164188814688476,scr2006,mustOut,spaceHeat
05ES,d227,0.17428296843643634,scr2006,mustOut,spaceHeat
05ES,d228,0.17420022759843423,scr2006,mustOut,spaceHeat
05ES,d229,0.1785755005631355,scr2006,mustOut,spaceHeat
05ES,d230,0.1994238626153425,scr2006,mustOut,spaceHeat
05ES,d231,0.17421955696147862,scr2006,mustOut,spaceHeat
05ES,d232,0.16688295924210816,scr2006,mustOut,spaceHeat
05ES,d233,0.16519685612442994,scr2006,mustOut,spaceHeat
05ES,d234,0.1520923006645726,scr2006,mustOut,spaceHeat
05ES,d235,0.13476727952258558,scr2006,mustOut,spaceHeat
05ES,d236,0.15132651112768936,scr2006,mustOut,spaceHeat
