region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d244,0.68313549038019,scr2006,avaConv,offshore
70AL,d245,0.07183559156902977,scr2006,avaConv,offshore
70AL,d246,0.055286385243315306,scr2006,avaConv,offshore
70AL,d247,0.12653561590618298,scr2006,avaConv,offshore
70AL,d248,0.28252221262772037,scr2006,avaConv,offshore
70AL,d249,0.3843831455242784,scr2006,avaConv,offshore
70AL,d250,0.11528343222578859,scr2006,avaConv,offshore
70AL,d251,0.005326851775068972,scr2006,avaConv,offshore
70AL,d252,0.33349574495621903,scr2006,avaConv,offshore
70AL,d253,0.12334366592179145,scr2006,avaConv,offshore
70AL,d254,0.03973471441077046,scr2006,avaConv,offshore
70AL,d255,0.002508135380157026,scr2006,avaConv,offshore
70AL,d256,0.028600179245534905,scr2006,avaConv,offshore
70AL,d257,0.20064129018522228,scr2006,avaConv,offshore
70AL,d258,0.6743467281806449,scr2006,avaConv,offshore
70AL,d259,0.8079177163454005,scr2006,avaConv,offshore
70AL,d260,0.6449890188122966,scr2006,avaConv,offshore
70AL,d261,0.2971372667480254,scr2006,avaConv,offshore
70AL,d262,0.018613902095105526,scr2006,avaConv,offshore
70AL,d263,0.09511273927936105,scr2006,avaConv,offshore
70AL,d264,0.1237621600320808,scr2006,avaConv,offshore
70AL,d265,0.15760478572379652,scr2006,avaConv,offshore
70AL,d266,0.3997563743150643,scr2006,avaConv,offshore
70AL,d267,0.1450027404847622,scr2006,avaConv,offshore
70AL,d268,0.3058166155752114,scr2006,avaConv,offshore
70AL,d269,0.8200400343299127,scr2006,avaConv,offshore
70AL,d270,0.38620815959314414,scr2006,avaConv,offshore
70AL,d271,0.10266096947995401,scr2006,avaConv,offshore
70AL,d272,0.0432078875728218,scr2006,avaConv,offshore
70AL,d273,0.013084272036319225,scr2006,avaConv,offshore
70AL,d274,0.06603225450890642,scr2006,avaConv,offshore
49AT,d183,NaN,scr2006,avaConv,offshore
49AT,d184,NaN,scr2006,avaConv,offshore
49AT,d185,NaN,scr2006,avaConv,offshore
49AT,d186,NaN,scr2006,avaConv,offshore
49AT,d187,NaN,scr2006,avaConv,offshore
49AT,d188,NaN,scr2006,avaConv,offshore
49AT,d189,NaN,scr2006,avaConv,offshore
49AT,d190,NaN,scr2006,avaConv,offshore
49AT,d191,NaN,scr2006,avaConv,offshore
49AT,d192,NaN,scr2006,avaConv,offshore
49AT,d193,NaN,scr2006,avaConv,offshore
49AT,d194,NaN,scr2006,avaConv,offshore
49AT,d195,NaN,scr2006,avaConv,offshore
49AT,d196,NaN,scr2006,avaConv,offshore
49AT,d197,NaN,scr2006,avaConv,offshore
49AT,d198,NaN,scr2006,avaConv,offshore
49AT,d199,NaN,scr2006,avaConv,offshore
49AT,d200,NaN,scr2006,avaConv,offshore
49AT,d201,NaN,scr2006,avaConv,offshore
49AT,d202,NaN,scr2006,avaConv,offshore
49AT,d203,NaN,scr2006,avaConv,offshore
49AT,d204,NaN,scr2006,avaConv,offshore
49AT,d205,NaN,scr2006,avaConv,offshore
49AT,d206,NaN,scr2006,avaConv,offshore
49AT,d207,NaN,scr2006,avaConv,offshore
49AT,d208,NaN,scr2006,avaConv,offshore
49AT,d209,NaN,scr2006,avaConv,offshore
49AT,d210,NaN,scr2006,avaConv,offshore
49AT,d211,NaN,scr2006,avaConv,offshore
49AT,d212,NaN,scr2006,avaConv,offshore
49AT,d213,NaN,scr2006,avaConv,offshore
49AT,d214,NaN,scr2006,avaConv,offshore
49AT,d215,NaN,scr2006,avaConv,offshore
49AT,d216,NaN,scr2006,avaConv,offshore
49AT,d217,NaN,scr2006,avaConv,offshore
49AT,d218,NaN,scr2006,avaConv,offshore
49AT,d219,NaN,scr2006,avaConv,offshore
49AT,d220,NaN,scr2006,avaConv,offshore
49AT,d221,NaN,scr2006,avaConv,offshore
49AT,d222,NaN,scr2006,avaConv,offshore
49AT,d223,NaN,scr2006,avaConv,offshore
49AT,d224,NaN,scr2006,avaConv,offshore
49AT,d225,NaN,scr2006,avaConv,offshore
49AT,d226,NaN,scr2006,avaConv,offshore
49AT,d227,NaN,scr2006,avaConv,offshore
49AT,d228,NaN,scr2006,avaConv,offshore
49AT,d229,NaN,scr2006,avaConv,offshore
49AT,d230,NaN,scr2006,avaConv,offshore
49AT,d231,NaN,scr2006,avaConv,offshore
49AT,d232,NaN,scr2006,avaConv,offshore
49AT,d233,NaN,scr2006,avaConv,offshore
49AT,d234,NaN,scr2006,avaConv,offshore
49AT,d235,NaN,scr2006,avaConv,offshore
49AT,d236,NaN,scr2006,avaConv,offshore
49AT,d237,NaN,scr2006,avaConv,offshore
49AT,d238,NaN,scr2006,avaConv,offshore
49AT,d239,NaN,scr2006,avaConv,offshore
49AT,d240,NaN,scr2006,avaConv,offshore
49AT,d241,NaN,scr2006,avaConv,offshore
49AT,d242,NaN,scr2006,avaConv,offshore
49AT,d243,NaN,scr2006,avaConv,offshore
49AT,d244,NaN,scr2006,avaConv,offshore
49AT,d245,NaN,scr2006,avaConv,offshore
49AT,d246,NaN,scr2006,avaConv,offshore
49AT,d247,NaN,scr2006,avaConv,offshore
49AT,d248,NaN,scr2006,avaConv,offshore
49AT,d249,NaN,scr2006,avaConv,offshore
49AT,d250,NaN,scr2006,avaConv,offshore
49AT,d251,NaN,scr2006,avaConv,offshore
49AT,d252,NaN,scr2006,avaConv,offshore
49AT,d253,NaN,scr2006,avaConv,offshore
49AT,d254,NaN,scr2006,avaConv,offshore
49AT,d255,NaN,scr2006,avaConv,offshore
49AT,d256,NaN,scr2006,avaConv,offshore
49AT,d257,NaN,scr2006,avaConv,offshore
49AT,d258,NaN,scr2006,avaConv,offshore
49AT,d259,NaN,scr2006,avaConv,offshore
49AT,d260,NaN,scr2006,avaConv,offshore
49AT,d261,NaN,scr2006,avaConv,offshore
49AT,d262,NaN,scr2006,avaConv,offshore
49AT,d263,NaN,scr2006,avaConv,offshore
49AT,d264,NaN,scr2006,avaConv,offshore
49AT,d265,NaN,scr2006,avaConv,offshore
49AT,d266,NaN,scr2006,avaConv,offshore
49AT,d267,NaN,scr2006,avaConv,offshore
49AT,d268,NaN,scr2006,avaConv,offshore
49AT,d269,NaN,scr2006,avaConv,offshore
49AT,d270,NaN,scr2006,avaConv,offshore
49AT,d271,NaN,scr2006,avaConv,offshore
49AT,d272,NaN,scr2006,avaConv,offshore
49AT,d273,NaN,scr2006,avaConv,offshore
49AT,d274,NaN,scr2006,avaConv,offshore
50AT,d183,NaN,scr2006,avaConv,offshore
50AT,d184,NaN,scr2006,avaConv,offshore
50AT,d185,NaN,scr2006,avaConv,offshore
50AT,d186,NaN,scr2006,avaConv,offshore
50AT,d187,NaN,scr2006,avaConv,offshore
50AT,d188,NaN,scr2006,avaConv,offshore
50AT,d189,NaN,scr2006,avaConv,offshore
50AT,d190,NaN,scr2006,avaConv,offshore
50AT,d191,NaN,scr2006,avaConv,offshore
50AT,d192,NaN,scr2006,avaConv,offshore
50AT,d193,NaN,scr2006,avaConv,offshore
50AT,d194,NaN,scr2006,avaConv,offshore
50AT,d195,NaN,scr2006,avaConv,offshore
50AT,d196,NaN,scr2006,avaConv,offshore
50AT,d197,NaN,scr2006,avaConv,offshore
50AT,d198,NaN,scr2006,avaConv,offshore
50AT,d199,NaN,scr2006,avaConv,offshore
50AT,d200,NaN,scr2006,avaConv,offshore
50AT,d201,NaN,scr2006,avaConv,offshore
50AT,d202,NaN,scr2006,avaConv,offshore
50AT,d203,NaN,scr2006,avaConv,offshore
50AT,d204,NaN,scr2006,avaConv,offshore
50AT,d205,NaN,scr2006,avaConv,offshore
50AT,d206,NaN,scr2006,avaConv,offshore
50AT,d207,NaN,scr2006,avaConv,offshore
50AT,d208,NaN,scr2006,avaConv,offshore
50AT,d209,NaN,scr2006,avaConv,offshore
50AT,d210,NaN,scr2006,avaConv,offshore
50AT,d211,NaN,scr2006,avaConv,offshore
50AT,d212,NaN,scr2006,avaConv,offshore
50AT,d213,NaN,scr2006,avaConv,offshore
50AT,d214,NaN,scr2006,avaConv,offshore
50AT,d215,NaN,scr2006,avaConv,offshore
50AT,d216,NaN,scr2006,avaConv,offshore
50AT,d217,NaN,scr2006,avaConv,offshore
50AT,d218,NaN,scr2006,avaConv,offshore
50AT,d219,NaN,scr2006,avaConv,offshore
50AT,d220,NaN,scr2006,avaConv,offshore
50AT,d221,NaN,scr2006,avaConv,offshore
50AT,d222,NaN,scr2006,avaConv,offshore
50AT,d223,NaN,scr2006,avaConv,offshore
50AT,d224,NaN,scr2006,avaConv,offshore
50AT,d225,NaN,scr2006,avaConv,offshore
50AT,d226,NaN,scr2006,avaConv,offshore
50AT,d227,NaN,scr2006,avaConv,offshore
50AT,d228,NaN,scr2006,avaConv,offshore
50AT,d229,NaN,scr2006,avaConv,offshore
50AT,d230,NaN,scr2006,avaConv,offshore
50AT,d231,NaN,scr2006,avaConv,offshore
50AT,d232,NaN,scr2006,avaConv,offshore
50AT,d233,NaN,scr2006,avaConv,offshore
50AT,d234,NaN,scr2006,avaConv,offshore
50AT,d235,NaN,scr2006,avaConv,offshore
50AT,d236,NaN,scr2006,avaConv,offshore
50AT,d237,NaN,scr2006,avaConv,offshore
50AT,d238,NaN,scr2006,avaConv,offshore
50AT,d239,NaN,scr2006,avaConv,offshore
50AT,d240,NaN,scr2006,avaConv,offshore
50AT,d241,NaN,scr2006,avaConv,offshore
50AT,d242,NaN,scr2006,avaConv,offshore
50AT,d243,NaN,scr2006,avaConv,offshore
50AT,d244,NaN,scr2006,avaConv,offshore
50AT,d245,NaN,scr2006,avaConv,offshore
50AT,d246,NaN,scr2006,avaConv,offshore
50AT,d247,NaN,scr2006,avaConv,offshore
50AT,d248,NaN,scr2006,avaConv,offshore
50AT,d249,NaN,scr2006,avaConv,offshore
50AT,d250,NaN,scr2006,avaConv,offshore
50AT,d251,NaN,scr2006,avaConv,offshore
50AT,d252,NaN,scr2006,avaConv,offshore
50AT,d253,NaN,scr2006,avaConv,offshore
50AT,d254,NaN,scr2006,avaConv,offshore
50AT,d255,NaN,scr2006,avaConv,offshore
50AT,d256,NaN,scr2006,avaConv,offshore
50AT,d257,NaN,scr2006,avaConv,offshore
50AT,d258,NaN,scr2006,avaConv,offshore
50AT,d259,NaN,scr2006,avaConv,offshore
50AT,d260,NaN,scr2006,avaConv,offshore
50AT,d261,NaN,scr2006,avaConv,offshore
50AT,d262,NaN,scr2006,avaConv,offshore
50AT,d263,NaN,scr2006,avaConv,offshore
50AT,d264,NaN,scr2006,avaConv,offshore
50AT,d265,NaN,scr2006,avaConv,offshore
50AT,d266,NaN,scr2006,avaConv,offshore
50AT,d267,NaN,scr2006,avaConv,offshore
50AT,d268,NaN,scr2006,avaConv,offshore
50AT,d269,NaN,scr2006,avaConv,offshore
50AT,d270,NaN,scr2006,avaConv,offshore
50AT,d271,NaN,scr2006,avaConv,offshore
50AT,d272,NaN,scr2006,avaConv,offshore
50AT,d273,NaN,scr2006,avaConv,offshore
50AT,d274,NaN,scr2006,avaConv,offshore
51AT,d183,NaN,scr2006,avaConv,offshore
51AT,d184,NaN,scr2006,avaConv,offshore
51AT,d185,NaN,scr2006,avaConv,offshore
51AT,d186,NaN,scr2006,avaConv,offshore
51AT,d187,NaN,scr2006,avaConv,offshore
51AT,d188,NaN,scr2006,avaConv,offshore
51AT,d189,NaN,scr2006,avaConv,offshore
51AT,d190,NaN,scr2006,avaConv,offshore
51AT,d191,NaN,scr2006,avaConv,offshore
51AT,d192,NaN,scr2006,avaConv,offshore
51AT,d193,NaN,scr2006,avaConv,offshore
51AT,d194,NaN,scr2006,avaConv,offshore
51AT,d195,NaN,scr2006,avaConv,offshore
51AT,d196,NaN,scr2006,avaConv,offshore
51AT,d197,NaN,scr2006,avaConv,offshore
51AT,d198,NaN,scr2006,avaConv,offshore
51AT,d199,NaN,scr2006,avaConv,offshore
51AT,d200,NaN,scr2006,avaConv,offshore
51AT,d201,NaN,scr2006,avaConv,offshore
51AT,d202,NaN,scr2006,avaConv,offshore
51AT,d203,NaN,scr2006,avaConv,offshore
51AT,d204,NaN,scr2006,avaConv,offshore
51AT,d205,NaN,scr2006,avaConv,offshore
51AT,d206,NaN,scr2006,avaConv,offshore
51AT,d207,NaN,scr2006,avaConv,offshore
51AT,d208,NaN,scr2006,avaConv,offshore
51AT,d209,NaN,scr2006,avaConv,offshore
51AT,d210,NaN,scr2006,avaConv,offshore
51AT,d211,NaN,scr2006,avaConv,offshore
51AT,d212,NaN,scr2006,avaConv,offshore
51AT,d213,NaN,scr2006,avaConv,offshore
51AT,d214,NaN,scr2006,avaConv,offshore
51AT,d215,NaN,scr2006,avaConv,offshore
51AT,d216,NaN,scr2006,avaConv,offshore
51AT,d217,NaN,scr2006,avaConv,offshore
51AT,d218,NaN,scr2006,avaConv,offshore
51AT,d219,NaN,scr2006,avaConv,offshore
51AT,d220,NaN,scr2006,avaConv,offshore
51AT,d221,NaN,scr2006,avaConv,offshore
51AT,d222,NaN,scr2006,avaConv,offshore
51AT,d223,NaN,scr2006,avaConv,offshore
51AT,d224,NaN,scr2006,avaConv,offshore
51AT,d225,NaN,scr2006,avaConv,offshore
51AT,d226,NaN,scr2006,avaConv,offshore
51AT,d227,NaN,scr2006,avaConv,offshore
51AT,d228,NaN,scr2006,avaConv,offshore
51AT,d229,NaN,scr2006,avaConv,offshore
51AT,d230,NaN,scr2006,avaConv,offshore
51AT,d231,NaN,scr2006,avaConv,offshore
51AT,d232,NaN,scr2006,avaConv,offshore
51AT,d233,NaN,scr2006,avaConv,offshore
51AT,d234,NaN,scr2006,avaConv,offshore
51AT,d235,NaN,scr2006,avaConv,offshore
51AT,d236,NaN,scr2006,avaConv,offshore
51AT,d237,NaN,scr2006,avaConv,offshore
51AT,d238,NaN,scr2006,avaConv,offshore
51AT,d239,NaN,scr2006,avaConv,offshore
51AT,d240,NaN,scr2006,avaConv,offshore
51AT,d241,NaN,scr2006,avaConv,offshore
51AT,d242,NaN,scr2006,avaConv,offshore
51AT,d243,NaN,scr2006,avaConv,offshore
51AT,d244,NaN,scr2006,avaConv,offshore
51AT,d245,NaN,scr2006,avaConv,offshore
51AT,d246,NaN,scr2006,avaConv,offshore
51AT,d247,NaN,scr2006,avaConv,offshore
51AT,d248,NaN,scr2006,avaConv,offshore
51AT,d249,NaN,scr2006,avaConv,offshore
51AT,d250,NaN,scr2006,avaConv,offshore
51AT,d251,NaN,scr2006,avaConv,offshore
51AT,d252,NaN,scr2006,avaConv,offshore
51AT,d253,NaN,scr2006,avaConv,offshore
51AT,d254,NaN,scr2006,avaConv,offshore
51AT,d255,NaN,scr2006,avaConv,offshore
51AT,d256,NaN,scr2006,avaConv,offshore
51AT,d257,NaN,scr2006,avaConv,offshore
51AT,d258,NaN,scr2006,avaConv,offshore
51AT,d259,NaN,scr2006,avaConv,offshore
51AT,d260,NaN,scr2006,avaConv,offshore
51AT,d261,NaN,scr2006,avaConv,offshore
51AT,d262,NaN,scr2006,avaConv,offshore
51AT,d263,NaN,scr2006,avaConv,offshore
51AT,d264,NaN,scr2006,avaConv,offshore
51AT,d265,NaN,scr2006,avaConv,offshore
51AT,d266,NaN,scr2006,avaConv,offshore
51AT,d267,NaN,scr2006,avaConv,offshore
51AT,d268,NaN,scr2006,avaConv,offshore
51AT,d269,NaN,scr2006,avaConv,offshore
51AT,d270,NaN,scr2006,avaConv,offshore
51AT,d271,NaN,scr2006,avaConv,offshore
51AT,d272,NaN,scr2006,avaConv,offshore
51AT,d273,NaN,scr2006,avaConv,offshore
51AT,d274,NaN,scr2006,avaConv,offshore
63BA,d183,0.22201521659149417,scr2006,avaConv,offshore
63BA,d184,0.09701148467571223,scr2006,avaConv,offshore
63BA,d185,0.1068102108169996,scr2006,avaConv,offshore
63BA,d186,0.1172994033383813,scr2006,avaConv,offshore
63BA,d187,0.05184359759763737,scr2006,avaConv,offshore
63BA,d188,0.05843145455813419,scr2006,avaConv,offshore
63BA,d189,0.015411199391401585,scr2006,avaConv,offshore
63BA,d190,0.014202458017384236,scr2006,avaConv,offshore
63BA,d191,0.09058104990567173,scr2006,avaConv,offshore
63BA,d192,0.1288537134159756,scr2006,avaConv,offshore
63BA,d193,0.10821175450543201,scr2006,avaConv,offshore
63BA,d194,0.14476805361755282,scr2006,avaConv,offshore
63BA,d195,0.16067830172079206,scr2006,avaConv,offshore
63BA,d196,0.39612811585554025,scr2006,avaConv,offshore
63BA,d197,0.48679678445043334,scr2006,avaConv,offshore
63BA,d198,0.43987099423188564,scr2006,avaConv,offshore
63BA,d199,0.20687097109424799,scr2006,avaConv,offshore
63BA,d200,0.11760453997450528,scr2006,avaConv,offshore
63BA,d201,0.10567539465979929,scr2006,avaConv,offshore
63BA,d202,0.050681599332134654,scr2006,avaConv,offshore
63BA,d203,0.033213999220449576,scr2006,avaConv,offshore
63BA,d204,0.02190342089946326,scr2006,avaConv,offshore
63BA,d205,0.03526875636913556,scr2006,avaConv,offshore
63BA,d206,0.046387687140348105,scr2006,avaConv,offshore
63BA,d207,0.014176861180094256,scr2006,avaConv,offshore
63BA,d208,0.04675264276987798,scr2006,avaConv,offshore
63BA,d209,0.02743146169949524,scr2006,avaConv,offshore
63BA,d210,0.02319004783725116,scr2006,avaConv,offshore
63BA,d211,0.05786728972995816,scr2006,avaConv,offshore
63BA,d212,0.15726093927830456,scr2006,avaConv,offshore
63BA,d213,0.04253325019408102,scr2006,avaConv,offshore
63BA,d214,0.16521798498531368,scr2006,avaConv,offshore
63BA,d215,0.4115558988324144,scr2006,avaConv,offshore
63BA,d216,0.22645372849529288,scr2006,avaConv,offshore
63BA,d217,0.013750470261102335,scr2006,avaConv,offshore
63BA,d218,0.007304927288251274,scr2006,avaConv,offshore
63BA,d219,0.06776699513743309,scr2006,avaConv,offshore
63BA,d220,0.027633062509146156,scr2006,avaConv,offshore
63BA,d221,0.004340207320854636,scr2006,avaConv,offshore
63BA,d222,0.04250757551626008,scr2006,avaConv,offshore
63BA,d223,0.07597056954771814,scr2006,avaConv,offshore
63BA,d224,0.5972144949070801,scr2006,avaConv,offshore
63BA,d225,0.28170557981175043,scr2006,avaConv,offshore
63BA,d226,0.15560371938516113,scr2006,avaConv,offshore
63BA,d227,0.03579444039985603,scr2006,avaConv,offshore
63BA,d228,0.005616622899603338,scr2006,avaConv,offshore
63BA,d229,0.02908483254420453,scr2006,avaConv,offshore
63BA,d230,0.0650325460679326,scr2006,avaConv,offshore
63BA,d231,0.0032865973314849333,scr2006,avaConv,offshore
63BA,d232,0.034633260669494126,scr2006,avaConv,offshore
63BA,d233,0.21918029036620942,scr2006,avaConv,offshore
63BA,d234,0.09253674082015678,scr2006,avaConv,offshore
63BA,d235,0.025035100418117146,scr2006,avaConv,offshore
63BA,d236,0.011771633074555502,scr2006,avaConv,offshore
63BA,d237,0.1261995804783745,scr2006,avaConv,offshore
63BA,d238,0.05515194117149202,scr2006,avaConv,offshore
63BA,d239,0.011249600378185993,scr2006,avaConv,offshore
63BA,d240,0.041781641871055854,scr2006,avaConv,offshore
63BA,d241,0.16087322208371954,scr2006,avaConv,offshore
63BA,d242,0.342532641015425,scr2006,avaConv,offshore
63BA,d243,0.16628758579809208,scr2006,avaConv,offshore
63BA,d244,0.08093385439030411,scr2006,avaConv,offshore
63BA,d245,0.039055928528479604,scr2006,avaConv,offshore
63BA,d246,0.010486417845822202,scr2006,avaConv,offshore
63BA,d247,0.021334136974146902,scr2006,avaConv,offshore
63BA,d248,0.02442179603100469,scr2006,avaConv,offshore
63BA,d249,0.1386711746966208,scr2006,avaConv,offshore
63BA,d250,0.02806430905387543,scr2006,avaConv,offshore
63BA,d251,0.11510553034427044,scr2006,avaConv,offshore
63BA,d252,0.641982650197764,scr2006,avaConv,offshore
63BA,d253,0.18518659008748242,scr2006,avaConv,offshore
63BA,d254,0.03754031628933909,scr2006,avaConv,offshore
63BA,d255,0.018866392016428275,scr2006,avaConv,offshore
63BA,d256,0.006068024326382363,scr2006,avaConv,offshore
63BA,d257,0.18216555974037232,scr2006,avaConv,offshore
63BA,d258,0.7873345232707053,scr2006,avaConv,offshore
63BA,d259,0.6680454313465888,scr2006,avaConv,offshore
63BA,d260,0.5392038609717613,scr2006,avaConv,offshore
63BA,d261,0.3397680763930182,scr2006,avaConv,offshore
63BA,d262,0.0032085553838245213,scr2006,avaConv,offshore
63BA,d263,0.08059317764938022,scr2006,avaConv,offshore
63BA,d264,0.11750302811851154,scr2006,avaConv,offshore
63BA,d265,0.11226225535194954,scr2006,avaConv,offshore
63BA,d266,0.3223466288494152,scr2006,avaConv,offshore
63BA,d267,0.02237673933308679,scr2006,avaConv,offshore
63BA,d268,0.21475743107380832,scr2006,avaConv,offshore
63BA,d269,0.26897493245343257,scr2006,avaConv,offshore
63BA,d270,0.10707251020073487,scr2006,avaConv,offshore
63BA,d271,0.13132413599113998,scr2006,avaConv,offshore
63BA,d272,0.03436574093664029,scr2006,avaConv,offshore
63BA,d273,0.003237464359957058,scr2006,avaConv,offshore
63BA,d274,0.009199482801018975,scr2006,avaConv,offshore
28BE,d183,NaN,scr2006,avaConv,offshore
28BE,d184,NaN,scr2006,avaConv,offshore
28BE,d185,NaN,scr2006,avaConv,offshore
28BE,d186,NaN,scr2006,avaConv,offshore
28BE,d187,NaN,scr2006,avaConv,offshore
28BE,d188,NaN,scr2006,avaConv,offshore
28BE,d189,NaN,scr2006,avaConv,offshore
28BE,d190,NaN,scr2006,avaConv,offshore
28BE,d191,NaN,scr2006,avaConv,offshore
28BE,d192,NaN,scr2006,avaConv,offshore
28BE,d193,NaN,scr2006,avaConv,offshore
28BE,d194,NaN,scr2006,avaConv,offshore
28BE,d195,NaN,scr2006,avaConv,offshore
28BE,d196,NaN,scr2006,avaConv,offshore
28BE,d197,NaN,scr2006,avaConv,offshore
28BE,d198,NaN,scr2006,avaConv,offshore
28BE,d199,NaN,scr2006,avaConv,offshore
28BE,d200,NaN,scr2006,avaConv,offshore
28BE,d201,NaN,scr2006,avaConv,offshore
28BE,d202,NaN,scr2006,avaConv,offshore
28BE,d203,NaN,scr2006,avaConv,offshore
28BE,d204,NaN,scr2006,avaConv,offshore
28BE,d205,NaN,scr2006,avaConv,offshore
28BE,d206,NaN,scr2006,avaConv,offshore
28BE,d207,NaN,scr2006,avaConv,offshore
28BE,d208,NaN,scr2006,avaConv,offshore
28BE,d209,NaN,scr2006,avaConv,offshore
28BE,d210,NaN,scr2006,avaConv,offshore
28BE,d211,NaN,scr2006,avaConv,offshore
28BE,d212,NaN,scr2006,avaConv,offshore
28BE,d213,NaN,scr2006,avaConv,offshore
28BE,d214,NaN,scr2006,avaConv,offshore
28BE,d215,NaN,scr2006,avaConv,offshore
28BE,d216,NaN,scr2006,avaConv,offshore
28BE,d217,NaN,scr2006,avaConv,offshore
28BE,d218,NaN,scr2006,avaConv,offshore
28BE,d219,NaN,scr2006,avaConv,offshore
28BE,d220,NaN,scr2006,avaConv,offshore
28BE,d221,NaN,scr2006,avaConv,offshore
28BE,d222,NaN,scr2006,avaConv,offshore
28BE,d223,NaN,scr2006,avaConv,offshore
28BE,d224,NaN,scr2006,avaConv,offshore
28BE,d225,NaN,scr2006,avaConv,offshore
28BE,d226,NaN,scr2006,avaConv,offshore
28BE,d227,NaN,scr2006,avaConv,offshore
28BE,d228,NaN,scr2006,avaConv,offshore
28BE,d229,NaN,scr2006,avaConv,offshore
28BE,d230,NaN,scr2006,avaConv,offshore
28BE,d231,NaN,scr2006,avaConv,offshore
28BE,d232,NaN,scr2006,avaConv,offshore
28BE,d233,NaN,scr2006,avaConv,offshore
28BE,d234,NaN,scr2006,avaConv,offshore
28BE,d235,NaN,scr2006,avaConv,offshore
28BE,d236,NaN,scr2006,avaConv,offshore
28BE,d237,NaN,scr2006,avaConv,offshore
28BE,d238,NaN,scr2006,avaConv,offshore
28BE,d239,NaN,scr2006,avaConv,offshore
28BE,d240,NaN,scr2006,avaConv,offshore
28BE,d241,NaN,scr2006,avaConv,offshore
28BE,d242,NaN,scr2006,avaConv,offshore
28BE,d243,NaN,scr2006,avaConv,offshore
