region_3,timestep_4,value,scenario_1,parameter,carrier_1
fr_co,d196,38.410844569131484,scr2006,dem,electricity
fr,d197,35.58977404980235,scr2006,dem,electricity
fr_co,d197,35.58977404980235,scr2006,dem,electricity
fr,d198,43.21878707506565,scr2006,dem,electricity
fr_co,d198,43.21878707506565,scr2006,dem,electricity
fr,d199,44.64961603010335,scr2006,dem,electricity
fr_co,d199,44.64961603010335,scr2006,dem,electricity
fr,d200,44.69762123449649,scr2006,dem,electricity
fr_co,d200,44.69762123449649,scr2006,dem,electricity
fr,d201,44.52399522004574,scr2006,dem,electricity
fr_co,d201,44.52399522004574,scr2006,dem,electricity
fr,d202,43.69079521073977,scr2006,dem,electricity
fr_co,d202,43.69079521073977,scr2006,dem,electricity
fr,d203,37.93445040430218,scr2006,dem,electricity
fr_co,d203,37.93445040430218,scr2006,dem,electricity
fr,d204,35.020831545781995,scr2006,dem,electricity
fr_co,d204,35.020831545781995,scr2006,dem,electricity
fr,d205,42.09625426994145,scr2006,dem,electricity
fr_co,d205,42.09625426994145,scr2006,dem,electricity
fr,d206,43.342815182297976,scr2006,dem,electricity
fr_co,d206,43.342815182297976,scr2006,dem,electricity
fr,d207,43.281572824493516,scr2006,dem,electricity
fr_co,d207,43.281572824493516,scr2006,dem,electricity
fr,d208,42.974646617727124,scr2006,dem,electricity
fr_co,d208,42.974646617727124,scr2006,dem,electricity
fr,d209,42.004193781713006,scr2006,dem,electricity
fr_co,d209,42.004193781713006,scr2006,dem,electricity
fr,d210,37.18614752945998,scr2006,dem,electricity
fr_co,d210,37.18614752945998,scr2006,dem,electricity
fr,d211,34.280691850327734,scr2006,dem,electricity
fr_co,d211,34.280691850327734,scr2006,dem,electricity
fr,d212,39.222139083281114,scr2006,dem,electricity
fr_co,d212,39.222139083281114,scr2006,dem,electricity
fr,d213,40.389766796473715,scr2006,dem,electricity
fr_co,d213,40.389766796473715,scr2006,dem,electricity
fr,d214,40.24952349031635,scr2006,dem,electricity
fr_co,d214,40.24952349031635,scr2006,dem,electricity
fr,d215,39.97336576516683,scr2006,dem,electricity
fr_co,d215,39.97336576516683,scr2006,dem,electricity
fr,d216,39.03318477021491,scr2006,dem,electricity
fr_co,d216,39.03318477021491,scr2006,dem,electricity
fr,d217,35.62267313189236,scr2006,dem,electricity
fr_co,d217,35.62267313189236,scr2006,dem,electricity
fr,d218,32.884045461405115,scr2006,dem,electricity
fr_co,d218,32.884045461405115,scr2006,dem,electricity
fr,d219,37.60908833739081,scr2006,dem,electricity
fr_co,d219,37.60908833739081,scr2006,dem,electricity
fr,d220,38.818825348441926,scr2006,dem,electricity
fr_co,d220,38.818825348441926,scr2006,dem,electricity
fr,d221,38.82162716117463,scr2006,dem,electricity
fr_co,d221,38.82162716117463,scr2006,dem,electricity
fr,d222,38.74796231888349,scr2006,dem,electricity
fr_co,d222,38.74796231888349,scr2006,dem,electricity
fr,d223,38.02604324972755,scr2006,dem,electricity
fr_co,d223,38.02604324972755,scr2006,dem,electricity
fr,d224,35.41083840251151,scr2006,dem,electricity
fr_co,d224,35.41083840251151,scr2006,dem,electricity
fr,d225,32.13319030338227,scr2006,dem,electricity
fr_co,d225,32.13319030338227,scr2006,dem,electricity
fr,d226,31.107663626100308,scr2006,dem,electricity
fr_co,d226,31.107663626100308,scr2006,dem,electricity
fr,d227,38.58106720606487,scr2006,dem,electricity
fr_co,d227,38.58106720606487,scr2006,dem,electricity
fr,d228,39.702960634006004,scr2006,dem,electricity
fr_co,d228,39.702960634006004,scr2006,dem,electricity
fr,d229,39.91388046933155,scr2006,dem,electricity
fr_co,d229,39.91388046933155,scr2006,dem,electricity
fr,d230,39.49635626642428,scr2006,dem,electricity
fr_co,d230,39.49635626642428,scr2006,dem,electricity
fr,d231,36.30932812504596,scr2006,dem,electricity
fr_co,d231,36.30932812504596,scr2006,dem,electricity
fr,d232,33.602525655647,scr2006,dem,electricity
fr_co,d232,33.602525655647,scr2006,dem,electricity
fr,d233,39.905713447823146,scr2006,dem,electricity
fr_co,d233,39.905713447823146,scr2006,dem,electricity
fr,d234,41.63557911208502,scr2006,dem,electricity
fr_co,d234,41.63557911208502,scr2006,dem,electricity
fr,d235,42.101461738852834,scr2006,dem,electricity
fr_co,d235,42.101461738852834,scr2006,dem,electricity
fr,d236,42.41370716658502,scr2006,dem,electricity
fr_co,d236,42.41370716658502,scr2006,dem,electricity
fr,d237,42.11232706218845,scr2006,dem,electricity
fr_co,d237,42.11232706218845,scr2006,dem,electricity
fr,d238,37.391250499834406,scr2006,dem,electricity
fr_co,d238,37.391250499834406,scr2006,dem,electricity
fr,d239,34.5901812247857,scr2006,dem,electricity
fr_co,d239,34.5901812247857,scr2006,dem,electricity
fr,d240,42.207120574816166,scr2006,dem,electricity
fr_co,d240,42.207120574816166,scr2006,dem,electricity
fr,d241,43.88148879915031,scr2006,dem,electricity
fr_co,d241,43.88148879915031,scr2006,dem,electricity
fr,d242,44.26322562068145,scr2006,dem,electricity
fr_co,d242,44.26322562068145,scr2006,dem,electricity
fr,d243,44.457902442394925,scr2006,dem,electricity
fr_co,d243,44.457902442394925,scr2006,dem,electricity
fr,d244,43.858609576893464,scr2006,dem,electricity
fr_co,d244,43.858609576893464,scr2006,dem,electricity
fr,d245,38.3216737457121,scr2006,dem,electricity
fr_co,d245,38.3216737457121,scr2006,dem,electricity
fr,d246,35.5986920403773,scr2006,dem,electricity
fr_co,d246,35.5986920403773,scr2006,dem,electricity
fr,d247,42.95334938552137,scr2006,dem,electricity
fr_co,d247,42.95334938552137,scr2006,dem,electricity
fr,d248,44.449955564169535,scr2006,dem,electricity
fr_co,d248,44.449955564169535,scr2006,dem,electricity
fr,d249,44.665617757032216,scr2006,dem,electricity
fr_co,d249,44.665617757032216,scr2006,dem,electricity
fr,d250,44.767469264282795,scr2006,dem,electricity
fr_co,d250,44.767469264282795,scr2006,dem,electricity
fr,d251,44.19826747907397,scr2006,dem,electricity
fr_co,d251,44.19826747907397,scr2006,dem,electricity
fr,d252,38.39856500331589,scr2006,dem,electricity
fr_co,d252,38.39856500331589,scr2006,dem,electricity
fr,d253,35.731673641067424,scr2006,dem,electricity
fr_co,d253,35.731673641067424,scr2006,dem,electricity
fr,d254,43.48400600183924,scr2006,dem,electricity
fr_co,d254,43.48400600183924,scr2006,dem,electricity
fr,d255,44.951050635009885,scr2006,dem,electricity
fr_co,d255,44.951050635009885,scr2006,dem,electricity
fr,d256,45.11945256830188,scr2006,dem,electricity
fr_co,d256,45.11945256830188,scr2006,dem,electricity
fr,d257,45.14791028719275,scr2006,dem,electricity
fr_co,d257,45.14791028719275,scr2006,dem,electricity
fr,d258,44.479536390680494,scr2006,dem,electricity
fr_co,d258,44.479536390680494,scr2006,dem,electricity
fr,d259,38.848808840966115,scr2006,dem,electricity
fr_co,d259,38.848808840966115,scr2006,dem,electricity
fr,d260,36.101945280236755,scr2006,dem,electricity
fr_co,d260,36.101945280236755,scr2006,dem,electricity
fr,d261,43.64983594920923,scr2006,dem,electricity
fr_co,d261,43.64983594920923,scr2006,dem,electricity
fr,d262,45.02616813322257,scr2006,dem,electricity
fr_co,d262,45.02616813322257,scr2006,dem,electricity
fr,d263,45.23104246889576,scr2006,dem,electricity
fr_co,d263,45.23104246889576,scr2006,dem,electricity
fr,d264,45.32457219485451,scr2006,dem,electricity
fr_co,d264,45.32457219485451,scr2006,dem,electricity
fr,d265,44.730813305774035,scr2006,dem,electricity
fr_co,d265,44.730813305774035,scr2006,dem,electricity
fr,d266,39.12027007245366,scr2006,dem,electricity
fr_co,d266,39.12027007245366,scr2006,dem,electricity
fr,d267,36.38783764427449,scr2006,dem,electricity
fr_co,d267,36.38783764427449,scr2006,dem,electricity
fr,d268,43.87934445390517,scr2006,dem,electricity
fr_co,d268,43.87934445390517,scr2006,dem,electricity
fr,d269,45.380585328978064,scr2006,dem,electricity
fr_co,d269,45.380585328978064,scr2006,dem,electricity
fr,d270,45.627844643484515,scr2006,dem,electricity
fr_co,d270,45.627844643484515,scr2006,dem,electricity
fr,d271,45.76743899400291,scr2006,dem,electricity
fr_co,d271,45.76743899400291,scr2006,dem,electricity
fr,d272,45.25653516195981,scr2006,dem,electricity
fr_co,d272,45.25653516195981,scr2006,dem,electricity
fr,d273,39.7367329442619,scr2006,dem,electricity
fr_co,d273,39.7367329442619,scr2006,dem,electricity
fr,d274,36.928160809547435,scr2006,dem,electricity
fr_co,d274,36.928160809547435,scr2006,dem,electricity
it_sar,d183,22.91804234323011,scr2006,dem,electricity
it_n,d183,22.91804234323011,scr2006,dem,electricity
it_cs,d183,22.91804234323011,scr2006,dem,electricity
it_s,d183,22.91804234323011,scr2006,dem,electricity
it_cn,d183,22.91804234323011,scr2006,dem,electricity
it_sic,d183,22.91804234323011,scr2006,dem,electricity
it_sar,d184,31.419055265107403,scr2006,dem,electricity
it_n,d184,31.419055265107403,scr2006,dem,electricity
it_cs,d184,31.419055265107403,scr2006,dem,electricity
it_s,d184,31.419055265107403,scr2006,dem,electricity
it_cn,d184,31.419055265107403,scr2006,dem,electricity
it_sic,d184,31.419055265107403,scr2006,dem,electricity
it_sar,d185,33.42074248157813,scr2006,dem,electricity
it_n,d185,33.42074248157813,scr2006,dem,electricity
it_cs,d185,33.42074248157813,scr2006,dem,electricity
it_s,d185,33.42074248157813,scr2006,dem,electricity
it_cn,d185,33.42074248157813,scr2006,dem,electricity
it_sic,d185,33.42074248157813,scr2006,dem,electricity
it_sar,d186,33.67515957472023,scr2006,dem,electricity
it_n,d186,33.67515957472023,scr2006,dem,electricity
it_cs,d186,33.67515957472023,scr2006,dem,electricity
it_s,d186,33.67515957472023,scr2006,dem,electricity
it_cn,d186,33.67515957472023,scr2006,dem,electricity
it_sic,d186,33.67515957472023,scr2006,dem,electricity
it_sar,d187,33.69060272145959,scr2006,dem,electricity
it_n,d187,33.69060272145959,scr2006,dem,electricity
it_cs,d187,33.69060272145959,scr2006,dem,electricity
it_s,d187,33.69060272145959,scr2006,dem,electricity
it_cn,d187,33.69060272145959,scr2006,dem,electricity
it_sic,d187,33.69060272145959,scr2006,dem,electricity
it_sar,d188,33.35997135626993,scr2006,dem,electricity
it_n,d188,33.35997135626993,scr2006,dem,electricity
it_cs,d188,33.35997135626993,scr2006,dem,electricity
it_s,d188,33.35997135626993,scr2006,dem,electricity
it_cn,d188,33.35997135626993,scr2006,dem,electricity
it_sic,d188,33.35997135626993,scr2006,dem,electricity
it_sar,d189,27.537307480289968,scr2006,dem,electricity
it_n,d189,27.537307480289968,scr2006,dem,electricity
it_cs,d189,27.537307480289968,scr2006,dem,electricity
it_s,d189,27.537307480289968,scr2006,dem,electricity
it_cn,d189,27.537307480289968,scr2006,dem,electricity
it_sic,d189,27.537307480289968,scr2006,dem,electricity
it_sar,d190,23.001797200273472,scr2006,dem,electricity
it_n,d190,23.001797200273472,scr2006,dem,electricity
it_cs,d190,23.001797200273472,scr2006,dem,electricity
it_s,d190,23.001797200273472,scr2006,dem,electricity
it_cn,d190,23.001797200273472,scr2006,dem,electricity
it_sic,d190,23.001797200273472,scr2006,dem,electricity
it_sar,d191,31.73235053399684,scr2006,dem,electricity
it_n,d191,31.73235053399684,scr2006,dem,electricity
it_cs,d191,31.73235053399684,scr2006,dem,electricity
it_s,d191,31.73235053399684,scr2006,dem,electricity
it_cn,d191,31.73235053399684,scr2006,dem,electricity
it_sic,d191,31.73235053399684,scr2006,dem,electricity
it_sar,d192,33.767193254084724,scr2006,dem,electricity
it_n,d192,33.767193254084724,scr2006,dem,electricity
it_cs,d192,33.767193254084724,scr2006,dem,electricity
it_s,d192,33.767193254084724,scr2006,dem,electricity
it_cn,d192,33.767193254084724,scr2006,dem,electricity
it_sic,d192,33.767193254084724,scr2006,dem,electricity
it_sar,d193,33.934509886988195,scr2006,dem,electricity
it_n,d193,33.934509886988195,scr2006,dem,electricity
it_cs,d193,33.934509886988195,scr2006,dem,electricity
it_s,d193,33.934509886988195,scr2006,dem,electricity
it_cn,d193,33.934509886988195,scr2006,dem,electricity
it_sic,d193,33.934509886988195,scr2006,dem,electricity
it_sar,d194,33.90464028575503,scr2006,dem,electricity
it_n,d194,33.90464028575503,scr2006,dem,electricity
it_cs,d194,33.90464028575503,scr2006,dem,electricity
it_s,d194,33.90464028575503,scr2006,dem,electricity
it_cn,d194,33.90464028575503,scr2006,dem,electricity
it_sic,d194,33.90464028575503,scr2006,dem,electricity
it_sar,d195,33.5756883975149,scr2006,dem,electricity
it_n,d195,33.5756883975149,scr2006,dem,electricity
it_cs,d195,33.5756883975149,scr2006,dem,electricity
it_s,d195,33.5756883975149,scr2006,dem,electricity
it_cn,d195,33.5756883975149,scr2006,dem,electricity
it_sic,d195,33.5756883975149,scr2006,dem,electricity
it_sar,d196,27.65026784518182,scr2006,dem,electricity
it_n,d196,27.65026784518182,scr2006,dem,electricity
it_cs,d196,27.65026784518182,scr2006,dem,electricity
it_s,d196,27.65026784518182,scr2006,dem,electricity
it_cn,d196,27.65026784518182,scr2006,dem,electricity
it_sic,d196,27.65026784518182,scr2006,dem,electricity
it_sar,d197,22.877353260858712,scr2006,dem,electricity
it_n,d197,22.877353260858712,scr2006,dem,electricity
it_cs,d197,22.877353260858712,scr2006,dem,electricity
it_s,d197,22.877353260858712,scr2006,dem,electricity
it_cn,d197,22.877353260858712,scr2006,dem,electricity
it_sic,d197,22.877353260858712,scr2006,dem,electricity
it_sar,d198,31.61836740510509,scr2006,dem,electricity
it_n,d198,31.61836740510509,scr2006,dem,electricity
it_cs,d198,31.61836740510509,scr2006,dem,electricity
it_s,d198,31.61836740510509,scr2006,dem,electricity
it_cn,d198,31.61836740510509,scr2006,dem,electricity
it_sic,d198,31.61836740510509,scr2006,dem,electricity
it_sar,d199,33.55361516051632,scr2006,dem,electricity
it_n,d199,33.55361516051632,scr2006,dem,electricity
it_cs,d199,33.55361516051632,scr2006,dem,electricity
it_s,d199,33.55361516051632,scr2006,dem,electricity
it_cn,d199,33.55361516051632,scr2006,dem,electricity
it_sic,d199,33.55361516051632,scr2006,dem,electricity
it_sar,d200,33.70599382583308,scr2006,dem,electricity
it_n,d200,33.70599382583308,scr2006,dem,electricity
it_cs,d200,33.70599382583308,scr2006,dem,electricity
it_s,d200,33.70599382583308,scr2006,dem,electricity
it_cn,d200,33.70599382583308,scr2006,dem,electricity
it_sic,d200,33.70599382583308,scr2006,dem,electricity
it_sar,d201,33.59916466159665,scr2006,dem,electricity
it_n,d201,33.59916466159665,scr2006,dem,electricity
it_cs,d201,33.59916466159665,scr2006,dem,electricity
it_s,d201,33.59916466159665,scr2006,dem,electricity
it_cn,d201,33.59916466159665,scr2006,dem,electricity
it_sic,d201,33.59916466159665,scr2006,dem,electricity
it_sar,d202,33.36137404505171,scr2006,dem,electricity
it_n,d202,33.36137404505171,scr2006,dem,electricity
it_cs,d202,33.36137404505171,scr2006,dem,electricity
it_s,d202,33.36137404505171,scr2006,dem,electricity
it_cn,d202,33.36137404505171,scr2006,dem,electricity
it_sic,d202,33.36137404505171,scr2006,dem,electricity
it_sar,d203,27.371481495373644,scr2006,dem,electricity
it_n,d203,27.371481495373644,scr2006,dem,electricity
it_cs,d203,27.371481495373644,scr2006,dem,electricity
it_s,d203,27.371481495373644,scr2006,dem,electricity
it_cn,d203,27.371481495373644,scr2006,dem,electricity
it_sic,d203,27.371481495373644,scr2006,dem,electricity
it_sar,d204,22.617413068693434,scr2006,dem,electricity
it_n,d204,22.617413068693434,scr2006,dem,electricity
it_cs,d204,22.617413068693434,scr2006,dem,electricity
it_s,d204,22.617413068693434,scr2006,dem,electricity
it_cn,d204,22.617413068693434,scr2006,dem,electricity
it_sic,d204,22.617413068693434,scr2006,dem,electricity
it_sar,d205,31.16459637759151,scr2006,dem,electricity
it_n,d205,31.16459637759151,scr2006,dem,electricity
it_cs,d205,31.16459637759151,scr2006,dem,electricity
it_s,d205,31.16459637759151,scr2006,dem,electricity
it_cn,d205,31.16459637759151,scr2006,dem,electricity
it_sic,d205,31.16459637759151,scr2006,dem,electricity
it_sar,d206,33.07294771630793,scr2006,dem,electricity
it_n,d206,33.07294771630793,scr2006,dem,electricity
it_cs,d206,33.07294771630793,scr2006,dem,electricity
it_s,d206,33.07294771630793,scr2006,dem,electricity
it_cn,d206,33.07294771630793,scr2006,dem,electricity
it_sic,d206,33.07294771630793,scr2006,dem,electricity
it_sar,d207,33.07834720925473,scr2006,dem,electricity
it_n,d207,33.07834720925473,scr2006,dem,electricity
it_cs,d207,33.07834720925473,scr2006,dem,electricity
it_s,d207,33.07834720925473,scr2006,dem,electricity
it_cn,d207,33.07834720925473,scr2006,dem,electricity
it_sic,d207,33.07834720925473,scr2006,dem,electricity
it_sar,d208,32.8217800974669,scr2006,dem,electricity
it_n,d208,32.8217800974669,scr2006,dem,electricity
it_cs,d208,32.8217800974669,scr2006,dem,electricity
it_s,d208,32.8217800974669,scr2006,dem,electricity
it_cn,d208,32.8217800974669,scr2006,dem,electricity
it_sic,d208,32.8217800974669,scr2006,dem,electricity
it_sar,d209,32.33840009763786,scr2006,dem,electricity
it_n,d209,32.33840009763786,scr2006,dem,electricity
it_cs,d209,32.33840009763786,scr2006,dem,electricity
it_s,d209,32.33840009763786,scr2006,dem,electricity
it_cn,d209,32.33840009763786,scr2006,dem,electricity
it_sic,d209,32.33840009763786,scr2006,dem,electricity
it_sar,d210,26.346825808333378,scr2006,dem,electricity
it_n,d210,26.346825808333378,scr2006,dem,electricity
it_cs,d210,26.346825808333378,scr2006,dem,electricity
it_s,d210,26.346825808333378,scr2006,dem,electricity
it_cn,d210,26.346825808333378,scr2006,dem,electricity
it_sic,d210,26.346825808333378,scr2006,dem,electricity
it_sar,d211,21.975216266606495,scr2006,dem,electricity
it_n,d211,21.975216266606495,scr2006,dem,electricity
it_cs,d211,21.975216266606495,scr2006,dem,electricity
it_s,d211,21.975216266606495,scr2006,dem,electricity
it_cn,d211,21.975216266606495,scr2006,dem,electricity
it_sic,d211,21.975216266606495,scr2006,dem,electricity
it_sar,d212,28.862294253520563,scr2006,dem,electricity
it_n,d212,28.862294253520563,scr2006,dem,electricity
it_cs,d212,28.862294253520563,scr2006,dem,electricity
it_s,d212,28.862294253520563,scr2006,dem,electricity
it_cn,d212,28.862294253520563,scr2006,dem,electricity
it_sic,d212,28.862294253520563,scr2006,dem,electricity
it_sar,d213,30.206710516845504,scr2006,dem,electricity
it_n,d213,30.206710516845504,scr2006,dem,electricity
it_cs,d213,30.206710516845504,scr2006,dem,electricity
it_s,d213,30.206710516845504,scr2006,dem,electricity
it_cn,d213,30.206710516845504,scr2006,dem,electricity
it_sic,d213,30.206710516845504,scr2006,dem,electricity
it_sar,d214,29.833749763998927,scr2006,dem,electricity
it_n,d214,29.833749763998927,scr2006,dem,electricity
it_cs,d214,29.833749763998927,scr2006,dem,electricity
it_s,d214,29.833749763998927,scr2006,dem,electricity
it_cn,d214,29.833749763998927,scr2006,dem,electricity
it_sic,d214,29.833749763998927,scr2006,dem,electricity
it_sar,d215,29.113186333471607,scr2006,dem,electricity
it_n,d215,29.113186333471607,scr2006,dem,electricity
it_cs,d215,29.113186333471607,scr2006,dem,electricity
it_s,d215,29.113186333471607,scr2006,dem,electricity
it_cn,d215,29.113186333471607,scr2006,dem,electricity
it_sic,d215,29.113186333471607,scr2006,dem,electricity
it_sar,d216,28.260404808349392,scr2006,dem,electricity
it_n,d216,28.260404808349392,scr2006,dem,electricity
it_cs,d216,28.260404808349392,scr2006,dem,electricity
it_s,d216,28.260404808349392,scr2006,dem,electricity
it_cn,d216,28.260404808349392,scr2006,dem,electricity
it_sic,d216,28.260404808349392,scr2006,dem,electricity
it_sar,d217,23.68266958797857,scr2006,dem,electricity
it_n,d217,23.68266958797857,scr2006,dem,electricity
it_cs,d217,23.68266958797857,scr2006,dem,electricity
it_s,d217,23.68266958797857,scr2006,dem,electricity
it_cn,d217,23.68266958797857,scr2006,dem,electricity
it_sic,d217,23.68266958797857,scr2006,dem,electricity
it_sar,d218,20.301929126440715,scr2006,dem,electricity
it_n,d218,20.301929126440715,scr2006,dem,electricity
it_cs,d218,20.301929126440715,scr2006,dem,electricity
it_s,d218,20.301929126440715,scr2006,dem,electricity
it_cn,d218,20.301929126440715,scr2006,dem,electricity
it_sic,d218,20.301929126440715,scr2006,dem,electricity
it_sar,d219,24.334434815555323,scr2006,dem,electricity
it_n,d219,24.334434815555323,scr2006,dem,electricity
it_cs,d219,24.334434815555323,scr2006,dem,electricity
it_s,d219,24.334434815555323,scr2006,dem,electricity
it_cn,d219,24.334434815555323,scr2006,dem,electricity
it_sic,d219,24.334434815555323,scr2006,dem,electricity
it_sar,d220,24.816433025743255,scr2006,dem,electricity
it_n,d220,24.816433025743255,scr2006,dem,electricity
it_cs,d220,24.816433025743255,scr2006,dem,electricity
it_s,d220,24.816433025743255,scr2006,dem,electricity
it_cn,d220,24.816433025743255,scr2006,dem,electricity
it_sic,d220,24.816433025743255,scr2006,dem,electricity
it_sar,d221,24.32775941747271,scr2006,dem,electricity
it_n,d221,24.32775941747271,scr2006,dem,electricity
it_cs,d221,24.32775941747271,scr2006,dem,electricity
it_s,d221,24.32775941747271,scr2006,dem,electricity
it_cn,d221,24.32775941747271,scr2006,dem,electricity
it_sic,d221,24.32775941747271,scr2006,dem,electricity
it_sar,d222,23.69060209382076,scr2006,dem,electricity
it_n,d222,23.69060209382076,scr2006,dem,electricity
it_cs,d222,23.69060209382076,scr2006,dem,electricity
it_s,d222,23.69060209382076,scr2006,dem,electricity
it_cn,d222,23.69060209382076,scr2006,dem,electricity
it_sic,d222,23.69060209382076,scr2006,dem,electricity
it_sar,d223,23.205361068916304,scr2006,dem,electricity
it_n,d223,23.205361068916304,scr2006,dem,electricity
it_cs,d223,23.205361068916304,scr2006,dem,electricity
it_s,d223,23.205361068916304,scr2006,dem,electricity
it_cn,d223,23.205361068916304,scr2006,dem,electricity
it_sic,d223,23.205361068916304,scr2006,dem,electricity
it_sar,d224,21.042540007718504,scr2006,dem,electricity
it_n,d224,21.042540007718504,scr2006,dem,electricity
it_cs,d224,21.042540007718504,scr2006,dem,electricity
it_s,d224,21.042540007718504,scr2006,dem,electricity
it_cn,d224,21.042540007718504,scr2006,dem,electricity
it_sic,d224,21.042540007718504,scr2006,dem,electricity
it_sar,d225,18.404743986953363,scr2006,dem,electricity
it_n,d225,18.404743986953363,scr2006,dem,electricity
it_cs,d225,18.404743986953363,scr2006,dem,electricity
it_s,d225,18.404743986953363,scr2006,dem,electricity
it_cn,d225,18.404743986953363,scr2006,dem,electricity
it_sic,d225,18.404743986953363,scr2006,dem,electricity
it_sar,d226,17.064953685747486,scr2006,dem,electricity
it_n,d226,17.064953685747486,scr2006,dem,electricity
it_cs,d226,17.064953685747486,scr2006,dem,electricity
it_s,d226,17.064953685747486,scr2006,dem,electricity
it_cn,d226,17.064953685747486,scr2006,dem,electricity
it_sic,d226,17.064953685747486,scr2006,dem,electricity
it_sar,d227,20.70406659178033,scr2006,dem,electricity
it_n,d227,20.70406659178033,scr2006,dem,electricity
it_cs,d227,20.70406659178033,scr2006,dem,electricity
it_s,d227,20.70406659178033,scr2006,dem,electricity
it_cn,d227,20.70406659178033,scr2006,dem,electricity
it_sic,d227,20.70406659178033,scr2006,dem,electricity
it_sar,d228,22.84215847304523,scr2006,dem,electricity
it_n,d228,22.84215847304523,scr2006,dem,electricity
it_cs,d228,22.84215847304523,scr2006,dem,electricity
it_s,d228,22.84215847304523,scr2006,dem,electricity
it_cn,d228,22.84215847304523,scr2006,dem,electricity
it_sic,d228,22.84215847304523,scr2006,dem,electricity
it_sar,d229,23.116086587753514,scr2006,dem,electricity
it_n,d229,23.116086587753514,scr2006,dem,electricity
it_cs,d229,23.116086587753514,scr2006,dem,electricity
it_s,d229,23.116086587753514,scr2006,dem,electricity
it_cn,d229,23.116086587753514,scr2006,dem,electricity
it_sic,d229,23.116086587753514,scr2006,dem,electricity
it_sar,d230,23.213266502414438,scr2006,dem,electricity
it_n,d230,23.213266502414438,scr2006,dem,electricity
it_cs,d230,23.213266502414438,scr2006,dem,electricity
it_s,d230,23.213266502414438,scr2006,dem,electricity
it_cn,d230,23.213266502414438,scr2006,dem,electricity
it_sic,d230,23.213266502414438,scr2006,dem,electricity
it_sar,d231,21.628871941718955,scr2006,dem,electricity
it_n,d231,21.628871941718955,scr2006,dem,electricity
it_cs,d231,21.628871941718955,scr2006,dem,electricity
it_s,d231,21.628871941718955,scr2006,dem,electricity
it_cn,d231,21.628871941718955,scr2006,dem,electricity
it_sic,d231,21.628871941718955,scr2006,dem,electricity
it_sar,d232,19.51716904328052,scr2006,dem,electricity
it_n,d232,19.51716904328052,scr2006,dem,electricity
it_cs,d232,19.51716904328052,scr2006,dem,electricity
it_s,d232,19.51716904328052,scr2006,dem,electricity
it_cn,d232,19.51716904328052,scr2006,dem,electricity
it_sic,d232,19.51716904328052,scr2006,dem,electricity
it_sar,d233,24.892230578281133,scr2006,dem,electricity
it_n,d233,24.892230578281133,scr2006,dem,electricity
it_cs,d233,24.892230578281133,scr2006,dem,electricity
it_s,d233,24.892230578281133,scr2006,dem,electricity
it_cn,d233,24.892230578281133,scr2006,dem,electricity
it_sic,d233,24.892230578281133,scr2006,dem,electricity
it_sar,d234,26.484173985346924,scr2006,dem,electricity
it_n,d234,26.484173985346924,scr2006,dem,electricity
it_cs,d234,26.484173985346924,scr2006,dem,electricity
it_s,d234,26.484173985346924,scr2006,dem,electricity
it_cn,d234,26.484173985346924,scr2006,dem,electricity
it_sic,d234,26.484173985346924,scr2006,dem,electricity
it_sar,d235,27.36454191463437,scr2006,dem,electricity
it_n,d235,27.36454191463437,scr2006,dem,electricity
it_cs,d235,27.36454191463437,scr2006,dem,electricity
it_s,d235,27.36454191463437,scr2006,dem,electricity
it_cn,d235,27.36454191463437,scr2006,dem,electricity
it_sic,d235,27.36454191463437,scr2006,dem,electricity
it_sar,d236,27.998777453680912,scr2006,dem,electricity
it_n,d236,27.998777453680912,scr2006,dem,electricity
it_cs,d236,27.998777453680912,scr2006,dem,electricity
it_s,d236,27.998777453680912,scr2006,dem,electricity
it_cn,d236,27.998777453680912,scr2006,dem,electricity
it_sic,d236,27.998777453680912,scr2006,dem,electricity
it_sar,d237,27.824471146430614,scr2006,dem,electricity
it_n,d237,27.824471146430614,scr2006,dem,electricity
it_cs,d237,27.824471146430614,scr2006,dem,electricity
it_s,d237,27.824471146430614,scr2006,dem,electricity
it_cn,d237,27.824471146430614,scr2006,dem,electricity
it_sic,d237,27.824471146430614,scr2006,dem,electricity
it_sar,d238,24.490780954366826,scr2006,dem,electricity
it_n,d238,24.490780954366826,scr2006,dem,electricity
it_cs,d238,24.490780954366826,scr2006,dem,electricity
it_s,d238,24.490780954366826,scr2006,dem,electricity
it_cn,d238,24.490780954366826,scr2006,dem,electricity
it_sic,d238,24.490780954366826,scr2006,dem,electricity
it_sar,d239,21.506291482367185,scr2006,dem,electricity
it_n,d239,21.506291482367185,scr2006,dem,electricity
it_cs,d239,21.506291482367185,scr2006,dem,electricity
it_s,d239,21.506291482367185,scr2006,dem,electricity
it_cn,d239,21.506291482367185,scr2006,dem,electricity
it_sic,d239,21.506291482367185,scr2006,dem,electricity
it_sar,d240,29.306571916247425,scr2006,dem,electricity
it_n,d240,29.306571916247425,scr2006,dem,electricity
it_cs,d240,29.306571916247425,scr2006,dem,electricity
it_s,d240,29.306571916247425,scr2006,dem,electricity
it_cn,d240,29.306571916247425,scr2006,dem,electricity
it_sic,d240,29.306571916247425,scr2006,dem,electricity
it_sar,d241,31.337900514146934,scr2006,dem,electricity
it_n,d241,31.337900514146934,scr2006,dem,electricity
it_cs,d241,31.337900514146934,scr2006,dem,electricity
