region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0048,0.11676869053316531,scr2008,mustOut,frtRail
ME,h0025,0.023449599603372676,scr2008,mustOut,frtRail
ME,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
ME,h0027,0.0,scr2008,mustOut,frtRail
ME,h0028,0.03841485815889746,scr2008,mustOut,frtRail
ME,h0029,0.13559929509354668,scr2008,mustOut,frtRail
ME,h0030,0.19118376493534783,scr2008,mustOut,frtRail
ME,h0031,0.10449765342366284,scr2008,mustOut,frtRail
ME,h0032,0.12433233892407798,scr2008,mustOut,frtRail
ME,h0033,0.269228789275782,scr2008,mustOut,frtRail
ME,h0034,0.43971642,scr2008,mustOut,frtRail
ME,h0035,0.26930686603383136,scr2008,mustOut,frtRail
ME,h0036,0.09993208521381398,scr2008,mustOut,frtRail
ME,h0037,0.007534958849138628,scr2008,mustOut,frtRail
ME,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
ME,h0039,0.0,scr2008,mustOut,frtRail
ME,h0040,0.03830394481948209,scr2008,mustOut,frtRail
ME,h0041,0.07654281809713212,scr2008,mustOut,frtRail
ME,h0042,0.11904712848146266,scr2008,mustOut,frtRail
ME,h0043,0.11194131696565354,scr2008,mustOut,frtRail
ME,h0044,0.12144641291127077,scr2008,mustOut,frtRail
ME,h0045,0.26488739348428725,scr2008,mustOut,frtRail
ME,h0046,0.31205342668391156,scr2008,mustOut,frtRail
ME,h0047,0.27533047955088663,scr2008,mustOut,frtRail
ME,h0048,0.11676869053316531,scr2008,mustOut,frtRail
LT,h0025,0.023449599603372676,scr2008,mustOut,frtRail
LT,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
LT,h0027,0.0,scr2008,mustOut,frtRail
LT,h0028,0.03841485815889746,scr2008,mustOut,frtRail
LT,h0029,0.13559929509354668,scr2008,mustOut,frtRail
LT,h0030,0.19118376493534783,scr2008,mustOut,frtRail
LT,h0031,0.10449765342366284,scr2008,mustOut,frtRail
LT,h0032,0.12433233892407798,scr2008,mustOut,frtRail
LT,h0033,0.269228789275782,scr2008,mustOut,frtRail
LT,h0034,0.43971642,scr2008,mustOut,frtRail
LT,h0035,0.26930686603383136,scr2008,mustOut,frtRail
LT,h0036,0.09993208521381398,scr2008,mustOut,frtRail
LT,h0037,0.007534958849138628,scr2008,mustOut,frtRail
LT,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
LT,h0039,0.0,scr2008,mustOut,frtRail
LT,h0040,0.03830394481948209,scr2008,mustOut,frtRail
LT,h0041,0.07654281809713212,scr2008,mustOut,frtRail
LT,h0042,0.11904712848146266,scr2008,mustOut,frtRail
LT,h0043,0.11194131696565354,scr2008,mustOut,frtRail
LT,h0044,0.12144641291127077,scr2008,mustOut,frtRail
LT,h0045,0.26488739348428725,scr2008,mustOut,frtRail
LT,h0046,0.31205342668391156,scr2008,mustOut,frtRail
LT,h0047,0.27533047955088663,scr2008,mustOut,frtRail
LT,h0048,0.11676869053316531,scr2008,mustOut,frtRail
LU,h0025,0.023449599603372676,scr2008,mustOut,frtRail
LU,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
LU,h0027,0.0,scr2008,mustOut,frtRail
LU,h0028,0.03841485815889746,scr2008,mustOut,frtRail
LU,h0029,0.13559929509354668,scr2008,mustOut,frtRail
LU,h0030,0.19118376493534783,scr2008,mustOut,frtRail
LU,h0031,0.10449765342366284,scr2008,mustOut,frtRail
LU,h0032,0.12433233892407798,scr2008,mustOut,frtRail
LU,h0033,0.269228789275782,scr2008,mustOut,frtRail
LU,h0034,0.43971642,scr2008,mustOut,frtRail
LU,h0035,0.26930686603383136,scr2008,mustOut,frtRail
LU,h0036,0.09993208521381398,scr2008,mustOut,frtRail
LU,h0037,0.007534958849138628,scr2008,mustOut,frtRail
LU,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
LU,h0039,0.0,scr2008,mustOut,frtRail
LU,h0040,0.03830394481948209,scr2008,mustOut,frtRail
LU,h0041,0.07654281809713212,scr2008,mustOut,frtRail
LU,h0042,0.11904712848146266,scr2008,mustOut,frtRail
LU,h0043,0.11194131696565354,scr2008,mustOut,frtRail
LU,h0044,0.12144641291127077,scr2008,mustOut,frtRail
LU,h0045,0.26488739348428725,scr2008,mustOut,frtRail
LU,h0046,0.31205342668391156,scr2008,mustOut,frtRail
LU,h0047,0.27533047955088663,scr2008,mustOut,frtRail
LU,h0048,0.11676869053316531,scr2008,mustOut,frtRail
NO,h0025,0.023449599603372673,scr2008,mustOut,frtRail
NO,h0026,0.0008513222571156963,scr2008,mustOut,frtRail
NO,h0027,0.0,scr2008,mustOut,frtRail
NO,h0028,0.03841485815889747,scr2008,mustOut,frtRail
NO,h0029,0.1355992950935468,scr2008,mustOut,frtRail
NO,h0030,0.1911837649353478,scr2008,mustOut,frtRail
NO,h0031,0.10449765342366282,scr2008,mustOut,frtRail
NO,h0032,0.12433233892407797,scr2008,mustOut,frtRail
NO,h0033,0.2692287892757819,scr2008,mustOut,frtRail
NO,h0034,0.43971641999999994,scr2008,mustOut,frtRail
NO,h0035,0.2693068660338313,scr2008,mustOut,frtRail
NO,h0036,0.09993208521381397,scr2008,mustOut,frtRail
NO,h0037,0.007534958849138627,scr2008,mustOut,frtRail
NO,h0038,0.0008513222571156963,scr2008,mustOut,frtRail
NO,h0039,0.0,scr2008,mustOut,frtRail
NO,h0040,0.03830394481948209,scr2008,mustOut,frtRail
NO,h0041,0.0765428180971321,scr2008,mustOut,frtRail
NO,h0042,0.11904712848146265,scr2008,mustOut,frtRail
NO,h0043,0.11194131696565353,scr2008,mustOut,frtRail
NO,h0044,0.12144641291127076,scr2008,mustOut,frtRail
NO,h0045,0.26488739348428725,scr2008,mustOut,frtRail
NO,h0046,0.3120534266839115,scr2008,mustOut,frtRail
NO,h0047,0.2753304795508867,scr2008,mustOut,frtRail
NO,h0048,0.1167686905331653,scr2008,mustOut,frtRail
PL,h0025,0.023449599603372676,scr2008,mustOut,frtRail
PL,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
PL,h0027,0.0,scr2008,mustOut,frtRail
PL,h0028,0.03841485815889746,scr2008,mustOut,frtRail
PL,h0029,0.13559929509354668,scr2008,mustOut,frtRail
PL,h0030,0.19118376493534783,scr2008,mustOut,frtRail
PL,h0031,0.10449765342366284,scr2008,mustOut,frtRail
PL,h0032,0.12433233892407798,scr2008,mustOut,frtRail
PL,h0033,0.269228789275782,scr2008,mustOut,frtRail
PL,h0034,0.43971642,scr2008,mustOut,frtRail
PL,h0035,0.26930686603383136,scr2008,mustOut,frtRail
PL,h0036,0.09993208521381398,scr2008,mustOut,frtRail
PL,h0037,0.007534958849138628,scr2008,mustOut,frtRail
PL,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
PL,h0039,0.0,scr2008,mustOut,frtRail
PL,h0040,0.03830394481948209,scr2008,mustOut,frtRail
PL,h0041,0.07654281809713212,scr2008,mustOut,frtRail
PL,h0042,0.11904712848146266,scr2008,mustOut,frtRail
PL,h0043,0.11194131696565354,scr2008,mustOut,frtRail
PL,h0044,0.12144641291127077,scr2008,mustOut,frtRail
PL,h0045,0.26488739348428725,scr2008,mustOut,frtRail
PL,h0046,0.31205342668391156,scr2008,mustOut,frtRail
PL,h0047,0.27533047955088663,scr2008,mustOut,frtRail
PL,h0048,0.11676869053316531,scr2008,mustOut,frtRail
RO,h0025,0.02344959960337268,scr2008,mustOut,frtRail
RO,h0026,0.0008513222571156965,scr2008,mustOut,frtRail
RO,h0027,0.0,scr2008,mustOut,frtRail
RO,h0028,0.038414858158897454,scr2008,mustOut,frtRail
RO,h0029,0.1355992950935467,scr2008,mustOut,frtRail
RO,h0030,0.19118376493534786,scr2008,mustOut,frtRail
RO,h0031,0.10449765342366285,scr2008,mustOut,frtRail
RO,h0032,0.124332338924078,scr2008,mustOut,frtRail
RO,h0033,0.269228789275782,scr2008,mustOut,frtRail
RO,h0034,0.43971642000000005,scr2008,mustOut,frtRail
RO,h0035,0.26930686603383136,scr2008,mustOut,frtRail
RO,h0036,0.09993208521381398,scr2008,mustOut,frtRail
RO,h0037,0.007534958849138629,scr2008,mustOut,frtRail
RO,h0038,0.0008513222571156965,scr2008,mustOut,frtRail
RO,h0039,0.0,scr2008,mustOut,frtRail
RO,h0040,0.038303944819482086,scr2008,mustOut,frtRail
RO,h0041,0.07654281809713213,scr2008,mustOut,frtRail
RO,h0042,0.11904712848146268,scr2008,mustOut,frtRail
RO,h0043,0.11194131696565356,scr2008,mustOut,frtRail
RO,h0044,0.12144641291127073,scr2008,mustOut,frtRail
RO,h0045,0.2648873934842873,scr2008,mustOut,frtRail
RO,h0046,0.31205342668391156,scr2008,mustOut,frtRail
RO,h0047,0.2753304795508867,scr2008,mustOut,frtRail
RO,h0048,0.11676869053316533,scr2008,mustOut,frtRail
PT,h0025,0.023449599603372676,scr2008,mustOut,frtRail
PT,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
PT,h0027,0.0,scr2008,mustOut,frtRail
PT,h0028,0.03841485815889746,scr2008,mustOut,frtRail
PT,h0029,0.13559929509354668,scr2008,mustOut,frtRail
PT,h0030,0.19118376493534783,scr2008,mustOut,frtRail
PT,h0031,0.10449765342366284,scr2008,mustOut,frtRail
PT,h0032,0.12433233892407798,scr2008,mustOut,frtRail
PT,h0033,0.269228789275782,scr2008,mustOut,frtRail
PT,h0034,0.43971642,scr2008,mustOut,frtRail
PT,h0035,0.26930686603383136,scr2008,mustOut,frtRail
PT,h0036,0.09993208521381398,scr2008,mustOut,frtRail
PT,h0037,0.007534958849138628,scr2008,mustOut,frtRail
PT,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
PT,h0039,0.0,scr2008,mustOut,frtRail
PT,h0040,0.03830394481948209,scr2008,mustOut,frtRail
PT,h0041,0.07654281809713212,scr2008,mustOut,frtRail
PT,h0042,0.11904712848146266,scr2008,mustOut,frtRail
PT,h0043,0.11194131696565354,scr2008,mustOut,frtRail
PT,h0044,0.12144641291127077,scr2008,mustOut,frtRail
PT,h0045,0.26488739348428725,scr2008,mustOut,frtRail
PT,h0046,0.31205342668391156,scr2008,mustOut,frtRail
PT,h0047,0.27533047955088663,scr2008,mustOut,frtRail
PT,h0048,0.11676869053316531,scr2008,mustOut,frtRail
SK,h0025,0.023449599603372676,scr2008,mustOut,frtRail
SK,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
SK,h0027,0.0,scr2008,mustOut,frtRail
SK,h0028,0.03841485815889746,scr2008,mustOut,frtRail
SK,h0029,0.13559929509354668,scr2008,mustOut,frtRail
SK,h0030,0.19118376493534783,scr2008,mustOut,frtRail
SK,h0031,0.10449765342366284,scr2008,mustOut,frtRail
SK,h0032,0.12433233892407798,scr2008,mustOut,frtRail
SK,h0033,0.269228789275782,scr2008,mustOut,frtRail
SK,h0034,0.43971642,scr2008,mustOut,frtRail
SK,h0035,0.26930686603383136,scr2008,mustOut,frtRail
SK,h0036,0.09993208521381398,scr2008,mustOut,frtRail
SK,h0037,0.007534958849138628,scr2008,mustOut,frtRail
SK,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
SK,h0039,0.0,scr2008,mustOut,frtRail
SK,h0040,0.03830394481948209,scr2008,mustOut,frtRail
SK,h0041,0.07654281809713212,scr2008,mustOut,frtRail
SK,h0042,0.11904712848146266,scr2008,mustOut,frtRail
SK,h0043,0.11194131696565354,scr2008,mustOut,frtRail
SK,h0044,0.12144641291127077,scr2008,mustOut,frtRail
SK,h0045,0.26488739348428725,scr2008,mustOut,frtRail
SK,h0046,0.31205342668391156,scr2008,mustOut,frtRail
SK,h0047,0.27533047955088663,scr2008,mustOut,frtRail
SK,h0048,0.11676869053316531,scr2008,mustOut,frtRail
SI,h0025,0.023449599603372676,scr2008,mustOut,frtRail
SI,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
SI,h0027,0.0,scr2008,mustOut,frtRail
SI,h0028,0.03841485815889746,scr2008,mustOut,frtRail
SI,h0029,0.13559929509354668,scr2008,mustOut,frtRail
SI,h0030,0.19118376493534783,scr2008,mustOut,frtRail
SI,h0031,0.10449765342366284,scr2008,mustOut,frtRail
SI,h0032,0.12433233892407798,scr2008,mustOut,frtRail
SI,h0033,0.269228789275782,scr2008,mustOut,frtRail
SI,h0034,0.43971642,scr2008,mustOut,frtRail
SI,h0035,0.26930686603383136,scr2008,mustOut,frtRail
SI,h0036,0.09993208521381398,scr2008,mustOut,frtRail
SI,h0037,0.007534958849138628,scr2008,mustOut,frtRail
SI,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
SI,h0039,0.0,scr2008,mustOut,frtRail
SI,h0040,0.03830394481948209,scr2008,mustOut,frtRail
SI,h0041,0.07654281809713212,scr2008,mustOut,frtRail
SI,h0042,0.11904712848146266,scr2008,mustOut,frtRail
SI,h0043,0.11194131696565354,scr2008,mustOut,frtRail
SI,h0044,0.12144641291127077,scr2008,mustOut,frtRail
SI,h0045,0.26488739348428725,scr2008,mustOut,frtRail
SI,h0046,0.31205342668391156,scr2008,mustOut,frtRail
SI,h0047,0.27533047955088663,scr2008,mustOut,frtRail
SI,h0048,0.11676869053316531,scr2008,mustOut,frtRail
SE,h0025,0.023449599603372676,scr2008,mustOut,frtRail
SE,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
SE,h0027,0.0,scr2008,mustOut,frtRail
SE,h0028,0.03841485815889746,scr2008,mustOut,frtRail
SE,h0029,0.13559929509354668,scr2008,mustOut,frtRail
SE,h0030,0.19118376493534783,scr2008,mustOut,frtRail
SE,h0031,0.10449765342366284,scr2008,mustOut,frtRail
SE,h0032,0.12433233892407798,scr2008,mustOut,frtRail
SE,h0033,0.269228789275782,scr2008,mustOut,frtRail
SE,h0034,0.43971642,scr2008,mustOut,frtRail
SE,h0035,0.26930686603383136,scr2008,mustOut,frtRail
SE,h0036,0.09993208521381398,scr2008,mustOut,frtRail
SE,h0037,0.007534958849138628,scr2008,mustOut,frtRail
SE,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
SE,h0039,0.0,scr2008,mustOut,frtRail
SE,h0040,0.03830394481948209,scr2008,mustOut,frtRail
SE,h0041,0.07654281809713212,scr2008,mustOut,frtRail
SE,h0042,0.11904712848146266,scr2008,mustOut,frtRail
SE,h0043,0.11194131696565354,scr2008,mustOut,frtRail
SE,h0044,0.12144641291127077,scr2008,mustOut,frtRail
SE,h0045,0.26488739348428725,scr2008,mustOut,frtRail
SE,h0046,0.31205342668391156,scr2008,mustOut,frtRail
SE,h0047,0.27533047955088663,scr2008,mustOut,frtRail
SE,h0048,0.11676869053316531,scr2008,mustOut,frtRail
UK,h0025,0.023449599603372673,scr2008,mustOut,frtRail
UK,h0026,0.0008513222571156963,scr2008,mustOut,frtRail
UK,h0027,0.0,scr2008,mustOut,frtRail
UK,h0028,0.03841485815889747,scr2008,mustOut,frtRail
UK,h0029,0.13559929509354673,scr2008,mustOut,frtRail
UK,h0030,0.1911837649353478,scr2008,mustOut,frtRail
UK,h0031,0.10449765342366282,scr2008,mustOut,frtRail
UK,h0032,0.12433233892407797,scr2008,mustOut,frtRail
UK,h0033,0.2692287892757819,scr2008,mustOut,frtRail
UK,h0034,0.43971641999999994,scr2008,mustOut,frtRail
UK,h0035,0.2693068660338313,scr2008,mustOut,frtRail
UK,h0036,0.09993208521381397,scr2008,mustOut,frtRail
UK,h0037,0.007534958849138627,scr2008,mustOut,frtRail
UK,h0038,0.0008513222571156963,scr2008,mustOut,frtRail
UK,h0039,0.0,scr2008,mustOut,frtRail
UK,h0040,0.03830394481948209,scr2008,mustOut,frtRail
UK,h0041,0.0765428180971321,scr2008,mustOut,frtRail
UK,h0042,0.11904712848146265,scr2008,mustOut,frtRail
UK,h0043,0.11194131696565353,scr2008,mustOut,frtRail
UK,h0044,0.12144641291127076,scr2008,mustOut,frtRail
UK,h0045,0.26488739348428725,scr2008,mustOut,frtRail
UK,h0046,0.3120534266839115,scr2008,mustOut,frtRail
UK,h0047,0.2753304795508867,scr2008,mustOut,frtRail
UK,h0048,0.1167686905331653,scr2008,mustOut,frtRail
RS,h0025,0.023449599603372676,scr2008,mustOut,frtRail
RS,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
RS,h0027,0.0,scr2008,mustOut,frtRail
RS,h0028,0.03841485815889746,scr2008,mustOut,frtRail
RS,h0029,0.13559929509354668,scr2008,mustOut,frtRail
RS,h0030,0.19118376493534783,scr2008,mustOut,frtRail
RS,h0031,0.10449765342366284,scr2008,mustOut,frtRail
RS,h0032,0.12433233892407798,scr2008,mustOut,frtRail
RS,h0033,0.269228789275782,scr2008,mustOut,frtRail
RS,h0034,0.43971642,scr2008,mustOut,frtRail
RS,h0035,0.26930686603383136,scr2008,mustOut,frtRail
RS,h0036,0.09993208521381398,scr2008,mustOut,frtRail
RS,h0037,0.007534958849138628,scr2008,mustOut,frtRail
RS,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
RS,h0039,0.0,scr2008,mustOut,frtRail
RS,h0040,0.03830394481948209,scr2008,mustOut,frtRail
RS,h0041,0.07654281809713212,scr2008,mustOut,frtRail
RS,h0042,0.11904712848146266,scr2008,mustOut,frtRail
RS,h0043,0.11194131696565354,scr2008,mustOut,frtRail
RS,h0044,0.12144641291127077,scr2008,mustOut,frtRail
RS,h0045,0.26488739348428725,scr2008,mustOut,frtRail
RS,h0046,0.31205342668391156,scr2008,mustOut,frtRail
RS,h0047,0.27533047955088663,scr2008,mustOut,frtRail
RS,h0048,0.11676869053316531,scr2008,mustOut,frtRail
BA,h0025,0.023449599603372676,scr2008,mustOut,frtRail
BA,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
BA,h0027,0.0,scr2008,mustOut,frtRail
BA,h0028,0.03841485815889746,scr2008,mustOut,frtRail
BA,h0029,0.13559929509354668,scr2008,mustOut,frtRail
BA,h0030,0.19118376493534783,scr2008,mustOut,frtRail
BA,h0031,0.10449765342366284,scr2008,mustOut,frtRail
BA,h0032,0.12433233892407798,scr2008,mustOut,frtRail
BA,h0033,0.269228789275782,scr2008,mustOut,frtRail
BA,h0034,0.43971642,scr2008,mustOut,frtRail
BA,h0035,0.26930686603383136,scr2008,mustOut,frtRail
BA,h0036,0.09993208521381398,scr2008,mustOut,frtRail
BA,h0037,0.007534958849138628,scr2008,mustOut,frtRail
BA,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
BA,h0039,0.0,scr2008,mustOut,frtRail
BA,h0040,0.03830394481948209,scr2008,mustOut,frtRail
BA,h0041,0.07654281809713212,scr2008,mustOut,frtRail
BA,h0042,0.11904712848146266,scr2008,mustOut,frtRail
BA,h0043,0.11194131696565354,scr2008,mustOut,frtRail
BA,h0044,0.12144641291127077,scr2008,mustOut,frtRail
BA,h0045,0.26488739348428725,scr2008,mustOut,frtRail
BA,h0046,0.31205342668391156,scr2008,mustOut,frtRail
BA,h0047,0.27533047955088663,scr2008,mustOut,frtRail
BA,h0048,0.11676869053316531,scr2008,mustOut,frtRail
AL,h0025,0.023449599603372676,scr2008,mustOut,frtRail
AL,h0026,0.0008513222571156964,scr2008,mustOut,frtRail
AL,h0027,0.0,scr2008,mustOut,frtRail
AL,h0028,0.03841485815889746,scr2008,mustOut,frtRail
AL,h0029,0.13559929509354668,scr2008,mustOut,frtRail
AL,h0030,0.19118376493534783,scr2008,mustOut,frtRail
AL,h0031,0.10449765342366284,scr2008,mustOut,frtRail
AL,h0032,0.12433233892407798,scr2008,mustOut,frtRail
AL,h0033,0.269228789275782,scr2008,mustOut,frtRail
AL,h0034,0.43971642,scr2008,mustOut,frtRail
AL,h0035,0.26930686603383136,scr2008,mustOut,frtRail
AL,h0036,0.09993208521381398,scr2008,mustOut,frtRail
AL,h0037,0.007534958849138628,scr2008,mustOut,frtRail
AL,h0038,0.0008513222571156964,scr2008,mustOut,frtRail
AL,h0039,0.0,scr2008,mustOut,frtRail
AL,h0040,0.03830394481948209,scr2008,mustOut,frtRail
AL,h0041,0.07654281809713212,scr2008,mustOut,frtRail
AL,h0042,0.11904712848146266,scr2008,mustOut,frtRail
AL,h0043,0.11194131696565354,scr2008,mustOut,frtRail
AL,h0044,0.12144641291127077,scr2008,mustOut,frtRail
AL,h0045,0.26488739348428725,scr2008,mustOut,frtRail
AL,h0046,0.31205342668391156,scr2008,mustOut,frtRail
AL,h0047,0.27533047955088663,scr2008,mustOut,frtRail
AL,h0048,0.11676869053316531,scr2008,mustOut,frtRail
