region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5863,0.386677785252269,scr2007,dem,electricity
AL,h5864,0.3941214988935522,scr2007,dem,electricity
AL,h5865,0.41172374060878014,scr2007,dem,electricity
AL,h5866,0.4430551599631376,scr2007,dem,electricity
AL,h5867,0.4794043237775731,scr2007,dem,electricity
AL,h5868,0.5077689110546193,scr2007,dem,electricity
AL,h5869,0.5197691404025722,scr2007,dem,electricity
AL,h5870,0.5128789593566225,scr2007,dem,electricity
AL,h5871,0.48996853770835996,scr2007,dem,electricity
AL,h5872,0.46436302729782203,scr2007,dem,electricity
AL,h5873,0.44677182995986214,scr2007,dem,electricity
AL,h5874,0.4429525567949865,scr2007,dem,electricity
AL,h5875,0.44962506214868586,scr2007,dem,electricity
AL,h5876,0.47670026396893916,scr2007,dem,electricity
AL,h5877,0.5209328911229403,scr2007,dem,electricity
AL,h5878,0.551119917963673,scr2007,dem,electricity
AL,h5879,0.5537717980625418,scr2007,dem,electricity
AL,h5880,0.5151056904086524,scr2007,dem,electricity
AL,h5881,0.46883835574053,scr2007,dem,electricity
AL,h5882,0.4266546614186343,scr2007,dem,electricity
AL,h5883,0.40084862624048384,scr2007,dem,electricity
AL,h5884,0.3903809899421506,scr2007,dem,electricity
AL,h5885,0.3870371987349066,scr2007,dem,electricity
AL,h5886,0.39363274146149807,scr2007,dem,electricity
AL,h5887,0.4190819801589255,scr2007,dem,electricity
AL,h5888,0.4663706894617066,scr2007,dem,electricity
AL,h5889,0.5221399454282092,scr2007,dem,electricity
AL,h5890,0.5651861208801368,scr2007,dem,electricity
AL,h5891,0.5818702922788221,scr2007,dem,electricity
AL,h5892,0.5884938675185774,scr2007,dem,electricity
AL,h5893,0.5909546114982855,scr2007,dem,electricity
AL,h5894,0.590858836977876,scr2007,dem,electricity
AL,h5895,0.5814112012477184,scr2007,dem,electricity
AL,h5896,0.5657475979832294,scr2007,dem,electricity
AL,h5897,0.5528344667539828,scr2007,dem,electricity
AL,h5898,0.5475885267972911,scr2007,dem,electricity
AL,h5899,0.5531487801129891,scr2007,dem,electricity
AL,h5900,0.5803522470266711,scr2007,dem,electricity
AL,h5901,0.6188519823177872,scr2007,dem,electricity
AL,h5902,0.6358650855969858,scr2007,dem,electricity
AL,h5903,0.6184397748528774,scr2007,dem,electricity
AL,h5904,0.5634926851354551,scr2007,dem,electricity
AL,h5905,0.5044587100323417,scr2007,dem,electricity
AL,h5906,0.45399451424096093,scr2007,dem,electricity
AL,h5907,0.42248517355086673,scr2007,dem,electricity
AL,h5908,0.41030480754658505,scr2007,dem,electricity
AL,h5909,0.4058853320847339,scr2007,dem,electricity
AL,h5910,0.41213896548386886,scr2007,dem,electricity
AL,h5911,0.4369486310721632,scr2007,dem,electricity
AL,h5912,0.48302367360864285,scr2007,dem,electricity
AL,h5913,0.5367751038072672,scr2007,dem,electricity
AL,h5914,0.5776599443669701,scr2007,dem,electricity
AL,h5915,0.5938557351257037,scr2007,dem,electricity
AL,h5916,0.6011875567025564,scr2007,dem,electricity
AL,h5917,0.6045727408379715,scr2007,dem,electricity
AL,h5918,0.6048251087347893,scr2007,dem,electricity
AL,h5919,0.5955216151393696,scr2007,dem,electricity
AL,h5920,0.5803203892100162,scr2007,dem,electricity
AL,h5921,0.5689084626119421,scr2007,dem,electricity
AL,h5922,0.5649445901150534,scr2007,dem,electricity
AL,h5923,0.5716261894735681,scr2007,dem,electricity
AL,h5924,0.599860995468052,scr2007,dem,electricity
AL,h5925,0.6373433235998496,scr2007,dem,electricity
AL,h5926,0.6524940002421391,scr2007,dem,electricity
AL,h5927,0.6322522791472296,scr2007,dem,electricity
AL,h5928,0.576138613781215,scr2007,dem,electricity
AL,h5929,0.516129437052891,scr2007,dem,electricity
AL,h5930,0.46437148764064723,scr2007,dem,electricity
AL,h5931,0.4312441597154137,scr2007,dem,electricity
AL,h5932,0.4178174512533192,scr2007,dem,electricity
AL,h5933,0.4124726895545329,scr2007,dem,electricity
AL,h5934,0.4185315267548066,scr2007,dem,electricity
AL,h5935,0.44319362427153647,scr2007,dem,electricity
AL,h5936,0.48971099359800907,scr2007,dem,electricity
AL,h5937,0.5432894335029426,scr2007,dem,electricity
AL,h5938,0.5839764388920208,scr2007,dem,electricity
AL,h5939,0.6002879389445939,scr2007,dem,electricity
AL,h5940,0.6085380764240262,scr2007,dem,electricity
AL,h5941,0.6125783759509005,scr2007,dem,electricity
AL,h5942,0.6124183358157,scr2007,dem,electricity
AL,h5943,0.6020158383485739,scr2007,dem,electricity
AL,h5944,0.5850169454837844,scr2007,dem,electricity
AL,h5945,0.5709983393246938,scr2007,dem,electricity
AL,h5946,0.5645080091485364,scr2007,dem,electricity
AL,h5947,0.5692408338820418,scr2007,dem,electricity
AL,h5948,0.596952737698448,scr2007,dem,electricity
AL,h5949,0.6328383286328654,scr2007,dem,electricity
AL,h5950,0.6463353393735931,scr2007,dem,electricity
AL,h5951,0.6244528460672918,scr2007,dem,electricity
AL,h5952,0.5680930232973671,scr2007,dem,electricity
AL,h5953,0.5083863728790698,scr2007,dem,electricity
AL,h5954,0.4558838310002911,scr2007,dem,electricity
AL,h5955,0.42232214430852283,scr2007,dem,electricity
AL,h5956,0.4083464532396953,scr2007,dem,electricity
AL,h5957,0.4033403736066,scr2007,dem,electricity
AL,h5958,0.4097946262311652,scr2007,dem,electricity
AL,h5959,0.4355459652473302,scr2007,dem,electricity
AL,h5960,0.48181782380485105,scr2007,dem,electricity
AL,h5961,0.5344511918302892,scr2007,dem,electricity
AL,h5962,0.5728175646983507,scr2007,dem,electricity
AL,h5963,0.5874095801195245,scr2007,dem,electricity
AL,h5964,0.5936748029594177,scr2007,dem,electricity
AL,h5965,0.5959301826365428,scr2007,dem,electricity
AL,h5966,0.5945496648337498,scr2007,dem,electricity
AL,h5967,0.5832463539147816,scr2007,dem,electricity
AL,h5968,0.5661120171218104,scr2007,dem,electricity
AL,h5969,0.5525293506425693,scr2007,dem,electricity
AL,h5970,0.5470398573640303,scr2007,dem,electricity
AL,h5971,0.5529499824739252,scr2007,dem,electricity
AL,h5972,0.5825313691779519,scr2007,dem,electricity
AL,h5973,0.6199299145265182,scr2007,dem,electricity
AL,h5974,0.6355521022150794,scr2007,dem,electricity
AL,h5975,0.6153259198333783,scr2007,dem,electricity
AL,h5976,0.5612081914917411,scr2007,dem,electricity
AL,h5977,0.5027792486252678,scr2007,dem,electricity
AL,h5978,0.4505082621435045,scr2007,dem,electricity
AL,h5979,0.4165245942623255,scr2007,dem,electricity
AL,h5980,0.4014237363566877,scr2007,dem,electricity
AL,h5981,0.39569008254931254,scr2007,dem,electricity
AL,h5982,0.40206555461801463,scr2007,dem,electricity
AL,h5983,0.42915296805702063,scr2007,dem,electricity
AL,h5984,0.4768346134597297,scr2007,dem,electricity
AL,h5985,0.5305577642861135,scr2007,dem,electricity
AL,h5986,0.5692578863702091,scr2007,dem,electricity
AL,h5987,0.5844991472511611,scr2007,dem,electricity
AL,h5988,0.590873666725775,scr2007,dem,electricity
AL,h5989,0.5932361842010194,scr2007,dem,electricity
AL,h5990,0.5916502192320956,scr2007,dem,electricity
AL,h5991,0.580949566115573,scr2007,dem,electricity
AL,h5992,0.5648337367489413,scr2007,dem,electricity
AL,h5993,0.5531694718248046,scr2007,dem,electricity
AL,h5994,0.5490861912658205,scr2007,dem,electricity
AL,h5995,0.5547238391832952,scr2007,dem,electricity
AL,h5996,0.5825521476275526,scr2007,dem,electricity
AL,h5997,0.6172056463414044,scr2007,dem,electricity
AL,h5998,0.6307928959693723,scr2007,dem,electricity
AL,h5999,0.6104051954225422,scr2007,dem,electricity
AL,h6000,0.5601115247291915,scr2007,dem,electricity
AL,h6001,0.5052313902117387,scr2007,dem,electricity
AL,h6002,0.45501387241978364,scr2007,dem,electricity
AL,h6003,0.4203154118999939,scr2007,dem,electricity
AL,h6004,0.4051094325921059,scr2007,dem,electricity
AL,h6005,0.39783406986728853,scr2007,dem,electricity
AL,h6006,0.3988927075573848,scr2007,dem,electricity
AL,h6007,0.40885894649065524,scr2007,dem,electricity
AL,h6008,0.4321504101881385,scr2007,dem,electricity
AL,h6009,0.46684603316921136,scr2007,dem,electricity
AL,h6010,0.5027903494561983,scr2007,dem,electricity
AL,h6011,0.5270813151144609,scr2007,dem,electricity
AL,h6012,0.539937771561102,scr2007,dem,electricity
AL,h6013,0.5435034271174015,scr2007,dem,electricity
AL,h6014,0.5394035251681399,scr2007,dem,electricity
AL,h6015,0.5253886406601755,scr2007,dem,electricity
AL,h6016,0.5081559743525501,scr2007,dem,electricity
AL,h6017,0.4971079447205348,scr2007,dem,electricity
AL,h6018,0.4962245682865438,scr2007,dem,electricity
AL,h6019,0.5039651604586581,scr2007,dem,electricity
AL,h6020,0.5335666009343869,scr2007,dem,electricity
AL,h6021,0.5710927530828733,scr2007,dem,electricity
AL,h6022,0.5895521564897639,scr2007,dem,electricity
AL,h6023,0.5750555818102232,scr2007,dem,electricity
AL,h6024,0.5302231060909302,scr2007,dem,electricity
AL,h6025,0.48117279856863365,scr2007,dem,electricity
AL,h6026,0.43510288204199704,scr2007,dem,electricity
AL,h6027,0.4029460798888054,scr2007,dem,electricity
AL,h6028,0.38744581406923956,scr2007,dem,electricity
AL,h6029,0.37951069988272834,scr2007,dem,electricity
AL,h6030,0.3799657389692001,scr2007,dem,electricity
AL,h6031,0.38623420079026094,scr2007,dem,electricity
AL,h6032,0.3968861497118242,scr2007,dem,electricity
AL,h6033,0.41703624673269735,scr2007,dem,electricity
AL,h6034,0.44652522638535874,scr2007,dem,electricity
AL,h6035,0.48034452691124724,scr2007,dem,electricity
AL,h6036,0.5063963613368005,scr2007,dem,electricity
AL,h6037,0.5155692540969519,scr2007,dem,electricity
AL,h6038,0.5062295694161165,scr2007,dem,electricity
AL,h6039,0.48217980971123364,scr2007,dem,electricity
AL,h6040,0.4565312003762019,scr2007,dem,electricity
AL,h6041,0.4396490469431366,scr2007,dem,electricity
AL,h6042,0.43690769762445975,scr2007,dem,electricity
AL,h6043,0.44587976092795917,scr2007,dem,electricity
AL,h6044,0.4810338761057506,scr2007,dem,electricity
AL,h6045,0.5256907816877441,scr2007,dem,electricity
AL,h6046,0.5538755677876206,scr2007,dem,electricity
AL,h6047,0.5485532439774046,scr2007,dem,electricity
AL,h6048,0.5087330079776475,scr2007,dem,electricity
AL,h6049,0.4625434064422215,scr2007,dem,electricity
AL,h6050,0.42018637762786504,scr2007,dem,electricity
AL,h6051,0.3944174088577566,scr2007,dem,electricity
AL,h6052,0.38416442955417573,scr2007,dem,electricity
AL,h6053,0.38134557251465123,scr2007,dem,electricity
AL,h6054,0.3889942174619236,scr2007,dem,electricity
AL,h6055,0.4179747821224535,scr2007,dem,electricity
AL,h6056,0.46702732488881443,scr2007,dem,electricity
AL,h6057,0.5224094119584928,scr2007,dem,electricity
AL,h6058,0.560800316014243,scr2007,dem,electricity
AL,h6059,0.574243134346134,scr2007,dem,electricity
AL,h6060,0.5791811853439848,scr2007,dem,electricity
AL,h6061,0.5813012762309111,scr2007,dem,electricity
AL,h6062,0.5809566997403941,scr2007,dem,electricity
AL,h6063,0.5715079796398383,scr2007,dem,electricity
AL,h6064,0.5563316192025471,scr2007,dem,electricity
AL,h6065,0.5445607118048572,scr2007,dem,electricity
AL,h6066,0.5404120965990575,scr2007,dem,electricity
AL,h6067,0.5457667116110461,scr2007,dem,electricity
AL,h6068,0.577893219117249,scr2007,dem,electricity
AL,h6069,0.6152149885067209,scr2007,dem,electricity
AL,h6070,0.6310434311448541,scr2007,dem,electricity
AL,h6071,0.607473898245475,scr2007,dem,electricity
AL,h6072,0.5522813737250416,scr2007,dem,electricity
AL,h6073,0.4948748956473872,scr2007,dem,electricity
AL,h6074,0.44545430783674533,scr2007,dem,electricity
AL,h6075,0.4155148080397646,scr2007,dem,electricity
AL,h6076,0.4039328691343146,scr2007,dem,electricity
AL,h6077,0.40009739086083373,scr2007,dem,electricity
AL,h6078,0.4064780624761639,scr2007,dem,electricity
AL,h6079,0.4340952546781444,scr2007,dem,electricity
AL,h6080,0.481056253736625,scr2007,dem,electricity
AL,h6081,0.5339620011885515,scr2007,dem,electricity
AL,h6082,0.5699147897854249,scr2007,dem,electricity
AL,h6083,0.5825742702131105,scr2007,dem,electricity
AL,h6084,0.5874904558730527,scr2007,dem,electricity
AL,h6085,0.5893143798226652,scr2007,dem,electricity
AL,h6086,0.5878711880273626,scr2007,dem,electricity
AL,h6087,0.5766082907033581,scr2007,dem,electricity
AL,h6088,0.5601881241512678,scr2007,dem,electricity
AL,h6089,0.5482127693123668,scr2007,dem,electricity
AL,h6090,0.5450654651385038,scr2007,dem,electricity
AL,h6091,0.5512786833827721,scr2007,dem,electricity
AL,h6092,0.5857721799596045,scr2007,dem,electricity
AL,h6093,0.6236008520955252,scr2007,dem,electricity
AL,h6094,0.6407782605230523,scr2007,dem,electricity
AL,h6095,0.6165138663655738,scr2007,dem,electricity
AL,h6096,0.5626279879042886,scr2007,dem,electricity
AL,h6097,0.5061701817573332,scr2007,dem,electricity
AL,h6098,0.457849082776306,scr2007,dem,electricity
AL,h6099,0.4280957418902632,scr2007,dem,electricity
AL,h6100,0.41616338861649027,scr2007,dem,electricity
AL,h6101,0.4118871394165568,scr2007,dem,electricity
AL,h6102,0.4185179693975777,scr2007,dem,electricity
AL,h6103,0.4465181723432259,scr2007,dem,electricity
AL,h6104,0.4937990142755685,scr2007,dem,electricity
AL,h6105,0.5459947807654493,scr2007,dem,electricity
AL,h6106,0.5810401051336023,scr2007,dem,electricity
AL,h6107,0.5933364285392302,scr2007,dem,electricity
AL,h6108,0.5983079968599734,scr2007,dem,electricity
AL,h6109,0.5997387174595452,scr2007,dem,electricity
AL,h6110,0.5972418942805018,scr2007,dem,electricity
AL,h6111,0.5851070314957729,scr2007,dem,electricity
AL,h6112,0.5677637312033887,scr2007,dem,electricity
AL,h6113,0.5545488559463227,scr2007,dem,electricity
AL,h6114,0.5498771793113859,scr2007,dem,electricity
AL,h6115,0.552872015617653,scr2007,dem,electricity
AL,h6116,0.5850916502803838,scr2007,dem,electricity
AL,h6117,0.6194533128681972,scr2007,dem,electricity
AL,h6118,0.6349605028000409,scr2007,dem,electricity
AL,h6119,0.6086842257522187,scr2007,dem,electricity
AL,h6120,0.5539733267118312,scr2007,dem,electricity
AL,h6121,0.4967765265019127,scr2007,dem,electricity
AL,h6122,0.44679340963648406,scr2007,dem,electricity
AL,h6123,0.4159086218792455,scr2007,dem,electricity
AL,h6124,0.4031382786210524,scr2007,dem,electricity
AL,h6125,0.39895899113842553,scr2007,dem,electricity
AL,h6126,0.4058020173415664,scr2007,dem,electricity
AL,h6127,0.4348962834864684,scr2007,dem,electricity
AL,h6128,0.48290778435364234,scr2007,dem,electricity
AL,h6129,0.5354774785372287,scr2007,dem,electricity
AL,h6130,0.5700802750584437,scr2007,dem,electricity
AL,h6131,0.582399721445277,scr2007,dem,electricity
AL,h6132,0.5878109932033948,scr2007,dem,electricity
AL,h6133,0.5898185274623433,scr2007,dem,electricity
AL,h6134,0.5878561391523975,scr2007,dem,electricity
AL,h6135,0.5759026454500418,scr2007,dem,electricity
AL,h6136,0.5589727847449251,scr2007,dem,electricity
AL,h6137,0.5461095691698685,scr2007,dem,electricity
AL,h6138,0.5413413347903913,scr2007,dem,electricity
AL,h6139,0.5460734789193673,scr2007,dem,electricity
AL,h6140,0.5808754462528596,scr2007,dem,electricity
AL,h6141,0.617747388966815,scr2007,dem,electricity
AL,h6142,0.6338836981579608,scr2007,dem,electricity
AL,h6143,0.6077855099192588,scr2007,dem,electricity
AL,h6144,0.5538800798295256,scr2007,dem,electricity
AL,h6145,0.49626212650649104,scr2007,dem,electricity
AL,h6146,0.44472301866127634,scr2007,dem,electricity
AL,h6147,0.41210290939347854,scr2007,dem,electricity
AL,h6148,0.398164499071065,scr2007,dem,electricity
AL,h6149,0.39347821861186216,scr2007,dem,electricity
AL,h6150,0.400227812514871,scr2007,dem,electricity
AL,h6151,0.4304979338983788,scr2007,dem,electricity
AL,h6152,0.47982309068201157,scr2007,dem,electricity
AL,h6153,0.5333290612805803,scr2007,dem,electricity
AL,h6154,0.5679906849175569,scr2007,dem,electricity
AL,h6155,0.5804646660362929,scr2007,dem,electricity
AL,h6156,0.5857779456650769,scr2007,dem,electricity
AL,h6157,0.5875220584489762,scr2007,dem,electricity
AL,h6158,0.585388198663795,scr2007,dem,electricity
AL,h6159,0.573949753706124,scr2007,dem,electricity
AL,h6160,0.5578582459505621,scr2007,dem,electricity
AL,h6161,0.5466960412813653,scr2007,dem,electricity
AL,h6162,0.542563803525643,scr2007,dem,electricity
AL,h6163,0.5488329580888041,scr2007,dem,electricity
AL,h6164,0.5816819677791722,scr2007,dem,electricity
AL,h6165,0.6159421773994154,scr2007,dem,electricity
AL,h6166,0.6284788670636965,scr2007,dem,electricity
AL,h6167,0.6027969018721477,scr2007,dem,electricity
AL,h6168,0.5531085439458068,scr2007,dem,electricity
AL,h6169,0.49927528815135863,scr2007,dem,electricity
AL,h6170,0.44932029937575735,scr2007,dem,electricity
AL,h6171,0.4157021164508987,scr2007,dem,electricity
AL,h6172,0.4009892148358123,scr2007,dem,electricity
AL,h6173,0.3945074920969435,scr2007,dem,electricity
AL,h6174,0.39589248934256277,scr2007,dem,electricity
AL,h6175,0.4072112444515587,scr2007,dem,electricity
AL,h6176,0.43029270764135896,scr2007,dem,electricity
AL,h6177,0.4646351772772722,scr2007,dem,electricity
AL,h6178,0.49880262936402986,scr2007,dem,electricity
AL,h6179,0.523263179583008,scr2007,dem,electricity
AL,h6180,0.536388589569071,scr2007,dem,electricity
AL,h6181,0.5405820046287257,scr2007,dem,electricity
AL,h6182,0.5365810373146132,scr2007,dem,electricity
AL,h6183,0.5221568917326298,scr2007,dem,electricity
AL,h6184,0.5045451521325597,scr2007,dem,electricity
AL,h6185,0.4931373808439514,scr2007,dem,electricity
AL,h6186,0.49151649714008083,scr2007,dem,electricity
AL,h6187,0.5003801799324743,scr2007,dem,electricity
AL,h6188,0.5349888525252777,scr2007,dem,electricity
AL,h6189,0.572654381591599,scr2007,dem,electricity
AL,h6190,0.5883271665859551,scr2007,dem,electricity
AL,h6191,0.5679305104590728,scr2007,dem,electricity
AL,h6192,0.5232842233879269,scr2007,dem,electricity
AL,h6193,0.4761556287395537,scr2007,dem,electricity
AL,h6194,0.4311484242662164,scr2007,dem,electricity
AL,h6195,0.3997061277973624,scr2007,dem,electricity
AL,h6196,0.38410523923436646,scr2007,dem,electricity
AL,h6197,0.37623014600195115,scr2007,dem,electricity
AL,h6198,0.3767160086691493,scr2007,dem,electricity
AL,h6199,0.38376133805439,scr2007,dem,electricity
AL,h6200,0.3938814114154524,scr2007,dem,electricity
AL,h6201,0.4138847035312305,scr2007,dem,electricity
AL,h6202,0.44284930413030255,scr2007,dem,electricity
AL,h6203,0.4785953660407423,scr2007,dem,electricity
AL,h6204,0.5069598514644165,scr2007,dem,electricity
AL,h6205,0.5178687450585153,scr2007,dem,electricity
AL,h6206,0.5084820578605804,scr2007,dem,electricity
AL,h6207,0.4833227667023678,scr2007,dem,electricity
AL,h6208,0.4569776230856549,scr2007,dem,electricity
AL,h6209,0.44012981355944064,scr2007,dem,electricity
AL,h6210,0.43704543612637614,scr2007,dem,electricity
AL,h6211,0.4456987735943616,scr2007,dem,electricity
AL,h6212,0.48443631179777147,scr2007,dem,electricity
AL,h6213,0.5276825509690604,scr2007,dem,electricity
AL,h6214,0.5533988089559281,scr2007,dem,electricity
AL,h6215,0.5422179610103162,scr2007,dem,electricity
AL,h6216,0.5025107037911869,scr2007,dem,electricity
AL,h6217,0.45710146327252266,scr2007,dem,electricity
AL,h6218,0.4146769536412316,scr2007,dem,electricity
AL,h6219,0.3888116792663206,scr2007,dem,electricity
AL,h6220,0.37871435796032216,scr2007,dem,electricity
AL,h6221,0.37628707740090156,scr2007,dem,electricity
AL,h6222,0.38500149592984717,scr2007,dem,electricity
AL,h6223,0.4184665543248914,scr2007,dem,electricity
AL,h6224,0.4704916738967532,scr2007,dem,electricity
AL,h6225,0.5271819711680026,scr2007,dem,electricity
AL,h6226,0.5635710569833581,scr2007,dem,electricity
AL,h6227,0.5766835199398936,scr2007,dem,electricity
AL,h6228,0.58199645382356,scr2007,dem,electricity
AL,h6229,0.5839014643872193,scr2007,dem,electricity
AL,h6230,0.5827999817550473,scr2007,dem,electricity
AL,h6231,0.5719141825631462,scr2007,dem,electricity
AL,h6232,0.5558473187279256,scr2007,dem,electricity
AL,h6233,0.5441216262670123,scr2007,dem,electricity
AL,h6234,0.5400031165129064,scr2007,dem,electricity
AL,h6235,0.545389269971543,scr2007,dem,electricity
AL,h6236,0.5814622796560167,scr2007,dem,electricity
AL,h6237,0.6168410125554213,scr2007,dem,electricity
AL,h6238,0.6305389432036361,scr2007,dem,electricity
AL,h6239,0.6010749190280562,scr2007,dem,electricity
AL,h6240,0.5466358897970449,scr2007,dem,electricity
AL,h6241,0.4903237768244313,scr2007,dem,electricity
AL,h6242,0.44117434333374983,scr2007,dem,electricity
AL,h6243,0.41190601976975433,scr2007,dem,electricity
AL,h6244,0.4001519580030257,scr2007,dem,electricity
AL,h6245,0.3963453217734162,scr2007,dem,electricity
AL,h6246,0.40298865771751874,scr2007,dem,electricity
AL,h6247,0.43427784448710305,scr2007,dem,electricity
AL,h6248,0.48366686064067943,scr2007,dem,electricity
AL,h6249,0.5372696456884782,scr2007,dem,electricity
AL,h6250,0.5706850514237669,scr2007,dem,electricity
AL,h6251,0.5821062987893306,scr2007,dem,electricity
AL,h6252,0.5863874010725356,scr2007,dem,electricity
AL,h6253,0.5872090473735561,scr2007,dem,electricity
AL,h6254,0.5846312835274372,scr2007,dem,electricity
AL,h6255,0.572565617335776,scr2007,dem,electricity
AL,h6256,0.5562669453050255,scr2007,dem,electricity
AL,h6257,0.5442223749023236,scr2007,dem,electricity
AL,h6258,0.5397144266466916,scr2007,dem,electricity
AL,h6259,0.5438930625444278,scr2007,dem,electricity
AL,h6260,0.5812140032000495,scr2007,dem,electricity
AL,h6261,0.6173423783135279,scr2007,dem,electricity
AL,h6262,0.6330132315341215,scr2007,dem,electricity
AL,h6263,0.6030422583120891,scr2007,dem,electricity
AL,h6264,0.5492314771189994,scr2007,dem,electricity
AL,h6265,0.4926596729214545,scr2007,dem,electricity
AL,h6266,0.4433553164730402,scr2007,dem,electricity
AL,h6267,0.4131374566670792,scr2007,dem,electricity
AL,h6268,0.40072596836692415,scr2007,dem,electricity
AL,h6269,0.3964520481372923,scr2007,dem,electricity
AL,h6270,0.4033420224901339,scr2007,dem,electricity
AL,h6271,0.434727944888733,scr2007,dem,electricity
AL,h6272,0.48410137451920404,scr2007,dem,electricity
AL,h6273,0.5368336262922495,scr2007,dem,electricity
AL,h6274,0.5693897538833104,scr2007,dem,electricity
AL,h6275,0.5803202168023129,scr2007,dem,electricity
AL,h6276,0.5846719131999618,scr2007,dem,electricity
AL,h6277,0.5856635795640988,scr2007,dem,electricity
AL,h6278,0.5829775418324266,scr2007,dem,electricity
AL,h6279,0.5708640788143475,scr2007,dem,electricity
AL,h6280,0.5543463151568164,scr2007,dem,electricity
AL,h6281,0.5419457991231365,scr2007,dem,electricity
AL,h6282,0.5370847127974381,scr2007,dem,electricity
AL,h6283,0.5422901364250934,scr2007,dem,electricity
AL,h6284,0.5811703668969053,scr2007,dem,electricity
AL,h6285,0.6180379743430007,scr2007,dem,electricity
AL,h6286,0.6332150341889575,scr2007,dem,electricity
AL,h6287,0.6029685005394858,scr2007,dem,electricity
AL,h6288,0.5496284953579422,scr2007,dem,electricity
AL,h6289,0.49315315434835233,scr2007,dem,electricity
AL,h6290,0.4423368454263919,scr2007,dem,electricity
AL,h6291,0.4107672890511053,scr2007,dem,electricity
AL,h6292,0.39736522630770127,scr2007,dem,electricity
AL,h6293,0.3932031808624995,scr2007,dem,electricity
AL,h6294,0.400410553696865,scr2007,dem,electricity
AL,h6295,0.4330361906156936,scr2007,dem,electricity
AL,h6296,0.4830473129095083,scr2007,dem,electricity
AL,h6297,0.5357886977430835,scr2007,dem,electricity
AL,h6298,0.5672355029051996,scr2007,dem,electricity
AL,h6299,0.5777517851542298,scr2007,dem,electricity
AL,h6300,0.5822582761753285,scr2007,dem,electricity
AL,h6301,0.5837720538005284,scr2007,dem,electricity
AL,h6302,0.5816804625937535,scr2007,dem,electricity
AL,h6303,0.5696891290013335,scr2007,dem,electricity
AL,h6304,0.5531175679050213,scr2007,dem,electricity
AL,h6305,0.5403624773443998,scr2007,dem,electricity
AL,h6306,0.5351121359062749,scr2007,dem,electricity
AL,h6307,0.5405368961607602,scr2007,dem,electricity
