region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0576,11.245520751802687,scr2082,dem,electricity
BE,h0577,11.48317789404419,scr2082,dem,electricity
BE,h0578,11.660165017172538,scr2082,dem,electricity
BE,h0579,11.839706635119175,scr2082,dem,electricity
BE,h0580,11.622196653595292,scr2082,dem,electricity
BE,h0581,11.573669420403537,scr2082,dem,electricity
BE,h0582,11.86046814786695,scr2082,dem,electricity
BE,h0583,13.38404029318092,scr2082,dem,electricity
BE,h0584,15.253413122676385,scr2082,dem,electricity
BE,h0585,16.905306602949494,scr2082,dem,electricity
BE,h0586,17.23370701953951,scr2082,dem,electricity
BE,h0587,17.086196479953294,scr2082,dem,electricity
BE,h0588,16.881253413845716,scr2082,dem,electricity
BE,h0589,16.02720574332889,scr2082,dem,electricity
BE,h0590,15.07904987977155,scr2082,dem,electricity
BE,h0591,14.104040057172991,scr2082,dem,electricity
BE,h0592,13.870588202500517,scr2082,dem,electricity
BE,h0593,13.995371698310262,scr2082,dem,electricity
BE,h0594,14.674809710440755,scr2082,dem,electricity
BE,h0595,18.199154977100367,scr2082,dem,electricity
BE,h0596,21.318400481605025,scr2082,dem,electricity
BE,h0597,23.932917734130505,scr2082,dem,electricity
BE,h0598,23.282526948455263,scr2082,dem,electricity
BE,h0599,22.99334470544868,scr2082,dem,electricity
BE,h0600,22.761432050416634,scr2082,dem,electricity
BE,h0601,21.29427713187423,scr2082,dem,electricity
BE,h0602,19.763349937202417,scr2082,dem,electricity
BE,h0603,18.194789230740824,scr2082,dem,electricity
BE,h0604,17.88684817477931,scr2082,dem,electricity
BE,h0605,17.767343331800898,scr2082,dem,electricity
BE,h0606,17.943900257500392,scr2082,dem,electricity
BE,h0607,20.059755520663156,scr2082,dem,electricity
BE,h0608,22.697543929495044,scr2082,dem,electricity
BE,h0609,25.204339493057464,scr2082,dem,electricity
BE,h0610,25.57626241609805,scr2082,dem,electricity
BE,h0611,25.23511674583668,scr2082,dem,electricity
BE,h0612,24.749535657921847,scr2082,dem,electricity
BE,h0613,25.298831259185636,scr2082,dem,electricity
BE,h0614,25.646619810871684,scr2082,dem,electricity
BE,h0615,25.985588850206458,scr2082,dem,electricity
BE,h0616,25.63012163393111,scr2082,dem,electricity
BE,h0617,26.107785453772003,scr2082,dem,electricity
BE,h0618,27.32133783794052,scr2082,dem,electricity
BE,h0619,22.95703480128318,scr2082,dem,electricity
BE,h0620,18.12039910136065,scr2082,dem,electricity
BE,h0621,12.96751634461248,scr2082,dem,electricity
BE,h0622,12.436193592558958,scr2082,dem,electricity
BE,h0623,12.105668580469167,scr2082,dem,electricity
BE,h0624,11.824873124185167,scr2082,dem,electricity
BG,h0553,3.131230801887372,scr2082,dem,electricity
BG,h0554,2.960762411999183,scr2082,dem,electricity
BG,h0555,2.7775020207503234,scr2082,dem,electricity
BG,h0556,2.679757098547591,scr2082,dem,electricity
BG,h0557,2.6505933372225403,scr2082,dem,electricity
BG,h0558,2.741736285273828,scr2082,dem,electricity
BG,h0559,4.800177866633515,scr2082,dem,electricity
BG,h0560,7.168269749358857,scr2082,dem,electricity
BG,h0561,9.586719248605345,scr2082,dem,electricity
BG,h0562,9.586057562856636,scr2082,dem,electricity
BG,h0563,9.414532926360268,scr2082,dem,electricity
BG,h0564,9.211047730444498,scr2082,dem,electricity
BG,h0565,7.969030559369219,scr2082,dem,electricity
BG,h0566,6.7588353591591455,scr2082,dem,electricity
BG,h0567,5.62375903347062,scr2082,dem,electricity
BG,h0568,5.542600578169972,scr2082,dem,electricity
BG,h0569,5.635747278711978,scr2082,dem,electricity
BG,h0570,5.833730372495551,scr2082,dem,electricity
BG,h0571,6.6825920770122185,scr2082,dem,electricity
BG,h0572,7.354201790573732,scr2082,dem,electricity
BG,h0573,7.925913624773516,scr2082,dem,electricity
BG,h0574,7.740231562610476,scr2082,dem,electricity
BG,h0575,7.563072880400861,scr2082,dem,electricity
BG,h0576,7.3815273555289105,scr2082,dem,electricity
BG,h0577,5.706202935836431,scr2082,dem,electricity
BG,h0578,4.200094497358506,scr2082,dem,electricity
BG,h0579,2.833987242668397,scr2082,dem,electricity
BG,h0580,2.80287937362988,scr2082,dem,electricity
BG,h0581,2.827455564834527,scr2082,dem,electricity
BG,h0582,2.9878086427480817,scr2082,dem,electricity
BG,h0583,3.8451969813919495,scr2082,dem,electricity
BG,h0584,4.771562141582127,scr2082,dem,electricity
BG,h0585,5.599348611928498,scr2082,dem,electricity
BG,h0586,5.644421887702834,scr2082,dem,electricity
BG,h0587,5.596643193073844,scr2082,dem,electricity
BG,h0588,5.535806854057803,scr2082,dem,electricity
BG,h0589,5.1081162224524785,scr2082,dem,electricity
BG,h0590,4.6724801072042395,scr2082,dem,electricity
BG,h0591,4.2709629614333,scr2082,dem,electricity
BG,h0592,4.2897614744168955,scr2082,dem,electricity
BG,h0593,4.483410255829379,scr2082,dem,electricity
BG,h0594,4.747903492524917,scr2082,dem,electricity
BG,h0595,7.6692236477925375,scr2082,dem,electricity
BG,h0596,10.555933811528046,scr2082,dem,electricity
BG,h0597,13.543454474020688,scr2082,dem,electricity
BG,h0598,13.399636665509048,scr2082,dem,electricity
BG,h0599,13.328432210899633,scr2082,dem,electricity
BG,h0600,13.26873834231275,scr2082,dem,electricity
BG,h0601,13.700969626047268,scr2082,dem,electricity
BG,h0602,14.185968626683612,scr2082,dem,electricity
BG,h0603,14.577263310612167,scr2082,dem,electricity
BG,h0604,14.44136573715449,scr2082,dem,electricity
BG,h0605,14.4363058181021,scr2082,dem,electricity
BG,h0606,14.73261998788661,scr2082,dem,electricity
BG,h0607,13.526324345100416,scr2082,dem,electricity
BG,h0608,12.282319062019694,scr2082,dem,electricity
BG,h0609,10.753903853764573,scr2082,dem,electricity
BG,h0610,10.54735222557589,scr2082,dem,electricity
BG,h0611,10.17709736416382,scr2082,dem,electricity
BG,h0612,9.782067516011727,scr2082,dem,electricity
BG,h0613,8.991105663095762,scr2082,dem,electricity
BG,h0614,8.293124672064906,scr2082,dem,electricity
BG,h0615,7.748747598896006,scr2082,dem,electricity
BG,h0616,7.863953383394679,scr2082,dem,electricity
BG,h0617,8.322773859694642,scr2082,dem,electricity
BG,h0618,8.850535013437083,scr2082,dem,electricity
BG,h0619,11.30018107704352,scr2082,dem,electricity
BG,h0620,13.342908464533895,scr2082,dem,electricity
BG,h0621,15.353331198685828,scr2082,dem,electricity
BG,h0622,15.133219096649707,scr2082,dem,electricity
BG,h0623,15.011801677676457,scr2082,dem,electricity
BG,h0624,14.910353405351565,scr2082,dem,electricity
CH,h0553,5.675006174325696,scr2082,dem,electricity
CH,h0554,7.14785390871771,scr2082,dem,electricity
CH,h0555,8.712165854082585,scr2082,dem,electricity
CH,h0556,8.936050211284932,scr2082,dem,electricity
CH,h0557,9.123409327498699,scr2082,dem,electricity
CH,h0558,9.372458941172294,scr2082,dem,electricity
CH,h0559,10.801862700558086,scr2082,dem,electricity
CH,h0560,12.298462514958374,scr2082,dem,electricity
CH,h0561,13.610750705374763,scr2082,dem,electricity
CH,h0562,13.534051509434956,scr2082,dem,electricity
CH,h0563,13.19070573716591,scr2082,dem,electricity
CH,h0564,12.789922092029144,scr2082,dem,electricity
CH,h0565,12.287857064738734,scr2082,dem,electricity
CH,h0566,11.879853139174262,scr2082,dem,electricity
CH,h0567,11.571518017895084,scr2082,dem,electricity
CH,h0568,11.677048199985435,scr2082,dem,electricity
CH,h0569,12.102036110889983,scr2082,dem,electricity
CH,h0570,12.618170081105472,scr2082,dem,electricity
CH,h0571,12.221647210771373,scr2082,dem,electricity
CH,h0572,11.349740227322176,scr2082,dem,electricity
CH,h0573,10.322525546691782,scr2082,dem,electricity
CH,h0574,10.027202499920687,scr2082,dem,electricity
CH,h0575,9.876503296584158,scr2082,dem,electricity
CH,h0576,9.815836904300944,scr2082,dem,electricity
CH,h0577,11.318147146345229,scr2082,dem,electricity
CH,h0578,12.935392897044103,scr2082,dem,electricity
CH,h0579,14.56620839983826,scr2082,dem,electricity
CH,h0580,14.655942737106791,scr2082,dem,electricity
CH,h0581,14.79312069622246,scr2082,dem,electricity
CH,h0582,15.121675512837065,scr2082,dem,electricity
CH,h0583,15.389029076249752,scr2082,dem,electricity
CH,h0584,15.684464667738624,scr2082,dem,electricity
CH,h0585,15.71819951779774,scr2082,dem,electricity
CH,h0586,15.611776162264217,scr2082,dem,electricity
CH,h0587,15.23762766762059,scr2082,dem,electricity
CH,h0588,14.798525825026058,scr2082,dem,electricity
CH,h0589,14.21396736269449,scr2082,dem,electricity
CH,h0590,13.662318914160885,scr2082,dem,electricity
CH,h0591,13.202656180322197,scr2082,dem,electricity
CH,h0592,13.240949706482635,scr2082,dem,electricity
CH,h0593,13.725818681743664,scr2082,dem,electricity
CH,h0594,14.35918898706002,scr2082,dem,electricity
CH,h0595,16.5493658563164,scr2082,dem,electricity
CH,h0596,18.182911359993255,scr2082,dem,electricity
CH,h0597,19.775072734541784,scr2082,dem,electricity
CH,h0598,19.759532493280766,scr2082,dem,electricity
CH,h0599,20.02258771216275,scr2082,dem,electricity
CH,h0600,20.421548577208515,scr2082,dem,electricity
CH,h0601,22.661870818979764,scr2082,dem,electricity
CH,h0602,24.853747044478354,scr2082,dem,electricity
CH,h0603,26.764957526765322,scr2082,dem,electricity
CH,h0604,26.607878271474355,scr2082,dem,electricity
CH,h0605,26.546428320268667,scr2082,dem,electricity
CH,h0606,26.78367487879401,scr2082,dem,electricity
CH,h0607,22.558570145284325,scr2082,dem,electricity
CH,h0608,18.427930473343373,scr2082,dem,electricity
CH,h0609,14.07506890877795,scr2082,dem,electricity
CH,h0610,14.000771211316618,scr2082,dem,electricity
CH,h0611,13.66889935462856,scr2082,dem,electricity
CH,h0612,13.30054703999129,scr2082,dem,electricity
CH,h0613,14.05358046319217,scr2082,dem,electricity
CH,h0614,14.835953496002539,scr2082,dem,electricity
CH,h0615,15.678715735947264,scr2082,dem,electricity
CH,h0616,15.758649101617376,scr2082,dem,electricity
CH,h0617,16.31515301404732,scr2082,dem,electricity
CH,h0618,17.025896022858998,scr2082,dem,electricity
CH,h0619,15.88672371074436,scr2082,dem,electricity
CH,h0620,14.156814129829648,scr2082,dem,electricity
CH,h0621,12.267181494787653,scr2082,dem,electricity
CH,h0622,12.013967732530773,scr2082,dem,electricity
CH,h0623,11.94692626470015,scr2082,dem,electricity
CH,h0624,11.975646958325658,scr2082,dem,electricity
CZ,h0553,8.005474506542669,scr2082,dem,electricity
CZ,h0554,9.472426109756835,scr2082,dem,electricity
CZ,h0555,11.12430563361935,scr2082,dem,electricity
CZ,h0556,11.213873851630137,scr2082,dem,electricity
CZ,h0557,11.457028796656317,scr2082,dem,electricity
CZ,h0558,12.246551661627425,scr2082,dem,electricity
CZ,h0559,14.688440682323755,scr2082,dem,electricity
CZ,h0560,17.11319182396819,scr2082,dem,electricity
CZ,h0561,18.98811089905447,scr2082,dem,electricity
CZ,h0562,18.938550791545328,scr2082,dem,electricity
CZ,h0563,18.60206792804377,scr2082,dem,electricity
CZ,h0564,18.04888804102742,scr2082,dem,electricity
CZ,h0565,16.420943167643784,scr2082,dem,electricity
CZ,h0566,14.91103116845236,scr2082,dem,electricity
CZ,h0567,13.665597219350818,scr2082,dem,electricity
CZ,h0568,13.677973642167533,scr2082,dem,electricity
CZ,h0569,14.035655931189797,scr2082,dem,electricity
CZ,h0570,14.531793784913052,scr2082,dem,electricity
CZ,h0571,15.430144852189557,scr2082,dem,electricity
CZ,h0572,15.890764144723516,scr2082,dem,electricity
CZ,h0573,16.154798984391455,scr2082,dem,electricity
CZ,h0574,15.696915346619534,scr2082,dem,electricity
CZ,h0575,15.178416723493498,scr2082,dem,electricity
CZ,h0576,14.629435673525272,scr2082,dem,electricity
CZ,h0577,14.231133650152525,scr2082,dem,electricity
CZ,h0578,14.100006775939395,scr2082,dem,electricity
CZ,h0579,14.00094044598207,scr2082,dem,electricity
CZ,h0580,13.956405447370333,scr2082,dem,electricity
CZ,h0581,14.042370769519348,scr2082,dem,electricity
CZ,h0582,14.672343623116795,scr2082,dem,electricity
CZ,h0583,16.11195339850553,scr2082,dem,electricity
CZ,h0584,17.565935256306048,scr2082,dem,electricity
CZ,h0585,18.46423447534631,scr2082,dem,electricity
CZ,h0586,18.385115133652732,scr2082,dem,electricity
CZ,h0587,17.960784856580688,scr2082,dem,electricity
CZ,h0588,17.420866915992658,scr2082,dem,electricity
CZ,h0589,16.266942687552472,scr2082,dem,electricity
CZ,h0590,15.211030885618108,scr2082,dem,electricity
CZ,h0591,14.367668358675715,scr2082,dem,electricity
CZ,h0592,14.436802889316898,scr2082,dem,electricity
CZ,h0593,15.011049466258786,scr2082,dem,electricity
CZ,h0594,15.728988354931026,scr2082,dem,electricity
CZ,h0595,19.51707694549089,scr2082,dem,electricity
CZ,h0596,22.735945647360197,scr2082,dem,electricity
CZ,h0597,25.93688740094152,scr2082,dem,electricity
CZ,h0598,25.58671305831194,scr2082,dem,electricity
CZ,h0599,25.298953312525864,scr2082,dem,electricity
CZ,h0600,24.98725345594895,scr2082,dem,electricity
CZ,h0601,24.215997533050917,scr2082,dem,electricity
CZ,h0602,23.60504497143028,scr2082,dem,electricity
CZ,h0603,22.855014709684962,scr2082,dem,electricity
CZ,h0604,22.60179503459128,scr2082,dem,electricity
CZ,h0605,22.537141991531062,scr2082,dem,electricity
CZ,h0606,22.898498429372207,scr2082,dem,electricity
CZ,h0607,23.07000754297494,scr2082,dem,electricity
CZ,h0608,23.36563392838482,scr2082,dem,electricity
CZ,h0609,23.257211353430602,scr2082,dem,electricity
CZ,h0610,23.2059312492655,scr2082,dem,electricity
CZ,h0611,22.701046294265442,scr2082,dem,electricity
CZ,h0612,22.06939910170721,scr2082,dem,electricity
CZ,h0613,23.35639801571922,scr2082,dem,electricity
CZ,h0614,24.596240956914638,scr2082,dem,electricity
CZ,h0615,25.993412167899177,scr2082,dem,electricity
CZ,h0616,25.942443706292543,scr2082,dem,electricity
CZ,h0617,26.93038109531167,scr2082,dem,electricity
CZ,h0618,28.08883206588477,scr2082,dem,electricity
CZ,h0619,25.983894105915706,scr2082,dem,electricity
CZ,h0620,22.97290688551043,scr2082,dem,electricity
CZ,h0621,19.930460518742198,scr2082,dem,electricity
CZ,h0622,19.469530637495197,scr2082,dem,electricity
CZ,h0623,18.946779109247025,scr2082,dem,electricity
CZ,h0624,18.36571173460398,scr2082,dem,electricity
DE,h0553,53.919300943004146,scr2082,dem,electricity
DE,h0554,58.5919234170226,scr2082,dem,electricity
DE,h0555,64.85710537124385,scr2082,dem,electricity
DE,h0556,65.10381675122652,scr2082,dem,electricity
DE,h0557,66.58033275113986,scr2082,dem,electricity
DE,h0558,70.13856781185213,scr2082,dem,electricity
DE,h0559,81.37407680071112,scr2082,dem,electricity
