region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0033,0.25411857659707987,scr2008,mustOut,spaceHeat
BG,hh0034,0.2312882482250692,scr2008,mustOut,spaceHeat
BG,hh0035,0.31890109631185537,scr2008,mustOut,spaceHeat
BG,hh0036,0.2272035549751689,scr2008,mustOut,spaceHeat
CH,hh0025,0.24653549525190016,scr2008,mustOut,spaceHeat
CH,hh0026,0.36078804054440305,scr2008,mustOut,spaceHeat
CH,hh0027,0.35039808966751496,scr2008,mustOut,spaceHeat
CH,hh0028,0.19586473021920556,scr2008,mustOut,spaceHeat
CH,hh0029,0.24437943790472721,scr2008,mustOut,spaceHeat
CH,hh0030,0.31703276831759863,scr2008,mustOut,spaceHeat
CH,hh0031,0.30264348316724476,scr2008,mustOut,spaceHeat
CH,hh0032,0.44659353717146233,scr2008,mustOut,spaceHeat
CH,hh0033,0.38813906287793276,scr2008,mustOut,spaceHeat
CH,hh0034,0.24454422679472348,scr2008,mustOut,spaceHeat
CH,hh0035,0.2664369594574918,scr2008,mustOut,spaceHeat
CH,hh0036,0.28994788517415443,scr2008,mustOut,spaceHeat
CZ,hh0025,0.17609371585887798,scr2008,mustOut,spaceHeat
CZ,hh0026,0.28565000698476983,scr2008,mustOut,spaceHeat
CZ,hh0027,0.26651776946972183,scr2008,mustOut,spaceHeat
CZ,hh0028,0.2066558860920426,scr2008,mustOut,spaceHeat
CZ,hh0029,0.2975309230640802,scr2008,mustOut,spaceHeat
CZ,hh0030,0.3207147706379154,scr2008,mustOut,spaceHeat
CZ,hh0031,0.24484589968753387,scr2008,mustOut,spaceHeat
CZ,hh0032,0.4172806282871305,scr2008,mustOut,spaceHeat
CZ,hh0033,0.3568715014982745,scr2008,mustOut,spaceHeat
CZ,hh0034,0.2675965233285567,scr2008,mustOut,spaceHeat
CZ,hh0035,0.31086831779441204,scr2008,mustOut,spaceHeat
CZ,hh0036,0.25641388444835056,scr2008,mustOut,spaceHeat
DE,hh0025,0.17317543349253575,scr2008,mustOut,spaceHeat
DE,hh0026,0.25641786620131923,scr2008,mustOut,spaceHeat
DE,hh0027,0.33087074643378145,scr2008,mustOut,spaceHeat
DE,hh0028,0.22506778676065714,scr2008,mustOut,spaceHeat
DE,hh0029,0.3025454154761028,scr2008,mustOut,spaceHeat
DE,hh0030,0.4170751246003087,scr2008,mustOut,spaceHeat
DE,hh0031,0.23652289511244354,scr2008,mustOut,spaceHeat
DE,hh0032,0.37091328405300367,scr2008,mustOut,spaceHeat
DE,hh0033,0.3396096325478422,scr2008,mustOut,spaceHeat
DE,hh0034,0.24945676448168558,scr2008,mustOut,spaceHeat
DE,hh0035,0.29915071024279394,scr2008,mustOut,spaceHeat
DE,hh0036,0.29443361732735507,scr2008,mustOut,spaceHeat
GR,hh0025,0.25818183896612634,scr2008,mustOut,spaceHeat
GR,hh0026,0.5857442251826793,scr2008,mustOut,spaceHeat
GR,hh0027,0.3069393962583896,scr2008,mustOut,spaceHeat
GR,hh0028,0.13487352935810204,scr2008,mustOut,spaceHeat
GR,hh0029,0.2407207649848735,scr2008,mustOut,spaceHeat
GR,hh0030,0.2343872862812139,scr2008,mustOut,spaceHeat
GR,hh0031,0.13331546495399915,scr2008,mustOut,spaceHeat
GR,hh0032,0.4329019132280968,scr2008,mustOut,spaceHeat
GR,hh0033,0.28196068506861216,scr2008,mustOut,spaceHeat
GR,hh0034,0.12519562749267066,scr2008,mustOut,spaceHeat
GR,hh0035,0.22184495100800652,scr2008,mustOut,spaceHeat
GR,hh0036,0.25295220336969015,scr2008,mustOut,spaceHeat
ES,hh0025,0.21617453392941222,scr2008,mustOut,spaceHeat
ES,hh0026,0.4793441630044812,scr2008,mustOut,spaceHeat
ES,hh0027,0.5249252599922516,scr2008,mustOut,spaceHeat
ES,hh0028,0.286105177978375,scr2008,mustOut,spaceHeat
ES,hh0029,0.28779405273503245,scr2008,mustOut,spaceHeat
ES,hh0030,0.35163869292740757,scr2008,mustOut,spaceHeat
ES,hh0031,0.2763455984820919,scr2008,mustOut,spaceHeat
ES,hh0032,0.5818837750557404,scr2008,mustOut,spaceHeat
ES,hh0033,0.6107055779334734,scr2008,mustOut,spaceHeat
ES,hh0034,0.24925377857905873,scr2008,mustOut,spaceHeat
ES,hh0035,0.2097953361890037,scr2008,mustOut,spaceHeat
ES,hh0036,0.34202373309286654,scr2008,mustOut,spaceHeat
DK,hh0025,0.1589131318082807,scr2008,mustOut,spaceHeat
DK,hh0026,0.28903325755724474,scr2008,mustOut,spaceHeat
DK,hh0027,0.4148859730821345,scr2008,mustOut,spaceHeat
DK,hh0028,0.2986992121524129,scr2008,mustOut,spaceHeat
DK,hh0029,0.37470756528101373,scr2008,mustOut,spaceHeat
DK,hh0030,0.4356607685677539,scr2008,mustOut,spaceHeat
DK,hh0031,0.22562628219901953,scr2008,mustOut,spaceHeat
DK,hh0032,0.34031786538254877,scr2008,mustOut,spaceHeat
DK,hh0033,0.3864515916781136,scr2008,mustOut,spaceHeat
DK,hh0034,0.31224152604588906,scr2008,mustOut,spaceHeat
DK,hh0035,0.36579647992061814,scr2008,mustOut,spaceHeat
DK,hh0036,0.40066121531291443,scr2008,mustOut,spaceHeat
EE,hh0025,0.164673998871997,scr2008,mustOut,spaceHeat
EE,hh0026,0.2328880251394554,scr2008,mustOut,spaceHeat
EE,hh0027,0.23119956907827682,scr2008,mustOut,spaceHeat
EE,hh0028,0.2835849585663361,scr2008,mustOut,spaceHeat
EE,hh0029,0.34027107172233906,scr2008,mustOut,spaceHeat
EE,hh0030,0.2838027434067719,scr2008,mustOut,spaceHeat
EE,hh0031,0.18242732510044224,scr2008,mustOut,spaceHeat
EE,hh0032,0.2691273598130314,scr2008,mustOut,spaceHeat
EE,hh0033,0.1787204958126724,scr2008,mustOut,spaceHeat
EE,hh0034,0.20602348071616483,scr2008,mustOut,spaceHeat
EE,hh0035,0.30045806851458906,scr2008,mustOut,spaceHeat
EE,hh0036,0.26310501299672506,scr2008,mustOut,spaceHeat
FI,hh0025,0.22000005279449944,scr2008,mustOut,spaceHeat
FI,hh0026,0.33077894274349784,scr2008,mustOut,spaceHeat
FI,hh0027,0.3559837848919204,scr2008,mustOut,spaceHeat
FI,hh0028,0.4173555291323088,scr2008,mustOut,spaceHeat
FI,hh0029,0.5038912291375733,scr2008,mustOut,spaceHeat
FI,hh0030,0.4278539891680793,scr2008,mustOut,spaceHeat
FI,hh0031,0.2799070863178001,scr2008,mustOut,spaceHeat
FI,hh0032,0.4003101919044162,scr2008,mustOut,spaceHeat
FI,hh0033,0.30758237471762295,scr2008,mustOut,spaceHeat
FI,hh0034,0.2969198447052926,scr2008,mustOut,spaceHeat
FI,hh0035,0.36506017586068734,scr2008,mustOut,spaceHeat
FI,hh0036,0.339696586341588,scr2008,mustOut,spaceHeat
FR,hh0025,0.21757928209589764,scr2008,mustOut,spaceHeat
FR,hh0026,0.34999503590593645,scr2008,mustOut,spaceHeat
FR,hh0027,0.3581550773883935,scr2008,mustOut,spaceHeat
FR,hh0028,0.18357609881933573,scr2008,mustOut,spaceHeat
FR,hh0029,0.22863096785983306,scr2008,mustOut,spaceHeat
FR,hh0030,0.36617053079499773,scr2008,mustOut,spaceHeat
FR,hh0031,0.2467375623664575,scr2008,mustOut,spaceHeat
FR,hh0032,0.4138325206490717,scr2008,mustOut,spaceHeat
FR,hh0033,0.4370638255837922,scr2008,mustOut,spaceHeat
FR,hh0034,0.222063176452169,scr2008,mustOut,spaceHeat
FR,hh0035,0.22359999958403293,scr2008,mustOut,spaceHeat
FR,hh0036,0.2744528609761521,scr2008,mustOut,spaceHeat
IT,hh0025,0.260972777646015,scr2008,mustOut,spaceHeat
IT,hh0026,0.4734091207978128,scr2008,mustOut,spaceHeat
IT,hh0027,0.44790654444652483,scr2008,mustOut,spaceHeat
IT,hh0028,0.16464552527042536,scr2008,mustOut,spaceHeat
IT,hh0029,0.19760085931458174,scr2008,mustOut,spaceHeat
IT,hh0030,0.24473395032472256,scr2008,mustOut,spaceHeat
IT,hh0031,0.23725938238402566,scr2008,mustOut,spaceHeat
IT,hh0032,0.5106001182423494,scr2008,mustOut,spaceHeat
IT,hh0033,0.4421193429375535,scr2008,mustOut,spaceHeat
IT,hh0034,0.1264755187332715,scr2008,mustOut,spaceHeat
IT,hh0035,0.14562474136484613,scr2008,mustOut,spaceHeat
IT,hh0036,0.2374316579647084,scr2008,mustOut,spaceHeat
NL,hh0025,0.16393986018828427,scr2008,mustOut,spaceHeat
NL,hh0026,0.26363402602411135,scr2008,mustOut,spaceHeat
NL,hh0027,0.4142081850326509,scr2008,mustOut,spaceHeat
NL,hh0028,0.20183886064521966,scr2008,mustOut,spaceHeat
NL,hh0029,0.2865087936751944,scr2008,mustOut,spaceHeat
NL,hh0030,0.4324099975542487,scr2008,mustOut,spaceHeat
NL,hh0031,0.1646937579365474,scr2008,mustOut,spaceHeat
NL,hh0032,0.2941154610259533,scr2008,mustOut,spaceHeat
NL,hh0033,0.39650769614459613,scr2008,mustOut,spaceHeat
NL,hh0034,0.2349083835894353,scr2008,mustOut,spaceHeat
NL,hh0035,0.26983496677356644,scr2008,mustOut,spaceHeat
NL,hh0036,0.317492575648782,scr2008,mustOut,spaceHeat
IE,hh0025,0.15562267232347843,scr2008,mustOut,spaceHeat
IE,hh0026,0.2273446639786997,scr2008,mustOut,spaceHeat
IE,hh0027,0.37725430365918033,scr2008,mustOut,spaceHeat
IE,hh0028,0.23983266515418802,scr2008,mustOut,spaceHeat
IE,hh0029,0.3152892265800165,scr2008,mustOut,spaceHeat
IE,hh0030,0.4719506134739965,scr2008,mustOut,spaceHeat
IE,hh0031,0.24496340211285278,scr2008,mustOut,spaceHeat
IE,hh0032,0.4081201506169708,scr2008,mustOut,spaceHeat
IE,hh0033,0.4847880069925401,scr2008,mustOut,spaceHeat
IE,hh0034,0.2500116570414538,scr2008,mustOut,spaceHeat
IE,hh0035,0.2724290237541498,scr2008,mustOut,spaceHeat
IE,hh0036,0.3381785509746014,scr2008,mustOut,spaceHeat
HR,hh0025,0.2726918709774807,scr2008,mustOut,spaceHeat
HR,hh0026,0.48282783991967515,scr2008,mustOut,spaceHeat
HR,hh0027,0.3541158618061467,scr2008,mustOut,spaceHeat
HR,hh0028,0.20461044186024638,scr2008,mustOut,spaceHeat
HR,hh0029,0.271190255213124,scr2008,mustOut,spaceHeat
HR,hh0030,0.22528281875942682,scr2008,mustOut,spaceHeat
HR,hh0031,0.22840618960465697,scr2008,mustOut,spaceHeat
HR,hh0032,0.44127610187943134,scr2008,mustOut,spaceHeat
HR,hh0033,0.3829044846964466,scr2008,mustOut,spaceHeat
HR,hh0034,0.20074569991046629,scr2008,mustOut,spaceHeat
HR,hh0035,0.2534857131181813,scr2008,mustOut,spaceHeat
HR,hh0036,0.25045152477742105,scr2008,mustOut,spaceHeat
HU,hh0025,0.2493053617536707,scr2008,mustOut,spaceHeat
HU,hh0026,0.39387373171080586,scr2008,mustOut,spaceHeat
HU,hh0027,0.3305290411679843,scr2008,mustOut,spaceHeat
HU,hh0028,0.15756748098619394,scr2008,mustOut,spaceHeat
HU,hh0029,0.23476072420442085,scr2008,mustOut,spaceHeat
HU,hh0030,0.21817941708465027,scr2008,mustOut,spaceHeat
HU,hh0031,0.22521225646503218,scr2008,mustOut,spaceHeat
HU,hh0032,0.4094222838518824,scr2008,mustOut,spaceHeat
HU,hh0033,0.3370809543857669,scr2008,mustOut,spaceHeat
HU,hh0034,0.2063487700340949,scr2008,mustOut,spaceHeat
HU,hh0035,0.2636006099750704,scr2008,mustOut,spaceHeat
HU,hh0036,0.22150708807634079,scr2008,mustOut,spaceHeat
MK,hh0025,0.2651063762154972,scr2008,mustOut,spaceHeat
MK,hh0026,0.4260030439562178,scr2008,mustOut,spaceHeat
MK,hh0027,0.3095958893543599,scr2008,mustOut,spaceHeat
MK,hh0028,0.1256849752390809,scr2008,mustOut,spaceHeat
MK,hh0029,0.19221085883993796,scr2008,mustOut,spaceHeat
MK,hh0030,0.24045230201263523,scr2008,mustOut,spaceHeat
MK,hh0031,0.172263523168902,scr2008,mustOut,spaceHeat
MK,hh0032,0.34335866140016874,scr2008,mustOut,spaceHeat
MK,hh0033,0.35431126171194277,scr2008,mustOut,spaceHeat
MK,hh0034,0.22791976692009364,scr2008,mustOut,spaceHeat
MK,hh0035,0.2671611876364564,scr2008,mustOut,spaceHeat
MK,hh0036,0.2124702050882017,scr2008,mustOut,spaceHeat
LV,hh0025,0.1747086306066363,scr2008,mustOut,spaceHeat
LV,hh0026,0.26244576730710745,scr2008,mustOut,spaceHeat
LV,hh0027,0.24930637083895488,scr2008,mustOut,spaceHeat
LV,hh0028,0.27154562284952377,scr2008,mustOut,spaceHeat
LV,hh0029,0.3359102696053218,scr2008,mustOut,spaceHeat
LV,hh0030,0.2872322547720006,scr2008,mustOut,spaceHeat
LV,hh0031,0.19654093387203167,scr2008,mustOut,spaceHeat
LV,hh0032,0.32971288786564334,scr2008,mustOut,spaceHeat
LV,hh0033,0.22825951912294978,scr2008,mustOut,spaceHeat
LV,hh0034,0.23528414151930926,scr2008,mustOut,spaceHeat
LV,hh0035,0.31714924956675883,scr2008,mustOut,spaceHeat
LV,hh0036,0.3073722677634073,scr2008,mustOut,spaceHeat
ME,hh0025,0.24562214557210096,scr2008,mustOut,spaceHeat
ME,hh0026,0.37391004965296426,scr2008,mustOut,spaceHeat
ME,hh0027,0.300348338529291,scr2008,mustOut,spaceHeat
ME,hh0028,0.1723484708991592,scr2008,mustOut,spaceHeat
ME,hh0029,0.24149076486678855,scr2008,mustOut,spaceHeat
ME,hh0030,0.265114241042522,scr2008,mustOut,spaceHeat
ME,hh0031,0.21243131502305837,scr2008,mustOut,spaceHeat
ME,hh0032,0.3760218201786528,scr2008,mustOut,spaceHeat
ME,hh0033,0.4035557837458097,scr2008,mustOut,spaceHeat
ME,hh0034,0.28250951136073277,scr2008,mustOut,spaceHeat
ME,hh0035,0.3074054826504819,scr2008,mustOut,spaceHeat
ME,hh0036,0.2451593549790153,scr2008,mustOut,spaceHeat
LT,hh0025,0.20641579498048432,scr2008,mustOut,spaceHeat
LT,hh0026,0.33246341412047653,scr2008,mustOut,spaceHeat
LT,hh0027,0.32003852579371606,scr2008,mustOut,spaceHeat
LT,hh0028,0.30496360799287386,scr2008,mustOut,spaceHeat
LT,hh0029,0.38095828445434826,scr2008,mustOut,spaceHeat
LT,hh0030,0.32759385949888753,scr2008,mustOut,spaceHeat
LT,hh0031,0.21922804225680675,scr2008,mustOut,spaceHeat
LT,hh0032,0.38417934938790693,scr2008,mustOut,spaceHeat
LT,hh0033,0.26853953720783086,scr2008,mustOut,spaceHeat
LT,hh0034,0.2913921669115104,scr2008,mustOut,spaceHeat
LT,hh0035,0.37552332980122943,scr2008,mustOut,spaceHeat
LT,hh0036,0.341132546040005,scr2008,mustOut,spaceHeat
LU,hh0025,0.21695076423233312,scr2008,mustOut,spaceHeat
LU,hh0026,0.30834433642871856,scr2008,mustOut,spaceHeat
LU,hh0027,0.3347662224668039,scr2008,mustOut,spaceHeat
LU,hh0028,0.22429514303253945,scr2008,mustOut,spaceHeat
LU,hh0029,0.3029163077860508,scr2008,mustOut,spaceHeat
LU,hh0030,0.45439270088206185,scr2008,mustOut,spaceHeat
LU,hh0031,0.3019167417074695,scr2008,mustOut,spaceHeat
LU,hh0032,0.4689131007533277,scr2008,mustOut,spaceHeat
LU,hh0033,0.3883152449004789,scr2008,mustOut,spaceHeat
LU,hh0034,0.26594802718831645,scr2008,mustOut,spaceHeat
LU,hh0035,0.2934315308282156,scr2008,mustOut,spaceHeat
LU,hh0036,0.28341263961941426,scr2008,mustOut,spaceHeat
NO,hh0025,0.17929927945854618,scr2008,mustOut,spaceHeat
NO,hh0026,0.3088188079230288,scr2008,mustOut,spaceHeat
NO,hh0027,0.44227585346860054,scr2008,mustOut,spaceHeat
NO,hh0028,0.3561308296347847,scr2008,mustOut,spaceHeat
NO,hh0029,0.42257972112412184,scr2008,mustOut,spaceHeat
NO,hh0030,0.45899584336632504,scr2008,mustOut,spaceHeat
NO,hh0031,0.3047788738227367,scr2008,mustOut,spaceHeat
NO,hh0032,0.4012092219380947,scr2008,mustOut,spaceHeat
NO,hh0033,0.38249228872691543,scr2008,mustOut,spaceHeat
NO,hh0034,0.27301344787252024,scr2008,mustOut,spaceHeat
NO,hh0035,0.3240212776911596,scr2008,mustOut,spaceHeat
NO,hh0036,0.38049858230589156,scr2008,mustOut,spaceHeat
PL,hh0025,0.19227954354367063,scr2008,mustOut,spaceHeat
PL,hh0026,0.2855514796284954,scr2008,mustOut,spaceHeat
PL,hh0027,0.2917714394240259,scr2008,mustOut,spaceHeat
PL,hh0028,0.24381135403635149,scr2008,mustOut,spaceHeat
PL,hh0029,0.31487087823418436,scr2008,mustOut,spaceHeat
PL,hh0030,0.3155475288934252,scr2008,mustOut,spaceHeat
PL,hh0031,0.21384611891273972,scr2008,mustOut,spaceHeat
PL,hh0032,0.34105660470667215,scr2008,mustOut,spaceHeat
PL,hh0033,0.31434939825396124,scr2008,mustOut,spaceHeat
PL,hh0034,0.26155187187295514,scr2008,mustOut,spaceHeat
PL,hh0035,0.3193303100680054,scr2008,mustOut,spaceHeat
PL,hh0036,0.28811985917586674,scr2008,mustOut,spaceHeat
RO,hh0025,0.29630988810540143,scr2008,mustOut,spaceHeat
RO,hh0026,0.4723079307279089,scr2008,mustOut,spaceHeat
RO,hh0027,0.22729603178715457,scr2008,mustOut,spaceHeat
RO,hh0028,0.19247705508176297,scr2008,mustOut,spaceHeat
RO,hh0029,0.3347010127895921,scr2008,mustOut,spaceHeat
RO,hh0030,0.2565894417107892,scr2008,mustOut,spaceHeat
RO,hh0031,0.23528957910149426,scr2008,mustOut,spaceHeat
RO,hh0032,0.4737852687020383,scr2008,mustOut,spaceHeat
RO,hh0033,0.3644847153314219,scr2008,mustOut,spaceHeat
RO,hh0034,0.28811293020367096,scr2008,mustOut,spaceHeat
RO,hh0035,0.3659164110608107,scr2008,mustOut,spaceHeat
RO,hh0036,0.23919329908772582,scr2008,mustOut,spaceHeat
PT,hh0025,0.17654038990864426,scr2008,mustOut,spaceHeat
PT,hh0026,0.45038381008555306,scr2008,mustOut,spaceHeat
PT,hh0027,0.5547387681858579,scr2008,mustOut,spaceHeat
PT,hh0028,0.27696196728298483,scr2008,mustOut,spaceHeat
PT,hh0029,0.25783312047237794,scr2008,mustOut,spaceHeat
PT,hh0030,0.32640677057510525,scr2008,mustOut,spaceHeat
PT,hh0031,0.23342416303031058,scr2008,mustOut,spaceHeat
PT,hh0032,0.5438807730932871,scr2008,mustOut,spaceHeat
PT,hh0033,0.5530878281850475,scr2008,mustOut,spaceHeat
PT,hh0034,0.2614430056848539,scr2008,mustOut,spaceHeat
PT,hh0035,0.23596439578124412,scr2008,mustOut,spaceHeat
PT,hh0036,0.37333015181292034,scr2008,mustOut,spaceHeat
SK,hh0025,0.22186863015969505,scr2008,mustOut,spaceHeat
SK,hh0026,0.3487815297279384,scr2008,mustOut,spaceHeat
SK,hh0027,0.2851475856833924,scr2008,mustOut,spaceHeat
SK,hh0028,0.14931795623658364,scr2008,mustOut,spaceHeat
SK,hh0029,0.23692687369343424,scr2008,mustOut,spaceHeat
SK,hh0030,0.22306142448415106,scr2008,mustOut,spaceHeat
SK,hh0031,0.2518743107610124,scr2008,mustOut,spaceHeat
SK,hh0032,0.429801840164026,scr2008,mustOut,spaceHeat
SK,hh0033,0.33627289806489885,scr2008,mustOut,spaceHeat
SK,hh0034,0.23088237024374308,scr2008,mustOut,spaceHeat
SK,hh0035,0.29453625003284484,scr2008,mustOut,spaceHeat
SK,hh0036,0.24283144935125087,scr2008,mustOut,spaceHeat
SI,hh0025,0.2609552101683848,scr2008,mustOut,spaceHeat
SI,hh0026,0.4400787798487428,scr2008,mustOut,spaceHeat
SI,hh0027,0.3435268757943734,scr2008,mustOut,spaceHeat
SI,hh0028,0.18016486121708952,scr2008,mustOut,spaceHeat
SI,hh0029,0.22618539002461982,scr2008,mustOut,spaceHeat
SI,hh0030,0.1741968337413534,scr2008,mustOut,spaceHeat
SI,hh0031,0.21582485098760978,scr2008,mustOut,spaceHeat
SI,hh0032,0.41196581507505825,scr2008,mustOut,spaceHeat
SI,hh0033,0.34418656339468523,scr2008,mustOut,spaceHeat
SI,hh0034,0.14892570186584633,scr2008,mustOut,spaceHeat
SI,hh0035,0.20567981308862038,scr2008,mustOut,spaceHeat
SI,hh0036,0.2423348718730534,scr2008,mustOut,spaceHeat
SE,hh0025,0.18837472814502043,scr2008,mustOut,spaceHeat
SE,hh0026,0.27763855287640504,scr2008,mustOut,spaceHeat
SE,hh0027,0.3915367442510207,scr2008,mustOut,spaceHeat
SE,hh0028,0.3480274696157682,scr2008,mustOut,spaceHeat
SE,hh0029,0.42254385778670883,scr2008,mustOut,spaceHeat
SE,hh0030,0.44863529909952216,scr2008,mustOut,spaceHeat
SE,hh0031,0.28276942656035453,scr2008,mustOut,spaceHeat
SE,hh0032,0.37228500903531925,scr2008,mustOut,spaceHeat
SE,hh0033,0.3512767804064072,scr2008,mustOut,spaceHeat
SE,hh0034,0.31711279837942996,scr2008,mustOut,spaceHeat
SE,hh0035,0.3660569237148849,scr2008,mustOut,spaceHeat
SE,hh0036,0.38484812993730855,scr2008,mustOut,spaceHeat
UK,hh0025,0.18736951035028143,scr2008,mustOut,spaceHeat
UK,hh0026,0.345386974701032,scr2008,mustOut,spaceHeat
UK,hh0027,0.6166438376805737,scr2008,mustOut,spaceHeat
UK,hh0028,0.31526188960041956,scr2008,mustOut,spaceHeat
UK,hh0029,0.39290377588078995,scr2008,mustOut,spaceHeat
UK,hh0030,0.5640323675949482,scr2008,mustOut,spaceHeat
UK,hh0031,0.21041806999989054,scr2008,mustOut,spaceHeat
UK,hh0032,0.39622055505664894,scr2008,mustOut,spaceHeat
UK,hh0033,0.5449320266837075,scr2008,mustOut,spaceHeat
UK,hh0034,0.34192342761633504,scr2008,mustOut,spaceHeat
UK,hh0035,0.3805052056436016,scr2008,mustOut,spaceHeat
UK,hh0036,0.4107666530537487,scr2008,mustOut,spaceHeat
RS,hh0025,0.263027136198979,scr2008,mustOut,spaceHeat
RS,hh0026,0.44171892640951316,scr2008,mustOut,spaceHeat
RS,hh0027,0.2657439775332543,scr2008,mustOut,spaceHeat
RS,hh0028,0.12238689126274427,scr2008,mustOut,spaceHeat
RS,hh0029,0.19201522811349941,scr2008,mustOut,spaceHeat
RS,hh0030,0.20448611698388008,scr2008,mustOut,spaceHeat
RS,hh0031,0.18878296316054105,scr2008,mustOut,spaceHeat
RS,hh0032,0.3656475648138136,scr2008,mustOut,spaceHeat
RS,hh0033,0.28908144054552165,scr2008,mustOut,spaceHeat
RS,hh0034,0.19941563572093288,scr2008,mustOut,spaceHeat
RS,hh0035,0.23092033012628643,scr2008,mustOut,spaceHeat
RS,hh0036,0.16489011370538284,scr2008,mustOut,spaceHeat
BA,hh0025,0.2593175849686443,scr2008,mustOut,spaceHeat
BA,hh0026,0.4202030427271909,scr2008,mustOut,spaceHeat
BA,hh0027,0.2638229835791811,scr2008,mustOut,spaceHeat
BA,hh0028,0.14105558876380794,scr2008,mustOut,spaceHeat
BA,hh0029,0.2045336212809288,scr2008,mustOut,spaceHeat
BA,hh0030,0.19508742221574715,scr2008,mustOut,spaceHeat
BA,hh0031,0.23527180767597375,scr2008,mustOut,spaceHeat
BA,hh0032,0.41348711056152054,scr2008,mustOut,spaceHeat
BA,hh0033,0.3360131711819773,scr2008,mustOut,spaceHeat
BA,hh0034,0.2163819595003868,scr2008,mustOut,spaceHeat
BA,hh0035,0.2421208433983935,scr2008,mustOut,spaceHeat
BA,hh0036,0.18379425931509863,scr2008,mustOut,spaceHeat
AL,hh0025,0.2575949594201743,scr2008,mustOut,spaceHeat
AL,hh0026,0.40413800503152175,scr2008,mustOut,spaceHeat
AL,hh0027,0.30977940254203784,scr2008,mustOut,spaceHeat
AL,hh0028,0.13763489077924196,scr2008,mustOut,spaceHeat
AL,hh0029,0.19810773588487446,scr2008,mustOut,spaceHeat
AL,hh0030,0.21647883577198312,scr2008,mustOut,spaceHeat
AL,hh0031,0.13500592694216454,scr2008,mustOut,spaceHeat
AL,hh0032,0.31717317857165794,scr2008,mustOut,spaceHeat
AL,hh0033,0.40035589060906307,scr2008,mustOut,spaceHeat
AL,hh0034,0.19424215039551432,scr2008,mustOut,spaceHeat
AL,hh0035,0.23491900541952182,scr2008,mustOut,spaceHeat
AL,hh0036,0.2265867758255065,scr2008,mustOut,spaceHeat
