region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0129,3.630042247823517,scr2008,dem,electricity
bg,h0130,3.741678080339157,scr2008,dem,electricity
bg,h0131,3.7635914318866543,scr2008,dem,electricity
bg,h0132,3.7749308079314527,scr2008,dem,electricity
bg,h0133,3.7955648480899864,scr2008,dem,electricity
bg,h0134,3.8002746601853437,scr2008,dem,electricity
bg,h0135,3.799459005300717,scr2008,dem,electricity
bg,h0136,3.7878489409260494,scr2008,dem,electricity
bg,h0137,3.774876317545977,scr2008,dem,electricity
bg,h0138,3.77830873309318,scr2008,dem,electricity
bg,h0139,3.701623084882181,scr2008,dem,electricity
bg,h0140,3.6628511177303738,scr2008,dem,electricity
bg,h0141,3.5615052698370047,scr2008,dem,electricity
bg,h0142,3.450995854415577,scr2008,dem,electricity
bg,h0143,3.235005757153404,scr2008,dem,electricity
bg,h0144,3.0045297780469973,scr2008,dem,electricity
ch,h0097,4.00944060832262,scr2008,dem,electricity
ch,h0098,3.997426353394985,scr2008,dem,electricity
ch,h0099,4.007856823503971,scr2008,dem,electricity
ch,h0100,4.025097951292992,scr2008,dem,electricity
ch,h0101,3.9916349947452545,scr2008,dem,electricity
ch,h0102,3.904037266969681,scr2008,dem,electricity
ch,h0103,3.929799072444439,scr2008,dem,electricity
ch,h0104,4.1640245243906975,scr2008,dem,electricity
ch,h0105,4.518637433648109,scr2008,dem,electricity
ch,h0106,4.796070881187916,scr2008,dem,electricity
ch,h0107,4.933905519545078,scr2008,dem,electricity
ch,h0108,5.038895890116692,scr2008,dem,electricity
ch,h0109,4.998006030917168,scr2008,dem,electricity
ch,h0110,4.964538134634495,scr2008,dem,electricity
ch,h0111,4.829977169632912,scr2008,dem,electricity
ch,h0112,4.810169950127602,scr2008,dem,electricity
ch,h0113,4.753833658993244,scr2008,dem,electricity
ch,h0114,4.715087257325649,scr2008,dem,electricity
ch,h0115,4.766547881066799,scr2008,dem,electricity
ch,h0116,4.776568420231342,scr2008,dem,electricity
ch,h0117,4.701991073787212,scr2008,dem,electricity
ch,h0118,4.431067407131195,scr2008,dem,electricity
ch,h0119,4.188419945538044,scr2008,dem,electricity
ch,h0120,4.055183358490467,scr2008,dem,electricity
ch,h0121,3.994126670062542,scr2008,dem,electricity
ch,h0122,3.963241718709469,scr2008,dem,electricity
ch,h0123,3.9579619467258453,scr2008,dem,electricity
ch,h0124,3.980891965329647,scr2008,dem,electricity
ch,h0125,3.9498519971966743,scr2008,dem,electricity
ch,h0126,3.864610806107521,scr2008,dem,electricity
ch,h0127,3.904306434094906,scr2008,dem,electricity
ch,h0128,4.157021030783653,scr2008,dem,electricity
ch,h0129,4.520613707602024,scr2008,dem,electricity
ch,h0130,4.778398111462593,scr2008,dem,electricity
ch,h0131,4.899363271892071,scr2008,dem,electricity
ch,h0132,4.9894905015826225,scr2008,dem,electricity
ch,h0133,4.9380461275577545,scr2008,dem,electricity
ch,h0134,4.886789031326771,scr2008,dem,electricity
ch,h0135,4.734678529202938,scr2008,dem,electricity
ch,h0136,4.7146788984537125,scr2008,dem,electricity
ch,h0137,4.651392005383968,scr2008,dem,electricity
ch,h0138,4.608342356979847,scr2008,dem,electricity
ch,h0139,4.429890483617783,scr2008,dem,electricity
ch,h0140,4.2336950451135635,scr2008,dem,electricity
ch,h0141,3.975582681596279,scr2008,dem,electricity
ch,h0142,3.762441635131836,scr2008,dem,electricity
ch,h0143,3.5914054587483406,scr2008,dem,electricity
ch,h0144,3.490157924592495,scr2008,dem,electricity
cz,h0097,6.640450834299596,scr2008,dem,electricity
cz,h0098,6.378098781622672,scr2008,dem,electricity
cz,h0099,6.1934456552137185,scr2008,dem,electricity
cz,h0100,6.069712126478995,scr2008,dem,electricity
cz,h0101,5.920409000393757,scr2008,dem,electricity
cz,h0102,5.87313020297926,scr2008,dem,electricity
cz,h0103,6.2548709671275535,scr2008,dem,electricity
cz,h0104,6.877837854906881,scr2008,dem,electricity
cz,h0105,7.562385386144074,scr2008,dem,electricity
cz,h0106,7.9318217469367625,scr2008,dem,electricity
cz,h0107,8.056809558162225,scr2008,dem,electricity
cz,h0108,8.150884592480102,scr2008,dem,electricity
cz,h0109,8.237778994489167,scr2008,dem,electricity
cz,h0110,8.319037592942498,scr2008,dem,electricity
cz,h0111,8.26417565310951,scr2008,dem,electricity
cz,h0112,8.197185521984656,scr2008,dem,electricity
cz,h0113,8.11131766656157,scr2008,dem,electricity
cz,h0114,8.08909544943146,scr2008,dem,electricity
cz,h0115,8.10513423036365,scr2008,dem,electricity
cz,h0116,8.179871483615784,scr2008,dem,electricity
cz,h0117,8.203931598361068,scr2008,dem,electricity
cz,h0118,7.988974065028092,scr2008,dem,electricity
cz,h0119,7.575482984969613,scr2008,dem,electricity
cz,h0120,7.0604075041928045,scr2008,dem,electricity
cz,h0121,6.6097728098296376,scr2008,dem,electricity
cz,h0122,6.351979808012503,scr2008,dem,electricity
cz,h0123,6.177203953626101,scr2008,dem,electricity
cz,h0124,6.057828367121086,scr2008,dem,electricity
cz,h0125,5.912481029399872,scr2008,dem,electricity
cz,h0126,5.852672440781566,scr2008,dem,electricity
cz,h0127,6.208811121657641,scr2008,dem,electricity
cz,h0128,6.8246973539318105,scr2008,dem,electricity
cz,h0129,7.509438954039405,scr2008,dem,electricity
cz,h0130,7.896679962985845,scr2008,dem,electricity
cz,h0131,8.022851219368592,scr2008,dem,electricity
cz,h0132,8.132275136608829,scr2008,dem,electricity
cz,h0133,8.21551274237883,scr2008,dem,electricity
cz,h0134,8.294431432122373,scr2008,dem,electricity
cz,h0135,8.229696900786745,scr2008,dem,electricity
cz,h0136,8.160818167575458,scr2008,dem,electricity
cz,h0137,8.067925143645953,scr2008,dem,electricity
cz,h0138,8.01181925662683,scr2008,dem,electricity
cz,h0139,7.634796195503297,scr2008,dem,electricity
cz,h0140,7.34950703784483,scr2008,dem,electricity
cz,h0141,7.042138549931149,scr2008,dem,electricity
cz,h0142,6.9289986044059635,scr2008,dem,electricity
cz,h0143,6.724211623197293,scr2008,dem,electricity
cz,h0144,6.445922249463322,scr2008,dem,electricity
de,h0097,51.52208093185856,scr2008,dem,electricity
de,h0098,47.588917736585145,scr2008,dem,electricity
de,h0099,45.208568436359386,scr2008,dem,electricity
de,h0100,44.11298778845027,scr2008,dem,electricity
de,h0101,44.33551008307203,scr2008,dem,electricity
de,h0102,46.27381933615432,scr2008,dem,electricity
de,h0103,50.86816681252741,scr2008,dem,electricity
de,h0104,57.28992129134958,scr2008,dem,electricity
de,h0105,63.275779574921806,scr2008,dem,electricity
de,h0106,66.7156020987052,scr2008,dem,electricity
de,h0107,68.24148264406443,scr2008,dem,electricity
de,h0108,69.2787680691026,scr2008,dem,electricity
de,h0109,70.07900585593049,scr2008,dem,electricity
de,h0110,70.23012514404076,scr2008,dem,electricity
de,h0111,69.47778657649414,scr2008,dem,electricity
de,h0112,68.40705238610107,scr2008,dem,electricity
de,h0113,67.19810201452626,scr2008,dem,electricity
de,h0114,66.71818197959479,scr2008,dem,electricity
de,h0115,67.77313337355719,scr2008,dem,electricity
de,h0116,69.18631994710833,scr2008,dem,electricity
de,h0117,68.7695506722198,scr2008,dem,electricity
de,h0118,65.6214604947005,scr2008,dem,electricity
de,h0119,60.96014917881667,scr2008,dem,electricity
de,h0120,55.951030440910166,scr2008,dem,electricity
de,h0121,51.260905230947806,scr2008,dem,electricity
de,h0122,47.25651122570548,scr2008,dem,electricity
de,h0123,44.78936950490337,scr2008,dem,electricity
de,h0124,43.71141863287281,scr2008,dem,electricity
de,h0125,44.02879583270248,scr2008,dem,electricity
de,h0126,46.133615251036495,scr2008,dem,electricity
de,h0127,50.7632984137525,scr2008,dem,electricity
de,h0128,57.052050357885655,scr2008,dem,electricity
de,h0129,62.934637261021855,scr2008,dem,electricity
de,h0130,66.30918203394594,scr2008,dem,electricity
de,h0131,67.89277287265438,scr2008,dem,electricity
de,h0132,68.89090475194135,scr2008,dem,electricity
de,h0133,69.7250788834807,scr2008,dem,electricity
de,h0134,69.9094968597056,scr2008,dem,electricity
de,h0135,69.19238539790834,scr2008,dem,electricity
de,h0136,68.15960705007504,scr2008,dem,electricity
de,h0137,66.93026115904607,scr2008,dem,electricity
de,h0138,66.3456840855346,scr2008,dem,electricity
de,h0139,61.218440963007076,scr2008,dem,electricity
de,h0140,57.224546154691176,scr2008,dem,electricity
de,h0141,52.1322706422844,scr2008,dem,electricity
de,h0142,51.15430791222531,scr2008,dem,electricity
de,h0143,48.976845302031386,scr2008,dem,electricity
de,h0144,46.28439964200127,scr2008,dem,electricity
gr,h0097,5.002465821140772,scr2008,dem,electricity
gr,h0098,4.371988460224863,scr2008,dem,electricity
gr,h0099,3.989296305189854,scr2008,dem,electricity
gr,h0100,3.8399720686552317,scr2008,dem,electricity
gr,h0101,3.7942418468989945,scr2008,dem,electricity
gr,h0102,3.917242206264927,scr2008,dem,electricity
gr,h0103,4.292388021244806,scr2008,dem,electricity
gr,h0104,4.869885843375187,scr2008,dem,electricity
gr,h0105,5.503295395900066,scr2008,dem,electricity
gr,h0106,5.909840975193228,scr2008,dem,electricity
gr,h0107,6.058527858650368,scr2008,dem,electricity
gr,h0108,6.069328944652636,scr2008,dem,electricity
gr,h0109,6.05885220926017,scr2008,dem,electricity
gr,h0110,6.000875329293631,scr2008,dem,electricity
gr,h0111,5.852343466705506,scr2008,dem,electricity
gr,h0112,5.647739473272097,scr2008,dem,electricity
gr,h0113,5.555507651420424,scr2008,dem,electricity
gr,h0114,5.657524497099908,scr2008,dem,electricity
gr,h0115,6.105274842445317,scr2008,dem,electricity
gr,h0116,6.575894200853266,scr2008,dem,electricity
gr,h0117,6.818430251408008,scr2008,dem,electricity
gr,h0118,6.726174717655471,scr2008,dem,electricity
gr,h0119,6.337523411349419,scr2008,dem,electricity
gr,h0120,5.741898296430035,scr2008,dem,electricity
gr,h0121,4.962913434618894,scr2008,dem,electricity
gr,h0122,4.355021211946761,scr2008,dem,electricity
gr,h0123,3.989681249510772,scr2008,dem,electricity
gr,h0124,3.8426638063389444,scr2008,dem,electricity
gr,h0125,3.7980387010163112,scr2008,dem,electricity
gr,h0126,3.919618269377389,scr2008,dem,electricity
gr,h0127,4.251019939699184,scr2008,dem,electricity
gr,h0128,4.813137922820292,scr2008,dem,electricity
gr,h0129,5.433562584410961,scr2008,dem,electricity
gr,h0130,5.87347800438676,scr2008,dem,electricity
gr,h0131,6.019653454523755,scr2008,dem,electricity
gr,h0132,6.026474767441146,scr2008,dem,electricity
gr,h0133,6.00203667284417,scr2008,dem,electricity
gr,h0134,5.9396061613681805,scr2008,dem,electricity
gr,h0135,5.788911725220718,scr2008,dem,electricity
gr,h0136,5.589147859276597,scr2008,dem,electricity
gr,h0137,5.487545432057637,scr2008,dem,electricity
gr,h0138,5.523053333474586,scr2008,dem,electricity
gr,h0139,5.495848337924343,scr2008,dem,electricity
gr,h0140,5.61863260389662,scr2008,dem,electricity
gr,h0141,5.654030745327866,scr2008,dem,electricity
gr,h0142,5.813736327044181,scr2008,dem,electricity
gr,h0143,5.617863641385069,scr2008,dem,electricity
gr,h0144,5.158978337297913,scr2008,dem,electricity
es,h0097,28.734191884563472,scr2008,dem,electricity
es,h0098,26.276511105028362,scr2008,dem,electricity
es,h0099,24.586551382776776,scr2008,dem,electricity
es,h0100,23.31349857387464,scr2008,dem,electricity
es,h0101,22.709402798005186,scr2008,dem,electricity
es,h0102,22.786718394210908,scr2008,dem,electricity
es,h0103,23.416454331551904,scr2008,dem,electricity
es,h0104,25.76724121835298,scr2008,dem,electricity
es,h0105,28.70963422929377,scr2008,dem,electricity
es,h0106,31.675417770951313,scr2008,dem,electricity
es,h0107,33.26722619506785,scr2008,dem,electricity
es,h0108,33.94960434515582,scr2008,dem,electricity
es,h0109,34.16346827883784,scr2008,dem,electricity
es,h0110,34.152329758092975,scr2008,dem,electricity
es,h0111,33.71758741303482,scr2008,dem,electricity
es,h0112,33.01666836318411,scr2008,dem,electricity
es,h0113,32.186866560895595,scr2008,dem,electricity
es,h0114,31.970491108680122,scr2008,dem,electricity
es,h0115,32.21577928810771,scr2008,dem,electricity
es,h0116,33.289575285503616,scr2008,dem,electricity
es,h0117,34.46698253341442,scr2008,dem,electricity
es,h0118,35.02916377324992,scr2008,dem,electricity
es,h0119,33.983638600506865,scr2008,dem,electricity
es,h0120,31.545096353104512,scr2008,dem,electricity
es,h0121,28.819546592075184,scr2008,dem,electricity
es,h0122,26.365737899049392,scr2008,dem,electricity
es,h0123,24.65362903597115,scr2008,dem,electricity
es,h0124,23.381333987022373,scr2008,dem,electricity
es,h0125,22.764893122556103,scr2008,dem,electricity
es,h0126,22.81442975681611,scr2008,dem,electricity
es,h0127,23.523575487485587,scr2008,dem,electricity
es,h0128,25.83591201527996,scr2008,dem,electricity
es,h0129,28.875446642087425,scr2008,dem,electricity
es,h0130,31.88219639297712,scr2008,dem,electricity
es,h0131,33.61488400434243,scr2008,dem,electricity
es,h0132,34.31367862499245,scr2008,dem,electricity
es,h0133,34.595338428513315,scr2008,dem,electricity
es,h0134,34.59187750756506,scr2008,dem,electricity
es,h0135,34.1682291518586,scr2008,dem,electricity
es,h0136,33.38827656216725,scr2008,dem,electricity
es,h0137,32.525454154272424,scr2008,dem,electricity
es,h0138,32.22315897487543,scr2008,dem,electricity
es,h0139,29.391018988153647,scr2008,dem,electricity
es,h0140,27.486308356069316,scr2008,dem,electricity
es,h0141,26.461336104510323,scr2008,dem,electricity
es,h0142,28.508848647704795,scr2008,dem,electricity
es,h0143,29.228198266548844,scr2008,dem,electricity
es,h0144,28.11095698141243,scr2008,dem,electricity
dk_w,h0097,3.157090901546265,scr2008,dem,electricity
dk_e,h0097,3.157090901546265,scr2008,dem,electricity
dk_w,h0098,2.9160805715517752,scr2008,dem,electricity
dk_e,h0098,2.9160805715517752,scr2008,dem,electricity
dk_w,h0099,2.7702211849702536,scr2008,dem,electricity
dk_e,h0099,2.7702211849702536,scr2008,dem,electricity
dk_w,h0100,2.7030878774441005,scr2008,dem,electricity
dk_e,h0100,2.7030878774441005,scr2008,dem,electricity
dk_w,h0101,2.716723256379854,scr2008,dem,electricity
dk_e,h0101,2.716723256379854,scr2008,dem,electricity
dk_w,h0102,2.8354959920527674,scr2008,dem,electricity
dk_e,h0102,2.8354959920527674,scr2008,dem,electricity
dk_w,h0103,3.1170213566136202,scr2008,dem,electricity
dk_e,h0103,3.1170213566136202,scr2008,dem,electricity
dk_w,h0104,3.510523759662688,scr2008,dem,electricity
dk_e,h0104,3.510523759662688,scr2008,dem,electricity
dk_w,h0105,3.8773159855334263,scr2008,dem,electricity
dk_e,h0105,3.8773159855334263,scr2008,dem,electricity
dk_w,h0106,4.088096144401254,scr2008,dem,electricity
dk_e,h0106,4.088096144401254,scr2008,dem,electricity
dk_w,h0107,4.181596707339137,scr2008,dem,electricity
dk_e,h0107,4.181596707339137,scr2008,dem,electricity
dk_w,h0108,4.245157889517184,scr2008,dem,electricity
dk_e,h0108,4.245157889517184,scr2008,dem,electricity
dk_w,h0109,4.294193630860967,scr2008,dem,electricity
dk_e,h0109,4.294193630860967,scr2008,dem,electricity
dk_w,h0110,4.303453686593626,scr2008,dem,electricity
dk_e,h0110,4.303453686593626,scr2008,dem,electricity
dk_w,h0111,4.257353040112417,scr2008,dem,electricity
dk_e,h0111,4.257353040112417,scr2008,dem,electricity
dk_w,h0112,4.1917422355878315,scr2008,dem,electricity
dk_e,h0112,4.1917422355878315,scr2008,dem,electricity
dk_w,h0113,4.117662032603178,scr2008,dem,electricity
dk_e,h0113,4.117662032603178,scr2008,dem,electricity
dk_w,h0114,4.088254230576705,scr2008,dem,electricity
dk_e,h0114,4.088254230576705,scr2008,dem,electricity
dk_w,h0115,4.152897921045772,scr2008,dem,electricity
dk_e,h0115,4.152897921045772,scr2008,dem,electricity
dk_w,h0116,4.239492995959479,scr2008,dem,electricity
dk_e,h0116,4.239492995959479,scr2008,dem,electricity
dk_w,h0117,4.213954848242032,scr2008,dem,electricity
dk_e,h0117,4.213954848242032,scr2008,dem,electricity
dk_w,h0118,4.021051015968709,scr2008,dem,electricity
dk_e,h0118,4.021051015968709,scr2008,dem,electricity
dk_w,h0119,3.7354223445774593,scr2008,dem,electricity
dk_e,h0119,3.7354223445774593,scr2008,dem,electricity
dk_w,h0120,3.42848126427104,scr2008,dem,electricity
dk_e,h0120,3.42848126427104,scr2008,dem,electricity
dk_w,h0121,3.1410869792680463,scr2008,dem,electricity
dk_e,h0121,3.1410869792680463,scr2008,dem,electricity
dk_w,h0122,2.8957118763198824,scr2008,dem,electricity
dk_e,h0122,2.8957118763198824,scr2008,dem,electricity
dk_w,h0123,2.7445341571249076,scr2008,dem,electricity
dk_e,h0123,2.7445341571249076,scr2008,dem,electricity
dk_w,h0124,2.6784811396307107,scr2008,dem,electricity
dk_e,h0124,2.6784811396307107,scr2008,dem,electricity
dk_w,h0125,2.6979288918347826,scr2008,dem,electricity
dk_e,h0125,2.6979288918347826,scr2008,dem,electricity
dk_w,h0126,2.826904781451086,scr2008,dem,electricity
dk_e,h0126,2.826904781451086,scr2008,dem,electricity
dk_w,h0127,3.1105953918433618,scr2008,dem,electricity
dk_e,h0127,3.1105953918433618,scr2008,dem,electricity
dk_w,h0128,3.4959478698527175,scr2008,dem,electricity
dk_e,h0128,3.4959478698527175,scr2008,dem,electricity
dk_w,h0129,3.856411990561823,scr2008,dem,electricity
dk_e,h0129,3.856411990561823,scr2008,dem,electricity
dk_w,h0130,4.063192159738838,scr2008,dem,electricity
dk_e,h0130,4.063192159738838,scr2008,dem,electricity
dk_w,h0131,4.160229005727375,scr2008,dem,electricity
dk_e,h0131,4.160229005727375,scr2008,dem,electricity
dk_w,h0132,4.221390997218984,scr2008,dem,electricity
dk_e,h0132,4.221390997218984,scr2008,dem,electricity
dk_w,h0133,4.272506237977497,scr2008,dem,electricity
dk_e,h0133,4.272506237977497,scr2008,dem,electricity
dk_w,h0134,4.283806719403811,scr2008,dem,electricity
dk_e,h0134,4.283806719403811,scr2008,dem,electricity
dk_w,h0135,4.239864665279994,scr2008,dem,electricity
dk_e,h0135,4.239864665279994,scr2008,dem,electricity
dk_w,h0136,4.17657966047933,scr2008,dem,electricity
dk_e,h0136,4.17657966047933,scr2008,dem,electricity
dk_w,h0137,4.101249692050777,scr2008,dem,electricity
dk_e,h0137,4.101249692050777,scr2008,dem,electricity
dk_w,h0138,4.065428876388539,scr2008,dem,electricity
dk_e,h0138,4.065428876388539,scr2008,dem,electricity
dk_w,h0139,3.751249551342187,scr2008,dem,electricity
dk_e,h0139,3.751249551342187,scr2008,dem,electricity
dk_w,h0140,3.506517802883151,scr2008,dem,electricity
dk_e,h0140,3.506517802883151,scr2008,dem,electricity
dk_w,h0141,3.1944811692273727,scr2008,dem,electricity
dk_e,h0141,3.1944811692273727,scr2008,dem,electricity
dk_w,h0142,3.1345550716819948,scr2008,dem,electricity
dk_e,h0142,3.1345550716819948,scr2008,dem,electricity
dk_w,h0143,3.0011278638239967,scr2008,dem,electricity
dk_e,h0143,3.0011278638239967,scr2008,dem,electricity
dk_w,h0144,2.836144316133397,scr2008,dem,electricity
dk_e,h0144,2.836144316133397,scr2008,dem,electricity
ee,h0097,0.6775828967627322,scr2008,dem,electricity
ee,h0098,0.6386026835803271,scr2008,dem,electricity
ee,h0099,0.6228109663967578,scr2008,dem,electricity
ee,h0100,0.6174317831472149,scr2008,dem,electricity
ee,h0101,0.6372825601675629,scr2008,dem,electricity
ee,h0102,0.7051095741406248,scr2008,dem,electricity
ee,h0103,0.7996933973556111,scr2008,dem,electricity
ee,h0104,0.9150347812715465,scr2008,dem,electricity
ee,h0105,1.0016247778536858,scr2008,dem,electricity
ee,h0106,1.0509604282930627,scr2008,dem,electricity
ee,h0107,1.0558361541185486,scr2008,dem,electricity
ee,h0108,1.0347175364654153,scr2008,dem,electricity
ee,h0109,1.0296799153748695,scr2008,dem,electricity
ee,h0110,1.0283991774881773,scr2008,dem,electricity
ee,h0111,1.0349098410643047,scr2008,dem,electricity
ee,h0112,1.0281356385000215,scr2008,dem,electricity
ee,h0113,1.025563266179035,scr2008,dem,electricity
ee,h0114,1.0567148388110432,scr2008,dem,electricity
ee,h0115,1.0752798006812798,scr2008,dem,electricity
ee,h0116,1.0761311658705452,scr2008,dem,electricity
ee,h0117,1.0182998523295832,scr2008,dem,electricity
ee,h0118,0.9412315769954762,scr2008,dem,electricity
ee,h0119,0.8403351750453882,scr2008,dem,electricity
ee,h0120,0.7409197610097917,scr2008,dem,electricity
ee,h0121,0.6710234728882163,scr2008,dem,electricity
ee,h0122,0.6332212434760944,scr2008,dem,electricity
ee,h0123,0.6185838443134741,scr2008,dem,electricity
ee,h0124,0.6136635002162871,scr2008,dem,electricity
ee,h0125,0.6333614080620782,scr2008,dem,electricity
ee,h0126,0.6968158521176986,scr2008,dem,electricity
ee,h0127,0.7881286601115192,scr2008,dem,electricity
ee,h0128,0.9021988782694887,scr2008,dem,electricity
