region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0008,0.6452318977596309,scr1997,mustOut,spaceHeat
BG,hh0009,0.5034176039935666,scr1997,mustOut,spaceHeat
BG,hh0010,0.4252834198409033,scr1997,mustOut,spaceHeat
BG,hh0011,0.5777303520904459,scr1997,mustOut,spaceHeat
BG,hh0012,0.4644607086323259,scr1997,mustOut,spaceHeat
BG,hh0013,0.38297700517901545,scr1997,mustOut,spaceHeat
BG,hh0014,0.722328914696047,scr1997,mustOut,spaceHeat
BG,hh0015,0.5680332294355697,scr1997,mustOut,spaceHeat
BG,hh0016,0.5431536934631576,scr1997,mustOut,spaceHeat
BG,hh0017,0.6486045464649832,scr1997,mustOut,spaceHeat
BG,hh0018,0.4699898987001582,scr1997,mustOut,spaceHeat
BG,hh0019,0.34688129363392906,scr1997,mustOut,spaceHeat
BG,hh0020,0.654095855231662,scr1997,mustOut,spaceHeat
BG,hh0021,0.29548260810500726,scr1997,mustOut,spaceHeat
BG,hh0022,0.18175653711267542,scr1997,mustOut,spaceHeat
BG,hh0023,0.38341354049298615,scr1997,mustOut,spaceHeat
BG,hh0024,0.47605437799391104,scr1997,mustOut,spaceHeat
BG,hh0025,0.298997810796378,scr1997,mustOut,spaceHeat
BG,hh0026,0.5516966733345262,scr1997,mustOut,spaceHeat
BG,hh0027,0.30876386813260126,scr1997,mustOut,spaceHeat
BG,hh0028,0.3455558006665914,scr1997,mustOut,spaceHeat
BG,hh0029,0.4628628805136944,scr1997,mustOut,spaceHeat
BG,hh0030,0.3093003751799755,scr1997,mustOut,spaceHeat
BG,hh0031,0.2514368093009271,scr1997,mustOut,spaceHeat
BG,hh0032,0.5678574060992274,scr1997,mustOut,spaceHeat
BG,hh0033,0.46115224013310224,scr1997,mustOut,spaceHeat
BG,hh0034,0.1924571952458034,scr1997,mustOut,spaceHeat
BG,hh0035,0.2560395562535851,scr1997,mustOut,spaceHeat
BG,hh0036,0.2535941449382465,scr1997,mustOut,spaceHeat
BG,hh0037,0.1989152402744433,scr1997,mustOut,spaceHeat
BG,hh0038,0.48491321979942226,scr1997,mustOut,spaceHeat
BG,hh0039,0.5626300096460118,scr1997,mustOut,spaceHeat
BG,hh0040,0.4468262608421712,scr1997,mustOut,spaceHeat
BG,hh0041,0.5102651665061149,scr1997,mustOut,spaceHeat
BG,hh0042,0.34571435322408384,scr1997,mustOut,spaceHeat
CH,hh0001,0.43857051387151874,scr1997,mustOut,spaceHeat
CH,hh0002,0.5719083707553912,scr1997,mustOut,spaceHeat
CH,hh0003,0.6003545678066812,scr1997,mustOut,spaceHeat
CH,hh0004,0.5095489953382187,scr1997,mustOut,spaceHeat
CH,hh0005,0.5372322613790979,scr1997,mustOut,spaceHeat
CH,hh0006,0.47685252691912455,scr1997,mustOut,spaceHeat
CH,hh0007,0.4026509335310815,scr1997,mustOut,spaceHeat
CH,hh0008,0.5885711688496775,scr1997,mustOut,spaceHeat
CH,hh0009,0.6589709478562185,scr1997,mustOut,spaceHeat
CH,hh0010,0.43676322052597677,scr1997,mustOut,spaceHeat
CH,hh0011,0.4285798661554446,scr1997,mustOut,spaceHeat
CH,hh0012,0.3294862229607183,scr1997,mustOut,spaceHeat
CH,hh0013,0.26282799913659116,scr1997,mustOut,spaceHeat
CH,hh0014,0.4625422404497866,scr1997,mustOut,spaceHeat
CH,hh0015,0.6139711057228081,scr1997,mustOut,spaceHeat
CH,hh0016,0.4419566178215122,scr1997,mustOut,spaceHeat
CH,hh0017,0.4723912391787145,scr1997,mustOut,spaceHeat
CH,hh0018,0.41343815737542455,scr1997,mustOut,spaceHeat
CH,hh0019,0.3038584713433034,scr1997,mustOut,spaceHeat
CH,hh0020,0.4299424791430053,scr1997,mustOut,spaceHeat
CH,hh0021,0.3497118459595876,scr1997,mustOut,spaceHeat
CH,hh0022,0.3451929241640746,scr1997,mustOut,spaceHeat
CH,hh0023,0.41167219152940754,scr1997,mustOut,spaceHeat
CH,hh0024,0.37602978466654124,scr1997,mustOut,spaceHeat
CH,hh0025,0.25008171165236576,scr1997,mustOut,spaceHeat
CH,hh0026,0.369282133302856,scr1997,mustOut,spaceHeat
CH,hh0027,0.2961876543370662,scr1997,mustOut,spaceHeat
CH,hh0028,0.19604704030241737,scr1997,mustOut,spaceHeat
CH,hh0029,0.20940892641406839,scr1997,mustOut,spaceHeat
CH,hh0030,0.25359615119258105,scr1997,mustOut,spaceHeat
CH,hh0031,0.22686222889006236,scr1997,mustOut,spaceHeat
CH,hh0032,0.41269170636647096,scr1997,mustOut,spaceHeat
CH,hh0033,0.36617812246239667,scr1997,mustOut,spaceHeat
CH,hh0034,0.13860948639131987,scr1997,mustOut,spaceHeat
CH,hh0035,0.17011954654204348,scr1997,mustOut,spaceHeat
CH,hh0036,0.23950987418079578,scr1997,mustOut,spaceHeat
CH,hh0037,0.20939955766466017,scr1997,mustOut,spaceHeat
CH,hh0038,0.39456651876462057,scr1997,mustOut,spaceHeat
CH,hh0039,0.428477726823954,scr1997,mustOut,spaceHeat
CH,hh0040,0.2032389206442098,scr1997,mustOut,spaceHeat
CH,hh0041,0.24812343970976597,scr1997,mustOut,spaceHeat
CH,hh0042,0.38778999562320793,scr1997,mustOut,spaceHeat
CZ,hh0001,0.49153278058315497,scr1997,mustOut,spaceHeat
CZ,hh0002,0.6293861629311405,scr1997,mustOut,spaceHeat
CZ,hh0003,0.6076568543026803,scr1997,mustOut,spaceHeat
CZ,hh0004,0.5903613829551265,scr1997,mustOut,spaceHeat
CZ,hh0005,0.6199981112927516,scr1997,mustOut,spaceHeat
CZ,hh0006,0.4860127317881851,scr1997,mustOut,spaceHeat
CZ,hh0007,0.40031632173159126,scr1997,mustOut,spaceHeat
CZ,hh0008,0.6091736259649303,scr1997,mustOut,spaceHeat
CZ,hh0009,0.7451828318032958,scr1997,mustOut,spaceHeat
CZ,hh0010,0.5131115385236492,scr1997,mustOut,spaceHeat
CZ,hh0011,0.5009994520482652,scr1997,mustOut,spaceHeat
CZ,hh0012,0.44274807473181077,scr1997,mustOut,spaceHeat
CZ,hh0013,0.3686556404625855,scr1997,mustOut,spaceHeat
CZ,hh0014,0.542240573394821,scr1997,mustOut,spaceHeat
CZ,hh0015,0.5294552639606502,scr1997,mustOut,spaceHeat
CZ,hh0016,0.4704787853645123,scr1997,mustOut,spaceHeat
CZ,hh0017,0.5188364007850323,scr1997,mustOut,spaceHeat
CZ,hh0018,0.39758767253105987,scr1997,mustOut,spaceHeat
CZ,hh0019,0.2530783525805581,scr1997,mustOut,spaceHeat
CZ,hh0020,0.4058721791628854,scr1997,mustOut,spaceHeat
CZ,hh0021,0.4397172360640393,scr1997,mustOut,spaceHeat
CZ,hh0022,0.349923089502816,scr1997,mustOut,spaceHeat
CZ,hh0023,0.4149387341940737,scr1997,mustOut,spaceHeat
CZ,hh0024,0.391839423795587,scr1997,mustOut,spaceHeat
CZ,hh0025,0.16780837156091188,scr1997,mustOut,spaceHeat
CZ,hh0026,0.25696091241355024,scr1997,mustOut,spaceHeat
CZ,hh0027,0.2682669684369482,scr1997,mustOut,spaceHeat
CZ,hh0028,0.21485048232263196,scr1997,mustOut,spaceHeat
CZ,hh0029,0.304772963603253,scr1997,mustOut,spaceHeat
CZ,hh0030,0.3833486095282567,scr1997,mustOut,spaceHeat
CZ,hh0031,0.1758784340597938,scr1997,mustOut,spaceHeat
CZ,hh0032,0.32975102917992105,scr1997,mustOut,spaceHeat
CZ,hh0033,0.34224971885354183,scr1997,mustOut,spaceHeat
CZ,hh0034,0.17743266798947038,scr1997,mustOut,spaceHeat
CZ,hh0035,0.2828141273003275,scr1997,mustOut,spaceHeat
CZ,hh0036,0.4006838083775061,scr1997,mustOut,spaceHeat
CZ,hh0037,0.24620648960346875,scr1997,mustOut,spaceHeat
CZ,hh0038,0.42808278527272653,scr1997,mustOut,spaceHeat
CZ,hh0039,0.49620306927795704,scr1997,mustOut,spaceHeat
CZ,hh0040,0.2868746810174488,scr1997,mustOut,spaceHeat
CZ,hh0041,0.3070286528510099,scr1997,mustOut,spaceHeat
CZ,hh0042,0.3694781770330243,scr1997,mustOut,spaceHeat
DE,hh0001,0.6372574198262234,scr1997,mustOut,spaceHeat
DE,hh0002,0.8506280891114657,scr1997,mustOut,spaceHeat
DE,hh0003,0.8422626591622198,scr1997,mustOut,spaceHeat
DE,hh0004,0.7293247332114059,scr1997,mustOut,spaceHeat
DE,hh0005,0.7932736291432188,scr1997,mustOut,spaceHeat
DE,hh0006,0.6346933548619216,scr1997,mustOut,spaceHeat
DE,hh0007,0.39082980980909887,scr1997,mustOut,spaceHeat
DE,hh0008,0.6296831928965779,scr1997,mustOut,spaceHeat
DE,hh0009,0.814786542547325,scr1997,mustOut,spaceHeat
DE,hh0010,0.4807007617032938,scr1997,mustOut,spaceHeat
DE,hh0011,0.47503436474838723,scr1997,mustOut,spaceHeat
DE,hh0012,0.36994392640093965,scr1997,mustOut,spaceHeat
DE,hh0013,0.30771746549681,scr1997,mustOut,spaceHeat
DE,hh0014,0.5370757983027353,scr1997,mustOut,spaceHeat
DE,hh0015,0.6212254407560062,scr1997,mustOut,spaceHeat
DE,hh0016,0.4770437978669177,scr1997,mustOut,spaceHeat
DE,hh0017,0.5237295966837747,scr1997,mustOut,spaceHeat
DE,hh0018,0.45084893096617845,scr1997,mustOut,spaceHeat
DE,hh0019,0.23581527425829782,scr1997,mustOut,spaceHeat
DE,hh0020,0.36407204146460814,scr1997,mustOut,spaceHeat
DE,hh0021,0.3396568802506599,scr1997,mustOut,spaceHeat
DE,hh0022,0.3541837733255463,scr1997,mustOut,spaceHeat
DE,hh0023,0.4203238242154519,scr1997,mustOut,spaceHeat
DE,hh0024,0.3494743235294665,scr1997,mustOut,spaceHeat
DE,hh0025,0.1525820171088162,scr1997,mustOut,spaceHeat
DE,hh0026,0.22858949634799,scr1997,mustOut,spaceHeat
DE,hh0027,0.19009645455584456,scr1997,mustOut,spaceHeat
DE,hh0028,0.12761814567169086,scr1997,mustOut,spaceHeat
DE,hh0029,0.18434683753932557,scr1997,mustOut,spaceHeat
DE,hh0030,0.3077844554225465,scr1997,mustOut,spaceHeat
DE,hh0031,0.19125191765652605,scr1997,mustOut,spaceHeat
DE,hh0032,0.4131427778591943,scr1997,mustOut,spaceHeat
DE,hh0033,0.3691182125713961,scr1997,mustOut,spaceHeat
DE,hh0034,0.1410213300879773,scr1997,mustOut,spaceHeat
DE,hh0035,0.1918702578853423,scr1997,mustOut,spaceHeat
DE,hh0036,0.2757869687894769,scr1997,mustOut,spaceHeat
DE,hh0037,0.2298517254185276,scr1997,mustOut,spaceHeat
DE,hh0038,0.4677545441725056,scr1997,mustOut,spaceHeat
DE,hh0039,0.521229089464934,scr1997,mustOut,spaceHeat
DE,hh0040,0.20216619551847917,scr1997,mustOut,spaceHeat
DE,hh0041,0.2103966562333967,scr1997,mustOut,spaceHeat
DE,hh0042,0.34763148118851045,scr1997,mustOut,spaceHeat
GR,hh0001,0.2059421709241738,scr1997,mustOut,spaceHeat
GR,hh0002,0.562673410197673,scr1997,mustOut,spaceHeat
GR,hh0003,0.3474904604249603,scr1997,mustOut,spaceHeat
GR,hh0004,0.2911811714978469,scr1997,mustOut,spaceHeat
GR,hh0005,0.38442001530393344,scr1997,mustOut,spaceHeat
GR,hh0006,0.27937187580536393,scr1997,mustOut,spaceHeat
GR,hh0007,0.19995205535320115,scr1997,mustOut,spaceHeat
GR,hh0008,0.6023716407303155,scr1997,mustOut,spaceHeat
GR,hh0009,0.46517417031861613,scr1997,mustOut,spaceHeat
GR,hh0010,0.2867799843859925,scr1997,mustOut,spaceHeat
GR,hh0011,0.49961992752257817,scr1997,mustOut,spaceHeat
GR,hh0012,0.4613782057077988,scr1997,mustOut,spaceHeat
GR,hh0013,0.3007829789521588,scr1997,mustOut,spaceHeat
GR,hh0014,0.683741788527332,scr1997,mustOut,spaceHeat
GR,hh0015,0.5217444476571673,scr1997,mustOut,spaceHeat
GR,hh0016,0.4804489503047642,scr1997,mustOut,spaceHeat
GR,hh0017,0.6344886219824425,scr1997,mustOut,spaceHeat
GR,hh0018,0.46294666398875306,scr1997,mustOut,spaceHeat
GR,hh0019,0.3097234923869252,scr1997,mustOut,spaceHeat
GR,hh0020,0.6974793369094778,scr1997,mustOut,spaceHeat
GR,hh0021,0.36213780951756136,scr1997,mustOut,spaceHeat
GR,hh0022,0.17463522172050072,scr1997,mustOut,spaceHeat
GR,hh0023,0.36455883145986767,scr1997,mustOut,spaceHeat
GR,hh0024,0.4585014342491178,scr1997,mustOut,spaceHeat
GR,hh0025,0.2788550346806302,scr1997,mustOut,spaceHeat
GR,hh0026,0.6534659783287767,scr1997,mustOut,spaceHeat
GR,hh0027,0.36549608199766825,scr1997,mustOut,spaceHeat
GR,hh0028,0.3200999796378053,scr1997,mustOut,spaceHeat
GR,hh0029,0.4521817600526709,scr1997,mustOut,spaceHeat
GR,hh0030,0.3516967263500955,scr1997,mustOut,spaceHeat
GR,hh0031,0.2243495507498378,scr1997,mustOut,spaceHeat
GR,hh0032,0.6087708437983996,scr1997,mustOut,spaceHeat
GR,hh0033,0.4266625707694441,scr1997,mustOut,spaceHeat
GR,hh0034,0.23189587068804465,scr1997,mustOut,spaceHeat
GR,hh0035,0.3412372613109432,scr1997,mustOut,spaceHeat
GR,hh0036,0.2752837883123829,scr1997,mustOut,spaceHeat
GR,hh0037,0.13651710679448753,scr1997,mustOut,spaceHeat
GR,hh0038,0.41015777277877974,scr1997,mustOut,spaceHeat
GR,hh0039,0.4834055718641423,scr1997,mustOut,spaceHeat
GR,hh0040,0.3136856215295365,scr1997,mustOut,spaceHeat
GR,hh0041,0.37552400139886516,scr1997,mustOut,spaceHeat
GR,hh0042,0.24390344704804345,scr1997,mustOut,spaceHeat
ES,hh0001,0.3119552468160298,scr1997,mustOut,spaceHeat
ES,hh0002,0.6137149538965555,scr1997,mustOut,spaceHeat
ES,hh0003,0.7654354496454032,scr1997,mustOut,spaceHeat
ES,hh0004,0.6087996678506452,scr1997,mustOut,spaceHeat
ES,hh0005,0.5750099376064061,scr1997,mustOut,spaceHeat
ES,hh0006,0.4218378528697153,scr1997,mustOut,spaceHeat
ES,hh0007,0.2712887138035575,scr1997,mustOut,spaceHeat
ES,hh0008,0.547885070209174,scr1997,mustOut,spaceHeat
ES,hh0009,0.5978139133440464,scr1997,mustOut,spaceHeat
ES,hh0010,0.4453192323902065,scr1997,mustOut,spaceHeat
ES,hh0011,0.459324253697682,scr1997,mustOut,spaceHeat
ES,hh0012,0.43375672720265745,scr1997,mustOut,spaceHeat
ES,hh0013,0.24855663393669092,scr1997,mustOut,spaceHeat
ES,hh0014,0.517488574666997,scr1997,mustOut,spaceHeat
ES,hh0015,0.6066205751945886,scr1997,mustOut,spaceHeat
ES,hh0016,0.3518796648710554,scr1997,mustOut,spaceHeat
ES,hh0017,0.3521286715426876,scr1997,mustOut,spaceHeat
ES,hh0018,0.43110067115568235,scr1997,mustOut,spaceHeat
ES,hh0019,0.2804235560511026,scr1997,mustOut,spaceHeat
ES,hh0020,0.5816259024496266,scr1997,mustOut,spaceHeat
ES,hh0021,0.5643619014388533,scr1997,mustOut,spaceHeat
ES,hh0022,0.3069806235423679,scr1997,mustOut,spaceHeat
ES,hh0023,0.3190661476492538,scr1997,mustOut,spaceHeat
ES,hh0024,0.38827817107640095,scr1997,mustOut,spaceHeat
ES,hh0025,0.21620099639206625,scr1997,mustOut,spaceHeat
ES,hh0026,0.4659848007460452,scr1997,mustOut,spaceHeat
ES,hh0027,0.5032589450217767,scr1997,mustOut,spaceHeat
ES,hh0028,0.22213431296234,scr1997,mustOut,spaceHeat
ES,hh0029,0.20431632848144488,scr1997,mustOut,spaceHeat
ES,hh0030,0.2889791871958165,scr1997,mustOut,spaceHeat
ES,hh0031,0.18400388966393427,scr1997,mustOut,spaceHeat
ES,hh0032,0.5048525197222266,scr1997,mustOut,spaceHeat
ES,hh0033,0.5443810109821299,scr1997,mustOut,spaceHeat
ES,hh0034,0.2124430968486462,scr1997,mustOut,spaceHeat
ES,hh0035,0.19299108343475305,scr1997,mustOut,spaceHeat
ES,hh0036,0.2834134575532461,scr1997,mustOut,spaceHeat
ES,hh0037,0.18234543577312595,scr1997,mustOut,spaceHeat
ES,hh0038,0.49025835119012795,scr1997,mustOut,spaceHeat
ES,hh0039,0.4630885919857948,scr1997,mustOut,spaceHeat
ES,hh0040,0.22789998858462487,scr1997,mustOut,spaceHeat
ES,hh0041,0.22378613294178828,scr1997,mustOut,spaceHeat
ES,hh0042,0.30012161747508925,scr1997,mustOut,spaceHeat
DK,hh0001,0.4551594092644715,scr1997,mustOut,spaceHeat
DK,hh0002,0.6725229525539269,scr1997,mustOut,spaceHeat
DK,hh0003,0.7926034046682997,scr1997,mustOut,spaceHeat
DK,hh0004,0.5874567667759293,scr1997,mustOut,spaceHeat
DK,hh0005,0.6086292238876364,scr1997,mustOut,spaceHeat
DK,hh0006,0.5983331206542881,scr1997,mustOut,spaceHeat
DK,hh0007,0.25760892451151773,scr1997,mustOut,spaceHeat
DK,hh0008,0.4120602615710733,scr1997,mustOut,spaceHeat
DK,hh0009,0.6691671380263542,scr1997,mustOut,spaceHeat
DK,hh0010,0.4868767244266969,scr1997,mustOut,spaceHeat
DK,hh0011,0.5070220768197113,scr1997,mustOut,spaceHeat
DK,hh0012,0.4499127235172747,scr1997,mustOut,spaceHeat
DK,hh0013,0.34460529913988786,scr1997,mustOut,spaceHeat
DK,hh0014,0.5164614483292074,scr1997,mustOut,spaceHeat
DK,hh0015,0.49088894799158317,scr1997,mustOut,spaceHeat
DK,hh0016,0.4535890925597323,scr1997,mustOut,spaceHeat
DK,hh0017,0.5157937677266868,scr1997,mustOut,spaceHeat
DK,hh0018,0.4292465495386941,scr1997,mustOut,spaceHeat
DK,hh0019,0.24375487039363988,scr1997,mustOut,spaceHeat
DK,hh0020,0.3964187330314355,scr1997,mustOut,spaceHeat
DK,hh0021,0.4459075934312513,scr1997,mustOut,spaceHeat
DK,hh0022,0.5110595046817246,scr1997,mustOut,spaceHeat
DK,hh0023,0.546223803074719,scr1997,mustOut,spaceHeat
DK,hh0024,0.37702689291997915,scr1997,mustOut,spaceHeat
DK,hh0025,0.20019331605965196,scr1997,mustOut,spaceHeat
DK,hh0026,0.3274689027582731,scr1997,mustOut,spaceHeat
DK,hh0027,0.36101948240200116,scr1997,mustOut,spaceHeat
DK,hh0028,0.2793027021063683,scr1997,mustOut,spaceHeat
DK,hh0029,0.3223346503895764,scr1997,mustOut,spaceHeat
DK,hh0030,0.35579275250186837,scr1997,mustOut,spaceHeat
DK,hh0031,0.25067594210769845,scr1997,mustOut,spaceHeat
DK,hh0032,0.4596696840716542,scr1997,mustOut,spaceHeat
DK,hh0033,0.44786740545890136,scr1997,mustOut,spaceHeat
DK,hh0034,0.25644237539305,scr1997,mustOut,spaceHeat
DK,hh0035,0.32517470381172237,scr1997,mustOut,spaceHeat
DK,hh0036,0.45517565545613586,scr1997,mustOut,spaceHeat
DK,hh0037,0.3527119875188398,scr1997,mustOut,spaceHeat
DK,hh0038,0.5352417000658355,scr1997,mustOut,spaceHeat
DK,hh0039,0.5231301251781378,scr1997,mustOut,spaceHeat
DK,hh0040,0.31847897034018513,scr1997,mustOut,spaceHeat
DK,hh0041,0.3212712151681566,scr1997,mustOut,spaceHeat
DK,hh0042,0.3793740807635502,scr1997,mustOut,spaceHeat
EE,hh0001,0.25402772289405395,scr1997,mustOut,spaceHeat
EE,hh0002,0.45671192736690375,scr1997,mustOut,spaceHeat
EE,hh0003,0.5846201568308005,scr1997,mustOut,spaceHeat
EE,hh0004,0.4217144566128608,scr1997,mustOut,spaceHeat
EE,hh0005,0.5261361283686075,scr1997,mustOut,spaceHeat
EE,hh0006,0.5519011914233067,scr1997,mustOut,spaceHeat
EE,hh0007,0.1919427346990615,scr1997,mustOut,spaceHeat
EE,hh0008,0.2799905279383356,scr1997,mustOut,spaceHeat
EE,hh0009,0.3923489204027078,scr1997,mustOut,spaceHeat
EE,hh0010,0.5156364510948331,scr1997,mustOut,spaceHeat
EE,hh0011,0.5754939857920188,scr1997,mustOut,spaceHeat
EE,hh0012,0.27362084426033767,scr1997,mustOut,spaceHeat
EE,hh0013,0.1828066654102731,scr1997,mustOut,spaceHeat
EE,hh0014,0.3272672314809502,scr1997,mustOut,spaceHeat
EE,hh0015,0.31404161664988456,scr1997,mustOut,spaceHeat
EE,hh0016,0.32503066984622675,scr1997,mustOut,spaceHeat
EE,hh0017,0.41797271897840427,scr1997,mustOut,spaceHeat
EE,hh0018,0.3275244291404269,scr1997,mustOut,spaceHeat
EE,hh0019,0.20930134028521413,scr1997,mustOut,spaceHeat
EE,hh0020,0.4118772554835235,scr1997,mustOut,spaceHeat
EE,hh0021,0.3341410133884889,scr1997,mustOut,spaceHeat
EE,hh0022,0.5904101980902501,scr1997,mustOut,spaceHeat
EE,hh0023,0.7587301383069971,scr1997,mustOut,spaceHeat
EE,hh0024,0.5577656284898103,scr1997,mustOut,spaceHeat
EE,hh0025,0.22014193675089394,scr1997,mustOut,spaceHeat
EE,hh0026,0.2840029280914017,scr1997,mustOut,spaceHeat
EE,hh0027,0.1997890865974189,scr1997,mustOut,spaceHeat
EE,hh0028,0.24974739478908808,scr1997,mustOut,spaceHeat
EE,hh0029,0.3013152478648816,scr1997,mustOut,spaceHeat
EE,hh0030,0.18571151383721987,scr1997,mustOut,spaceHeat
EE,hh0031,0.16523578241706713,scr1997,mustOut,spaceHeat
