region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0415,0.03432225453766096,scr1996,mustOut,spaceHeat
AT,hh0416,0.07294994876437708,scr1996,mustOut,spaceHeat
AT,hh0417,0.04269085603907388,scr1996,mustOut,spaceHeat
AT,hh0418,0.03111236409916743,scr1996,mustOut,spaceHeat
AT,hh0419,0.037616425853887456,scr1996,mustOut,spaceHeat
AT,hh0420,0.041451649314613176,scr1996,mustOut,spaceHeat
AT,hh0421,0.038333228915738954,scr1996,mustOut,spaceHeat
AT,hh0422,0.10238679601742195,scr1996,mustOut,spaceHeat
AT,hh0423,0.07360881514687478,scr1996,mustOut,spaceHeat
AT,hh0424,0.04321415447670423,scr1996,mustOut,spaceHeat
AT,hh0425,0.05449094987739178,scr1996,mustOut,spaceHeat
AT,hh0426,0.06556663387906764,scr1996,mustOut,spaceHeat
AT,hh0427,0.05032389402710266,scr1996,mustOut,spaceHeat
AT,hh0428,0.11000396322197961,scr1996,mustOut,spaceHeat
AT,hh0429,0.058343124424779076,scr1996,mustOut,spaceHeat
AT,hh0430,0.03418354476425549,scr1996,mustOut,spaceHeat
AT,hh0431,0.04094675162624499,scr1996,mustOut,spaceHeat
AT,hh0432,0.056690243232005756,scr1996,mustOut,spaceHeat
AT,hh0433,0.04965892067180727,scr1996,mustOut,spaceHeat
AT,hh0434,0.10006400715229527,scr1996,mustOut,spaceHeat
AT,hh0435,0.045403972848963164,scr1996,mustOut,spaceHeat
AT,hh0436,0.029582206073808744,scr1996,mustOut,spaceHeat
AT,hh0437,0.03421788504074996,scr1996,mustOut,spaceHeat
AT,hh0438,0.042892769834050826,scr1996,mustOut,spaceHeat
AT,hh0439,0.03484437217526799,scr1996,mustOut,spaceHeat
AT,hh0440,0.07810826008928984,scr1996,mustOut,spaceHeat
AT,hh0441,0.04619538217550509,scr1996,mustOut,spaceHeat
AT,hh0442,0.03277945299036831,scr1996,mustOut,spaceHeat
AT,hh0443,0.04307499144265018,scr1996,mustOut,spaceHeat
AT,hh0444,0.051677714879504635,scr1996,mustOut,spaceHeat
AT,hh0445,0.0360531998038989,scr1996,mustOut,spaceHeat
AT,hh0446,0.08819311057173719,scr1996,mustOut,spaceHeat
AT,hh0447,0.08259386895870172,scr1996,mustOut,spaceHeat
AT,hh0448,0.06918340458089627,scr1996,mustOut,spaceHeat
AT,hh0449,0.08958301508253211,scr1996,mustOut,spaceHeat
AT,hh0450,0.08822366763221454,scr1996,mustOut,spaceHeat
AT,hh0451,0.06117305755756726,scr1996,mustOut,spaceHeat
AT,hh0452,0.1532156766161879,scr1996,mustOut,spaceHeat
AT,hh0453,0.10181318807375254,scr1996,mustOut,spaceHeat
AT,hh0454,0.06470945828109848,scr1996,mustOut,spaceHeat
AT,hh0455,0.09149024085941343,scr1996,mustOut,spaceHeat
AT,hh0456,0.11314425032899063,scr1996,mustOut,spaceHeat
AT,hh0457,0.08692913067774066,scr1996,mustOut,spaceHeat
AT,hh0458,0.1846280170785771,scr1996,mustOut,spaceHeat
AT,hh0459,0.08468065087714978,scr1996,mustOut,spaceHeat
AT,hh0460,0.04374717983932302,scr1996,mustOut,spaceHeat
AT,hh0461,0.06652081284598632,scr1996,mustOut,spaceHeat
AT,hh0462,0.09416463931729827,scr1996,mustOut,spaceHeat
AT,hh0463,0.062303932986380026,scr1996,mustOut,spaceHeat
AT,hh0464,0.12414894766539604,scr1996,mustOut,spaceHeat
AT,hh0465,0.053965630822126104,scr1996,mustOut,spaceHeat
AT,hh0466,0.034905458767416325,scr1996,mustOut,spaceHeat
AT,hh0467,0.04786286733460913,scr1996,mustOut,spaceHeat
AT,hh0468,0.0669044799792083,scr1996,mustOut,spaceHeat
AT,hh0469,0.058416388055685234,scr1996,mustOut,spaceHeat
AT,hh0470,0.12796200245261363,scr1996,mustOut,spaceHeat
AT,hh0471,0.05657402424719034,scr1996,mustOut,spaceHeat
AT,hh0472,0.034706529774932354,scr1996,mustOut,spaceHeat
AT,hh0473,0.04781242130874174,scr1996,mustOut,spaceHeat
AT,hh0474,0.06443049931164986,scr1996,mustOut,spaceHeat
AT,hh0475,0.05245287696810454,scr1996,mustOut,spaceHeat
AT,hh0476,0.11069402507580736,scr1996,mustOut,spaceHeat
AT,hh0477,0.055771718134849935,scr1996,mustOut,spaceHeat
AT,hh0478,0.04034255540558894,scr1996,mustOut,spaceHeat
AT,hh0479,0.05843136749565278,scr1996,mustOut,spaceHeat
AT,hh0480,0.06609921046843398,scr1996,mustOut,spaceHeat
AT,hh0481,0.04409578279488029,scr1996,mustOut,spaceHeat
AT,hh0482,0.10422518266731313,scr1996,mustOut,spaceHeat
AT,hh0483,0.060619088865297655,scr1996,mustOut,spaceHeat
AT,hh0484,0.03340172275461422,scr1996,mustOut,spaceHeat
AT,hh0485,0.04407685599263614,scr1996,mustOut,spaceHeat
AT,hh0486,0.05741449346865483,scr1996,mustOut,spaceHeat
AT,hh0487,0.0468807122995361,scr1996,mustOut,spaceHeat
AT,hh0488,0.11009267642171755,scr1996,mustOut,spaceHeat
AT,hh0489,0.05597035067714563,scr1996,mustOut,spaceHeat
AT,hh0490,0.037550952648626665,scr1996,mustOut,spaceHeat
AT,hh0491,0.05306349961351042,scr1996,mustOut,spaceHeat
AT,hh0492,0.06380766881353342,scr1996,mustOut,spaceHeat
AT,hh0493,0.052004094658248436,scr1996,mustOut,spaceHeat
AT,hh0494,0.13808515993169324,scr1996,mustOut,spaceHeat
AT,hh0495,0.09832010273069236,scr1996,mustOut,spaceHeat
AT,hh0496,0.055662089889793306,scr1996,mustOut,spaceHeat
AT,hh0497,0.07304386560996054,scr1996,mustOut,spaceHeat
AT,hh0498,0.09649114357472344,scr1996,mustOut,spaceHeat
AT,hh0499,0.0717907295636407,scr1996,mustOut,spaceHeat
AT,hh0500,0.161786952719924,scr1996,mustOut,spaceHeat
AT,hh0501,0.06681726597008357,scr1996,mustOut,spaceHeat
AT,hh0502,0.04261411258110864,scr1996,mustOut,spaceHeat
AT,hh0503,0.0615514109618321,scr1996,mustOut,spaceHeat
AT,hh0504,0.06631973911793629,scr1996,mustOut,spaceHeat
AT,hh0505,0.12310248952626716,scr1996,mustOut,spaceHeat
AT,hh0506,0.28721657144941837,scr1996,mustOut,spaceHeat
AT,hh0507,0.18829193886692044,scr1996,mustOut,spaceHeat
AT,hh0508,0.1166277962482361,scr1996,mustOut,spaceHeat
AT,hh0509,0.16748281058159448,scr1996,mustOut,spaceHeat
AT,hh0510,0.17503784160799402,scr1996,mustOut,spaceHeat
AT,hh0511,0.12739538575053994,scr1996,mustOut,spaceHeat
AT,hh0512,0.25505156973473686,scr1996,mustOut,spaceHeat
AT,hh0513,0.15509178626483539,scr1996,mustOut,spaceHeat
AT,hh0514,0.08600476612179134,scr1996,mustOut,spaceHeat
AT,hh0515,0.14262831902116196,scr1996,mustOut,spaceHeat
AT,hh0516,0.16079129638541884,scr1996,mustOut,spaceHeat
AT,hh0517,0.11416264937852494,scr1996,mustOut,spaceHeat
AT,hh0518,0.24159025318667252,scr1996,mustOut,spaceHeat
AT,hh0519,0.14215790578534154,scr1996,mustOut,spaceHeat
AT,hh0520,0.07826148309716482,scr1996,mustOut,spaceHeat
AT,hh0521,0.1319004854761578,scr1996,mustOut,spaceHeat
AT,hh0522,0.1410674194895537,scr1996,mustOut,spaceHeat
AT,hh0523,0.10956736180466892,scr1996,mustOut,spaceHeat
AT,hh0524,0.2663219182294733,scr1996,mustOut,spaceHeat
AT,hh0525,0.2602623145829831,scr1996,mustOut,spaceHeat
AT,hh0526,0.20697223932458947,scr1996,mustOut,spaceHeat
AT,hh0527,0.2703028710999446,scr1996,mustOut,spaceHeat
AT,hh0528,0.24566297319670444,scr1996,mustOut,spaceHeat
AT,hh0529,0.16446641782126548,scr1996,mustOut,spaceHeat
AT,hh0530,0.3272195001896928,scr1996,mustOut,spaceHeat
AT,hh0531,0.27844777747190774,scr1996,mustOut,spaceHeat
AT,hh0532,0.20817635053424682,scr1996,mustOut,spaceHeat
AT,hh0533,0.23675250115725222,scr1996,mustOut,spaceHeat
AT,hh0534,0.2046291566056934,scr1996,mustOut,spaceHeat
AT,hh0535,0.14847892549643602,scr1996,mustOut,spaceHeat
AT,hh0536,0.29016723377316317,scr1996,mustOut,spaceHeat
AT,hh0537,0.20602469168620677,scr1996,mustOut,spaceHeat
AT,hh0538,0.14389959303625166,scr1996,mustOut,spaceHeat
AT,hh0539,0.20806475766920246,scr1996,mustOut,spaceHeat
AT,hh0540,0.1986657095767328,scr1996,mustOut,spaceHeat
BE,hh0361,0.11211294946582724,scr1996,mustOut,spaceHeat
BE,hh0362,0.24151432296915853,scr1996,mustOut,spaceHeat
BE,hh0363,0.17554306129330222,scr1996,mustOut,spaceHeat
BE,hh0364,0.11505938416423368,scr1996,mustOut,spaceHeat
BE,hh0365,0.14815591370076686,scr1996,mustOut,spaceHeat
BE,hh0366,0.15889314001504437,scr1996,mustOut,spaceHeat
BE,hh0367,0.1076208709689319,scr1996,mustOut,spaceHeat
BE,hh0368,0.25092272258280435,scr1996,mustOut,spaceHeat
BE,hh0369,0.17302639317627522,scr1996,mustOut,spaceHeat
BE,hh0370,0.11439789302307288,scr1996,mustOut,spaceHeat
BE,hh0371,0.15087903867494348,scr1996,mustOut,spaceHeat
BE,hh0372,0.15158988425220765,scr1996,mustOut,spaceHeat
BE,hh0373,0.10230407101982941,scr1996,mustOut,spaceHeat
BE,hh0374,0.22855391218758592,scr1996,mustOut,spaceHeat
BE,hh0375,0.17456625177269083,scr1996,mustOut,spaceHeat
BE,hh0376,0.12241041827792436,scr1996,mustOut,spaceHeat
BE,hh0377,0.1568886465568003,scr1996,mustOut,spaceHeat
BE,hh0378,0.13968133768213767,scr1996,mustOut,spaceHeat
BE,hh0379,0.09526942724357633,scr1996,mustOut,spaceHeat
BE,hh0380,0.18349375966576004,scr1996,mustOut,spaceHeat
BE,hh0381,0.08285824024225633,scr1996,mustOut,spaceHeat
BE,hh0382,0.043822498384264746,scr1996,mustOut,spaceHeat
BE,hh0383,0.08083615384646872,scr1996,mustOut,spaceHeat
BE,hh0384,0.08322689407171668,scr1996,mustOut,spaceHeat
BE,hh0385,0.04399801246978675,scr1996,mustOut,spaceHeat
BE,hh0386,0.1206620163268303,scr1996,mustOut,spaceHeat
BE,hh0387,0.09704251103124191,scr1996,mustOut,spaceHeat
BE,hh0388,0.05849654509561948,scr1996,mustOut,spaceHeat
BE,hh0389,0.07077183980566024,scr1996,mustOut,spaceHeat
BE,hh0390,0.09990202444292785,scr1996,mustOut,spaceHeat
BE,hh0391,0.061038973561801636,scr1996,mustOut,spaceHeat
BE,hh0392,0.13577184377479148,scr1996,mustOut,spaceHeat
BE,hh0393,0.05279688795857818,scr1996,mustOut,spaceHeat
BE,hh0394,0.02412676175131026,scr1996,mustOut,spaceHeat
BE,hh0395,0.029220798043564443,scr1996,mustOut,spaceHeat
BE,hh0396,0.04206306512855451,scr1996,mustOut,spaceHeat
BE,hh0397,0.03892304716095742,scr1996,mustOut,spaceHeat
BE,hh0398,0.11433773325324383,scr1996,mustOut,spaceHeat
BE,hh0399,0.05816988231693999,scr1996,mustOut,spaceHeat
BE,hh0400,0.027493683811662332,scr1996,mustOut,spaceHeat
BE,hh0401,0.031425015024601086,scr1996,mustOut,spaceHeat
BE,hh0402,0.0409333662576643,scr1996,mustOut,spaceHeat
BE,hh0403,0.03393081660776017,scr1996,mustOut,spaceHeat
BE,hh0404,0.10871820667557487,scr1996,mustOut,spaceHeat
BE,hh0405,0.06469788618189483,scr1996,mustOut,spaceHeat
BE,hh0406,0.029253245300982982,scr1996,mustOut,spaceHeat
BE,hh0407,0.030261166356943446,scr1996,mustOut,spaceHeat
BE,hh0408,0.03978656425243741,scr1996,mustOut,spaceHeat
BE,hh0409,0.028875606797062994,scr1996,mustOut,spaceHeat
BE,hh0410,0.08099494621916667,scr1996,mustOut,spaceHeat
BE,hh0411,0.054681401547081704,scr1996,mustOut,spaceHeat
BE,hh0412,0.02960285236474735,scr1996,mustOut,spaceHeat
BE,hh0413,0.032074990857439166,scr1996,mustOut,spaceHeat
BE,hh0414,0.033001408363002166,scr1996,mustOut,spaceHeat
BE,hh0415,0.02125266644596182,scr1996,mustOut,spaceHeat
BE,hh0416,0.07144067545405844,scr1996,mustOut,spaceHeat
BE,hh0417,0.049521958400228945,scr1996,mustOut,spaceHeat
BE,hh0418,0.028298822125140413,scr1996,mustOut,spaceHeat
BE,hh0419,0.03828192610274345,scr1996,mustOut,spaceHeat
BE,hh0420,0.06923362443760644,scr1996,mustOut,spaceHeat
BE,hh0421,0.042590468317446714,scr1996,mustOut,spaceHeat
BE,hh0422,0.10960462719316416,scr1996,mustOut,spaceHeat
BE,hh0423,0.0638977456503739,scr1996,mustOut,spaceHeat
BE,hh0424,0.0289749365516435,scr1996,mustOut,spaceHeat
BE,hh0425,0.032197083730891383,scr1996,mustOut,spaceHeat
BE,hh0426,0.03848388487589588,scr1996,mustOut,spaceHeat
BE,hh0427,0.03530272264714379,scr1996,mustOut,spaceHeat
BE,hh0428,0.111023148195046,scr1996,mustOut,spaceHeat
BE,hh0429,0.06429707092518133,scr1996,mustOut,spaceHeat
BE,hh0430,0.03214274964985361,scr1996,mustOut,spaceHeat
BE,hh0431,0.03277158515871171,scr1996,mustOut,spaceHeat
BE,hh0432,0.035942137133356124,scr1996,mustOut,spaceHeat
BE,hh0433,0.03330835607953316,scr1996,mustOut,spaceHeat
BE,hh0434,0.10359954526811226,scr1996,mustOut,spaceHeat
BE,hh0435,0.0537402471420769,scr1996,mustOut,spaceHeat
BE,hh0436,0.02965131891742164,scr1996,mustOut,spaceHeat
BE,hh0437,0.03754116115631827,scr1996,mustOut,spaceHeat
BE,hh0438,0.06293486640455055,scr1996,mustOut,spaceHeat
BE,hh0439,0.060225018970772745,scr1996,mustOut,spaceHeat
BE,hh0440,0.15122218881835892,scr1996,mustOut,spaceHeat
BE,hh0441,0.06303720374126007,scr1996,mustOut,spaceHeat
BE,hh0442,0.029963469781994725,scr1996,mustOut,spaceHeat
BE,hh0443,0.03803830264582476,scr1996,mustOut,spaceHeat
BE,hh0444,0.0712420400007281,scr1996,mustOut,spaceHeat
BE,hh0445,0.06612847047656073,scr1996,mustOut,spaceHeat
BE,hh0446,0.17294529239278972,scr1996,mustOut,spaceHeat
BE,hh0447,0.06275275946235903,scr1996,mustOut,spaceHeat
BE,hh0448,0.02782304899561991,scr1996,mustOut,spaceHeat
BE,hh0449,0.036695694095833176,scr1996,mustOut,spaceHeat
BE,hh0450,0.06663097905638585,scr1996,mustOut,spaceHeat
BE,hh0451,0.07420951841113856,scr1996,mustOut,spaceHeat
BE,hh0452,0.17727404500446306,scr1996,mustOut,spaceHeat
BE,hh0453,0.049884753709025856,scr1996,mustOut,spaceHeat
BE,hh0454,0.023237992900347008,scr1996,mustOut,spaceHeat
BE,hh0455,0.028709275881592333,scr1996,mustOut,spaceHeat
BE,hh0456,0.04554692899038042,scr1996,mustOut,spaceHeat
BE,hh0457,0.0535869374437738,scr1996,mustOut,spaceHeat
BE,hh0458,0.1411522079373114,scr1996,mustOut,spaceHeat
BE,hh0459,0.04573851894765302,scr1996,mustOut,spaceHeat
BE,hh0460,0.02171994259319872,scr1996,mustOut,spaceHeat
BE,hh0461,0.026187796443750362,scr1996,mustOut,spaceHeat
BE,hh0462,0.0329959926729258,scr1996,mustOut,spaceHeat
BE,hh0463,0.016274795981739396,scr1996,mustOut,spaceHeat
BE,hh0464,0.0551645046829275,scr1996,mustOut,spaceHeat
BE,hh0465,0.033638775005526714,scr1996,mustOut,spaceHeat
BE,hh0466,0.019358654936637763,scr1996,mustOut,spaceHeat
BE,hh0467,0.024291055610088985,scr1996,mustOut,spaceHeat
BE,hh0468,0.02654275171416847,scr1996,mustOut,spaceHeat
BE,hh0469,0.014880020878428539,scr1996,mustOut,spaceHeat
BE,hh0470,0.06542157045007069,scr1996,mustOut,spaceHeat
BE,hh0471,0.05432444383053777,scr1996,mustOut,spaceHeat
BE,hh0472,0.03027393715370677,scr1996,mustOut,spaceHeat
BE,hh0473,0.034998383254076684,scr1996,mustOut,spaceHeat
BE,hh0474,0.04297954984961303,scr1996,mustOut,spaceHeat
BE,hh0475,0.03669028680432584,scr1996,mustOut,spaceHeat
BE,hh0476,0.12320935576921843,scr1996,mustOut,spaceHeat
BE,hh0477,0.05894682650283319,scr1996,mustOut,spaceHeat
BE,hh0478,0.026986560672662654,scr1996,mustOut,spaceHeat
BE,hh0479,0.03235940133499338,scr1996,mustOut,spaceHeat
BE,hh0480,0.04282690909696494,scr1996,mustOut,spaceHeat
BE,hh0481,0.025039848571027458,scr1996,mustOut,spaceHeat
BE,hh0482,0.0738576812874518,scr1996,mustOut,spaceHeat
BE,hh0483,0.042711952877762326,scr1996,mustOut,spaceHeat
BE,hh0484,0.027871536196306557,scr1996,mustOut,spaceHeat
BE,hh0485,0.04186909371527485,scr1996,mustOut,spaceHeat
BE,hh0486,0.06320587082566995,scr1996,mustOut,spaceHeat
BE,hh0487,0.03864880954476991,scr1996,mustOut,spaceHeat
BE,hh0488,0.12277127836209398,scr1996,mustOut,spaceHeat
BE,hh0489,0.06064839727309677,scr1996,mustOut,spaceHeat
BE,hh0490,0.041626178146578804,scr1996,mustOut,spaceHeat
BE,hh0491,0.06737399548892105,scr1996,mustOut,spaceHeat
BE,hh0492,0.07896496177709943,scr1996,mustOut,spaceHeat
BE,hh0493,0.050619614094272486,scr1996,mustOut,spaceHeat
BE,hh0494,0.14436997876724084,scr1996,mustOut,spaceHeat
BE,hh0495,0.07099658482429626,scr1996,mustOut,spaceHeat
BE,hh0496,0.036339590535093946,scr1996,mustOut,spaceHeat
BE,hh0497,0.05921690629734132,scr1996,mustOut,spaceHeat
BE,hh0498,0.08250096543303465,scr1996,mustOut,spaceHeat
BE,hh0499,0.05940488173979709,scr1996,mustOut,spaceHeat
BE,hh0500,0.17014290836847323,scr1996,mustOut,spaceHeat
BE,hh0501,0.07564159671076727,scr1996,mustOut,spaceHeat
BE,hh0502,0.035204639025800746,scr1996,mustOut,spaceHeat
BE,hh0503,0.04936514327209762,scr1996,mustOut,spaceHeat
BE,hh0504,0.08653233387749461,scr1996,mustOut,spaceHeat
BE,hh0505,0.08013210398220558,scr1996,mustOut,spaceHeat
BE,hh0506,0.18922043153399853,scr1996,mustOut,spaceHeat
BE,hh0507,0.1300764087827555,scr1996,mustOut,spaceHeat
BE,hh0508,0.08145454266847509,scr1996,mustOut,spaceHeat
BE,hh0509,0.11876040505195509,scr1996,mustOut,spaceHeat
BE,hh0510,0.12263428969911928,scr1996,mustOut,spaceHeat
BE,hh0511,0.08521586620925156,scr1996,mustOut,spaceHeat
BE,hh0512,0.22459780882555797,scr1996,mustOut,spaceHeat
BE,hh0513,0.15033899293540412,scr1996,mustOut,spaceHeat
BE,hh0514,0.08975587823548417,scr1996,mustOut,spaceHeat
BE,hh0515,0.1385084027079668,scr1996,mustOut,spaceHeat
BE,hh0516,0.14601679249976418,scr1996,mustOut,spaceHeat
BE,hh0517,0.0786835358825625,scr1996,mustOut,spaceHeat
BE,hh0518,0.18149220794763504,scr1996,mustOut,spaceHeat
BE,hh0519,0.15041584817936487,scr1996,mustOut,spaceHeat
BE,hh0520,0.09704739358584391,scr1996,mustOut,spaceHeat
BE,hh0521,0.16240367711054896,scr1996,mustOut,spaceHeat
BE,hh0522,0.17212730501736245,scr1996,mustOut,spaceHeat
BE,hh0523,0.1143864872225315,scr1996,mustOut,spaceHeat
BE,hh0524,0.2773414181606608,scr1996,mustOut,spaceHeat
BE,hh0525,0.18700657334526113,scr1996,mustOut,spaceHeat
BE,hh0526,0.10981108722775261,scr1996,mustOut,spaceHeat
BE,hh0527,0.14270146804881512,scr1996,mustOut,spaceHeat
BE,hh0528,0.13073739460161066,scr1996,mustOut,spaceHeat
BE,hh0529,0.07675911670323873,scr1996,mustOut,spaceHeat
BE,hh0530,0.18185137318717348,scr1996,mustOut,spaceHeat
BE,hh0531,0.1278337868926142,scr1996,mustOut,spaceHeat
BE,hh0532,0.06830069875133814,scr1996,mustOut,spaceHeat
BE,hh0533,0.11483674525605522,scr1996,mustOut,spaceHeat
BE,hh0534,0.14039369415177538,scr1996,mustOut,spaceHeat
BE,hh0535,0.09662219113888569,scr1996,mustOut,spaceHeat
BE,hh0536,0.23421080539419847,scr1996,mustOut,spaceHeat
BE,hh0537,0.1301549097156215,scr1996,mustOut,spaceHeat
BE,hh0538,0.06192181445120922,scr1996,mustOut,spaceHeat
BE,hh0539,0.11072344328139658,scr1996,mustOut,spaceHeat
BE,hh0540,0.1662905250798214,scr1996,mustOut,spaceHeat
BG,hh0361,0.02986559948438793,scr1996,mustOut,spaceHeat
BG,hh0362,0.05629196725972671,scr1996,mustOut,spaceHeat
BG,hh0363,0.03373529675504218,scr1996,mustOut,spaceHeat
BG,hh0364,0.026642690568983204,scr1996,mustOut,spaceHeat
BG,hh0365,0.03695109788838301,scr1996,mustOut,spaceHeat
BG,hh0366,0.03257633125533562,scr1996,mustOut,spaceHeat
BG,hh0367,0.027124792278574658,scr1996,mustOut,spaceHeat
BG,hh0368,0.05450951382955623,scr1996,mustOut,spaceHeat
BG,hh0369,0.033850566313066134,scr1996,mustOut,spaceHeat
BG,hh0370,0.02692303479119163,scr1996,mustOut,spaceHeat
BG,hh0371,0.03901072778990624,scr1996,mustOut,spaceHeat
BG,hh0372,0.03466878752139183,scr1996,mustOut,spaceHeat
BG,hh0373,0.034753021889148056,scr1996,mustOut,spaceHeat
BG,hh0374,0.07471835564562869,scr1996,mustOut,spaceHeat
BG,hh0375,0.039369649319354286,scr1996,mustOut,spaceHeat
BG,hh0376,0.0298576453837092,scr1996,mustOut,spaceHeat
BG,hh0377,0.04525549614680452,scr1996,mustOut,spaceHeat
BG,hh0378,0.0425955490656911,scr1996,mustOut,spaceHeat
BG,hh0379,0.021537055151950396,scr1996,mustOut,spaceHeat
BG,hh0380,0.04880174087525836,scr1996,mustOut,spaceHeat
BG,hh0381,0.0345814483582633,scr1996,mustOut,spaceHeat
BG,hh0382,0.03095052631832407,scr1996,mustOut,spaceHeat
BG,hh0383,0.05189812085100502,scr1996,mustOut,spaceHeat
BG,hh0384,0.04893440445606904,scr1996,mustOut,spaceHeat
BG,hh0385,0.04840241007336085,scr1996,mustOut,spaceHeat
BG,hh0386,0.1644100426198971,scr1996,mustOut,spaceHeat
BG,hh0387,0.11610992912627294,scr1996,mustOut,spaceHeat
BG,hh0388,0.07534286288877476,scr1996,mustOut,spaceHeat
BG,hh0389,0.10008144573676708,scr1996,mustOut,spaceHeat
BG,hh0390,0.08783956932978967,scr1996,mustOut,spaceHeat
BG,hh0391,0.07595531222744976,scr1996,mustOut,spaceHeat
BG,hh0392,0.1339071070141931,scr1996,mustOut,spaceHeat
BG,hh0393,0.05243300480766021,scr1996,mustOut,spaceHeat
BG,hh0394,0.03739464697476067,scr1996,mustOut,spaceHeat
BG,hh0395,0.06892061167340874,scr1996,mustOut,spaceHeat
BG,hh0396,0.07205802829104928,scr1996,mustOut,spaceHeat
BG,hh0397,0.07736188977467541,scr1996,mustOut,spaceHeat
BG,hh0398,0.12693863853014026,scr1996,mustOut,spaceHeat
BG,hh0399,0.04403664571471516,scr1996,mustOut,spaceHeat
BG,hh0400,0.03252401388545936,scr1996,mustOut,spaceHeat
BG,hh0401,0.05388885314196524,scr1996,mustOut,spaceHeat
BG,hh0402,0.059529248416828606,scr1996,mustOut,spaceHeat
BG,hh0403,0.06206478980816782,scr1996,mustOut,spaceHeat
BG,hh0404,0.08818018395421956,scr1996,mustOut,spaceHeat
BG,hh0405,0.04057632680194159,scr1996,mustOut,spaceHeat
BG,hh0406,0.03110882547793464,scr1996,mustOut,spaceHeat
BG,hh0407,0.046303625539736895,scr1996,mustOut,spaceHeat
BG,hh0408,0.039740491733843225,scr1996,mustOut,spaceHeat
BG,hh0409,0.03381953989826289,scr1996,mustOut,spaceHeat
BG,hh0410,0.06735556091010876,scr1996,mustOut,spaceHeat
