region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1568,7.41828254545951,scr1996,dem,electricity
AT,h1569,8.198371454367752,scr1996,dem,electricity
AT,h1570,8.665292838953619,scr1996,dem,electricity
AT,h1571,8.928088634832338,scr1996,dem,electricity
AT,h1572,9.120861174145857,scr1996,dem,electricity
AT,h1573,9.149968741289436,scr1996,dem,electricity
AT,h1574,9.063032227193832,scr1996,dem,electricity
AT,h1575,8.91882686734226,scr1996,dem,electricity
AT,h1576,8.828317245804469,scr1996,dem,electricity
AT,h1577,8.727980841690561,scr1996,dem,electricity
AT,h1578,8.633529233879367,scr1996,dem,electricity
AT,h1579,8.4999188265421,scr1996,dem,electricity
AT,h1580,8.25244023854159,scr1996,dem,electricity
AT,h1581,7.934986846573384,scr1996,dem,electricity
AT,h1582,7.598069718567114,scr1996,dem,electricity
AT,h1583,7.28929021734152,scr1996,dem,electricity
AT,h1584,6.8645248334283755,scr1996,dem,electricity
AT,h1585,6.409165698266056,scr1996,dem,electricity
AT,h1586,5.972604861491504,scr1996,dem,electricity
AT,h1587,5.685607313338289,scr1996,dem,electricity
AT,h1588,5.49385094164445,scr1996,dem,electricity
AT,h1589,5.494396113437073,scr1996,dem,electricity
AT,h1590,5.7751180087320675,scr1996,dem,electricity
AT,h1591,6.4709921658413725,scr1996,dem,electricity
AT,h1592,7.372368437385541,scr1996,dem,electricity
AT,h1593,8.148613304858818,scr1996,dem,electricity
AT,h1594,8.601359597617384,scr1996,dem,electricity
AT,h1595,8.826850602379016,scr1996,dem,electricity
AT,h1596,8.964575996218093,scr1996,dem,electricity
AT,h1597,8.911630358435577,scr1996,dem,electricity
AT,h1598,8.72097703817969,scr1996,dem,electricity
AT,h1599,8.466656589889638,scr1996,dem,electricity
AT,h1600,8.307718026593035,scr1996,dem,electricity
AT,h1601,8.199218847104968,scr1996,dem,electricity
AT,h1602,8.14283588260929,scr1996,dem,electricity
AT,h1603,8.044813206577189,scr1996,dem,electricity
AT,h1604,7.816238547661515,scr1996,dem,electricity
AT,h1605,7.4896930767489724,scr1996,dem,electricity
AT,h1606,7.167754105936822,scr1996,dem,electricity
AT,h1607,6.899845793146006,scr1996,dem,electricity
AT,h1608,6.538637537690199,scr1996,dem,electricity
AT,h1609,6.124895388425156,scr1996,dem,electricity
AT,h1610,5.700353274143678,scr1996,dem,electricity
AT,h1611,5.392640616682064,scr1996,dem,electricity
AT,h1612,5.154938628660527,scr1996,dem,electricity
AT,h1613,5.037865474586238,scr1996,dem,electricity
AT,h1614,5.042777271472345,scr1996,dem,electricity
AT,h1615,5.278217638002444,scr1996,dem,electricity
AT,h1616,5.708253969595084,scr1996,dem,electricity
AT,h1617,6.23221003360042,scr1996,dem,electricity
AT,h1618,6.679372887634831,scr1996,dem,electricity
AT,h1619,6.992840924654584,scr1996,dem,electricity
AT,h1620,7.185593446310097,scr1996,dem,electricity
AT,h1621,7.175383761871743,scr1996,dem,electricity
AT,h1622,7.035678445795722,scr1996,dem,electricity
AT,h1623,6.833783581781388,scr1996,dem,electricity
AT,h1624,6.726307424777333,scr1996,dem,electricity
AT,h1625,6.671267544665987,scr1996,dem,electricity
AT,h1626,6.663071680355958,scr1996,dem,electricity
AT,h1627,6.6157111783209945,scr1996,dem,electricity
AT,h1628,6.494615031860021,scr1996,dem,electricity
AT,h1629,6.33451571760231,scr1996,dem,electricity
AT,h1630,6.189405095351135,scr1996,dem,electricity
AT,h1631,6.052606588293208,scr1996,dem,electricity
AT,h1632,5.7745423314590845,scr1996,dem,electricity
AT,h1633,5.423646501248842,scr1996,dem,electricity
AT,h1634,5.03991778384819,scr1996,dem,electricity
AT,h1635,4.769886906156277,scr1996,dem,electricity
AT,h1636,4.558133326444458,scr1996,dem,electricity
AT,h1637,4.44564414348251,scr1996,dem,electricity
AT,h1638,4.392831209037411,scr1996,dem,electricity
AT,h1639,4.486275942817065,scr1996,dem,electricity
AT,h1640,4.7512325332691105,scr1996,dem,electricity
AT,h1641,5.125261124964528,scr1996,dem,electricity
AT,h1642,5.518185951281838,scr1996,dem,electricity
AT,h1643,5.853583138097742,scr1996,dem,electricity
AT,h1644,6.120663867191798,scr1996,dem,electricity
AT,h1645,6.186345952830978,scr1996,dem,electricity
AT,h1646,6.09550254252629,scr1996,dem,electricity
AT,h1647,5.904367071479413,scr1996,dem,electricity
AT,h1648,5.8007058492463575,scr1996,dem,electricity
AT,h1649,5.777030872063497,scr1996,dem,electricity
AT,h1650,5.87872508934542,scr1996,dem,electricity
AT,h1651,6.039262379942117,scr1996,dem,electricity
AT,h1652,6.136253381494366,scr1996,dem,electricity
AT,h1653,6.169729582435471,scr1996,dem,electricity
AT,h1654,6.14266767960347,scr1996,dem,electricity
AT,h1655,6.089535924165602,scr1996,dem,electricity
AT,h1656,5.867186354034028,scr1996,dem,electricity
AT,h1657,5.547747607578945,scr1996,dem,electricity
AT,h1658,5.2118527904099485,scr1996,dem,electricity
AT,h1659,4.995563673241549,scr1996,dem,electricity
AT,h1660,4.857085689777924,scr1996,dem,electricity
AT,h1661,4.899350870494179,scr1996,dem,electricity
AT,h1662,5.250394718176508,scr1996,dem,electricity
AT,h1663,6.045760497996241,scr1996,dem,electricity
AT,h1664,7.034265697615544,scr1996,dem,electricity
AT,h1665,7.887586983887429,scr1996,dem,electricity
AT,h1666,8.392451013317896,scr1996,dem,electricity
AT,h1667,8.67979371035147,scr1996,dem,electricity
AT,h1668,8.896925519895298,scr1996,dem,electricity
AT,h1669,8.938371548271526,scr1996,dem,electricity
AT,h1670,8.880931028999306,scr1996,dem,electricity
AT,h1671,8.718998137172482,scr1996,dem,electricity
AT,h1672,8.62763411776412,scr1996,dem,electricity
AT,h1673,8.507977422099946,scr1996,dem,electricity
AT,h1674,8.415771645346014,scr1996,dem,electricity
AT,h1675,8.273862451513985,scr1996,dem,electricity
AT,h1676,8.031800289576502,scr1996,dem,electricity
AT,h1677,7.725494896616054,scr1996,dem,electricity
AT,h1678,7.416759010502007,scr1996,dem,electricity
AT,h1679,7.106770572458956,scr1996,dem,electricity
AT,h1680,6.666145183935951,scr1996,dem,electricity
AT,h1681,6.066483143468194,scr1996,dem,electricity
AT,h1682,5.513434712449009,scr1996,dem,electricity
AT,h1683,5.12736427299043,scr1996,dem,electricity
AT,h1684,4.94868630691215,scr1996,dem,electricity
AT,h1685,4.953453657134214,scr1996,dem,electricity
AT,h1686,5.220846281965487,scr1996,dem,electricity
AT,h1687,5.872633127297858,scr1996,dem,electricity
AT,h1688,6.734209395499461,scr1996,dem,electricity
AT,h1689,7.497710209915915,scr1996,dem,electricity
AT,h1690,7.982395721987075,scr1996,dem,electricity
AT,h1691,8.244615238159305,scr1996,dem,electricity
AT,h1692,8.437084962518696,scr1996,dem,electricity
AT,h1693,8.455501001356529,scr1996,dem,electricity
AT,h1694,8.386347495764351,scr1996,dem,electricity
AT,h1695,8.226221760915072,scr1996,dem,electricity
AT,h1696,8.151312343579693,scr1996,dem,electricity
AT,h1697,8.060949633112632,scr1996,dem,electricity
AT,h1698,8.002422711104066,scr1996,dem,electricity
AT,h1699,7.922747255788561,scr1996,dem,electricity
AT,h1700,7.70746989668239,scr1996,dem,electricity
AT,h1701,7.474710264575812,scr1996,dem,electricity
AT,h1702,7.128006455724751,scr1996,dem,electricity
AT,h1703,6.813180890239812,scr1996,dem,electricity
AT,h1704,6.319228777041182,scr1996,dem,electricity
AT,h1705,5.856061086499626,scr1996,dem,electricity
AT,h1706,5.436394337579828,scr1996,dem,electricity
AT,h1707,5.167576481395512,scr1996,dem,electricity
AT,h1708,4.991710632027645,scr1996,dem,electricity
AT,h1709,5.000513803806635,scr1996,dem,electricity
AT,h1710,5.273550217998934,scr1996,dem,electricity
AT,h1711,5.920973691721805,scr1996,dem,electricity
AT,h1712,6.753052214367872,scr1996,dem,electricity
AT,h1713,7.488080644719355,scr1996,dem,electricity
AT,h1714,7.956292338068728,scr1996,dem,electricity
AT,h1715,8.22417048947227,scr1996,dem,electricity
AT,h1716,8.422319582053005,scr1996,dem,electricity
AT,h1717,8.455701407882813,scr1996,dem,electricity
AT,h1718,8.390022997101136,scr1996,dem,electricity
AT,h1719,8.24173929533641,scr1996,dem,electricity
AT,h1720,8.16627897329866,scr1996,dem,electricity
AT,h1721,8.082373240239512,scr1996,dem,electricity
AT,h1722,8.028563646975174,scr1996,dem,electricity
AT,h1723,7.928532136660477,scr1996,dem,electricity
AT,h1724,7.704025689775328,scr1996,dem,electricity
AT,h1725,7.458247709356813,scr1996,dem,electricity
AT,h1726,7.1478254571640445,scr1996,dem,electricity
AT,h1727,6.835110512260873,scr1996,dem,electricity
AT,h1728,6.358572353812108,scr1996,dem,electricity
AT,h1729,5.87282336414691,scr1996,dem,electricity
AT,h1730,5.444043759659596,scr1996,dem,electricity
AT,h1731,5.1598180791461905,scr1996,dem,electricity
AT,h1732,4.975980007652806,scr1996,dem,electricity
AT,h1733,4.974900798914076,scr1996,dem,electricity
AT,h1734,5.247843101036616,scr1996,dem,electricity
AT,h1735,5.9095088973680845,scr1996,dem,electricity
AT,h1736,6.783794576155056,scr1996,dem,electricity
AT,h1737,7.561407563572066,scr1996,dem,electricity
AT,h1738,8.061886971131226,scr1996,dem,electricity
AT,h1739,8.34404032666443,scr1996,dem,electricity
AT,h1740,8.546195179026808,scr1996,dem,electricity
AT,h1741,8.566558350207687,scr1996,dem,electricity
AT,h1742,8.489499994682609,scr1996,dem,electricity
AT,h1743,8.319707442294154,scr1996,dem,electricity
AT,h1744,8.235429889109486,scr1996,dem,electricity
AT,h1745,8.140783623833023,scr1996,dem,electricity
AT,h1746,8.079316076498339,scr1996,dem,electricity
AT,h1747,7.978265000678661,scr1996,dem,electricity
AT,h1748,7.755725952435371,scr1996,dem,electricity
AT,h1749,7.508033356663844,scr1996,dem,electricity
AT,h1750,7.162143824394857,scr1996,dem,electricity
AT,h1751,6.834908099998319,scr1996,dem,electricity
AT,h1752,6.345655407568518,scr1996,dem,electricity
AT,h1753,5.908625903487349,scr1996,dem,electricity
AT,h1754,5.507534017122072,scr1996,dem,electricity
AT,h1755,5.248025198774737,scr1996,dem,electricity
AT,h1756,5.057114673660708,scr1996,dem,electricity
AT,h1757,5.047308068294893,scr1996,dem,electricity
AT,h1758,5.302555324960553,scr1996,dem,electricity
AT,h1759,5.932534815608935,scr1996,dem,electricity
AT,h1760,6.7524153829635685,scr1996,dem,electricity
AT,h1761,7.4805333480861105,scr1996,dem,electricity
AT,h1762,7.938269943250541,scr1996,dem,electricity
AT,h1763,8.20312126146936,scr1996,dem,electricity
AT,h1764,8.365585052667237,scr1996,dem,electricity
AT,h1765,8.341879025827799,scr1996,dem,electricity
AT,h1766,8.177162982489131,scr1996,dem,electricity
AT,h1767,7.931480339417174,scr1996,dem,electricity
AT,h1768,7.783268963019616,scr1996,dem,electricity
AT,h1769,7.697069959788024,scr1996,dem,electricity
AT,h1770,7.687340390017871,scr1996,dem,electricity
AT,h1771,7.650698339568267,scr1996,dem,electricity
AT,h1772,7.465348094809874,scr1996,dem,electricity
AT,h1773,7.219000204906578,scr1996,dem,electricity
AT,h1774,6.8721023471050255,scr1996,dem,electricity
AT,h1775,6.5655546174761135,scr1996,dem,electricity
AT,h1776,6.135584359643362,scr1996,dem,electricity
AT,h1777,5.7356871331930686,scr1996,dem,electricity
AT,h1778,5.337978941648681,scr1996,dem,electricity
AT,h1779,5.045376743684483,scr1996,dem,electricity
AT,h1780,4.823532376615906,scr1996,dem,electricity
AT,h1781,4.729245500716453,scr1996,dem,electricity
AT,h1782,4.775116869057386,scr1996,dem,electricity
AT,h1783,5.038663599525305,scr1996,dem,electricity
AT,h1784,5.4779649311913605,scr1996,dem,electricity
AT,h1785,5.988800061408008,scr1996,dem,electricity
AT,h1786,6.43523469195676,scr1996,dem,electricity
AT,h1787,6.7641591802023635,scr1996,dem,electricity
AT,h1788,6.976282211301791,scr1996,dem,electricity
AT,h1789,6.992144462116792,scr1996,dem,electricity
AT,h1790,6.868954466146476,scr1996,dem,electricity
AT,h1791,6.681939484909282,scr1996,dem,electricity
AT,h1792,6.587080118096699,scr1996,dem,electricity
AT,h1793,6.557113861023396,scr1996,dem,electricity
AT,h1794,6.576378605257165,scr1996,dem,electricity
AT,h1795,6.52175458113848,scr1996,dem,electricity
AT,h1796,6.405405388786115,scr1996,dem,electricity
AT,h1797,6.281440885868159,scr1996,dem,electricity
AT,h1798,6.125503433244522,scr1996,dem,electricity
AT,h1799,5.934732830423466,scr1996,dem,electricity
AT,h1800,5.581056718475648,scr1996,dem,electricity
AT,h1801,5.2293541726397486,scr1996,dem,electricity
AT,h1802,4.863581348801498,scr1996,dem,electricity
AT,h1803,4.613718824090363,scr1996,dem,electricity
AT,h1804,4.419781226166692,scr1996,dem,electricity
AT,h1805,4.332893320830259,scr1996,dem,electricity
AT,h1806,4.30837453497483,scr1996,dem,electricity
AT,h1807,4.4204623965184195,scr1996,dem,electricity
AT,h1808,4.681373394491743,scr1996,dem,electricity
AT,h1809,5.027621619838438,scr1996,dem,electricity
AT,h1810,5.393352205233061,scr1996,dem,electricity
AT,h1811,5.711256284739892,scr1996,dem,electricity
AT,h1812,5.9625613410527,scr1996,dem,electricity
AT,h1813,6.0169270482658535,scr1996,dem,electricity
AT,h1814,5.913987170132089,scr1996,dem,electricity
AT,h1815,5.72119244316843,scr1996,dem,electricity
AT,h1816,5.628448651291363,scr1996,dem,electricity
AT,h1817,5.63209954649011,scr1996,dem,electricity
AT,h1818,5.759798202567306,scr1996,dem,electricity
AT,h1819,5.922248250297416,scr1996,dem,electricity
AT,h1820,6.03058113774548,scr1996,dem,electricity
AT,h1821,6.106399581448324,scr1996,dem,electricity
AT,h1822,6.061695714272846,scr1996,dem,electricity
AT,h1823,5.951410276339603,scr1996,dem,electricity
AT,h1824,5.630021113441795,scr1996,dem,electricity
AT,h1825,5.287674798131541,scr1996,dem,electricity
AT,h1826,4.939052855464228,scr1996,dem,electricity
AT,h1827,4.709502276147434,scr1996,dem,electricity
AT,h1828,4.564894464259119,scr1996,dem,electricity
AT,h1829,4.601303656157753,scr1996,dem,electricity
AT,h1830,4.9400616569555496,scr1996,dem,electricity
AT,h1831,5.658739456550968,scr1996,dem,electricity
AT,h1832,6.5933857504030255,scr1996,dem,electricity
AT,h1833,7.406564396170587,scr1996,dem,electricity
AT,h1834,7.917877974343256,scr1996,dem,electricity
AT,h1835,8.19672125580548,scr1996,dem,electricity
AT,h1836,8.393520220762152,scr1996,dem,electricity
AT,h1837,8.437240849937364,scr1996,dem,electricity
AT,h1838,8.380577919329681,scr1996,dem,electricity
AT,h1839,8.240914403699595,scr1996,dem,electricity
AT,h1840,8.164851511903178,scr1996,dem,electricity
AT,h1841,8.079717751203559,scr1996,dem,electricity
AT,h1842,8.030795821339815,scr1996,dem,electricity
AT,h1843,7.967703293908857,scr1996,dem,electricity
AT,h1844,7.799363408087515,scr1996,dem,electricity
AT,h1845,7.582850783552706,scr1996,dem,electricity
AT,h1846,7.214199408668952,scr1996,dem,electricity
AT,h1847,6.843971404740747,scr1996,dem,electricity
AT,h1848,6.319592180713533,scr1996,dem,electricity
AT,h1849,5.973016724833423,scr1996,dem,electricity
AT,h1850,5.660109640645614,scr1996,dem,electricity
AT,h1851,5.503377467910062,scr1996,dem,electricity
AT,h1852,5.332499571201586,scr1996,dem,electricity
AT,h1853,5.356314464848191,scr1996,dem,electricity
AT,h1854,5.724185382654707,scr1996,dem,electricity
AT,h1855,6.466288763553538,scr1996,dem,electricity
AT,h1856,7.405869793766483,scr1996,dem,electricity
AT,h1857,8.148301016647697,scr1996,dem,electricity
AT,h1858,8.602850294509233,scr1996,dem,electricity
AT,h1859,8.847071499893806,scr1996,dem,electricity
AT,h1860,9.019082899217235,scr1996,dem,electricity
AT,h1861,9.024099852302,scr1996,dem,electricity
AT,h1862,8.925201321866604,scr1996,dem,electricity
AT,h1863,8.759839223889326,scr1996,dem,electricity
AT,h1864,8.680483140052978,scr1996,dem,electricity
AT,h1865,8.581089351887583,scr1996,dem,electricity
AT,h1866,8.502924146290512,scr1996,dem,electricity
AT,h1867,8.394856721626544,scr1996,dem,electricity
AT,h1868,8.244749001722544,scr1996,dem,electricity
AT,h1869,8.067867965074791,scr1996,dem,electricity
AT,h1870,7.698993439224434,scr1996,dem,electricity
AT,h1871,7.274422957183754,scr1996,dem,electricity
AT,h1872,6.684330432070044,scr1996,dem,electricity
AT,h1873,6.231241090813828,scr1996,dem,electricity
AT,h1874,5.823585762695655,scr1996,dem,electricity
AT,h1875,5.5686917129220435,scr1996,dem,electricity
AT,h1876,5.399394850779437,scr1996,dem,electricity
AT,h1877,5.42748531158734,scr1996,dem,electricity
AT,h1878,5.803155359224688,scr1996,dem,electricity
AT,h1879,6.540019006681377,scr1996,dem,electricity
AT,h1880,7.449466985457381,scr1996,dem,electricity
AT,h1881,8.160546750444178,scr1996,dem,electricity
AT,h1882,8.59573043711461,scr1996,dem,electricity
AT,h1883,8.840472174252305,scr1996,dem,electricity
AT,h1884,9.011512820601597,scr1996,dem,electricity
AT,h1885,9.02307871409522,scr1996,dem,electricity
AT,h1886,8.925090271037877,scr1996,dem,electricity
AT,h1887,8.771620761528135,scr1996,dem,electricity
AT,h1888,8.692581101995899,scr1996,dem,electricity
AT,h1889,8.597933172892509,scr1996,dem,electricity
AT,h1890,8.52676456741658,scr1996,dem,electricity
AT,h1891,8.411049853336893,scr1996,dem,electricity
AT,h1892,8.262828443874378,scr1996,dem,electricity
AT,h1893,8.081681477659771,scr1996,dem,electricity
AT,h1894,7.752327471260447,scr1996,dem,electricity
AT,h1895,7.338546149871158,scr1996,dem,electricity
AT,h1896,6.76879433398626,scr1996,dem,electricity
AT,h1897,6.290638799823983,scr1996,dem,electricity
AT,h1898,5.8649622829253865,scr1996,dem,electricity
AT,h1899,5.588840113288999,scr1996,dem,electricity
AT,h1900,5.40918793121894,scr1996,dem,electricity
AT,h1901,5.426478459437732,scr1996,dem,electricity
AT,h1902,5.801045746209275,scr1996,dem,electricity
AT,h1903,6.553925350876172,scr1996,dem,electricity
AT,h1904,7.511705638895801,scr1996,dem,electricity
AT,h1905,8.271053861135977,scr1996,dem,electricity
AT,h1906,8.741253985217028,scr1996,dem,electricity
AT,h1907,8.998036884420584,scr1996,dem,electricity
AT,h1908,9.173526662307188,scr1996,dem,electricity
AT,h1909,9.172750317212275,scr1996,dem,electricity
AT,h1910,9.064696774615875,scr1996,dem,electricity
AT,h1911,8.889106161857375,scr1996,dem,electricity
AT,h1912,8.801049093175846,scr1996,dem,electricity
AT,h1913,8.694960570073867,scr1996,dem,electricity
AT,h1914,8.615598590162193,scr1996,dem,electricity
AT,h1915,8.49635690112631,scr1996,dem,electricity
AT,h1916,8.346023353466446,scr1996,dem,electricity
AT,h1917,8.156241882915777,scr1996,dem,electricity
AT,h1918,7.786957411341298,scr1996,dem,electricity
AT,h1919,7.358046962575116,scr1996,dem,electricity
AT,h1920,6.776961747542841,scr1996,dem,electricity
AT,h1921,6.31657658107796,scr1996,dem,electricity
AT,h1922,5.880380512722799,scr1996,dem,electricity
AT,h1923,5.5987496719625955,scr1996,dem,electricity
AT,h1924,5.419380255005925,scr1996,dem,electricity
AT,h1925,5.433144437357678,scr1996,dem,electricity
AT,h1926,5.79706888500756,scr1996,dem,electricity
AT,h1927,6.533794401141975,scr1996,dem,electricity
AT,h1928,7.4644745626849485,scr1996,dem,electricity
AT,h1929,8.199308046193424,scr1996,dem,electricity
AT,h1930,8.66162295688463,scr1996,dem,electricity
AT,h1931,8.905433142868599,scr1996,dem,electricity
AT,h1932,9.054553906495842,scr1996,dem,electricity
AT,h1933,8.989933099958316,scr1996,dem,electricity
AT,h1934,8.78066758304678,scr1996,dem,electricity
AT,h1935,8.505795848982608,scr1996,dem,electricity
AT,h1936,8.349499166417113,scr1996,dem,electricity
AT,h1937,8.24726819801335,scr1996,dem,electricity
AT,h1938,8.215229338278283,scr1996,dem,electricity
AT,h1939,8.15412286782322,scr1996,dem,electricity
AT,h1940,8.04034919614834,scr1996,dem,electricity
AT,h1941,7.8420955421511955,scr1996,dem,electricity
AT,h1942,7.474620677316095,scr1996,dem,electricity
AT,h1943,7.084319284590519,scr1996,dem,electricity
AT,h1944,6.5709802328777505,scr1996,dem,electricity
AT,h1945,6.1538998760876735,scr1996,dem,electricity
AT,h1946,5.717101979068998,scr1996,dem,electricity
AT,h1947,5.403770919426601,scr1996,dem,electricity
AT,h1948,5.168312204162971,scr1996,dem,electricity
AT,h1949,5.076020958699726,scr1996,dem,electricity
AT,h1950,5.184310178435717,scr1996,dem,electricity
AT,h1951,5.489589432535455,scr1996,dem,electricity
AT,h1952,5.9719802763285115,scr1996,dem,electricity
AT,h1953,6.467817499854853,scr1996,dem,electricity
AT,h1954,6.9130637043732674,scr1996,dem,electricity
