region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d339,0.005066192022713076,scr1989,avaConv,offshore
70AL,d340,0.06598019200133161,scr1989,avaConv,offshore
70AL,d341,0.21523436576803792,scr1989,avaConv,offshore
70AL,d342,0.07367104842975256,scr1989,avaConv,offshore
70AL,d343,0.28321622400814445,scr1989,avaConv,offshore
70AL,d344,0.6346128048863946,scr1989,avaConv,offshore
70AL,d345,0.1472573372081833,scr1989,avaConv,offshore
70AL,d346,0.00328550464289936,scr1989,avaConv,offshore
70AL,d347,0.5027718743412415,scr1989,avaConv,offshore
70AL,d348,0.47726995967080255,scr1989,avaConv,offshore
70AL,d349,0.9364488636659013,scr1989,avaConv,offshore
70AL,d350,0.8788583955704713,scr1989,avaConv,offshore
70AL,d351,0.9177329895826211,scr1989,avaConv,offshore
70AL,d352,0.9499997621178576,scr1989,avaConv,offshore
70AL,d353,0.949957970132364,scr1989,avaConv,offshore
70AL,d354,0.3616968417827086,scr1989,avaConv,offshore
70AL,d355,0.0018928575751906726,scr1989,avaConv,offshore
70AL,d356,0.1487470296423692,scr1989,avaConv,offshore
70AL,d357,0.47275291130209585,scr1989,avaConv,offshore
70AL,d358,0.28204859509993374,scr1989,avaConv,offshore
70AL,d359,0.2387393719788969,scr1989,avaConv,offshore
70AL,d360,0.08688795682928376,scr1989,avaConv,offshore
70AL,d361,0.0250129173671267,scr1989,avaConv,offshore
70AL,d362,0.11332216876182262,scr1989,avaConv,offshore
70AL,d363,0.17790700795178235,scr1989,avaConv,offshore
70AL,d364,0.12603242668633982,scr1989,avaConv,offshore
70AL,d365,0.03953027680913577,scr1989,avaConv,offshore
49AT,d275,NaN,scr1989,avaConv,offshore
49AT,d276,NaN,scr1989,avaConv,offshore
49AT,d277,NaN,scr1989,avaConv,offshore
49AT,d278,NaN,scr1989,avaConv,offshore
49AT,d279,NaN,scr1989,avaConv,offshore
49AT,d280,NaN,scr1989,avaConv,offshore
49AT,d281,NaN,scr1989,avaConv,offshore
49AT,d282,NaN,scr1989,avaConv,offshore
49AT,d283,NaN,scr1989,avaConv,offshore
49AT,d284,NaN,scr1989,avaConv,offshore
49AT,d285,NaN,scr1989,avaConv,offshore
49AT,d286,NaN,scr1989,avaConv,offshore
49AT,d287,NaN,scr1989,avaConv,offshore
49AT,d288,NaN,scr1989,avaConv,offshore
49AT,d289,NaN,scr1989,avaConv,offshore
49AT,d290,NaN,scr1989,avaConv,offshore
49AT,d291,NaN,scr1989,avaConv,offshore
49AT,d292,NaN,scr1989,avaConv,offshore
49AT,d293,NaN,scr1989,avaConv,offshore
49AT,d294,NaN,scr1989,avaConv,offshore
49AT,d295,NaN,scr1989,avaConv,offshore
49AT,d296,NaN,scr1989,avaConv,offshore
49AT,d297,NaN,scr1989,avaConv,offshore
49AT,d298,NaN,scr1989,avaConv,offshore
49AT,d299,NaN,scr1989,avaConv,offshore
49AT,d300,NaN,scr1989,avaConv,offshore
49AT,d301,NaN,scr1989,avaConv,offshore
49AT,d302,NaN,scr1989,avaConv,offshore
49AT,d303,NaN,scr1989,avaConv,offshore
49AT,d304,NaN,scr1989,avaConv,offshore
49AT,d305,NaN,scr1989,avaConv,offshore
49AT,d306,NaN,scr1989,avaConv,offshore
49AT,d307,NaN,scr1989,avaConv,offshore
49AT,d308,NaN,scr1989,avaConv,offshore
49AT,d309,NaN,scr1989,avaConv,offshore
49AT,d310,NaN,scr1989,avaConv,offshore
49AT,d311,NaN,scr1989,avaConv,offshore
49AT,d312,NaN,scr1989,avaConv,offshore
49AT,d313,NaN,scr1989,avaConv,offshore
49AT,d314,NaN,scr1989,avaConv,offshore
49AT,d315,NaN,scr1989,avaConv,offshore
49AT,d316,NaN,scr1989,avaConv,offshore
49AT,d317,NaN,scr1989,avaConv,offshore
49AT,d318,NaN,scr1989,avaConv,offshore
49AT,d319,NaN,scr1989,avaConv,offshore
49AT,d320,NaN,scr1989,avaConv,offshore
49AT,d321,NaN,scr1989,avaConv,offshore
49AT,d322,NaN,scr1989,avaConv,offshore
49AT,d323,NaN,scr1989,avaConv,offshore
49AT,d324,NaN,scr1989,avaConv,offshore
49AT,d325,NaN,scr1989,avaConv,offshore
49AT,d326,NaN,scr1989,avaConv,offshore
49AT,d327,NaN,scr1989,avaConv,offshore
49AT,d328,NaN,scr1989,avaConv,offshore
49AT,d329,NaN,scr1989,avaConv,offshore
49AT,d330,NaN,scr1989,avaConv,offshore
49AT,d331,NaN,scr1989,avaConv,offshore
49AT,d332,NaN,scr1989,avaConv,offshore
49AT,d333,NaN,scr1989,avaConv,offshore
49AT,d334,NaN,scr1989,avaConv,offshore
49AT,d335,NaN,scr1989,avaConv,offshore
49AT,d336,NaN,scr1989,avaConv,offshore
49AT,d337,NaN,scr1989,avaConv,offshore
49AT,d338,NaN,scr1989,avaConv,offshore
49AT,d339,NaN,scr1989,avaConv,offshore
49AT,d340,NaN,scr1989,avaConv,offshore
49AT,d341,NaN,scr1989,avaConv,offshore
49AT,d342,NaN,scr1989,avaConv,offshore
49AT,d343,NaN,scr1989,avaConv,offshore
49AT,d344,NaN,scr1989,avaConv,offshore
49AT,d345,NaN,scr1989,avaConv,offshore
49AT,d346,NaN,scr1989,avaConv,offshore
49AT,d347,NaN,scr1989,avaConv,offshore
49AT,d348,NaN,scr1989,avaConv,offshore
49AT,d349,NaN,scr1989,avaConv,offshore
49AT,d350,NaN,scr1989,avaConv,offshore
49AT,d351,NaN,scr1989,avaConv,offshore
49AT,d352,NaN,scr1989,avaConv,offshore
49AT,d353,NaN,scr1989,avaConv,offshore
49AT,d354,NaN,scr1989,avaConv,offshore
49AT,d355,NaN,scr1989,avaConv,offshore
49AT,d356,NaN,scr1989,avaConv,offshore
49AT,d357,NaN,scr1989,avaConv,offshore
49AT,d358,NaN,scr1989,avaConv,offshore
49AT,d359,NaN,scr1989,avaConv,offshore
49AT,d360,NaN,scr1989,avaConv,offshore
49AT,d361,NaN,scr1989,avaConv,offshore
49AT,d362,NaN,scr1989,avaConv,offshore
49AT,d363,NaN,scr1989,avaConv,offshore
49AT,d364,NaN,scr1989,avaConv,offshore
49AT,d365,NaN,scr1989,avaConv,offshore
50AT,d275,NaN,scr1989,avaConv,offshore
50AT,d276,NaN,scr1989,avaConv,offshore
50AT,d277,NaN,scr1989,avaConv,offshore
50AT,d278,NaN,scr1989,avaConv,offshore
50AT,d279,NaN,scr1989,avaConv,offshore
50AT,d280,NaN,scr1989,avaConv,offshore
50AT,d281,NaN,scr1989,avaConv,offshore
50AT,d282,NaN,scr1989,avaConv,offshore
50AT,d283,NaN,scr1989,avaConv,offshore
50AT,d284,NaN,scr1989,avaConv,offshore
50AT,d285,NaN,scr1989,avaConv,offshore
50AT,d286,NaN,scr1989,avaConv,offshore
50AT,d287,NaN,scr1989,avaConv,offshore
50AT,d288,NaN,scr1989,avaConv,offshore
50AT,d289,NaN,scr1989,avaConv,offshore
50AT,d290,NaN,scr1989,avaConv,offshore
50AT,d291,NaN,scr1989,avaConv,offshore
50AT,d292,NaN,scr1989,avaConv,offshore
50AT,d293,NaN,scr1989,avaConv,offshore
50AT,d294,NaN,scr1989,avaConv,offshore
50AT,d295,NaN,scr1989,avaConv,offshore
50AT,d296,NaN,scr1989,avaConv,offshore
50AT,d297,NaN,scr1989,avaConv,offshore
50AT,d298,NaN,scr1989,avaConv,offshore
50AT,d299,NaN,scr1989,avaConv,offshore
50AT,d300,NaN,scr1989,avaConv,offshore
50AT,d301,NaN,scr1989,avaConv,offshore
50AT,d302,NaN,scr1989,avaConv,offshore
50AT,d303,NaN,scr1989,avaConv,offshore
50AT,d304,NaN,scr1989,avaConv,offshore
50AT,d305,NaN,scr1989,avaConv,offshore
50AT,d306,NaN,scr1989,avaConv,offshore
50AT,d307,NaN,scr1989,avaConv,offshore
50AT,d308,NaN,scr1989,avaConv,offshore
50AT,d309,NaN,scr1989,avaConv,offshore
50AT,d310,NaN,scr1989,avaConv,offshore
50AT,d311,NaN,scr1989,avaConv,offshore
50AT,d312,NaN,scr1989,avaConv,offshore
50AT,d313,NaN,scr1989,avaConv,offshore
50AT,d314,NaN,scr1989,avaConv,offshore
50AT,d315,NaN,scr1989,avaConv,offshore
50AT,d316,NaN,scr1989,avaConv,offshore
50AT,d317,NaN,scr1989,avaConv,offshore
50AT,d318,NaN,scr1989,avaConv,offshore
50AT,d319,NaN,scr1989,avaConv,offshore
50AT,d320,NaN,scr1989,avaConv,offshore
50AT,d321,NaN,scr1989,avaConv,offshore
50AT,d322,NaN,scr1989,avaConv,offshore
50AT,d323,NaN,scr1989,avaConv,offshore
50AT,d324,NaN,scr1989,avaConv,offshore
50AT,d325,NaN,scr1989,avaConv,offshore
50AT,d326,NaN,scr1989,avaConv,offshore
50AT,d327,NaN,scr1989,avaConv,offshore
50AT,d328,NaN,scr1989,avaConv,offshore
50AT,d329,NaN,scr1989,avaConv,offshore
50AT,d330,NaN,scr1989,avaConv,offshore
50AT,d331,NaN,scr1989,avaConv,offshore
50AT,d332,NaN,scr1989,avaConv,offshore
50AT,d333,NaN,scr1989,avaConv,offshore
50AT,d334,NaN,scr1989,avaConv,offshore
50AT,d335,NaN,scr1989,avaConv,offshore
50AT,d336,NaN,scr1989,avaConv,offshore
50AT,d337,NaN,scr1989,avaConv,offshore
50AT,d338,NaN,scr1989,avaConv,offshore
50AT,d339,NaN,scr1989,avaConv,offshore
50AT,d340,NaN,scr1989,avaConv,offshore
50AT,d341,NaN,scr1989,avaConv,offshore
50AT,d342,NaN,scr1989,avaConv,offshore
50AT,d343,NaN,scr1989,avaConv,offshore
50AT,d344,NaN,scr1989,avaConv,offshore
50AT,d345,NaN,scr1989,avaConv,offshore
50AT,d346,NaN,scr1989,avaConv,offshore
50AT,d347,NaN,scr1989,avaConv,offshore
50AT,d348,NaN,scr1989,avaConv,offshore
50AT,d349,NaN,scr1989,avaConv,offshore
50AT,d350,NaN,scr1989,avaConv,offshore
50AT,d351,NaN,scr1989,avaConv,offshore
50AT,d352,NaN,scr1989,avaConv,offshore
50AT,d353,NaN,scr1989,avaConv,offshore
50AT,d354,NaN,scr1989,avaConv,offshore
50AT,d355,NaN,scr1989,avaConv,offshore
50AT,d356,NaN,scr1989,avaConv,offshore
50AT,d357,NaN,scr1989,avaConv,offshore
50AT,d358,NaN,scr1989,avaConv,offshore
50AT,d359,NaN,scr1989,avaConv,offshore
50AT,d360,NaN,scr1989,avaConv,offshore
50AT,d361,NaN,scr1989,avaConv,offshore
50AT,d362,NaN,scr1989,avaConv,offshore
50AT,d363,NaN,scr1989,avaConv,offshore
50AT,d364,NaN,scr1989,avaConv,offshore
50AT,d365,NaN,scr1989,avaConv,offshore
51AT,d275,NaN,scr1989,avaConv,offshore
51AT,d276,NaN,scr1989,avaConv,offshore
51AT,d277,NaN,scr1989,avaConv,offshore
51AT,d278,NaN,scr1989,avaConv,offshore
51AT,d279,NaN,scr1989,avaConv,offshore
51AT,d280,NaN,scr1989,avaConv,offshore
51AT,d281,NaN,scr1989,avaConv,offshore
51AT,d282,NaN,scr1989,avaConv,offshore
51AT,d283,NaN,scr1989,avaConv,offshore
51AT,d284,NaN,scr1989,avaConv,offshore
51AT,d285,NaN,scr1989,avaConv,offshore
51AT,d286,NaN,scr1989,avaConv,offshore
51AT,d287,NaN,scr1989,avaConv,offshore
51AT,d288,NaN,scr1989,avaConv,offshore
51AT,d289,NaN,scr1989,avaConv,offshore
51AT,d290,NaN,scr1989,avaConv,offshore
51AT,d291,NaN,scr1989,avaConv,offshore
51AT,d292,NaN,scr1989,avaConv,offshore
51AT,d293,NaN,scr1989,avaConv,offshore
51AT,d294,NaN,scr1989,avaConv,offshore
51AT,d295,NaN,scr1989,avaConv,offshore
51AT,d296,NaN,scr1989,avaConv,offshore
51AT,d297,NaN,scr1989,avaConv,offshore
51AT,d298,NaN,scr1989,avaConv,offshore
51AT,d299,NaN,scr1989,avaConv,offshore
51AT,d300,NaN,scr1989,avaConv,offshore
51AT,d301,NaN,scr1989,avaConv,offshore
51AT,d302,NaN,scr1989,avaConv,offshore
51AT,d303,NaN,scr1989,avaConv,offshore
51AT,d304,NaN,scr1989,avaConv,offshore
51AT,d305,NaN,scr1989,avaConv,offshore
51AT,d306,NaN,scr1989,avaConv,offshore
51AT,d307,NaN,scr1989,avaConv,offshore
51AT,d308,NaN,scr1989,avaConv,offshore
51AT,d309,NaN,scr1989,avaConv,offshore
51AT,d310,NaN,scr1989,avaConv,offshore
51AT,d311,NaN,scr1989,avaConv,offshore
51AT,d312,NaN,scr1989,avaConv,offshore
51AT,d313,NaN,scr1989,avaConv,offshore
51AT,d314,NaN,scr1989,avaConv,offshore
51AT,d315,NaN,scr1989,avaConv,offshore
51AT,d316,NaN,scr1989,avaConv,offshore
51AT,d317,NaN,scr1989,avaConv,offshore
51AT,d318,NaN,scr1989,avaConv,offshore
51AT,d319,NaN,scr1989,avaConv,offshore
51AT,d320,NaN,scr1989,avaConv,offshore
51AT,d321,NaN,scr1989,avaConv,offshore
51AT,d322,NaN,scr1989,avaConv,offshore
51AT,d323,NaN,scr1989,avaConv,offshore
51AT,d324,NaN,scr1989,avaConv,offshore
51AT,d325,NaN,scr1989,avaConv,offshore
51AT,d326,NaN,scr1989,avaConv,offshore
51AT,d327,NaN,scr1989,avaConv,offshore
51AT,d328,NaN,scr1989,avaConv,offshore
51AT,d329,NaN,scr1989,avaConv,offshore
51AT,d330,NaN,scr1989,avaConv,offshore
51AT,d331,NaN,scr1989,avaConv,offshore
51AT,d332,NaN,scr1989,avaConv,offshore
51AT,d333,NaN,scr1989,avaConv,offshore
51AT,d334,NaN,scr1989,avaConv,offshore
51AT,d335,NaN,scr1989,avaConv,offshore
51AT,d336,NaN,scr1989,avaConv,offshore
51AT,d337,NaN,scr1989,avaConv,offshore
51AT,d338,NaN,scr1989,avaConv,offshore
51AT,d339,NaN,scr1989,avaConv,offshore
51AT,d340,NaN,scr1989,avaConv,offshore
51AT,d341,NaN,scr1989,avaConv,offshore
51AT,d342,NaN,scr1989,avaConv,offshore
51AT,d343,NaN,scr1989,avaConv,offshore
51AT,d344,NaN,scr1989,avaConv,offshore
51AT,d345,NaN,scr1989,avaConv,offshore
51AT,d346,NaN,scr1989,avaConv,offshore
51AT,d347,NaN,scr1989,avaConv,offshore
51AT,d348,NaN,scr1989,avaConv,offshore
51AT,d349,NaN,scr1989,avaConv,offshore
51AT,d350,NaN,scr1989,avaConv,offshore
51AT,d351,NaN,scr1989,avaConv,offshore
51AT,d352,NaN,scr1989,avaConv,offshore
51AT,d353,NaN,scr1989,avaConv,offshore
51AT,d354,NaN,scr1989,avaConv,offshore
51AT,d355,NaN,scr1989,avaConv,offshore
51AT,d356,NaN,scr1989,avaConv,offshore
51AT,d357,NaN,scr1989,avaConv,offshore
51AT,d358,NaN,scr1989,avaConv,offshore
51AT,d359,NaN,scr1989,avaConv,offshore
51AT,d360,NaN,scr1989,avaConv,offshore
51AT,d361,NaN,scr1989,avaConv,offshore
51AT,d362,NaN,scr1989,avaConv,offshore
51AT,d363,NaN,scr1989,avaConv,offshore
51AT,d364,NaN,scr1989,avaConv,offshore
51AT,d365,NaN,scr1989,avaConv,offshore
63BA,d275,0.03610329518724389,scr1989,avaConv,offshore
63BA,d276,0.20876739094870234,scr1989,avaConv,offshore
63BA,d277,0.5074189365590526,scr1989,avaConv,offshore
63BA,d278,0.09508144444886747,scr1989,avaConv,offshore
63BA,d279,0.031655957736062224,scr1989,avaConv,offshore
63BA,d280,0.4114637573217748,scr1989,avaConv,offshore
63BA,d281,0.2818690416001856,scr1989,avaConv,offshore
63BA,d282,0.15138809622394533,scr1989,avaConv,offshore
63BA,d283,0.21885751521310767,scr1989,avaConv,offshore
63BA,d284,0.34809143153386474,scr1989,avaConv,offshore
63BA,d285,0.014755849026153232,scr1989,avaConv,offshore
63BA,d286,0.0004022067994491046,scr1989,avaConv,offshore
63BA,d287,0.02391138297277502,scr1989,avaConv,offshore
63BA,d288,0.1654569014801822,scr1989,avaConv,offshore
63BA,d289,0.3668548826942905,scr1989,avaConv,offshore
63BA,d290,0.08497097889455947,scr1989,avaConv,offshore
63BA,d291,0.02683768639971926,scr1989,avaConv,offshore
63BA,d292,0.005000954434899909,scr1989,avaConv,offshore
63BA,d293,0.3298538683595724,scr1989,avaConv,offshore
63BA,d294,0.03112721292053253,scr1989,avaConv,offshore
63BA,d295,0.00998652105535047,scr1989,avaConv,offshore
63BA,d296,0.0,scr1989,avaConv,offshore
63BA,d297,0.014202444128825218,scr1989,avaConv,offshore
63BA,d298,0.021186534830860776,scr1989,avaConv,offshore
63BA,d299,0.004975504892096084,scr1989,avaConv,offshore
63BA,d300,0.0008215789042895663,scr1989,avaConv,offshore
63BA,d301,0.004683229304048253,scr1989,avaConv,offshore
63BA,d302,0.06888971709232601,scr1989,avaConv,offshore
63BA,d303,0.014465594552323218,scr1989,avaConv,offshore
63BA,d304,0.005161437975304074,scr1989,avaConv,offshore
63BA,d305,0.0,scr1989,avaConv,offshore
63BA,d306,0.02141683363843723,scr1989,avaConv,offshore
63BA,d307,0.16950889372138067,scr1989,avaConv,offshore
63BA,d308,0.8074346596279875,scr1989,avaConv,offshore
63BA,d309,0.4165436510764357,scr1989,avaConv,offshore
63BA,d310,0.733778560023846,scr1989,avaConv,offshore
63BA,d311,0.06970577639331564,scr1989,avaConv,offshore
63BA,d312,0.0606119018794884,scr1989,avaConv,offshore
63BA,d313,0.01802027127713712,scr1989,avaConv,offshore
63BA,d314,0.09928852715370522,scr1989,avaConv,offshore
63BA,d315,0.2181651971319695,scr1989,avaConv,offshore
63BA,d316,0.23295037675318664,scr1989,avaConv,offshore
63BA,d317,0.3073334012667122,scr1989,avaConv,offshore
63BA,d318,0.14978106396268018,scr1989,avaConv,offshore
63BA,d319,0.002066349774610288,scr1989,avaConv,offshore
63BA,d320,0.14977882234759918,scr1989,avaConv,offshore
63BA,d321,0.20570448015454815,scr1989,avaConv,offshore
63BA,d322,0.012939853658306764,scr1989,avaConv,offshore
63BA,d323,0.004060236248342628,scr1989,avaConv,offshore
63BA,d324,0.0,scr1989,avaConv,offshore
63BA,d325,0.06951655726868984,scr1989,avaConv,offshore
63BA,d326,0.7244589137694241,scr1989,avaConv,offshore
63BA,d327,0.7307487283243391,scr1989,avaConv,offshore
63BA,d328,0.18218076569698102,scr1989,avaConv,offshore
63BA,d329,0.26052036809663087,scr1989,avaConv,offshore
63BA,d330,0.518167199567808,scr1989,avaConv,offshore
63BA,d331,0.009404844543609469,scr1989,avaConv,offshore
63BA,d332,0.10063937430548679,scr1989,avaConv,offshore
63BA,d333,0.2742238788167949,scr1989,avaConv,offshore
63BA,d334,0.0462426166089648,scr1989,avaConv,offshore
63BA,d335,0.2923334349248721,scr1989,avaConv,offshore
63BA,d336,0.33867213229752985,scr1989,avaConv,offshore
63BA,d337,0.052755143870655004,scr1989,avaConv,offshore
63BA,d338,7.540566712514079e-5,scr1989,avaConv,offshore
63BA,d339,0.0013500586982516962,scr1989,avaConv,offshore
63BA,d340,0.02220109730339805,scr1989,avaConv,offshore
63BA,d341,0.07303170960399966,scr1989,avaConv,offshore
63BA,d342,0.20331355460687792,scr1989,avaConv,offshore
63BA,d343,0.17350636179747567,scr1989,avaConv,offshore
63BA,d344,0.6796736876314514,scr1989,avaConv,offshore
63BA,d345,0.03231782931465706,scr1989,avaConv,offshore
63BA,d346,0.014540813715599829,scr1989,avaConv,offshore
63BA,d347,0.5583863724468889,scr1989,avaConv,offshore
63BA,d348,0.39149742852078057,scr1989,avaConv,offshore
63BA,d349,0.9179840034399557,scr1989,avaConv,offshore
63BA,d350,0.48016437873184076,scr1989,avaConv,offshore
63BA,d351,0.8964733064640605,scr1989,avaConv,offshore
63BA,d352,0.908559773406957,scr1989,avaConv,offshore
63BA,d353,0.9166700491654604,scr1989,avaConv,offshore
63BA,d354,0.012005190471200715,scr1989,avaConv,offshore
63BA,d355,0.042190015519382056,scr1989,avaConv,offshore
63BA,d356,0.1548117277167219,scr1989,avaConv,offshore
63BA,d357,0.3935450272587448,scr1989,avaConv,offshore
63BA,d358,0.15102713872884638,scr1989,avaConv,offshore
63BA,d359,0.17884675273190387,scr1989,avaConv,offshore
63BA,d360,0.3544931316550417,scr1989,avaConv,offshore
63BA,d361,0.34182587271638476,scr1989,avaConv,offshore
63BA,d362,0.16301887889985844,scr1989,avaConv,offshore
63BA,d363,0.2935570962365645,scr1989,avaConv,offshore
63BA,d364,0.07438604797447466,scr1989,avaConv,offshore
63BA,d365,4.1032567955738276e-5,scr1989,avaConv,offshore
28BE,d275,NaN,scr1989,avaConv,offshore
28BE,d276,NaN,scr1989,avaConv,offshore
28BE,d277,NaN,scr1989,avaConv,offshore
28BE,d278,NaN,scr1989,avaConv,offshore
28BE,d279,NaN,scr1989,avaConv,offshore
28BE,d280,NaN,scr1989,avaConv,offshore
28BE,d281,NaN,scr1989,avaConv,offshore
28BE,d282,NaN,scr1989,avaConv,offshore
28BE,d283,NaN,scr1989,avaConv,offshore
28BE,d284,NaN,scr1989,avaConv,offshore
28BE,d285,NaN,scr1989,avaConv,offshore
28BE,d286,NaN,scr1989,avaConv,offshore
28BE,d287,NaN,scr1989,avaConv,offshore
28BE,d288,NaN,scr1989,avaConv,offshore
28BE,d289,NaN,scr1989,avaConv,offshore
28BE,d290,NaN,scr1989,avaConv,offshore
28BE,d291,NaN,scr1989,avaConv,offshore
28BE,d292,NaN,scr1989,avaConv,offshore
28BE,d293,NaN,scr1989,avaConv,offshore
28BE,d294,NaN,scr1989,avaConv,offshore
28BE,d295,NaN,scr1989,avaConv,offshore
28BE,d296,NaN,scr1989,avaConv,offshore
28BE,d297,NaN,scr1989,avaConv,offshore
28BE,d298,NaN,scr1989,avaConv,offshore
28BE,d299,NaN,scr1989,avaConv,offshore
28BE,d300,NaN,scr1989,avaConv,offshore
28BE,d301,NaN,scr1989,avaConv,offshore
28BE,d302,NaN,scr1989,avaConv,offshore
28BE,d303,NaN,scr1989,avaConv,offshore
28BE,d304,NaN,scr1989,avaConv,offshore
28BE,d305,NaN,scr1989,avaConv,offshore
28BE,d306,NaN,scr1989,avaConv,offshore
28BE,d307,NaN,scr1989,avaConv,offshore
28BE,d308,NaN,scr1989,avaConv,offshore
28BE,d309,NaN,scr1989,avaConv,offshore
28BE,d310,NaN,scr1989,avaConv,offshore
28BE,d311,NaN,scr1989,avaConv,offshore
28BE,d312,NaN,scr1989,avaConv,offshore
28BE,d313,NaN,scr1989,avaConv,offshore
28BE,d314,NaN,scr1989,avaConv,offshore
28BE,d315,NaN,scr1989,avaConv,offshore
28BE,d316,NaN,scr1989,avaConv,offshore
28BE,d317,NaN,scr1989,avaConv,offshore
28BE,d318,NaN,scr1989,avaConv,offshore
28BE,d319,NaN,scr1989,avaConv,offshore
28BE,d320,NaN,scr1989,avaConv,offshore
28BE,d321,NaN,scr1989,avaConv,offshore
28BE,d322,NaN,scr1989,avaConv,offshore
28BE,d323,NaN,scr1989,avaConv,offshore
28BE,d324,NaN,scr1989,avaConv,offshore
28BE,d325,NaN,scr1989,avaConv,offshore
28BE,d326,NaN,scr1989,avaConv,offshore
28BE,d327,NaN,scr1989,avaConv,offshore
28BE,d328,NaN,scr1989,avaConv,offshore
28BE,d329,NaN,scr1989,avaConv,offshore
28BE,d330,NaN,scr1989,avaConv,offshore
28BE,d331,NaN,scr1989,avaConv,offshore
28BE,d332,NaN,scr1989,avaConv,offshore
28BE,d333,NaN,scr1989,avaConv,offshore
28BE,d334,NaN,scr1989,avaConv,offshore
28BE,d335,NaN,scr1989,avaConv,offshore
28BE,d336,NaN,scr1989,avaConv,offshore
28BE,d337,NaN,scr1989,avaConv,offshore
28BE,d338,NaN,scr1989,avaConv,offshore
28BE,d339,NaN,scr1989,avaConv,offshore
28BE,d340,NaN,scr1989,avaConv,offshore
28BE,d341,NaN,scr1989,avaConv,offshore
