region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d351,7.584101882694604,scr1989,dem,electricity
be,d352,8.580350154129542,scr1989,dem,electricity
be,d353,8.857704276071962,scr1989,dem,electricity
be,d354,8.876201258919087,scr1989,dem,electricity
be,d355,8.830221217795726,scr1989,dem,electricity
be,d356,8.752707623550243,scr1989,dem,electricity
be,d357,7.26719856707658,scr1989,dem,electricity
be,d358,6.673974088362328,scr1989,dem,electricity
be,d359,7.288228821055931,scr1989,dem,electricity
be,d360,7.8529809302582265,scr1989,dem,electricity
be,d361,7.910067683579342,scr1989,dem,electricity
be,d362,7.899237744117361,scr1989,dem,electricity
be,d363,7.833807337741014,scr1989,dem,electricity
be,d364,7.543239371556337,scr1989,dem,electricity
be,d365,6.687891302457576,scr1989,dem,electricity
bg,d275,3.426183152858114,scr1989,dem,electricity
bg,d276,3.545154987929735,scr1989,dem,electricity
bg,d277,3.554001055310366,scr1989,dem,electricity
bg,d278,3.5634755629026613,scr1989,dem,electricity
bg,d279,3.5434944801204042,scr1989,dem,electricity
bg,d280,3.2299871737350654,scr1989,dem,electricity
bg,d281,3.0383990851055924,scr1989,dem,electricity
bg,d282,3.4520483496230843,scr1989,dem,electricity
bg,d283,3.5696648246778917,scr1989,dem,electricity
bg,d284,3.5841410388704724,scr1989,dem,electricity
bg,d285,3.589159557121331,scr1989,dem,electricity
bg,d286,3.558958905061201,scr1989,dem,electricity
bg,d287,3.279713666861658,scr1989,dem,electricity
bg,d288,3.071683116038104,scr1989,dem,electricity
bg,d289,3.4817811096221014,scr1989,dem,electricity
bg,d290,3.5951306280944464,scr1989,dem,electricity
bg,d291,3.611154149546626,scr1989,dem,electricity
bg,d292,3.6260803199228295,scr1989,dem,electricity
bg,d293,3.5790233970663157,scr1989,dem,electricity
bg,d294,3.228443555188013,scr1989,dem,electricity
bg,d295,2.8363870797293704,scr1989,dem,electricity
bg,d296,3.4231294559590943,scr1989,dem,electricity
bg,d297,3.6203255460988117,scr1989,dem,electricity
bg,d298,3.6359238192997823,scr1989,dem,electricity
bg,d299,3.641040753710414,scr1989,dem,electricity
bg,d300,3.581622960842393,scr1989,dem,electricity
bg,d301,3.2882966691703928,scr1989,dem,electricity
bg,d302,3.068563825651772,scr1989,dem,electricity
bg,d303,3.0331834653283374,scr1989,dem,electricity
bg,d304,2.861283796390253,scr1989,dem,electricity
bg,d305,3.4453097318735586,scr1989,dem,electricity
bg,d306,3.6064075485438933,scr1989,dem,electricity
bg,d307,3.558291537778485,scr1989,dem,electricity
bg,d308,3.2808844959176793,scr1989,dem,electricity
bg,d309,3.098542895930638,scr1989,dem,electricity
bg,d310,3.512746271656356,scr1989,dem,electricity
bg,d311,3.6321142873533674,scr1989,dem,electricity
bg,d312,3.6484759610135575,scr1989,dem,electricity
bg,d313,3.6582023988089998,scr1989,dem,electricity
bg,d314,3.625295411533855,scr1989,dem,electricity
bg,d315,3.3340762890642117,scr1989,dem,electricity
bg,d316,3.1087061482824674,scr1989,dem,electricity
bg,d317,3.535654741855252,scr1989,dem,electricity
bg,d318,3.6381753898421283,scr1989,dem,electricity
bg,d319,3.6465653652265417,scr1989,dem,electricity
bg,d320,3.646890477086717,scr1989,dem,electricity
bg,d321,3.620148433486285,scr1989,dem,electricity
bg,d322,3.2856417376842124,scr1989,dem,electricity
bg,d323,3.08830341252415,scr1989,dem,electricity
bg,d324,3.526631399314983,scr1989,dem,electricity
bg,d325,3.612904784080181,scr1989,dem,electricity
bg,d326,3.6178319012953164,scr1989,dem,electricity
bg,d327,3.6245104952318314,scr1989,dem,electricity
bg,d328,3.60074540528451,scr1989,dem,electricity
bg,d329,3.264835100829727,scr1989,dem,electricity
bg,d330,3.084340997214614,scr1989,dem,electricity
bg,d331,3.5137769488047126,scr1989,dem,electricity
bg,d332,3.622567699853489,scr1989,dem,electricity
bg,d333,3.637664882010123,scr1989,dem,electricity
bg,d334,3.6461429537196097,scr1989,dem,electricity
bg,d335,3.6077107642852746,scr1989,dem,electricity
bg,d336,3.3247700306531764,scr1989,dem,electricity
bg,d337,3.1034522612945317,scr1989,dem,electricity
bg,d338,3.517125600056221,scr1989,dem,electricity
bg,d339,3.636376505899616,scr1989,dem,electricity
bg,d340,3.642338297352534,scr1989,dem,electricity
bg,d341,3.641845427855575,scr1989,dem,electricity
bg,d342,3.6040762402426996,scr1989,dem,electricity
bg,d343,3.356999287739409,scr1989,dem,electricity
bg,d344,3.1353007640114234,scr1989,dem,electricity
bg,d345,3.519132728690824,scr1989,dem,electricity
bg,d346,3.5863209683535153,scr1989,dem,electricity
bg,d347,3.587986295304175,scr1989,dem,electricity
bg,d348,3.581514063872215,scr1989,dem,electricity
bg,d349,3.420494471089905,scr1989,dem,electricity
bg,d350,3.175998288409735,scr1989,dem,electricity
bg,d351,2.999637809516681,scr1989,dem,electricity
bg,d352,3.334884740682013,scr1989,dem,electricity
bg,d353,3.35205002594403,scr1989,dem,electricity
bg,d354,3.3460421954760613,scr1989,dem,electricity
bg,d355,3.340517154617956,scr1989,dem,electricity
bg,d356,3.3289268556659253,scr1989,dem,electricity
bg,d357,2.85356130548177,scr1989,dem,electricity
bg,d358,2.681864925822054,scr1989,dem,electricity
bg,d359,2.5059964911335637,scr1989,dem,electricity
bg,d360,2.913332490221093,scr1989,dem,electricity
bg,d361,3.08090702812553,scr1989,dem,electricity
bg,d362,3.0806916107134246,scr1989,dem,electricity
bg,d363,3.0620608152983997,scr1989,dem,electricity
bg,d364,2.96550070848269,scr1989,dem,electricity
bg,d365,2.687538470191017,scr1989,dem,electricity
ch,d275,4.1616381918850625,scr1989,dem,electricity
ch,d276,4.175408914555086,scr1989,dem,electricity
ch,d277,4.188237666360306,scr1989,dem,electricity
ch,d278,4.189098748929845,scr1989,dem,electricity
ch,d279,4.202654248023253,scr1989,dem,electricity
ch,d280,3.739205342267256,scr1989,dem,electricity
ch,d281,3.6085426613928107,scr1989,dem,electricity
ch,d282,4.178540430863789,scr1989,dem,electricity
ch,d283,4.181857018984572,scr1989,dem,electricity
ch,d284,4.197122938807209,scr1989,dem,electricity
ch,d285,4.1823735012188115,scr1989,dem,electricity
ch,d286,4.197993955967017,scr1989,dem,electricity
ch,d287,3.747165946879802,scr1989,dem,electricity
ch,d288,3.6162608209367644,scr1989,dem,electricity
ch,d289,4.202194869479231,scr1989,dem,electricity
ch,d290,4.210834916917428,scr1989,dem,electricity
ch,d291,4.239314573671308,scr1989,dem,electricity
ch,d292,4.239675186119834,scr1989,dem,electricity
ch,d293,4.235683070881661,scr1989,dem,electricity
ch,d294,3.7642044487957764,scr1989,dem,electricity
ch,d295,3.6468942854072846,scr1989,dem,electricity
ch,d296,4.2645042387375005,scr1989,dem,electricity
ch,d297,4.301207625897876,scr1989,dem,electricity
ch,d298,4.316855932935481,scr1989,dem,electricity
ch,d299,4.3130694931325655,scr1989,dem,electricity
ch,d300,4.26993885335624,scr1989,dem,electricity
ch,d301,3.812914238671006,scr1989,dem,electricity
ch,d302,3.6739667341329088,scr1989,dem,electricity
ch,d303,4.341944121243311,scr1989,dem,electricity
ch,d304,4.31083765913397,scr1989,dem,electricity
ch,d305,4.348809355279867,scr1989,dem,electricity
ch,d306,4.3981924361905556,scr1989,dem,electricity
ch,d307,4.331641986950758,scr1989,dem,electricity
ch,d308,3.8656858746616876,scr1989,dem,electricity
ch,d309,3.737956090532484,scr1989,dem,electricity
ch,d310,4.404477282743673,scr1989,dem,electricity
ch,d311,4.416060381823629,scr1989,dem,electricity
ch,d312,4.441701225135488,scr1989,dem,electricity
ch,d313,4.438968341199264,scr1989,dem,electricity
ch,d314,4.374574464959962,scr1989,dem,electricity
ch,d315,3.9189773526239473,scr1989,dem,electricity
ch,d316,3.787960294077521,scr1989,dem,electricity
ch,d317,4.444645132190495,scr1989,dem,electricity
ch,d318,4.451916685741728,scr1989,dem,electricity
ch,d319,4.455254641023118,scr1989,dem,electricity
ch,d320,4.444752620661135,scr1989,dem,electricity
ch,d321,4.391517577162028,scr1989,dem,electricity
ch,d322,3.9460937632209503,scr1989,dem,electricity
ch,d323,3.793173503220153,scr1989,dem,electricity
ch,d324,4.44875484125479,scr1989,dem,electricity
ch,d325,4.469686926787502,scr1989,dem,electricity
ch,d326,4.477923745145525,scr1989,dem,electricity
ch,d327,4.468418620515607,scr1989,dem,electricity
ch,d328,4.407680517860652,scr1989,dem,electricity
ch,d329,3.9581834442221986,scr1989,dem,electricity
ch,d330,3.7922146593478634,scr1989,dem,electricity
ch,d331,4.449547584367053,scr1989,dem,electricity
ch,d332,4.487192662474594,scr1989,dem,electricity
ch,d333,4.506406106266167,scr1989,dem,electricity
ch,d334,4.49395812063186,scr1989,dem,electricity
ch,d335,4.430105458818816,scr1989,dem,electricity
ch,d336,3.959563723478769,scr1989,dem,electricity
ch,d337,3.8073898456097672,scr1989,dem,electricity
ch,d338,4.451536868833558,scr1989,dem,electricity
ch,d339,4.503625221514122,scr1989,dem,electricity
ch,d340,4.469997201609785,scr1989,dem,electricity
ch,d341,4.186457057338326,scr1989,dem,electricity
ch,d342,4.271124423209456,scr1989,dem,electricity
ch,d343,3.9856108357628766,scr1989,dem,electricity
ch,d344,3.8325976752865185,scr1989,dem,electricity
ch,d345,4.442521816053121,scr1989,dem,electricity
ch,d346,4.434897173335233,scr1989,dem,electricity
ch,d347,4.4441096900517385,scr1989,dem,electricity
ch,d348,4.414980908837023,scr1989,dem,electricity
ch,d349,4.247206600996409,scr1989,dem,electricity
ch,d350,3.890029997485282,scr1989,dem,electricity
ch,d351,3.7614452274039323,scr1989,dem,electricity
ch,d352,4.298019787536469,scr1989,dem,electricity
ch,d353,4.2425904610166905,scr1989,dem,electricity
ch,d354,4.246089946805209,scr1989,dem,electricity
ch,d355,4.218051538669276,scr1989,dem,electricity
ch,d356,4.168877035514387,scr1989,dem,electricity
ch,d357,3.5430751656471027,scr1989,dem,electricity
ch,d358,3.5026644528012327,scr1989,dem,electricity
ch,d359,3.5901108594358715,scr1989,dem,electricity
ch,d360,3.7752116707724492,scr1989,dem,electricity
ch,d361,3.8506457888893575,scr1989,dem,electricity
ch,d362,3.835892817522259,scr1989,dem,electricity
ch,d363,3.7726869934293217,scr1989,dem,electricity
ch,d364,3.6550381516147747,scr1989,dem,electricity
ch,d365,3.5029864611672257,scr1989,dem,electricity
cz,d275,6.759918147156074,scr1989,dem,electricity
cz,d276,6.821287700026911,scr1989,dem,electricity
cz,d277,6.840110480550393,scr1989,dem,electricity
cz,d278,6.845517340133278,scr1989,dem,electricity
cz,d279,6.720912249386618,scr1989,dem,electricity
cz,d280,5.7792261034306955,scr1989,dem,electricity
cz,d281,5.564832426083576,scr1989,dem,electricity
cz,d282,6.793061337789088,scr1989,dem,electricity
cz,d283,6.891187925971953,scr1989,dem,electricity
cz,d284,6.916948715411828,scr1989,dem,electricity
cz,d285,6.905817616246442,scr1989,dem,electricity
cz,d286,6.819236656440517,scr1989,dem,electricity
cz,d287,5.80644026548205,scr1989,dem,electricity
cz,d288,5.590709315781542,scr1989,dem,electricity
cz,d289,6.826985587130161,scr1989,dem,electricity
cz,d290,6.956170636537558,scr1989,dem,electricity
cz,d291,6.978664394287648,scr1989,dem,electricity
cz,d292,6.979055770460285,scr1989,dem,electricity
cz,d293,6.8429472697700495,scr1989,dem,electricity
cz,d294,5.839737947831254,scr1989,dem,electricity
cz,d295,5.647268717925605,scr1989,dem,electricity
cz,d296,6.879860455488013,scr1989,dem,electricity
cz,d297,7.004019336443637,scr1989,dem,electricity
cz,d298,7.01917572856603,scr1989,dem,electricity
cz,d299,6.897623533243148,scr1989,dem,electricity
cz,d300,6.1898909884142945,scr1989,dem,electricity
cz,d301,5.704046577784932,scr1989,dem,electricity
cz,d302,5.69392034058438,scr1989,dem,electricity
cz,d303,6.929187312208217,scr1989,dem,electricity
cz,d304,7.04776559634633,scr1989,dem,electricity
cz,d305,7.081317788288188,scr1989,dem,electricity
cz,d306,7.08082164799184,scr1989,dem,electricity
cz,d307,6.90765970210813,scr1989,dem,electricity
cz,d308,5.954775362895815,scr1989,dem,electricity
cz,d309,5.754759492444425,scr1989,dem,electricity
cz,d310,7.001529422998797,scr1989,dem,electricity
cz,d311,7.12119381793401,scr1989,dem,electricity
cz,d312,7.151333474189904,scr1989,dem,electricity
cz,d313,7.1458435714569575,scr1989,dem,electricity
cz,d314,7.051492702421627,scr1989,dem,electricity
cz,d315,6.011385501974067,scr1989,dem,electricity
cz,d316,5.789953805002881,scr1989,dem,electricity
cz,d317,7.0409368287033764,scr1989,dem,electricity
cz,d318,7.177138218076472,scr1989,dem,electricity
cz,d319,7.073479966520112,scr1989,dem,electricity
cz,d320,6.267145008464606,scr1989,dem,electricity
cz,d321,6.547275713595411,scr1989,dem,electricity
cz,d322,6.075293909040082,scr1989,dem,electricity
cz,d323,5.856068886461547,scr1989,dem,electricity
cz,d324,7.100439677921446,scr1989,dem,electricity
cz,d325,7.229312602964794,scr1989,dem,electricity
cz,d326,7.2574680077104015,scr1989,dem,electricity
cz,d327,7.264340483247877,scr1989,dem,electricity
cz,d328,7.136440111993316,scr1989,dem,electricity
cz,d329,6.149319524984129,scr1989,dem,electricity
cz,d330,5.918518240707176,scr1989,dem,electricity
cz,d331,7.187435459755988,scr1989,dem,electricity
cz,d332,7.344155918656569,scr1989,dem,electricity
cz,d333,7.38666065550504,scr1989,dem,electricity
cz,d334,7.394896161599775,scr1989,dem,electricity
cz,d335,7.253077130334369,scr1989,dem,electricity
cz,d336,6.2202287802106255,scr1989,dem,electricity
cz,d337,5.994360374292573,scr1989,dem,electricity
cz,d338,7.276615628071988,scr1989,dem,electricity
cz,d339,7.442482830668662,scr1989,dem,electricity
cz,d340,7.459488506884196,scr1989,dem,electricity
cz,d341,7.438355253621758,scr1989,dem,electricity
cz,d342,7.331590580052509,scr1989,dem,electricity
cz,d343,6.284956997913159,scr1989,dem,electricity
cz,d344,6.0745786692766295,scr1989,dem,electricity
cz,d345,7.290363871440754,scr1989,dem,electricity
cz,d346,7.370012330340402,scr1989,dem,electricity
cz,d347,7.37306086171079,scr1989,dem,electricity
cz,d348,7.337312733045465,scr1989,dem,electricity
cz,d349,6.925355542792488,scr1989,dem,electricity
cz,d350,5.956415081142679,scr1989,dem,electricity
cz,d351,5.774022245045805,scr1989,dem,electricity
cz,d352,6.861404585033816,scr1989,dem,electricity
cz,d353,6.843017066816347,scr1989,dem,electricity
cz,d354,6.826943701871948,scr1989,dem,electricity
cz,d355,6.787649930348913,scr1989,dem,electricity
cz,d356,6.535230226140546,scr1989,dem,electricity
cz,d357,5.193220087300184,scr1989,dem,electricity
cz,d358,4.866804130810311,scr1989,dem,electricity
cz,d359,4.761566123672724,scr1989,dem,electricity
cz,d360,5.844765740916782,scr1989,dem,electricity
cz,d361,5.979454375355488,scr1989,dem,electricity
cz,d362,5.963344621297801,scr1989,dem,electricity
cz,d363,5.786822843089774,scr1989,dem,electricity
cz,d364,5.269359595931292,scr1989,dem,electricity
cz,d365,4.875113855567321,scr1989,dem,electricity
de,d275,45.81758599764196,scr1989,dem,electricity
de,d276,57.721820170365135,scr1989,dem,electricity
de,d277,59.981862282281405,scr1989,dem,electricity
de,d278,60.10146437281915,scr1989,dem,electricity
de,d279,59.171753629276566,scr1989,dem,electricity
de,d280,50.040110872561094,scr1989,dem,electricity
de,d281,45.23421649420556,scr1989,dem,electricity
de,d282,58.493473340893274,scr1989,dem,electricity
de,d283,60.31384831262205,scr1989,dem,electricity
de,d284,60.63804673496654,scr1989,dem,electricity
de,d285,60.62441827705865,scr1989,dem,electricity
de,d286,59.74258739547788,scr1989,dem,electricity
de,d287,50.45585412470415,scr1989,dem,electricity
de,d288,45.584243046596214,scr1989,dem,electricity
de,d289,59.05473626219183,scr1989,dem,electricity
de,d290,60.970105286172696,scr1989,dem,electricity
de,d291,61.31079222601628,scr1989,dem,electricity
de,d292,61.44785315534934,scr1989,dem,electricity
de,d293,60.62469570795775,scr1989,dem,electricity
de,d294,51.03414025602103,scr1989,dem,electricity
de,d295,46.10933344130944,scr1989,dem,electricity
de,d296,60.124736852444435,scr1989,dem,electricity
de,d297,61.749685471262296,scr1989,dem,electricity
de,d298,62.00114256553211,scr1989,dem,electricity
de,d299,62.05722180447855,scr1989,dem,electricity
de,d300,61.35217243666864,scr1989,dem,electricity
de,d301,51.663962883640885,scr1989,dem,electricity
de,d302,47.02168767510727,scr1989,dem,electricity
de,d303,48.82996694430446,scr1989,dem,electricity
de,d304,51.698267893468135,scr1989,dem,electricity
de,d305,60.546196427557526,scr1989,dem,electricity
de,d306,62.07349192522591,scr1989,dem,electricity
de,d307,61.38869823976268,scr1989,dem,electricity
de,d308,51.56603816145178,scr1989,dem,electricity
de,d309,46.45564206531042,scr1989,dem,electricity
de,d310,60.58930676895266,scr1989,dem,electricity
de,d311,62.33432867003423,scr1989,dem,electricity
de,d312,62.68210645381951,scr1989,dem,electricity
de,d313,62.74653389959746,scr1989,dem,electricity
de,d314,61.89334923242931,scr1989,dem,electricity
de,d315,51.98658057996645,scr1989,dem,electricity
de,d316,46.77716739295412,scr1989,dem,electricity
de,d317,60.69177653020795,scr1989,dem,electricity
de,d318,62.06873369899038,scr1989,dem,electricity
de,d319,62.20503942842026,scr1989,dem,electricity
de,d320,61.992248458985735,scr1989,dem,electricity
de,d321,62.05191823093396,scr1989,dem,electricity
de,d322,52.446058792065934,scr1989,dem,electricity
de,d323,47.18793703054458,scr1989,dem,electricity
de,d324,61.09638018018041,scr1989,dem,electricity
de,d325,63.375607811261744,scr1989,dem,electricity
de,d326,63.67248714527708,scr1989,dem,electricity
de,d327,63.70282014424566,scr1989,dem,electricity
de,d328,62.31406494265469,scr1989,dem,electricity
de,d329,52.72652081707957,scr1989,dem,electricity
de,d330,47.47368699089194,scr1989,dem,electricity
de,d331,61.731173155709,scr1989,dem,electricity
de,d332,63.789789216734995,scr1989,dem,electricity
de,d333,64.08567206448907,scr1989,dem,electricity
de,d334,64.09826393223207,scr1989,dem,electricity
de,d335,62.83768440559737,scr1989,dem,electricity
de,d336,52.955897191043896,scr1989,dem,electricity
de,d337,47.826183498801676,scr1989,dem,electricity
de,d338,62.14590080938628,scr1989,dem,electricity
de,d339,63.939683391126174,scr1989,dem,electricity
de,d340,64.08763686563246,scr1989,dem,electricity
de,d341,63.95094209019632,scr1989,dem,electricity
de,d342,62.44725027993124,scr1989,dem,electricity
de,d343,53.06693960338009,scr1989,dem,electricity
de,d344,48.05020597843255,scr1989,dem,electricity
de,d345,61.458596594587554,scr1989,dem,electricity
de,d346,62.99607836416084,scr1989,dem,electricity
de,d347,62.99098008636043,scr1989,dem,electricity
de,d348,62.64953690959653,scr1989,dem,electricity
de,d349,59.053188404437755,scr1989,dem,electricity
de,d350,51.203822816927094,scr1989,dem,electricity
de,d351,46.39469973941339,scr1989,dem,electricity
de,d352,57.65817563606498,scr1989,dem,electricity
de,d353,58.65763851479213,scr1989,dem,electricity
de,d354,58.349827492831395,scr1989,dem,electricity
de,d355,57.77311431824568,scr1989,dem,electricity
de,d356,56.98109636282934,scr1989,dem,electricity
de,d357,45.09841309478211,scr1989,dem,electricity
de,d358,41.11650480660783,scr1989,dem,electricity
de,d359,39.0424750171697,scr1989,dem,electricity
de,d360,47.773936409765895,scr1989,dem,electricity
de,d361,49.44652879024446,scr1989,dem,electricity
de,d362,49.21131135153001,scr1989,dem,electricity
