region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d319,0.24036789620873353,scr1989,avaConv,runOfRiver
al,d320,0.22175639398484767,scr1989,avaConv,runOfRiver
al,d321,0.20326900570973527,scr1989,avaConv,runOfRiver
al,d322,0.18600363654316307,scr1989,avaConv,runOfRiver
al,d323,0.16980975125717543,scr1989,avaConv,runOfRiver
al,d324,0.16262038647840985,scr1989,avaConv,runOfRiver
al,d325,0.1619297839492556,scr1989,avaConv,runOfRiver
al,d326,0.15641383089885263,scr1989,avaConv,runOfRiver
al,d327,0.3628777676797907,scr1989,avaConv,runOfRiver
al,d328,0.47165773105085024,scr1989,avaConv,runOfRiver
al,d329,0.5421868542367404,scr1989,avaConv,runOfRiver
al,d330,0.5585065288207941,scr1989,avaConv,runOfRiver
al,d331,0.5427978362539356,scr1989,avaConv,runOfRiver
al,d332,0.5176498558943914,scr1989,avaConv,runOfRiver
al,d333,0.4882782322443004,scr1989,avaConv,runOfRiver
al,d334,0.4479445636754474,scr1989,avaConv,runOfRiver
al,d335,0.41915778698847195,scr1989,avaConv,runOfRiver
al,d336,0.38641318360024934,scr1989,avaConv,runOfRiver
al,d337,0.3530667470782353,scr1989,avaConv,runOfRiver
al,d338,0.326423469168702,scr1989,avaConv,runOfRiver
al,d339,0.3035346852028856,scr1989,avaConv,runOfRiver
al,d340,0.28486960665090494,scr1989,avaConv,runOfRiver
al,d341,0.2582357830936704,scr1989,avaConv,runOfRiver
al,d342,0.2035523500323494,scr1989,avaConv,runOfRiver
al,d343,0.12404459520138594,scr1989,avaConv,runOfRiver
al,d344,0.18585314548415635,scr1989,avaConv,runOfRiver
al,d345,0.1976466751871687,scr1989,avaConv,runOfRiver
al,d346,0.19661075122548158,scr1989,avaConv,runOfRiver
al,d347,0.19206863171735925,scr1989,avaConv,runOfRiver
al,d348,0.21223820285631603,scr1989,avaConv,runOfRiver
al,d349,0.2937682911579729,scr1989,avaConv,runOfRiver
al,d350,0.37099729628269235,scr1989,avaConv,runOfRiver
al,d351,0.4175816513712422,scr1989,avaConv,runOfRiver
al,d352,0.4640691364434317,scr1989,avaConv,runOfRiver
al,d353,0.45928753923267757,scr1989,avaConv,runOfRiver
al,d354,0.454311146612781,scr1989,avaConv,runOfRiver
al,d355,0.46082827396879306,scr1989,avaConv,runOfRiver
al,d356,0.44727159750368495,scr1989,avaConv,runOfRiver
al,d357,0.4136767230729654,scr1989,avaConv,runOfRiver
al,d358,0.3737510668323534,scr1989,avaConv,runOfRiver
al,d359,0.3443804308137935,scr1989,avaConv,runOfRiver
al,d360,0.31812681941037124,scr1989,avaConv,runOfRiver
al,d361,0.2938213924571739,scr1989,avaConv,runOfRiver
al,d362,0.22906995289742296,scr1989,avaConv,runOfRiver
al,d363,0.19738105806165354,scr1989,avaConv,runOfRiver
al,d364,0.16903946413643267,scr1989,avaConv,runOfRiver
al,d365,0.15767993137117164,scr1989,avaConv,runOfRiver
at,d275,0.7148358691952644,scr1989,avaConv,runOfRiver
at,d276,0.6894358837805036,scr1989,avaConv,runOfRiver
at,d277,0.6742786765016904,scr1989,avaConv,runOfRiver
at,d278,0.6561160057855707,scr1989,avaConv,runOfRiver
at,d279,0.6119184613580281,scr1989,avaConv,runOfRiver
at,d280,0.6622823204084262,scr1989,avaConv,runOfRiver
at,d281,0.6719130767487799,scr1989,avaConv,runOfRiver
at,d282,0.6737884858194677,scr1989,avaConv,runOfRiver
at,d283,0.6791339411945493,scr1989,avaConv,runOfRiver
at,d284,0.6825172373783516,scr1989,avaConv,runOfRiver
at,d285,0.6868272812195202,scr1989,avaConv,runOfRiver
at,d286,0.6762706871523285,scr1989,avaConv,runOfRiver
at,d287,0.643933118840258,scr1989,avaConv,runOfRiver
at,d288,0.6341909274702722,scr1989,avaConv,runOfRiver
at,d289,0.6397490294921432,scr1989,avaConv,runOfRiver
at,d290,0.6246665619618829,scr1989,avaConv,runOfRiver
at,d291,0.5954331341337019,scr1989,avaConv,runOfRiver
at,d292,0.5588559890481942,scr1989,avaConv,runOfRiver
at,d293,0.5251170774534903,scr1989,avaConv,runOfRiver
at,d294,0.49665277865853813,scr1989,avaConv,runOfRiver
at,d295,0.4739149431855521,scr1989,avaConv,runOfRiver
at,d296,0.45588957382882506,scr1989,avaConv,runOfRiver
at,d297,0.44081555258106925,scr1989,avaConv,runOfRiver
at,d298,0.42786735412948307,scr1989,avaConv,runOfRiver
at,d299,0.4164223415502218,scr1989,avaConv,runOfRiver
at,d300,0.4064870327522882,scr1989,avaConv,runOfRiver
at,d301,0.3968614239858736,scr1989,avaConv,runOfRiver
at,d302,0.3893919041223694,scr1989,avaConv,runOfRiver
at,d303,0.39895313460551113,scr1989,avaConv,runOfRiver
at,d304,0.40962623890348865,scr1989,avaConv,runOfRiver
at,d305,0.43556920391101145,scr1989,avaConv,runOfRiver
at,d306,0.4333095752506077,scr1989,avaConv,runOfRiver
at,d307,0.4237342737453254,scr1989,avaConv,runOfRiver
at,d308,0.3961105556937729,scr1989,avaConv,runOfRiver
at,d309,0.3996256533820981,scr1989,avaConv,runOfRiver
at,d310,0.45065347274624207,scr1989,avaConv,runOfRiver
at,d311,0.5065299905099367,scr1989,avaConv,runOfRiver
at,d312,0.5263161701040898,scr1989,avaConv,runOfRiver
at,d313,0.5144492997385607,scr1989,avaConv,runOfRiver
at,d314,0.5028622910354826,scr1989,avaConv,runOfRiver
at,d315,0.4706199192240667,scr1989,avaConv,runOfRiver
at,d316,0.4419712535535493,scr1989,avaConv,runOfRiver
at,d317,0.41938573026325643,scr1989,avaConv,runOfRiver
at,d318,0.40115304691591475,scr1989,avaConv,runOfRiver
at,d319,0.38603771429867456,scr1989,avaConv,runOfRiver
at,d320,0.37391424349310337,scr1989,avaConv,runOfRiver
at,d321,0.3636530468950258,scr1989,avaConv,runOfRiver
at,d322,0.3550764212556403,scr1989,avaConv,runOfRiver
at,d323,0.3484469229846436,scr1989,avaConv,runOfRiver
at,d324,0.3428322631861942,scr1989,avaConv,runOfRiver
at,d325,0.33863118474481846,scr1989,avaConv,runOfRiver
at,d326,0.3366351146391231,scr1989,avaConv,runOfRiver
at,d327,0.33612676987110984,scr1989,avaConv,runOfRiver
at,d328,0.33405934654233976,scr1989,avaConv,runOfRiver
at,d329,0.33222184525025933,scr1989,avaConv,runOfRiver
at,d330,0.32987180384859255,scr1989,avaConv,runOfRiver
at,d331,0.32696258643097514,scr1989,avaConv,runOfRiver
at,d332,0.3259500972658455,scr1989,avaConv,runOfRiver
at,d333,0.3249138235854954,scr1989,avaConv,runOfRiver
at,d334,0.32317566411471227,scr1989,avaConv,runOfRiver
at,d335,0.3216539008934876,scr1989,avaConv,runOfRiver
at,d336,0.3202715827360736,scr1989,avaConv,runOfRiver
at,d337,0.3190557588576091,scr1989,avaConv,runOfRiver
at,d338,0.3183618020503001,scr1989,avaConv,runOfRiver
at,d339,0.31784040180860457,scr1989,avaConv,runOfRiver
at,d340,0.31734698377008175,scr1989,avaConv,runOfRiver
at,d341,0.3174766342483931,scr1989,avaConv,runOfRiver
at,d342,0.31688248065894575,scr1989,avaConv,runOfRiver
at,d343,0.31715670537828433,scr1989,avaConv,runOfRiver
at,d344,0.3165154486301768,scr1989,avaConv,runOfRiver
at,d345,0.31593994995581126,scr1989,avaConv,runOfRiver
at,d346,0.3162272329104628,scr1989,avaConv,runOfRiver
at,d347,0.3197697697189323,scr1989,avaConv,runOfRiver
at,d348,0.34387553988058234,scr1989,avaConv,runOfRiver
at,d349,0.4025512620674934,scr1989,avaConv,runOfRiver
at,d350,0.4969111772477999,scr1989,avaConv,runOfRiver
at,d351,0.5405840626842093,scr1989,avaConv,runOfRiver
at,d352,0.5458920858681057,scr1989,avaConv,runOfRiver
at,d353,0.5493839782467941,scr1989,avaConv,runOfRiver
at,d354,0.5341893427823597,scr1989,avaConv,runOfRiver
at,d355,0.5284699691719307,scr1989,avaConv,runOfRiver
at,d356,0.5256865399869207,scr1989,avaConv,runOfRiver
at,d357,0.5237192982198933,scr1989,avaConv,runOfRiver
at,d358,0.5130188781710532,scr1989,avaConv,runOfRiver
at,d359,0.49997440451999703,scr1989,avaConv,runOfRiver
at,d360,0.5067431243037074,scr1989,avaConv,runOfRiver
at,d361,0.501011188916132,scr1989,avaConv,runOfRiver
at,d362,0.48968865399240985,scr1989,avaConv,runOfRiver
at,d363,0.47134748131271037,scr1989,avaConv,runOfRiver
at,d364,0.45073694984409696,scr1989,avaConv,runOfRiver
at,d365,0.4344601432282335,scr1989,avaConv,runOfRiver
ba,d275,0.1464627170888281,scr1989,avaConv,runOfRiver
ba,d276,0.13520734065391166,scr1989,avaConv,runOfRiver
ba,d277,0.14023973111037502,scr1989,avaConv,runOfRiver
ba,d278,0.13850032796253578,scr1989,avaConv,runOfRiver
ba,d279,0.13556519805699482,scr1989,avaConv,runOfRiver
ba,d280,0.12554864354498455,scr1989,avaConv,runOfRiver
ba,d281,0.19444781953475324,scr1989,avaConv,runOfRiver
ba,d282,0.379185149834466,scr1989,avaConv,runOfRiver
ba,d283,0.5575788589918784,scr1989,avaConv,runOfRiver
ba,d284,0.618618089130887,scr1989,avaConv,runOfRiver
ba,d285,0.6291025254436424,scr1989,avaConv,runOfRiver
ba,d286,0.5840228272238709,scr1989,avaConv,runOfRiver
ba,d287,0.5209018597345688,scr1989,avaConv,runOfRiver
ba,d288,0.46378683904122114,scr1989,avaConv,runOfRiver
ba,d289,0.4278590845823065,scr1989,avaConv,runOfRiver
ba,d290,0.39822235747938306,scr1989,avaConv,runOfRiver
ba,d291,0.3684241114883948,scr1989,avaConv,runOfRiver
ba,d292,0.34371401374871274,scr1989,avaConv,runOfRiver
ba,d293,0.3223128483931321,scr1989,avaConv,runOfRiver
ba,d294,0.29981923868721116,scr1989,avaConv,runOfRiver
ba,d295,0.27889498148539876,scr1989,avaConv,runOfRiver
ba,d296,0.2574478244323169,scr1989,avaConv,runOfRiver
ba,d297,0.24036765172124733,scr1989,avaConv,runOfRiver
ba,d298,0.22494277911477722,scr1989,avaConv,runOfRiver
ba,d299,0.2119164572553394,scr1989,avaConv,runOfRiver
ba,d300,0.20235538368684594,scr1989,avaConv,runOfRiver
ba,d301,0.19392990804598528,scr1989,avaConv,runOfRiver
ba,d302,0.18689293469836468,scr1989,avaConv,runOfRiver
ba,d303,0.18054763771553597,scr1989,avaConv,runOfRiver
ba,d304,0.17494218509481926,scr1989,avaConv,runOfRiver
ba,d305,0.17019872675546435,scr1989,avaConv,runOfRiver
ba,d306,0.16691599286591566,scr1989,avaConv,runOfRiver
ba,d307,0.163853490191592,scr1989,avaConv,runOfRiver
ba,d308,0.1922575539109371,scr1989,avaConv,runOfRiver
ba,d309,0.15107708054056534,scr1989,avaConv,runOfRiver
ba,d310,0.17246120520803562,scr1989,avaConv,runOfRiver
ba,d311,0.17418343717127907,scr1989,avaConv,runOfRiver
ba,d312,0.1843844067224587,scr1989,avaConv,runOfRiver
ba,d313,0.1982811453711142,scr1989,avaConv,runOfRiver
ba,d314,0.19617520654010254,scr1989,avaConv,runOfRiver
ba,d315,0.18731274381020122,scr1989,avaConv,runOfRiver
ba,d316,0.18404374203171184,scr1989,avaConv,runOfRiver
ba,d317,0.18213740072259252,scr1989,avaConv,runOfRiver
ba,d318,0.17897336040621184,scr1989,avaConv,runOfRiver
ba,d319,0.1779290045868146,scr1989,avaConv,runOfRiver
ba,d320,0.17436753247630388,scr1989,avaConv,runOfRiver
ba,d321,0.1685952103549916,scr1989,avaConv,runOfRiver
ba,d322,0.1630878655506731,scr1989,avaConv,runOfRiver
ba,d323,0.15882273991453572,scr1989,avaConv,runOfRiver
ba,d324,0.154492246995751,scr1989,avaConv,runOfRiver
ba,d325,0.15474688020736496,scr1989,avaConv,runOfRiver
ba,d326,0.15215409545116956,scr1989,avaConv,runOfRiver
ba,d327,0.17309263339513184,scr1989,avaConv,runOfRiver
ba,d328,0.1966036232238372,scr1989,avaConv,runOfRiver
ba,d329,0.2052631013333617,scr1989,avaConv,runOfRiver
ba,d330,0.20088776170081524,scr1989,avaConv,runOfRiver
ba,d331,0.20804350274336705,scr1989,avaConv,runOfRiver
ba,d332,0.2064244687388075,scr1989,avaConv,runOfRiver
ba,d333,0.2013936007076279,scr1989,avaConv,runOfRiver
ba,d334,0.19765658905027703,scr1989,avaConv,runOfRiver
ba,d335,0.19188419339682697,scr1989,avaConv,runOfRiver
ba,d336,0.1852687568042409,scr1989,avaConv,runOfRiver
ba,d337,0.18036182122881947,scr1989,avaConv,runOfRiver
ba,d338,0.17636161192338262,scr1989,avaConv,runOfRiver
ba,d339,0.17295154819200695,scr1989,avaConv,runOfRiver
ba,d340,0.16885328682952064,scr1989,avaConv,runOfRiver
ba,d341,0.16595078774767727,scr1989,avaConv,runOfRiver
ba,d342,0.15997547556434602,scr1989,avaConv,runOfRiver
ba,d343,0.17317521629804442,scr1989,avaConv,runOfRiver
ba,d344,0.1640255413581321,scr1989,avaConv,runOfRiver
ba,d345,0.15632113494418776,scr1989,avaConv,runOfRiver
ba,d346,0.1500688598644622,scr1989,avaConv,runOfRiver
ba,d347,0.1474365116482233,scr1989,avaConv,runOfRiver
ba,d348,0.13973563115257942,scr1989,avaConv,runOfRiver
ba,d349,0.16734268462361493,scr1989,avaConv,runOfRiver
ba,d350,0.2532823291338369,scr1989,avaConv,runOfRiver
ba,d351,0.28427185381267833,scr1989,avaConv,runOfRiver
ba,d352,0.2918700319154958,scr1989,avaConv,runOfRiver
ba,d353,0.28985348358336765,scr1989,avaConv,runOfRiver
ba,d354,0.28544013862896467,scr1989,avaConv,runOfRiver
ba,d355,0.2790790838839137,scr1989,avaConv,runOfRiver
ba,d356,0.26729473971248824,scr1989,avaConv,runOfRiver
ba,d357,0.2521518737310099,scr1989,avaConv,runOfRiver
ba,d358,0.2506446454013339,scr1989,avaConv,runOfRiver
ba,d359,0.239684584273036,scr1989,avaConv,runOfRiver
ba,d360,0.2242511141251227,scr1989,avaConv,runOfRiver
ba,d361,0.2091962701215918,scr1989,avaConv,runOfRiver
ba,d362,0.19653996111706462,scr1989,avaConv,runOfRiver
ba,d363,0.18928963194862122,scr1989,avaConv,runOfRiver
ba,d364,0.18155758465362162,scr1989,avaConv,runOfRiver
ba,d365,0.17462561013530853,scr1989,avaConv,runOfRiver
be,d275,0.1698993821981011,scr1989,avaConv,runOfRiver
be,d276,0.16930128166781963,scr1989,avaConv,runOfRiver
be,d277,0.1681300020823112,scr1989,avaConv,runOfRiver
be,d278,0.16750698134785072,scr1989,avaConv,runOfRiver
be,d279,0.16748206052127437,scr1989,avaConv,runOfRiver
be,d280,0.1692015982847782,scr1989,avaConv,runOfRiver
be,d281,0.1755813478983466,scr1989,avaConv,runOfRiver
be,d282,0.17642865986041092,scr1989,avaConv,runOfRiver
be,d283,0.1798926758929423,scr1989,avaConv,runOfRiver
be,d284,0.17889583601071046,scr1989,avaConv,runOfRiver
be,d285,0.18056554302199224,scr1989,avaConv,runOfRiver
be,d286,0.1789207570099787,scr1989,avaConv,runOfRiver
be,d287,0.17827281140252713,scr1989,avaConv,runOfRiver
be,d288,0.178247890420833,scr1989,avaConv,runOfRiver
be,d289,0.17652834369576878,scr1989,avaConv,runOfRiver
be,d290,0.17473403583570501,scr1989,avaConv,runOfRiver
be,d291,0.1729397298183547,scr1989,avaConv,runOfRiver
be,d292,0.17171860594227292,scr1989,avaConv,runOfRiver
be,d293,0.17109558388963067,scr1989,avaConv,runOfRiver
be,d294,0.17508292897497602,scr1989,avaConv,runOfRiver
be,d295,0.17411101269224116,scr1989,avaConv,runOfRiver
be,d296,0.17291480890346134,scr1989,avaConv,runOfRiver
be,d297,0.17229178641755052,scr1989,avaConv,runOfRiver
be,d298,0.1711205047738237,scr1989,avaConv,runOfRiver
be,d299,0.1699243030648567,scr1989,avaConv,runOfRiver
be,d300,0.1687281021980457,scr1989,avaConv,runOfRiver
be,d301,0.16810508124194265,scr1989,avaConv,runOfRiver
be,d302,0.17037287863442296,scr1989,avaConv,runOfRiver
be,d303,0.18078983281454683,scr1989,avaConv,runOfRiver
be,d304,0.19614124190268303,scr1989,avaConv,runOfRiver
be,d305,0.2042406531606508,scr1989,avaConv,runOfRiver
be,d306,0.21430889050813454,scr1989,avaConv,runOfRiver
be,d307,0.22046449424242623,scr1989,avaConv,runOfRiver
be,d308,0.21727454328137863,scr1989,avaConv,runOfRiver
be,d309,0.22686933162159462,scr1989,avaConv,runOfRiver
be,d310,0.2313053768500473,scr1989,avaConv,runOfRiver
be,d311,0.22689425281812683,scr1989,avaConv,runOfRiver
be,d312,0.22153611936003492,scr1989,avaConv,runOfRiver
be,d313,0.22417780208123347,scr1989,avaConv,runOfRiver
be,d314,0.2225828233740428,scr1989,avaConv,runOfRiver
be,d315,0.22480084092122274,scr1989,avaConv,runOfRiver
be,d316,0.2214613547202781,scr1989,avaConv,runOfRiver
be,d317,0.2172994647771298,scr1989,avaConv,runOfRiver
be,d318,0.21311266135890808,scr1989,avaConv,runOfRiver
be,d319,0.21007224969406701,scr1989,avaConv,runOfRiver
be,d320,0.20708168517848938,scr1989,avaConv,runOfRiver
be,d321,0.20466431533210774,scr1989,avaConv,runOfRiver
be,d322,0.20284505949323509,scr1989,avaConv,runOfRiver
be,d323,0.20105072657841172,scr1989,avaConv,runOfRiver
be,d324,0.19925639526509886,scr1989,avaConv,runOfRiver
be,d325,0.19746206556771806,scr1989,avaConv,runOfRiver
be,d326,0.1968141135614123,scr1989,avaConv,runOfRiver
be,d327,0.19850875769402734,scr1989,avaConv,runOfRiver
be,d328,0.19743714432368745,scr1989,avaConv,runOfRiver
be,d329,0.1968141135614123,scr1989,avaConv,runOfRiver
be,d330,0.1950696285103002,scr1989,avaConv,runOfRiver
be,d331,0.19384848988126094,scr1989,avaConv,runOfRiver
be,d332,0.1932254602636179,scr1989,avaConv,runOfRiver
be,d333,0.19205416514394635,scr1989,avaConv,runOfRiver
be,d334,0.19143113610660242,scr1989,avaConv,runOfRiver
be,d335,0.19025984208316074,scr1989,avaConv,runOfRiver
be,d336,0.18963681363157103,scr1989,avaConv,runOfRiver
be,d337,0.1884655207147149,scr1989,avaConv,runOfRiver
be,d338,0.18784249285443844,scr1989,avaConv,runOfRiver
be,d339,0.18667120105472104,scr1989,avaConv,runOfRiver
be,d340,0.18604817379142324,scr1989,avaConv,runOfRiver
be,d341,0.1860232527034147,scr1989,avaConv,runOfRiver
be,d342,0.1860232527034147,scr1989,avaConv,runOfRiver
be,d343,0.18487688311960107,scr1989,avaConv,runOfRiver
be,d344,0.18425385645905692,scr1989,avaConv,runOfRiver
be,d345,0.18365575106909351,scr1989,avaConv,runOfRiver
be,d346,0.18363083001331673,scr1989,avaConv,runOfRiver
be,d347,0.19853368024676632,scr1989,avaConv,runOfRiver
be,d348,0.23930524137385575,scr1989,avaConv,runOfRiver
be,d349,0.30123644591060417,scr1989,avaConv,runOfRiver
be,d350,0.36461444396649095,scr1989,avaConv,runOfRiver
be,d351,0.4205664516386527,scr1989,avaConv,runOfRiver
be,d352,0.4538389379136001,scr1989,avaConv,runOfRiver
be,d353,0.4832734581837775,scr1989,avaConv,runOfRiver
be,d354,0.5544304596770456,scr1989,avaConv,runOfRiver
be,d355,0.5953056433676732,scr1989,avaConv,runOfRiver
be,d356,0.6175877249180807,scr1989,avaConv,runOfRiver
be,d357,0.663198951821634,scr1989,avaConv,runOfRiver
be,d358,0.6536778903580897,scr1989,avaConv,runOfRiver
be,d359,0.6354084647476901,scr1989,avaConv,runOfRiver
be,d360,0.6139986589623364,scr1989,avaConv,runOfRiver
be,d361,0.5959038167720643,scr1989,avaConv,runOfRiver
be,d362,0.5813980737774437,scr1989,avaConv,runOfRiver
be,d363,0.5693349061528364,scr1989,avaConv,runOfRiver
be,d364,0.5516389840356181,scr1989,avaConv,runOfRiver
be,d365,0.5228022311608785,scr1989,avaConv,runOfRiver
bg,d275,0.07261692893072892,scr1989,avaConv,runOfRiver
bg,d276,0.0744849035457552,scr1989,avaConv,runOfRiver
bg,d277,0.0767306178890205,scr1989,avaConv,runOfRiver
bg,d278,0.07404995066494238,scr1989,avaConv,runOfRiver
bg,d279,0.07243787951617361,scr1989,avaConv,runOfRiver
bg,d280,0.07009282772821039,scr1989,avaConv,runOfRiver
bg,d281,0.06936008159333844,scr1989,avaConv,runOfRiver
bg,d282,0.09331437888021882,scr1989,avaConv,runOfRiver
bg,d283,0.11041136937376013,scr1989,avaConv,runOfRiver
bg,d284,0.12207188681092852,scr1989,avaConv,runOfRiver
bg,d285,0.11946573164700929,scr1989,avaConv,runOfRiver
bg,d286,0.11554731921683555,scr1989,avaConv,runOfRiver
bg,d287,0.10947399790054892,scr1989,avaConv,runOfRiver
bg,d288,0.12451052203738865,scr1989,avaConv,runOfRiver
bg,d289,0.16267882244627094,scr1989,avaConv,runOfRiver
bg,d290,0.21487145506448946,scr1989,avaConv,runOfRiver
bg,d291,0.15814448914834842,scr1989,avaConv,runOfRiver
bg,d292,0.1259453562132995,scr1989,avaConv,runOfRiver
bg,d293,0.10973573077693388,scr1989,avaConv,runOfRiver
bg,d294,0.10043385545920942,scr1989,avaConv,runOfRiver
bg,d295,0.09393328011197098,scr1989,avaConv,runOfRiver
bg,d296,0.0884333982239699,scr1989,avaConv,runOfRiver
bg,d297,0.08349382443675013,scr1989,avaConv,runOfRiver
bg,d298,0.07916952123444172,scr1989,avaConv,runOfRiver
bg,d299,0.07513916233024412,scr1989,avaConv,runOfRiver
bg,d300,0.07148711766769571,scr1989,avaConv,runOfRiver
bg,d301,0.06819176640210178,scr1989,avaConv,runOfRiver
bg,d302,0.06521982978568679,scr1989,avaConv,runOfRiver
bg,d303,0.0626185322456444,scr1989,avaConv,runOfRiver
bg,d304,0.060338524381652985,scr1989,avaConv,runOfRiver
bg,d305,0.0583455146906331,scr1989,avaConv,runOfRiver
bg,d306,0.05682952711477363,scr1989,avaConv,runOfRiver
bg,d307,0.05551789477486436,scr1989,avaConv,runOfRiver
bg,d308,0.054644053258858995,scr1989,avaConv,runOfRiver
bg,d309,0.05398195160960414,scr1989,avaConv,runOfRiver
bg,d310,0.05353617468463209,scr1989,avaConv,runOfRiver
bg,d311,0.1006475584203586,scr1989,avaConv,runOfRiver
bg,d312,0.0998855563526349,scr1989,avaConv,runOfRiver
bg,d313,0.09441542392480218,scr1989,avaConv,runOfRiver
bg,d314,0.08478895818015098,scr1989,avaConv,runOfRiver
bg,d315,0.0834950463118014,scr1989,avaConv,runOfRiver
bg,d316,0.08600355011916222,scr1989,avaConv,runOfRiver
bg,d317,0.08656998008542904,scr1989,avaConv,runOfRiver
bg,d318,0.08610258464920083,scr1989,avaConv,runOfRiver
bg,d319,0.08396698457060314,scr1989,avaConv,runOfRiver
bg,d320,0.08175981069363615,scr1989,avaConv,runOfRiver
bg,d321,0.07895121861865742,scr1989,avaConv,runOfRiver
bg,d322,0.0758366953158831,scr1989,avaConv,runOfRiver
bg,d323,0.07284571174598782,scr1989,avaConv,runOfRiver
bg,d324,0.06983878638813555,scr1989,avaConv,runOfRiver
bg,d325,0.0669596005823959,scr1989,avaConv,runOfRiver
bg,d326,0.06479112872360572,scr1989,avaConv,runOfRiver
bg,d327,0.0705950752670732,scr1989,avaConv,runOfRiver
bg,d328,0.07387617732257708,scr1989,avaConv,runOfRiver
bg,d329,0.08946325501458254,scr1989,avaConv,runOfRiver
bg,d330,0.08458773870104974,scr1989,avaConv,runOfRiver
bg,d331,0.07975481383498702,scr1989,avaConv,runOfRiver
bg,d332,0.07630093319511136,scr1989,avaConv,runOfRiver
bg,d333,0.07368360519216506,scr1989,avaConv,runOfRiver
bg,d334,0.07055283804964874,scr1989,avaConv,runOfRiver
bg,d335,0.06770128033067546,scr1989,avaConv,runOfRiver
bg,d336,0.06479265207739444,scr1989,avaConv,runOfRiver
bg,d337,0.06220800145562649,scr1989,avaConv,runOfRiver
bg,d338,0.06000109132898437,scr1989,avaConv,runOfRiver
bg,d339,0.058006396783128085,scr1989,avaConv,runOfRiver
bg,d340,0.056457954627870226,scr1989,avaConv,runOfRiver
bg,d341,0.05489582596724965,scr1989,avaConv,runOfRiver
bg,d342,0.05383626688414645,scr1989,avaConv,runOfRiver
bg,d343,0.06137395533934589,scr1989,avaConv,runOfRiver
bg,d344,0.055062356157398636,scr1989,avaConv,runOfRiver
bg,d345,0.05281772384212855,scr1989,avaConv,runOfRiver
bg,d346,0.05180225767854201,scr1989,avaConv,runOfRiver
bg,d347,0.05091965554526868,scr1989,avaConv,runOfRiver
bg,d348,0.050287949446091475,scr1989,avaConv,runOfRiver
bg,d349,0.05179863131561616,scr1989,avaConv,runOfRiver
bg,d350,0.05505387543062573,scr1989,avaConv,runOfRiver
bg,d351,0.06434098256884395,scr1989,avaConv,runOfRiver
bg,d352,0.07379353218451586,scr1989,avaConv,runOfRiver
bg,d353,0.08174903723006041,scr1989,avaConv,runOfRiver
bg,d354,0.08598544607778325,scr1989,avaConv,runOfRiver
