region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d317,0.2975718826141644,scr1989,mustOut,spaceHeat
01ES,d318,0.30250232464309446,scr1989,mustOut,spaceHeat
01ES,d319,0.33813047365518506,scr1989,mustOut,spaceHeat
01ES,d320,0.3492976446957279,scr1989,mustOut,spaceHeat
01ES,d321,0.3894561195283322,scr1989,mustOut,spaceHeat
01ES,d322,0.4090807413369302,scr1989,mustOut,spaceHeat
01ES,d323,0.3947194482575401,scr1989,mustOut,spaceHeat
01ES,d324,0.3858360114009403,scr1989,mustOut,spaceHeat
01ES,d325,0.37750094661051303,scr1989,mustOut,spaceHeat
01ES,d326,0.3739392076542458,scr1989,mustOut,spaceHeat
01ES,d327,0.4020430545380626,scr1989,mustOut,spaceHeat
01ES,d328,0.38618043286004466,scr1989,mustOut,spaceHeat
01ES,d329,0.35206064779970475,scr1989,mustOut,spaceHeat
01ES,d330,0.34418916983488956,scr1989,mustOut,spaceHeat
01ES,d331,0.3580716911437806,scr1989,mustOut,spaceHeat
01ES,d332,0.3541431613107673,scr1989,mustOut,spaceHeat
01ES,d333,0.3986826434012635,scr1989,mustOut,spaceHeat
01ES,d334,0.4032558174691472,scr1989,mustOut,spaceHeat
01ES,d335,0.4073802943247469,scr1989,mustOut,spaceHeat
01ES,d336,0.3642073347529294,scr1989,mustOut,spaceHeat
01ES,d337,0.38860901231796396,scr1989,mustOut,spaceHeat
01ES,d338,0.3923527291679241,scr1989,mustOut,spaceHeat
01ES,d339,0.3930192052462261,scr1989,mustOut,spaceHeat
01ES,d340,0.38545110108766667,scr1989,mustOut,spaceHeat
01ES,d341,0.390379869138967,scr1989,mustOut,spaceHeat
01ES,d342,0.34656391878679216,scr1989,mustOut,spaceHeat
01ES,d343,0.36079564305605216,scr1989,mustOut,spaceHeat
01ES,d344,0.34845714484724105,scr1989,mustOut,spaceHeat
01ES,d345,0.3658025049020481,scr1989,mustOut,spaceHeat
01ES,d346,0.3257522170838039,scr1989,mustOut,spaceHeat
01ES,d347,0.31468651801009384,scr1989,mustOut,spaceHeat
01ES,d348,0.3000690649495656,scr1989,mustOut,spaceHeat
01ES,d349,0.27723071274365024,scr1989,mustOut,spaceHeat
01ES,d350,0.3570783749275051,scr1989,mustOut,spaceHeat
01ES,d351,0.3813284605574144,scr1989,mustOut,spaceHeat
01ES,d352,0.4166606597058751,scr1989,mustOut,spaceHeat
01ES,d353,0.39203544061648804,scr1989,mustOut,spaceHeat
01ES,d354,0.3060998838412517,scr1989,mustOut,spaceHeat
01ES,d355,0.34046748892132034,scr1989,mustOut,spaceHeat
01ES,d356,0.4546348688630814,scr1989,mustOut,spaceHeat
01ES,d357,0.39524787981530335,scr1989,mustOut,spaceHeat
01ES,d358,0.3621053018057849,scr1989,mustOut,spaceHeat
01ES,d359,0.4232207835595934,scr1989,mustOut,spaceHeat
01ES,d360,0.4466841660230682,scr1989,mustOut,spaceHeat
01ES,d361,0.4664278769001096,scr1989,mustOut,spaceHeat
01ES,d362,0.43154188412161504,scr1989,mustOut,spaceHeat
01ES,d363,0.4150377712001326,scr1989,mustOut,spaceHeat
01ES,d364,0.41296419627559483,scr1989,mustOut,spaceHeat
01ES,d365,0.40996262192520644,scr1989,mustOut,spaceHeat
02ES,d275,0.27490608189633775,scr1989,mustOut,spaceHeat
02ES,d276,0.28282132904706975,scr1989,mustOut,spaceHeat
02ES,d277,0.2559278613781353,scr1989,mustOut,spaceHeat
02ES,d278,0.23208048271220227,scr1989,mustOut,spaceHeat
02ES,d279,0.23837120181301877,scr1989,mustOut,spaceHeat
02ES,d280,0.26574135780411623,scr1989,mustOut,spaceHeat
02ES,d281,0.29898827718386256,scr1989,mustOut,spaceHeat
02ES,d282,0.3254589616190601,scr1989,mustOut,spaceHeat
02ES,d283,0.33972577098918855,scr1989,mustOut,spaceHeat
02ES,d284,0.341213137052849,scr1989,mustOut,spaceHeat
02ES,d285,0.35551013620513316,scr1989,mustOut,spaceHeat
02ES,d286,0.31749977174450217,scr1989,mustOut,spaceHeat
02ES,d287,0.2926591705859935,scr1989,mustOut,spaceHeat
02ES,d288,0.31906470162861783,scr1989,mustOut,spaceHeat
02ES,d289,0.32732520133425785,scr1989,mustOut,spaceHeat
02ES,d290,0.27636060760929443,scr1989,mustOut,spaceHeat
02ES,d291,0.2918548959162931,scr1989,mustOut,spaceHeat
02ES,d292,0.3101342594786501,scr1989,mustOut,spaceHeat
02ES,d293,0.28040500161657755,scr1989,mustOut,spaceHeat
02ES,d294,0.2508821101294228,scr1989,mustOut,spaceHeat
02ES,d295,0.2295942255973166,scr1989,mustOut,spaceHeat
02ES,d296,0.2632353246070341,scr1989,mustOut,spaceHeat
02ES,d297,0.2596632221530336,scr1989,mustOut,spaceHeat
02ES,d298,0.2630578492125291,scr1989,mustOut,spaceHeat
02ES,d299,0.2659078923416729,scr1989,mustOut,spaceHeat
02ES,d300,0.2759987991803628,scr1989,mustOut,spaceHeat
02ES,d301,0.3288893425674678,scr1989,mustOut,spaceHeat
02ES,d302,0.26914883152187635,scr1989,mustOut,spaceHeat
02ES,d303,0.30767867820518424,scr1989,mustOut,spaceHeat
02ES,d304,0.29621115994080643,scr1989,mustOut,spaceHeat
02ES,d305,0.3154922230406428,scr1989,mustOut,spaceHeat
02ES,d306,0.35581713897458894,scr1989,mustOut,spaceHeat
02ES,d307,0.46092042818030826,scr1989,mustOut,spaceHeat
02ES,d308,0.4102901512371351,scr1989,mustOut,spaceHeat
02ES,d309,0.43844542387813945,scr1989,mustOut,spaceHeat
02ES,d310,0.4042764372402332,scr1989,mustOut,spaceHeat
02ES,d311,0.3336621715366071,scr1989,mustOut,spaceHeat
02ES,d312,0.3667172939402222,scr1989,mustOut,spaceHeat
02ES,d313,0.4310094724164908,scr1989,mustOut,spaceHeat
02ES,d314,0.42562853324303074,scr1989,mustOut,spaceHeat
02ES,d315,0.3427486522468797,scr1989,mustOut,spaceHeat
02ES,d316,0.2717503530218033,scr1989,mustOut,spaceHeat
02ES,d317,0.2978538714347058,scr1989,mustOut,spaceHeat
02ES,d318,0.32716079244149804,scr1989,mustOut,spaceHeat
02ES,d319,0.34783386998448024,scr1989,mustOut,spaceHeat
02ES,d320,0.3557093316195443,scr1989,mustOut,spaceHeat
02ES,d321,0.38345036473147304,scr1989,mustOut,spaceHeat
02ES,d322,0.3882976791546986,scr1989,mustOut,spaceHeat
02ES,d323,0.3580812181971899,scr1989,mustOut,spaceHeat
02ES,d324,0.3751736379849344,scr1989,mustOut,spaceHeat
02ES,d325,0.37748827029574666,scr1989,mustOut,spaceHeat
02ES,d326,0.39543561123510645,scr1989,mustOut,spaceHeat
02ES,d327,0.41229880887306064,scr1989,mustOut,spaceHeat
02ES,d328,0.39597853187202703,scr1989,mustOut,spaceHeat
02ES,d329,0.38686908096141454,scr1989,mustOut,spaceHeat
02ES,d330,0.383012957756044,scr1989,mustOut,spaceHeat
02ES,d331,0.365144317274498,scr1989,mustOut,spaceHeat
02ES,d332,0.36853200019850507,scr1989,mustOut,spaceHeat
02ES,d333,0.39196732356210395,scr1989,mustOut,spaceHeat
02ES,d334,0.39829970350260074,scr1989,mustOut,spaceHeat
02ES,d335,0.39261313113214125,scr1989,mustOut,spaceHeat
02ES,d336,0.37142829761743945,scr1989,mustOut,spaceHeat
02ES,d337,0.4351789142318954,scr1989,mustOut,spaceHeat
02ES,d338,0.443189390764056,scr1989,mustOut,spaceHeat
02ES,d339,0.44320073489986345,scr1989,mustOut,spaceHeat
02ES,d340,0.41536301422641536,scr1989,mustOut,spaceHeat
02ES,d341,0.40094869410497075,scr1989,mustOut,spaceHeat
02ES,d342,0.3800572602468089,scr1989,mustOut,spaceHeat
02ES,d343,0.3811151943702218,scr1989,mustOut,spaceHeat
02ES,d344,0.38405959514795945,scr1989,mustOut,spaceHeat
02ES,d345,0.41257441472370404,scr1989,mustOut,spaceHeat
02ES,d346,0.3750381316271593,scr1989,mustOut,spaceHeat
02ES,d347,0.3196562215320336,scr1989,mustOut,spaceHeat
02ES,d348,0.2833780360492898,scr1989,mustOut,spaceHeat
02ES,d349,0.2836093292700115,scr1989,mustOut,spaceHeat
02ES,d350,0.3122814120823157,scr1989,mustOut,spaceHeat
02ES,d351,0.37152018521991836,scr1989,mustOut,spaceHeat
02ES,d352,0.387448077446824,scr1989,mustOut,spaceHeat
02ES,d353,0.42183861668243416,scr1989,mustOut,spaceHeat
02ES,d354,0.31495572182950454,scr1989,mustOut,spaceHeat
02ES,d355,0.33715131903797274,scr1989,mustOut,spaceHeat
02ES,d356,0.44462279358793627,scr1989,mustOut,spaceHeat
02ES,d357,0.4501339864221865,scr1989,mustOut,spaceHeat
02ES,d358,0.412335209563766,scr1989,mustOut,spaceHeat
02ES,d359,0.42822430113488985,scr1989,mustOut,spaceHeat
02ES,d360,0.4741273948460201,scr1989,mustOut,spaceHeat
02ES,d361,0.463777205847477,scr1989,mustOut,spaceHeat
02ES,d362,0.42356233177727726,scr1989,mustOut,spaceHeat
02ES,d363,0.4186599813622684,scr1989,mustOut,spaceHeat
02ES,d364,0.40358535643155474,scr1989,mustOut,spaceHeat
02ES,d365,0.41709834781254146,scr1989,mustOut,spaceHeat
03ES,d275,0.26628829262005616,scr1989,mustOut,spaceHeat
03ES,d276,0.27880765208129427,scr1989,mustOut,spaceHeat
03ES,d277,0.2636667973738794,scr1989,mustOut,spaceHeat
03ES,d278,0.2259073242348724,scr1989,mustOut,spaceHeat
03ES,d279,0.23093745363264842,scr1989,mustOut,spaceHeat
03ES,d280,0.2528939546857612,scr1989,mustOut,spaceHeat
03ES,d281,0.2892255865162597,scr1989,mustOut,spaceHeat
03ES,d282,0.334166177962769,scr1989,mustOut,spaceHeat
03ES,d283,0.3448598739438149,scr1989,mustOut,spaceHeat
03ES,d284,0.35190932562931304,scr1989,mustOut,spaceHeat
03ES,d285,0.337103871213124,scr1989,mustOut,spaceHeat
03ES,d286,0.29588414356786585,scr1989,mustOut,spaceHeat
03ES,d287,0.2923086594541003,scr1989,mustOut,spaceHeat
03ES,d288,0.3110173395934171,scr1989,mustOut,spaceHeat
03ES,d289,0.3069934471842619,scr1989,mustOut,spaceHeat
03ES,d290,0.2756441132383276,scr1989,mustOut,spaceHeat
03ES,d291,0.2829393014989119,scr1989,mustOut,spaceHeat
03ES,d292,0.30771129761754085,scr1989,mustOut,spaceHeat
03ES,d293,0.3046876439954792,scr1989,mustOut,spaceHeat
03ES,d294,0.2736705069731056,scr1989,mustOut,spaceHeat
03ES,d295,0.22488120319911784,scr1989,mustOut,spaceHeat
03ES,d296,0.2433987337740249,scr1989,mustOut,spaceHeat
03ES,d297,0.26927703828213095,scr1989,mustOut,spaceHeat
03ES,d298,0.28896631724347843,scr1989,mustOut,spaceHeat
03ES,d299,0.2993869112814744,scr1989,mustOut,spaceHeat
03ES,d300,0.2873210320898452,scr1989,mustOut,spaceHeat
03ES,d301,0.3270456259304341,scr1989,mustOut,spaceHeat
03ES,d302,0.30659690973896914,scr1989,mustOut,spaceHeat
03ES,d303,0.31622224779001146,scr1989,mustOut,spaceHeat
03ES,d304,0.29931466977059523,scr1989,mustOut,spaceHeat
03ES,d305,0.31078370277168604,scr1989,mustOut,spaceHeat
03ES,d306,0.3266624063539141,scr1989,mustOut,spaceHeat
03ES,d307,0.4421637471559802,scr1989,mustOut,spaceHeat
03ES,d308,0.4417429374020956,scr1989,mustOut,spaceHeat
03ES,d309,0.42162308229042905,scr1989,mustOut,spaceHeat
03ES,d310,0.41989116509288377,scr1989,mustOut,spaceHeat
03ES,d311,0.3425325786429398,scr1989,mustOut,spaceHeat
03ES,d312,0.36560586801068845,scr1989,mustOut,spaceHeat
03ES,d313,0.39659488906482004,scr1989,mustOut,spaceHeat
03ES,d314,0.40524015167394617,scr1989,mustOut,spaceHeat
03ES,d315,0.32845933089897833,scr1989,mustOut,spaceHeat
03ES,d316,0.26609390099522723,scr1989,mustOut,spaceHeat
03ES,d317,0.30830298583116517,scr1989,mustOut,spaceHeat
03ES,d318,0.3283380618514334,scr1989,mustOut,spaceHeat
03ES,d319,0.36253800382256807,scr1989,mustOut,spaceHeat
03ES,d320,0.37006317200096434,scr1989,mustOut,spaceHeat
03ES,d321,0.3790202714890192,scr1989,mustOut,spaceHeat
03ES,d322,0.4106005729728592,scr1989,mustOut,spaceHeat
03ES,d323,0.37647444695271776,scr1989,mustOut,spaceHeat
03ES,d324,0.3815470511644367,scr1989,mustOut,spaceHeat
03ES,d325,0.4037891533508477,scr1989,mustOut,spaceHeat
03ES,d326,0.4131824670069695,scr1989,mustOut,spaceHeat
03ES,d327,0.40396283596236127,scr1989,mustOut,spaceHeat
03ES,d328,0.41258458292616057,scr1989,mustOut,spaceHeat
03ES,d329,0.40537906439785587,scr1989,mustOut,spaceHeat
03ES,d330,0.39332520309289115,scr1989,mustOut,spaceHeat
03ES,d331,0.37300734494629945,scr1989,mustOut,spaceHeat
03ES,d332,0.3686766986514287,scr1989,mustOut,spaceHeat
03ES,d333,0.3865000596407284,scr1989,mustOut,spaceHeat
03ES,d334,0.38357102865264864,scr1989,mustOut,spaceHeat
03ES,d335,0.3797733601395044,scr1989,mustOut,spaceHeat
03ES,d336,0.39155778179282796,scr1989,mustOut,spaceHeat
03ES,d337,0.474360155851266,scr1989,mustOut,spaceHeat
03ES,d338,0.47128383944840285,scr1989,mustOut,spaceHeat
03ES,d339,0.45912004914298693,scr1989,mustOut,spaceHeat
03ES,d340,0.41790185405817337,scr1989,mustOut,spaceHeat
03ES,d341,0.3931452462475133,scr1989,mustOut,spaceHeat
03ES,d342,0.3859553002073998,scr1989,mustOut,spaceHeat
03ES,d343,0.3818445789750829,scr1989,mustOut,spaceHeat
03ES,d344,0.378360106584762,scr1989,mustOut,spaceHeat
03ES,d345,0.4353888737338904,scr1989,mustOut,spaceHeat
03ES,d346,0.41524882435453647,scr1989,mustOut,spaceHeat
03ES,d347,0.32629759310794854,scr1989,mustOut,spaceHeat
03ES,d348,0.29732394458394534,scr1989,mustOut,spaceHeat
03ES,d349,0.2981879809700628,scr1989,mustOut,spaceHeat
03ES,d350,0.31609643257327935,scr1989,mustOut,spaceHeat
03ES,d351,0.37587833043838303,scr1989,mustOut,spaceHeat
03ES,d352,0.39967367923595404,scr1989,mustOut,spaceHeat
03ES,d353,0.43634670576832607,scr1989,mustOut,spaceHeat
03ES,d354,0.37524128838127596,scr1989,mustOut,spaceHeat
03ES,d355,0.3707037057451417,scr1989,mustOut,spaceHeat
03ES,d356,0.44890009681273213,scr1989,mustOut,spaceHeat
03ES,d357,0.46934149741950176,scr1989,mustOut,spaceHeat
03ES,d358,0.4782577610827253,scr1989,mustOut,spaceHeat
03ES,d359,0.49764857157558867,scr1989,mustOut,spaceHeat
03ES,d360,0.4962614515022123,scr1989,mustOut,spaceHeat
03ES,d361,0.4608543446855566,scr1989,mustOut,spaceHeat
03ES,d362,0.4418751555344007,scr1989,mustOut,spaceHeat
03ES,d363,0.42165055504180327,scr1989,mustOut,spaceHeat
03ES,d364,0.4132247720106686,scr1989,mustOut,spaceHeat
03ES,d365,0.44430868766262804,scr1989,mustOut,spaceHeat
04ES,d275,0.27273042216002674,scr1989,mustOut,spaceHeat
04ES,d276,0.2778244739897574,scr1989,mustOut,spaceHeat
04ES,d277,0.2484489195136023,scr1989,mustOut,spaceHeat
04ES,d278,0.20242992860175793,scr1989,mustOut,spaceHeat
04ES,d279,0.23414519461371383,scr1989,mustOut,spaceHeat
04ES,d280,0.26005084378617294,scr1989,mustOut,spaceHeat
04ES,d281,0.2625556059607216,scr1989,mustOut,spaceHeat
04ES,d282,0.29787770203844244,scr1989,mustOut,spaceHeat
04ES,d283,0.2958906347377938,scr1989,mustOut,spaceHeat
04ES,d284,0.3214305528188075,scr1989,mustOut,spaceHeat
04ES,d285,0.3258680233573396,scr1989,mustOut,spaceHeat
04ES,d286,0.2800547502480826,scr1989,mustOut,spaceHeat
04ES,d287,0.27887413460315796,scr1989,mustOut,spaceHeat
04ES,d288,0.3026570006129886,scr1989,mustOut,spaceHeat
04ES,d289,0.29716585690627195,scr1989,mustOut,spaceHeat
04ES,d290,0.21347876251543588,scr1989,mustOut,spaceHeat
04ES,d291,0.22188799791605054,scr1989,mustOut,spaceHeat
04ES,d292,0.2411795197432175,scr1989,mustOut,spaceHeat
04ES,d293,0.21719417488382686,scr1989,mustOut,spaceHeat
04ES,d294,0.1903629012402329,scr1989,mustOut,spaceHeat
04ES,d295,0.17971632644892785,scr1989,mustOut,spaceHeat
04ES,d296,0.19962732291633645,scr1989,mustOut,spaceHeat
04ES,d297,0.2146866651000473,scr1989,mustOut,spaceHeat
04ES,d298,0.22989073541598637,scr1989,mustOut,spaceHeat
04ES,d299,0.2397008340009934,scr1989,mustOut,spaceHeat
04ES,d300,0.21626640274309095,scr1989,mustOut,spaceHeat
04ES,d301,0.244773857011811,scr1989,mustOut,spaceHeat
04ES,d302,0.22136408290077114,scr1989,mustOut,spaceHeat
04ES,d303,0.25446065303432736,scr1989,mustOut,spaceHeat
04ES,d304,0.25381268290724984,scr1989,mustOut,spaceHeat
04ES,d305,0.2568833475666518,scr1989,mustOut,spaceHeat
04ES,d306,0.2663042784740417,scr1989,mustOut,spaceHeat
04ES,d307,0.3684182021549909,scr1989,mustOut,spaceHeat
04ES,d308,0.3491579753393472,scr1989,mustOut,spaceHeat
04ES,d309,0.39271640336464103,scr1989,mustOut,spaceHeat
04ES,d310,0.3942793590044115,scr1989,mustOut,spaceHeat
04ES,d311,0.29522320301657345,scr1989,mustOut,spaceHeat
04ES,d312,0.31372278325465225,scr1989,mustOut,spaceHeat
04ES,d313,0.3659438743519861,scr1989,mustOut,spaceHeat
04ES,d314,0.3617618678817392,scr1989,mustOut,spaceHeat
04ES,d315,0.2762934473833006,scr1989,mustOut,spaceHeat
04ES,d316,0.22926595866746938,scr1989,mustOut,spaceHeat
04ES,d317,0.28292938035329024,scr1989,mustOut,spaceHeat
04ES,d318,0.288874290641216,scr1989,mustOut,spaceHeat
04ES,d319,0.3118435543191313,scr1989,mustOut,spaceHeat
04ES,d320,0.30028746738600615,scr1989,mustOut,spaceHeat
04ES,d321,0.29401579614967166,scr1989,mustOut,spaceHeat
04ES,d322,0.28823852294689156,scr1989,mustOut,spaceHeat
04ES,d323,0.27886716538401474,scr1989,mustOut,spaceHeat
04ES,d324,0.2702596911788718,scr1989,mustOut,spaceHeat
04ES,d325,0.29571180931968016,scr1989,mustOut,spaceHeat
04ES,d326,0.32657762670060664,scr1989,mustOut,spaceHeat
04ES,d327,0.36168510781156776,scr1989,mustOut,spaceHeat
04ES,d328,0.33985923955869857,scr1989,mustOut,spaceHeat
04ES,d329,0.3333537258373036,scr1989,mustOut,spaceHeat
04ES,d330,0.3670892545616648,scr1989,mustOut,spaceHeat
04ES,d331,0.35085946829440173,scr1989,mustOut,spaceHeat
04ES,d332,0.31618913825611694,scr1989,mustOut,spaceHeat
04ES,d333,0.3148065191003093,scr1989,mustOut,spaceHeat
04ES,d334,0.31349363511483036,scr1989,mustOut,spaceHeat
04ES,d335,0.3208452697908825,scr1989,mustOut,spaceHeat
04ES,d336,0.34033548865424573,scr1989,mustOut,spaceHeat
04ES,d337,0.41799779447477353,scr1989,mustOut,spaceHeat
04ES,d338,0.42671954569574816,scr1989,mustOut,spaceHeat
04ES,d339,0.4403892858997594,scr1989,mustOut,spaceHeat
04ES,d340,0.41227673335014076,scr1989,mustOut,spaceHeat
04ES,d341,0.3789013037226621,scr1989,mustOut,spaceHeat
04ES,d342,0.33802082451395465,scr1989,mustOut,spaceHeat
04ES,d343,0.337139171841401,scr1989,mustOut,spaceHeat
04ES,d344,0.3471480535388802,scr1989,mustOut,spaceHeat
04ES,d345,0.35974799486456144,scr1989,mustOut,spaceHeat
04ES,d346,0.33722447822942175,scr1989,mustOut,spaceHeat
04ES,d347,0.2749014174211963,scr1989,mustOut,spaceHeat
04ES,d348,0.2244455908983635,scr1989,mustOut,spaceHeat
04ES,d349,0.21789242380422422,scr1989,mustOut,spaceHeat
04ES,d350,0.19600922467399604,scr1989,mustOut,spaceHeat
04ES,d351,0.2716557418206922,scr1989,mustOut,spaceHeat
04ES,d352,0.27238733758325406,scr1989,mustOut,spaceHeat
04ES,d353,0.34708832820031627,scr1989,mustOut,spaceHeat
04ES,d354,0.2882690834464191,scr1989,mustOut,spaceHeat
04ES,d355,0.2907399579182958,scr1989,mustOut,spaceHeat
04ES,d356,0.3587260703573507,scr1989,mustOut,spaceHeat
04ES,d357,0.3943331115402486,scr1989,mustOut,spaceHeat
04ES,d358,0.39178886968054055,scr1989,mustOut,spaceHeat
04ES,d359,0.4183579409802755,scr1989,mustOut,spaceHeat
04ES,d360,0.3954987573208119,scr1989,mustOut,spaceHeat
04ES,d361,0.36498137257291363,scr1989,mustOut,spaceHeat
04ES,d362,0.36523474290741403,scr1989,mustOut,spaceHeat
04ES,d363,0.37407455652912575,scr1989,mustOut,spaceHeat
04ES,d364,0.37166885258548543,scr1989,mustOut,spaceHeat
04ES,d365,0.3843320022119485,scr1989,mustOut,spaceHeat
05ES,d275,0.24131408342973001,scr1989,mustOut,spaceHeat
05ES,d276,0.2453056094264736,scr1989,mustOut,spaceHeat
05ES,d277,0.24984309578097966,scr1989,mustOut,spaceHeat
05ES,d278,0.21556144757103635,scr1989,mustOut,spaceHeat
05ES,d279,0.22168683483266308,scr1989,mustOut,spaceHeat
05ES,d280,0.245973060023824,scr1989,mustOut,spaceHeat
05ES,d281,0.23966880950629643,scr1989,mustOut,spaceHeat
05ES,d282,0.28815956451285557,scr1989,mustOut,spaceHeat
05ES,d283,0.2864077395157186,scr1989,mustOut,spaceHeat
05ES,d284,0.3168250012353499,scr1989,mustOut,spaceHeat
05ES,d285,0.3326678749277652,scr1989,mustOut,spaceHeat
05ES,d286,0.28169424959416917,scr1989,mustOut,spaceHeat
05ES,d287,0.2731680887917027,scr1989,mustOut,spaceHeat
05ES,d288,0.2885721071236577,scr1989,mustOut,spaceHeat
05ES,d289,0.2869045384343149,scr1989,mustOut,spaceHeat
05ES,d290,0.24336033886746347,scr1989,mustOut,spaceHeat
05ES,d291,0.2403905811869692,scr1989,mustOut,spaceHeat
05ES,d292,0.24450528250371825,scr1989,mustOut,spaceHeat
05ES,d293,0.25456198784132006,scr1989,mustOut,spaceHeat
05ES,d294,0.24214060583450656,scr1989,mustOut,spaceHeat
05ES,d295,0.23198366643180168,scr1989,mustOut,spaceHeat
05ES,d296,0.2250503142800556,scr1989,mustOut,spaceHeat
05ES,d297,0.2365674612238561,scr1989,mustOut,spaceHeat
05ES,d298,0.2751847075962152,scr1989,mustOut,spaceHeat
05ES,d299,0.29227175131193694,scr1989,mustOut,spaceHeat
05ES,d300,0.24788470917642413,scr1989,mustOut,spaceHeat
05ES,d301,0.23918489177667912,scr1989,mustOut,spaceHeat
05ES,d302,0.26524123159509966,scr1989,mustOut,spaceHeat
05ES,d303,0.28734297800449166,scr1989,mustOut,spaceHeat
05ES,d304,0.2857992448289185,scr1989,mustOut,spaceHeat
05ES,d305,0.2862986693977313,scr1989,mustOut,spaceHeat
05ES,d306,0.2847071061368133,scr1989,mustOut,spaceHeat
05ES,d307,0.3586791628528494,scr1989,mustOut,spaceHeat
05ES,d308,0.38088890587713053,scr1989,mustOut,spaceHeat
05ES,d309,0.3898344271141159,scr1989,mustOut,spaceHeat
05ES,d310,0.4170592856777308,scr1989,mustOut,spaceHeat
05ES,d311,0.31257695863802387,scr1989,mustOut,spaceHeat
05ES,d312,0.33569335100572767,scr1989,mustOut,spaceHeat
05ES,d313,0.3521205998034431,scr1989,mustOut,spaceHeat
05ES,d314,0.374346472283847,scr1989,mustOut,spaceHeat
05ES,d315,0.3090938968241238,scr1989,mustOut,spaceHeat
05ES,d316,0.2749340524033439,scr1989,mustOut,spaceHeat
05ES,d317,0.3293283161779066,scr1989,mustOut,spaceHeat
05ES,d318,0.3216476769432283,scr1989,mustOut,spaceHeat
05ES,d319,0.3363350175477436,scr1989,mustOut,spaceHeat
05ES,d320,0.3338334405636189,scr1989,mustOut,spaceHeat
05ES,d321,0.3283295972590901,scr1989,mustOut,spaceHeat
05ES,d322,0.3481863183921557,scr1989,mustOut,spaceHeat
05ES,d323,0.3377151457219965,scr1989,mustOut,spaceHeat
05ES,d324,0.3104294118006235,scr1989,mustOut,spaceHeat
05ES,d325,0.3510083876913233,scr1989,mustOut,spaceHeat
05ES,d326,0.3495585691726057,scr1989,mustOut,spaceHeat
05ES,d327,0.37144832705632763,scr1989,mustOut,spaceHeat
05ES,d328,0.3612552247919472,scr1989,mustOut,spaceHeat
05ES,d329,0.37671168517758935,scr1989,mustOut,spaceHeat
05ES,d330,0.40072111930360405,scr1989,mustOut,spaceHeat
05ES,d331,0.3951901731905654,scr1989,mustOut,spaceHeat
05ES,d332,0.3424539867802998,scr1989,mustOut,spaceHeat
05ES,d333,0.3476491930169561,scr1989,mustOut,spaceHeat
