region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0293,0.21883737682338006,scr1993,avaConv,offshore
dk_e,h0294,0.18399487444276666,scr1993,avaConv,offshore
dk_e,h0295,0.11725042765118508,scr1993,avaConv,offshore
dk_e,h0296,0.06116038850426548,scr1993,avaConv,offshore
dk_e,h0297,0.009092039714775407,scr1993,avaConv,offshore
dk_e,h0298,0.013252276549905517,scr1993,avaConv,offshore
dk_e,h0299,0.02604076984325055,scr1993,avaConv,offshore
dk_e,h0300,0.04183635241852916,scr1993,avaConv,offshore
dk_e,h0301,0.12374845094437209,scr1993,avaConv,offshore
dk_e,h0302,0.17924160992405216,scr1993,avaConv,offshore
dk_e,h0303,0.21866171758905686,scr1993,avaConv,offshore
dk_e,h0304,0.17781124591285058,scr1993,avaConv,offshore
dk_e,h0305,0.1322336264000987,scr1993,avaConv,offshore
dk_e,h0306,0.08748092880342104,scr1993,avaConv,offshore
dk_e,h0307,0.3450831340370893,scr1993,avaConv,offshore
dk_e,h0308,0.5897190917595482,scr1993,avaConv,offshore
dk_e,h0309,0.8208153003078181,scr1993,avaConv,offshore
dk_e,h0310,0.8067479258832336,scr1993,avaConv,offshore
dk_e,h0311,0.7569083956149634,scr1993,avaConv,offshore
dk_e,h0312,0.7134064579480712,scr1993,avaConv,offshore
dk_e,h0313,0.637318820904131,scr1993,avaConv,offshore
dk_e,h0314,0.6066915772717053,scr1993,avaConv,offshore
dk_e,h0315,0.56602224049816,scr1993,avaConv,offshore
dk_e,h0316,0.5492871119531391,scr1993,avaConv,offshore
dk_e,h0317,0.5295753574261706,scr1993,avaConv,offshore
dk_e,h0318,0.5210402776652886,scr1993,avaConv,offshore
dk_e,h0319,0.44322975978741347,scr1993,avaConv,offshore
dk_e,h0320,0.3406331503758865,scr1993,avaConv,offshore
dk_e,h0321,0.21856562128027213,scr1993,avaConv,offshore
dk_e,h0322,0.17603275089519826,scr1993,avaConv,offshore
dk_e,h0323,0.13650260010548193,scr1993,avaConv,offshore
dk_e,h0324,0.10827228495000378,scr1993,avaConv,offshore
dk_e,h0325,0.34533673587961594,scr1993,avaConv,offshore
dk_e,h0326,0.5854006677064456,scr1993,avaConv,offshore
dk_e,h0327,0.8200316129107119,scr1993,avaConv,offshore
dk_e,h0328,0.8294506404565176,scr1993,avaConv,offshore
dk_e,h0329,0.8278589840034536,scr1993,avaConv,offshore
dk_e,h0330,0.8180593808411512,scr1993,avaConv,offshore
dk_e,h0331,0.5898392708822534,scr1993,avaConv,offshore
dk_e,h0332,0.3552359592354411,scr1993,avaConv,offshore
dk_e,h0333,0.09729746404952244,scr1993,avaConv,offshore
dk_e,h0334,0.0931279353423001,scr1993,avaConv,offshore
dk_e,h0335,0.10219902993484589,scr1993,avaConv,offshore
dk_e,h0336,0.14180560413239574,scr1993,avaConv,offshore
dk_w,h0289,0.5677512899747993,scr1993,avaConv,offshore
dk_w,h0290,0.3880657563493678,scr1993,avaConv,offshore
dk_w,h0291,0.20821239381183126,scr1993,avaConv,offshore
dk_w,h0292,0.23175791029114093,scr1993,avaConv,offshore
dk_w,h0293,0.2396346226959319,scr1993,avaConv,offshore
dk_w,h0294,0.22176837771471303,scr1993,avaConv,offshore
dk_w,h0295,0.15267037403035302,scr1993,avaConv,offshore
dk_w,h0296,0.07831052152702656,scr1993,avaConv,offshore
dk_w,h0297,0.018437219552156256,scr1993,avaConv,offshore
dk_w,h0298,0.009385024146326073,scr1993,avaConv,offshore
dk_w,h0299,0.004046054006081702,scr1993,avaConv,offshore
dk_w,h0300,0.002511108210147937,scr1993,avaConv,offshore
dk_w,h0301,0.0015255767180962286,scr1993,avaConv,offshore
dk_w,h0302,0.003015323599672102,scr1993,avaConv,offshore
dk_w,h0303,0.009172154790139575,scr1993,avaConv,offshore
dk_w,h0304,0.025168755416922036,scr1993,avaConv,offshore
dk_w,h0305,0.05634796086842554,scr1993,avaConv,offshore
dk_w,h0306,0.09836150367247135,scr1993,avaConv,offshore
dk_w,h0307,0.2563282043057143,scr1993,avaConv,offshore
dk_w,h0308,0.3945955693055828,scr1993,avaConv,offshore
dk_w,h0309,0.5458273537157926,scr1993,avaConv,offshore
dk_w,h0310,0.5863078975138735,scr1993,avaConv,offshore
dk_w,h0311,0.5938638763527379,scr1993,avaConv,offshore
dk_w,h0312,0.5132341530940837,scr1993,avaConv,offshore
dk_w,h0313,0.44377327429005237,scr1993,avaConv,offshore
dk_w,h0314,0.4449225705029025,scr1993,avaConv,offshore
dk_w,h0315,0.5208988830701416,scr1993,avaConv,offshore
dk_w,h0316,0.601304226599514,scr1993,avaConv,offshore
dk_w,h0317,0.6498925179936387,scr1993,avaConv,offshore
dk_w,h0318,0.6775983654657738,scr1993,avaConv,offshore
dk_w,h0319,0.62453502052942,scr1993,avaConv,offshore
dk_w,h0320,0.5492110212697588,scr1993,avaConv,offshore
dk_w,h0321,0.4672626707663262,scr1993,avaConv,offshore
dk_w,h0322,0.4381324318954371,scr1993,avaConv,offshore
dk_w,h0323,0.41661408497245395,scr1993,avaConv,offshore
dk_w,h0324,0.4024250713200683,scr1993,avaConv,offshore
dk_w,h0325,0.5824826723315206,scr1993,avaConv,offshore
dk_w,h0326,0.7663255674766205,scr1993,avaConv,offshore
dk_w,h0327,0.9499996241740486,scr1993,avaConv,offshore
dk_w,h0328,0.9499994239939034,scr1993,avaConv,offshore
dk_w,h0329,0.949997933323936,scr1993,avaConv,offshore
dk_w,h0330,0.9499900041399217,scr1993,avaConv,offshore
dk_w,h0331,0.8931440367850544,scr1993,avaConv,offshore
dk_w,h0332,0.8343580344208804,scr1993,avaConv,offshore
dk_w,h0333,0.7710715750970821,scr1993,avaConv,offshore
dk_w,h0334,0.7668209859602447,scr1993,avaConv,offshore
dk_w,h0335,0.6994262054692842,scr1993,avaConv,offshore
dk_w,h0336,0.6295955964072681,scr1993,avaConv,offshore
ee,h0289,0.49796322873460047,scr1993,avaConv,offshore
ee,h0290,0.6095650545413441,scr1993,avaConv,offshore
ee,h0291,0.766937680054524,scr1993,avaConv,offshore
ee,h0292,0.7562597113861439,scr1993,avaConv,offshore
ee,h0293,0.7447232876578987,scr1993,avaConv,offshore
ee,h0294,0.7167318299923817,scr1993,avaConv,offshore
ee,h0295,0.46174120289979,scr1993,avaConv,offshore
ee,h0296,0.21498419464207527,scr1993,avaConv,offshore
ee,h0297,0.001283164300324879,scr1993,avaConv,offshore
ee,h0298,0.002603708898560423,scr1993,avaConv,offshore
ee,h0299,0.009827743609432338,scr1993,avaConv,offshore
ee,h0300,0.026607520332445442,scr1993,avaConv,offshore
ee,h0301,0.024485672725061913,scr1993,avaConv,offshore
ee,h0302,0.017687903956744053,scr1993,avaConv,offshore
ee,h0303,0.0026959283279744807,scr1993,avaConv,offshore
ee,h0304,0.005455637292725,scr1993,avaConv,offshore
ee,h0305,0.008487069615574602,scr1993,avaConv,offshore
ee,h0306,0.012532570606194324,scr1993,avaConv,offshore
ee,h0307,0.015559044735146889,scr1993,avaConv,offshore
ee,h0308,0.02050702650030389,scr1993,avaConv,offshore
ee,h0309,0.030135481096905822,scr1993,avaConv,offshore
ee,h0310,0.044662256013025495,scr1993,avaConv,offshore
ee,h0311,0.08459079357338023,scr1993,avaConv,offshore
ee,h0312,0.12639651129993376,scr1993,avaConv,offshore
ee,h0313,0.13474353947064208,scr1993,avaConv,offshore
ee,h0314,0.09749086553504391,scr1993,avaConv,offshore
ee,h0315,0.04668843668286001,scr1993,avaConv,offshore
ee,h0316,0.02162635969488309,scr1993,avaConv,offshore
ee,h0317,0.011748396778924893,scr1993,avaConv,offshore
ee,h0318,0.008316472631614679,scr1993,avaConv,offshore
ee,h0319,0.3078380148864511,scr1993,avaConv,offshore
ee,h0320,0.6247577728292797,scr1993,avaConv,offshore
ee,h0321,0.9482648734594787,scr1993,avaConv,offshore
ee,h0322,0.9468937325774959,scr1993,avaConv,offshore
ee,h0323,0.9324783318408327,scr1993,avaConv,offshore
ee,h0324,0.9107544888835277,scr1993,avaConv,offshore
ee,h0325,0.6259392479911158,scr1993,avaConv,offshore
ee,h0326,0.3473723535946311,scr1993,avaConv,offshore
ee,h0327,0.08127977117943777,scr1993,avaConv,offshore
ee,h0328,0.06899686899055618,scr1993,avaConv,offshore
ee,h0329,0.0669720130972147,scr1993,avaConv,offshore
ee,h0330,0.07705690096122557,scr1993,avaConv,offshore
ee,h0331,0.07201992698814962,scr1993,avaConv,offshore
ee,h0332,0.06929823639466824,scr1993,avaConv,offshore
ee,h0333,0.05835040890657977,scr1993,avaConv,offshore
ee,h0334,0.06181470834694886,scr1993,avaConv,offshore
ee,h0335,0.07512416730520323,scr1993,avaConv,offshore
ee,h0336,0.08489536497927232,scr1993,avaConv,offshore
es,h0289,0.3192153870083049,scr1993,avaConv,offshore
es,h0290,0.5615804048567928,scr1993,avaConv,offshore
es,h0291,0.7850043098845365,scr1993,avaConv,offshore
es,h0292,0.784781976862159,scr1993,avaConv,offshore
es,h0293,0.7793830838317334,scr1993,avaConv,offshore
es,h0294,0.7585637213290486,scr1993,avaConv,offshore
es,h0295,0.5541051032877751,scr1993,avaConv,offshore
es,h0296,0.33413338488770367,scr1993,avaConv,offshore
es,h0297,0.08512969263383406,scr1993,avaConv,offshore
es,h0298,0.06716874268901044,scr1993,avaConv,offshore
es,h0299,0.057175688652824505,scr1993,avaConv,offshore
es,h0300,0.058008174127743874,scr1993,avaConv,offshore
es,h0301,0.0807905034361086,scr1993,avaConv,offshore
es,h0302,0.10633066908432875,scr1993,avaConv,offshore
es,h0303,0.15004703458384888,scr1993,avaConv,offshore
es,h0304,0.18705445392997913,scr1993,avaConv,offshore
es,h0305,0.21376277578773853,scr1993,avaConv,offshore
es,h0306,0.22226851442111736,scr1993,avaConv,offshore
es,h0307,0.391121972134892,scr1993,avaConv,offshore
es,h0308,0.563911686330893,scr1993,avaConv,offshore
es,h0309,0.7353868299050309,scr1993,avaConv,offshore
es,h0310,0.7700553416733177,scr1993,avaConv,offshore
es,h0311,0.7750967837592142,scr1993,avaConv,offshore
es,h0312,0.7523340343230889,scr1993,avaConv,offshore
es,h0313,0.5333910236131437,scr1993,avaConv,offshore
es,h0314,0.31263203976853343,scr1993,avaConv,offshore
es,h0315,0.069160546956809,scr1993,avaConv,offshore
es,h0316,0.07959910764268266,scr1993,avaConv,offshore
es,h0317,0.09473614379539681,scr1993,avaConv,offshore
es,h0318,0.11540181022695846,scr1993,avaConv,offshore
es,h0319,0.19024722291616086,scr1993,avaConv,offshore
es,h0320,0.26368830286446243,scr1993,avaConv,offshore
es,h0321,0.3414919452661285,scr1993,avaConv,offshore
es,h0322,0.37500430454563033,scr1993,avaConv,offshore
es,h0323,0.3594292070062259,scr1993,avaConv,offshore
es,h0324,0.31450922139780035,scr1993,avaConv,offshore
es,h0325,0.5113908406515776,scr1993,avaConv,offshore
es,h0326,0.7288642832813909,scr1993,avaConv,offshore
es,h0327,0.9445819304195547,scr1993,avaConv,offshore
es,h0328,0.9483919043759994,scr1993,avaConv,offshore
es,h0329,0.9493653696842138,scr1993,avaConv,offshore
es,h0330,0.949779129059842,scr1993,avaConv,offshore
es,h0331,0.720092407224763,scr1993,avaConv,offshore
es,h0332,0.4616064756921362,scr1993,avaConv,offshore
es,h0333,0.1591249906916036,scr1993,avaConv,offshore
es,h0334,0.1349740916902378,scr1993,avaConv,offshore
es,h0335,0.09514238772357216,scr1993,avaConv,offshore
es,h0336,0.0542241676342217,scr1993,avaConv,offshore
fi,h0289,0.3764289186664907,scr1993,avaConv,offshore
fi,h0290,0.4001124579393767,scr1993,avaConv,offshore
fi,h0291,0.44111105756253016,scr1993,avaConv,offshore
fi,h0292,0.41404770252871087,scr1993,avaConv,offshore
fi,h0293,0.3815127219227264,scr1993,avaConv,offshore
fi,h0294,0.35310529896590326,scr1993,avaConv,offshore
fi,h0295,0.252122754618492,scr1993,avaConv,offshore
fi,h0296,0.1606815235748213,scr1993,avaConv,offshore
fi,h0297,0.077200706351369,scr1993,avaConv,offshore
fi,h0298,0.07464345147458801,scr1993,avaConv,offshore
fi,h0299,0.07445651868716693,scr1993,avaConv,offshore
fi,h0300,0.08302864036688022,scr1993,avaConv,offshore
fi,h0301,0.06556678288755244,scr1993,avaConv,offshore
fi,h0302,0.05372880186903944,scr1993,avaConv,offshore
fi,h0303,0.03508754500001737,scr1993,avaConv,offshore
fi,h0304,0.047045167965931535,scr1993,avaConv,offshore
fi,h0305,0.05730361397715655,scr1993,avaConv,offshore
fi,h0306,0.06458978867620487,scr1993,avaConv,offshore
fi,h0307,0.06978098893932175,scr1993,avaConv,offshore
fi,h0308,0.07192570913015167,scr1993,avaConv,offshore
fi,h0309,0.07247913956007856,scr1993,avaConv,offshore
fi,h0310,0.06797854849196663,scr1993,avaConv,offshore
fi,h0311,0.059530728823597896,scr1993,avaConv,offshore
fi,h0312,0.04743831404103022,scr1993,avaConv,offshore
fi,h0313,0.0698871950464672,scr1993,avaConv,offshore
fi,h0314,0.1038632618486764,scr1993,avaConv,offshore
fi,h0315,0.1517511267330852,scr1993,avaConv,offshore
fi,h0316,0.17200755135416007,scr1993,avaConv,offshore
fi,h0317,0.18399148508176594,scr1993,avaConv,offshore
fi,h0318,0.1818040564180747,scr1993,avaConv,offshore
fi,h0319,0.26156373999884464,scr1993,avaConv,offshore
fi,h0320,0.3626510653852596,scr1993,avaConv,offshore
fi,h0321,0.48890074179109194,scr1993,avaConv,offshore
fi,h0322,0.5388090157950381,scr1993,avaConv,offshore
