region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0294,0.00783984173890671,scr1993,avaConv,pvOpenspace_a
it_n,1,h0295,0.051275967994569675,scr1993,avaConv,pvOpenspace_a
it_n,1,h0296,0.1539867764257179,scr1993,avaConv,pvOpenspace_a
it_n,1,h0297,0.30421004351083514,scr1993,avaConv,pvOpenspace_a
it_n,1,h0298,0.45661693645276513,scr1993,avaConv,pvOpenspace_a
it_n,1,h0299,0.5703903935796162,scr1993,avaConv,pvOpenspace_a
it_n,1,h0300,0.6349002073296841,scr1993,avaConv,pvOpenspace_a
it_n,1,h0301,0.6662361290019444,scr1993,avaConv,pvOpenspace_a
it_n,1,h0302,0.6612244456426302,scr1993,avaConv,pvOpenspace_a
it_n,1,h0303,0.6190885728138266,scr1993,avaConv,pvOpenspace_a
it_n,1,h0304,0.5222912010936422,scr1993,avaConv,pvOpenspace_a
it_n,1,h0305,0.39093937789126737,scr1993,avaConv,pvOpenspace_a
it_n,1,h0306,0.24564059812893335,scr1993,avaConv,pvOpenspace_a
it_n,1,h0307,0.11607915277350665,scr1993,avaConv,pvOpenspace_a
it_n,1,h0308,0.03630962015090881,scr1993,avaConv,pvOpenspace_a
it_n,1,h0309,0.004721524310635173,scr1993,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0318,0.008076186782185748,scr1993,avaConv,pvOpenspace_a
it_n,1,h0319,0.0468309318130101,scr1993,avaConv,pvOpenspace_a
it_n,1,h0320,0.13221396312531428,scr1993,avaConv,pvOpenspace_a
it_n,1,h0321,0.2559674516141495,scr1993,avaConv,pvOpenspace_a
it_n,1,h0322,0.3941568380741174,scr1993,avaConv,pvOpenspace_a
it_n,1,h0323,0.511668711934576,scr1993,avaConv,pvOpenspace_a
it_n,1,h0324,0.5772729177864921,scr1993,avaConv,pvOpenspace_a
it_n,1,h0325,0.55484217144806,scr1993,avaConv,pvOpenspace_a
it_n,1,h0326,0.5099050641164914,scr1993,avaConv,pvOpenspace_a
it_n,1,h0327,0.45921968134256114,scr1993,avaConv,pvOpenspace_a
it_n,1,h0328,0.4192084667081897,scr1993,avaConv,pvOpenspace_a
it_n,1,h0329,0.3359513377071445,scr1993,avaConv,pvOpenspace_a
it_n,1,h0330,0.22431255115423385,scr1993,avaConv,pvOpenspace_a
it_n,1,h0331,0.1101482709723728,scr1993,avaConv,pvOpenspace_a
it_n,1,h0332,0.03639089936855017,scr1993,avaConv,pvOpenspace_a
it_n,1,h0333,0.004913699713158036,scr1993,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0294,0.008300396932057164,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0295,0.050074158381215914,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0296,0.14238584825349104,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0297,0.28536261186625,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0298,0.43786536017263405,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5653980974664883,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6415614891700719,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0301,0.69653910466232,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7130246652355019,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6908502297730142,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5991241518754729,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4619157986984056,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0306,0.29532416107272347,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0307,0.14134318866502274,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0308,0.04303421145019323,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0049614403897653885,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0318,0.009098873912377493,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0319,0.0514005048079909,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14475267348478113,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0321,0.270901419965756,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0322,0.3934484674084764,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0323,0.49514442962513733,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0324,0.573245964618699,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6524235529262699,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6879885525388383,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6757701631933506,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0328,0.58736969788339,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0329,0.45612494351397054,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2956044631708092,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14487959820372145,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04588836188958906,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0333,0.006083460766359176,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0294,0.015808116777513887,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0295,0.077986896194087,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0296,0.19794738109689267,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3481051634263874,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0298,0.49114913983917896,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5981989504057152,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6585797338912562,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6784078636767159,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6612094944132741,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6115178675621106,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5143020358256443,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3759137613992312,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0306,0.21778119045858335,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08706023853169335,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01824323497912279,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014736599187843131,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07881765187353633,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0320,0.20773209038575827,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0321,0.37323874496746784,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5260686167492019,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6383556282778582,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7084134704446927,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7329881553034622,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7152629758122647,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6524875664098455,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5460935787258024,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3987401084505283,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0330,0.23242207488738847,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09409856583390477,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0332,0.020235865827050763,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0292,0.0035924684359669363,scr1993,avaConv,pvOpenspace_a
lt,1,h0293,0.02002620127594726,scr1993,avaConv,pvOpenspace_a
lt,1,h0294,0.06405100914772921,scr1993,avaConv,pvOpenspace_a
lt,1,h0295,0.18101004363380493,scr1993,avaConv,pvOpenspace_a
lt,1,h0296,0.3428295151846876,scr1993,avaConv,pvOpenspace_a
lt,1,h0297,0.5191846139730962,scr1993,avaConv,pvOpenspace_a
lt,1,h0298,0.6365827378867,scr1993,avaConv,pvOpenspace_a
lt,1,h0299,0.7109710924696234,scr1993,avaConv,pvOpenspace_a
lt,1,h0300,0.7498877831992546,scr1993,avaConv,pvOpenspace_a
lt,1,h0301,0.7613279402062416,scr1993,avaConv,pvOpenspace_a
lt,1,h0302,0.7284695939410301,scr1993,avaConv,pvOpenspace_a
lt,1,h0303,0.6425395747302453,scr1993,avaConv,pvOpenspace_a
lt,1,h0304,0.49860386197495576,scr1993,avaConv,pvOpenspace_a
lt,1,h0305,0.3257643185280438,scr1993,avaConv,pvOpenspace_a
lt,1,h0306,0.16392165362069372,scr1993,avaConv,pvOpenspace_a
lt,1,h0307,0.059207583352314026,scr1993,avaConv,pvOpenspace_a
lt,1,h0308,0.012597480531925213,scr1993,avaConv,pvOpenspace_a
lt,1,h0309,0.0025727094416302257,scr1993,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0316,0.002799500650150516,scr1993,avaConv,pvOpenspace_a
lt,1,h0317,0.01313668285887424,scr1993,avaConv,pvOpenspace_a
lt,1,h0318,0.03557221936394113,scr1993,avaConv,pvOpenspace_a
lt,1,h0319,0.12928436519306874,scr1993,avaConv,pvOpenspace_a
lt,1,h0320,0.26187500962032106,scr1993,avaConv,pvOpenspace_a
lt,1,h0321,0.40455752917728166,scr1993,avaConv,pvOpenspace_a
lt,1,h0322,0.45583303308019335,scr1993,avaConv,pvOpenspace_a
lt,1,h0323,0.480358198957778,scr1993,avaConv,pvOpenspace_a
lt,1,h0324,0.4991788528969314,scr1993,avaConv,pvOpenspace_a
lt,1,h0325,0.4932708242660974,scr1993,avaConv,pvOpenspace_a
lt,1,h0326,0.44467168993654393,scr1993,avaConv,pvOpenspace_a
lt,1,h0327,0.35578957724675403,scr1993,avaConv,pvOpenspace_a
lt,1,h0328,0.2619960760577774,scr1993,avaConv,pvOpenspace_a
lt,1,h0329,0.16944249399251363,scr1993,avaConv,pvOpenspace_a
lt,1,h0330,0.0952535446731982,scr1993,avaConv,pvOpenspace_a
lt,1,h0331,0.043995979338769954,scr1993,avaConv,pvOpenspace_a
lt,1,h0332,0.015905803644866632,scr1993,avaConv,pvOpenspace_a
lt,1,h0333,0.0029225716662723126,scr1993,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0294,0.006200484975062046,scr1993,avaConv,pvOpenspace_a
lu,1,h0295,0.04667591975052947,scr1993,avaConv,pvOpenspace_a
lu,1,h0296,0.1548043347350872,scr1993,avaConv,pvOpenspace_a
lu,1,h0297,0.32937423885507383,scr1993,avaConv,pvOpenspace_a
lu,1,h0298,0.523483762446212,scr1993,avaConv,pvOpenspace_a
lu,1,h0299,0.6827191725923083,scr1993,avaConv,pvOpenspace_a
lu,1,h0300,0.7891349345696395,scr1993,avaConv,pvOpenspace_a
lu,1,h0301,0.6107323389705308,scr1993,avaConv,pvOpenspace_a
lu,1,h0302,0.3920913662208364,scr1993,avaConv,pvOpenspace_a
lu,1,h0303,0.15032741916426612,scr1993,avaConv,pvOpenspace_a
lu,1,h0304,0.0931949002139655,scr1993,avaConv,pvOpenspace_a
lu,1,h0305,0.06056323464630203,scr1993,avaConv,pvOpenspace_a
lu,1,h0306,0.052807204455490045,scr1993,avaConv,pvOpenspace_a
lu,1,h0307,0.05006799831683213,scr1993,avaConv,pvOpenspace_a
lu,1,h0308,0.02946276612035982,scr1993,avaConv,pvOpenspace_a
lu,1,h0309,0.011016679162825655,scr1993,avaConv,pvOpenspace_a
lu,1,h0310,0.0006459835975299385,scr1993,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0317,0.00014691900553291649,scr1993,avaConv,pvOpenspace_a
lu,1,h0318,0.008047780225553325,scr1993,avaConv,pvOpenspace_a
lu,1,h0319,0.04344149599439208,scr1993,avaConv,pvOpenspace_a
lu,1,h0320,0.12333250958367876,scr1993,avaConv,pvOpenspace_a
lu,1,h0321,0.25807826864904343,scr1993,avaConv,pvOpenspace_a
lu,1,h0322,0.4295769987789125,scr1993,avaConv,pvOpenspace_a
lu,1,h0323,0.5535335844125613,scr1993,avaConv,pvOpenspace_a
lu,1,h0324,0.5534035474564886,scr1993,avaConv,pvOpenspace_a
lu,1,h0325,0.49753110605817946,scr1993,avaConv,pvOpenspace_a
lu,1,h0326,0.4117423812722214,scr1993,avaConv,pvOpenspace_a
lu,1,h0327,0.3542338179890951,scr1993,avaConv,pvOpenspace_a
lu,1,h0328,0.27682491512728485,scr1993,avaConv,pvOpenspace_a
lu,1,h0329,0.21443253738892087,scr1993,avaConv,pvOpenspace_a
lu,1,h0330,0.15763776328878124,scr1993,avaConv,pvOpenspace_a
lu,1,h0331,0.09304198474305099,scr1993,avaConv,pvOpenspace_a
lu,1,h0332,0.04044507378445415,scr1993,avaConv,pvOpenspace_a
lu,1,h0333,0.010272224605175474,scr1993,avaConv,pvOpenspace_a
lu,1,h0334,0.0005608078846433541,scr1993,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0292,0.0061918779753076855,scr1993,avaConv,pvOpenspace_a
lv,1,h0293,0.0280961812524017,scr1993,avaConv,pvOpenspace_a
lv,1,h0294,0.07623832333845641,scr1993,avaConv,pvOpenspace_a
lv,1,h0295,0.19161770110024717,scr1993,avaConv,pvOpenspace_a
lv,1,h0296,0.3248217898272383,scr1993,avaConv,pvOpenspace_a
lv,1,h0297,0.4512889227575635,scr1993,avaConv,pvOpenspace_a
lv,1,h0298,0.5019313841889489,scr1993,avaConv,pvOpenspace_a
lv,1,h0299,0.5336376536010953,scr1993,avaConv,pvOpenspace_a
lv,1,h0300,0.5682038367198331,scr1993,avaConv,pvOpenspace_a
lv,1,h0301,0.6289347944910606,scr1993,avaConv,pvOpenspace_a
lv,1,h0302,0.6486622312864657,scr1993,avaConv,pvOpenspace_a
lv,1,h0303,0.6018799209408732,scr1993,avaConv,pvOpenspace_a
lv,1,h0304,0.47004895465000507,scr1993,avaConv,pvOpenspace_a
lv,1,h0305,0.3129624173614481,scr1993,avaConv,pvOpenspace_a
lv,1,h0306,0.1633191743337982,scr1993,avaConv,pvOpenspace_a
lv,1,h0307,0.06369073248043114,scr1993,avaConv,pvOpenspace_a
lv,1,h0308,0.015096987360702271,scr1993,avaConv,pvOpenspace_a
lv,1,h0309,0.003541416395804251,scr1993,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0316,0.005704875474421475,scr1993,avaConv,pvOpenspace_a
lv,1,h0317,0.0241600929986787,scr1993,avaConv,pvOpenspace_a
lv,1,h0318,0.06470700633537779,scr1993,avaConv,pvOpenspace_a
lv,1,h0319,0.15205017927482706,scr1993,avaConv,pvOpenspace_a
lv,1,h0320,0.25625347711764823,scr1993,avaConv,pvOpenspace_a
lv,1,h0321,0.3647499432502491,scr1993,avaConv,pvOpenspace_a
lv,1,h0322,0.4553091177199245,scr1993,avaConv,pvOpenspace_a
lv,1,h0323,0.5501999359813876,scr1993,avaConv,pvOpenspace_a
lv,1,h0324,0.6074219819105857,scr1993,avaConv,pvOpenspace_a
lv,1,h0325,0.5227339867838472,scr1993,avaConv,pvOpenspace_a
lv,1,h0326,0.403967509841929,scr1993,avaConv,pvOpenspace_a
lv,1,h0327,0.28301109173365624,scr1993,avaConv,pvOpenspace_a
lv,1,h0328,0.23319746831999322,scr1993,avaConv,pvOpenspace_a
lv,1,h0329,0.165136221872133,scr1993,avaConv,pvOpenspace_a
lv,1,h0330,0.09826729880693112,scr1993,avaConv,pvOpenspace_a
lv,1,h0331,0.04827141657631838,scr1993,avaConv,pvOpenspace_a
lv,1,h0332,0.017165341253687676,scr1993,avaConv,pvOpenspace_a
lv,1,h0333,0.0038581228560711877,scr1993,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0293,0.003766802219056822,scr1993,avaConv,pvOpenspace_a
me,1,h0294,0.03797793850817079,scr1993,avaConv,pvOpenspace_a
me,1,h0295,0.12545112701678876,scr1993,avaConv,pvOpenspace_a
me,1,h0296,0.27062932242499804,scr1993,avaConv,pvOpenspace_a
me,1,h0297,0.4328079030282973,scr1993,avaConv,pvOpenspace_a
me,1,h0298,0.5715386596128262,scr1993,avaConv,pvOpenspace_a
me,1,h0299,0.6570929291118681,scr1993,avaConv,pvOpenspace_a
me,1,h0300,0.6886930604059269,scr1993,avaConv,pvOpenspace_a
me,1,h0301,0.6966812282970515,scr1993,avaConv,pvOpenspace_a
me,1,h0302,0.6707362546248253,scr1993,avaConv,pvOpenspace_a
me,1,h0303,0.6049301126351577,scr1993,avaConv,pvOpenspace_a
me,1,h0304,0.4847274693108508,scr1993,avaConv,pvOpenspace_a
me,1,h0305,0.3344114522327318,scr1993,avaConv,pvOpenspace_a
me,1,h0306,0.18333556273054358,scr1993,avaConv,pvOpenspace_a
me,1,h0307,0.06864406823885442,scr1993,avaConv,pvOpenspace_a
me,1,h0308,0.012607158199904938,scr1993,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0317,0.0023948162892583093,scr1993,avaConv,pvOpenspace_a
me,1,h0318,0.03617486683094609,scr1993,avaConv,pvOpenspace_a
me,1,h0319,0.1286759228412016,scr1993,avaConv,pvOpenspace_a
me,1,h0320,0.28290899032836025,scr1993,avaConv,pvOpenspace_a
me,1,h0321,0.4516617255802697,scr1993,avaConv,pvOpenspace_a
me,1,h0322,0.5944430639174674,scr1993,avaConv,pvOpenspace_a
me,1,h0323,0.6897895669024678,scr1993,avaConv,pvOpenspace_a
me,1,h0324,0.7402826996145256,scr1993,avaConv,pvOpenspace_a
me,1,h0325,0.7514419985554791,scr1993,avaConv,pvOpenspace_a
me,1,h0326,0.72451727087635,scr1993,avaConv,pvOpenspace_a
me,1,h0327,0.6523403561774812,scr1993,avaConv,pvOpenspace_a
me,1,h0328,0.5307767829966051,scr1993,avaConv,pvOpenspace_a
me,1,h0329,0.3694952880140418,scr1993,avaConv,pvOpenspace_a
me,1,h0330,0.19996691356607268,scr1993,avaConv,pvOpenspace_a
me,1,h0331,0.07473044066121473,scr1993,avaConv,pvOpenspace_a
me,1,h0332,0.013531795929475374,scr1993,avaConv,pvOpenspace_a
me,1,h0333,0.0005880819936542757,scr1993,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0293,0.005842306631502037,scr1993,avaConv,pvOpenspace_a
mk,1,h0294,0.05021148535739523,scr1993,avaConv,pvOpenspace_a
mk,1,h0295,0.1504453880136568,scr1993,avaConv,pvOpenspace_a
mk,1,h0296,0.3003950609529862,scr1993,avaConv,pvOpenspace_a
mk,1,h0297,0.45299696260447725,scr1993,avaConv,pvOpenspace_a
mk,1,h0298,0.5769520172890309,scr1993,avaConv,pvOpenspace_a
mk,1,h0299,0.6440663608248639,scr1993,avaConv,pvOpenspace_a
mk,1,h0300,0.6639065178044119,scr1993,avaConv,pvOpenspace_a
mk,1,h0301,0.6816257914973491,scr1993,avaConv,pvOpenspace_a
mk,1,h0302,0.6732031217937695,scr1993,avaConv,pvOpenspace_a
mk,1,h0303,0.6005712314319223,scr1993,avaConv,pvOpenspace_a
mk,1,h0304,0.43004568026089873,scr1993,avaConv,pvOpenspace_a
mk,1,h0305,0.252487764004883,scr1993,avaConv,pvOpenspace_a
mk,1,h0306,0.11448050443032771,scr1993,avaConv,pvOpenspace_a
mk,1,h0307,0.040829445972647184,scr1993,avaConv,pvOpenspace_a
mk,1,h0308,0.007512079570028946,scr1993,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0317,0.005212766098832969,scr1993,avaConv,pvOpenspace_a
mk,1,h0318,0.04952278949555309,scr1993,avaConv,pvOpenspace_a
mk,1,h0319,0.15738611552544396,scr1993,avaConv,pvOpenspace_a
mk,1,h0320,0.326969696155755,scr1993,avaConv,pvOpenspace_a
mk,1,h0321,0.4997625358228572,scr1993,avaConv,pvOpenspace_a
mk,1,h0322,0.62962251243939,scr1993,avaConv,pvOpenspace_a
mk,1,h0323,0.7018156932914931,scr1993,avaConv,pvOpenspace_a
mk,1,h0324,0.7337958992900451,scr1993,avaConv,pvOpenspace_a
mk,1,h0325,0.7625007004775356,scr1993,avaConv,pvOpenspace_a
mk,1,h0326,0.7544804581900016,scr1993,avaConv,pvOpenspace_a
mk,1,h0327,0.6896752109369166,scr1993,avaConv,pvOpenspace_a
mk,1,h0328,0.5436300931876031,scr1993,avaConv,pvOpenspace_a
mk,1,h0329,0.3568537921425281,scr1993,avaConv,pvOpenspace_a
mk,1,h0330,0.17405009119309625,scr1993,avaConv,pvOpenspace_a
mk,1,h0331,0.05413940912709184,scr1993,avaConv,pvOpenspace_a
mk,1,h0332,0.005685968226514251,scr1993,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr1993,avaConv,pvOpenspace_a
