region_2,timestep_5,value,scenario_1,parameter,carrier_1
HR,hh0079,0.06068452735713815,scr1993,mustOut,spaceHeat
HR,hh0080,0.1307805546902139,scr1993,mustOut,spaceHeat
HR,hh0081,0.03963609997073506,scr1993,mustOut,spaceHeat
HR,hh0082,0.03354682943510837,scr1993,mustOut,spaceHeat
HR,hh0083,0.061436551121287486,scr1993,mustOut,spaceHeat
HR,hh0084,0.11613843476481148,scr1993,mustOut,spaceHeat
HU,hh0073,0.021197879827265356,scr1993,mustOut,spaceHeat
HU,hh0074,0.044398258334530795,scr1993,mustOut,spaceHeat
HU,hh0075,0.02744403901716963,scr1993,mustOut,spaceHeat
HU,hh0076,0.019796001059275828,scr1993,mustOut,spaceHeat
HU,hh0077,0.03450885790677499,scr1993,mustOut,spaceHeat
HU,hh0078,0.059593520084253615,scr1993,mustOut,spaceHeat
HU,hh0079,0.04680541746679512,scr1993,mustOut,spaceHeat
HU,hh0080,0.06623614025070781,scr1993,mustOut,spaceHeat
HU,hh0081,0.023021125854154063,scr1993,mustOut,spaceHeat
HU,hh0082,0.02224679021448129,scr1993,mustOut,spaceHeat
HU,hh0083,0.04750999521815058,scr1993,mustOut,spaceHeat
HU,hh0084,0.1100857635795443,scr1993,mustOut,spaceHeat
MK,hh0073,0.044182386734000184,scr1993,mustOut,spaceHeat
MK,hh0074,0.0934492777634453,scr1993,mustOut,spaceHeat
MK,hh0075,0.02933795947899676,scr1993,mustOut,spaceHeat
MK,hh0076,0.017231215517064493,scr1993,mustOut,spaceHeat
MK,hh0077,0.026006992058775665,scr1993,mustOut,spaceHeat
MK,hh0078,0.05638191376629175,scr1993,mustOut,spaceHeat
MK,hh0079,0.06316352483277621,scr1993,mustOut,spaceHeat
MK,hh0080,0.12160212079946514,scr1993,mustOut,spaceHeat
MK,hh0081,0.024144681713375273,scr1993,mustOut,spaceHeat
MK,hh0082,0.019254691949797634,scr1993,mustOut,spaceHeat
MK,hh0083,0.02958008791705102,scr1993,mustOut,spaceHeat
MK,hh0084,0.04663120715124318,scr1993,mustOut,spaceHeat
LV,hh0073,0.03602887728438223,scr1993,mustOut,spaceHeat
LV,hh0074,0.05230551262992429,scr1993,mustOut,spaceHeat
LV,hh0075,0.04109379674780381,scr1993,mustOut,spaceHeat
LV,hh0076,0.025040328851940283,scr1993,mustOut,spaceHeat
LV,hh0077,0.039177937422155834,scr1993,mustOut,spaceHeat
LV,hh0078,0.047093739129261875,scr1993,mustOut,spaceHeat
LV,hh0079,0.03758642905003421,scr1993,mustOut,spaceHeat
LV,hh0080,0.0593703071863657,scr1993,mustOut,spaceHeat
LV,hh0081,0.042843843367699745,scr1993,mustOut,spaceHeat
LV,hh0082,0.03063757259236712,scr1993,mustOut,spaceHeat
LV,hh0083,0.04389216253648244,scr1993,mustOut,spaceHeat
LV,hh0084,0.04361273957887711,scr1993,mustOut,spaceHeat
ME,hh0073,0.04739086168441721,scr1993,mustOut,spaceHeat
ME,hh0074,0.11113470092410459,scr1993,mustOut,spaceHeat
ME,hh0075,0.048499180917615334,scr1993,mustOut,spaceHeat
ME,hh0076,0.026132107296338657,scr1993,mustOut,spaceHeat
ME,hh0077,0.052759020652292196,scr1993,mustOut,spaceHeat
ME,hh0078,0.10695372736375731,scr1993,mustOut,spaceHeat
ME,hh0079,0.09207437142896194,scr1993,mustOut,spaceHeat
ME,hh0080,0.16203130204675745,scr1993,mustOut,spaceHeat
ME,hh0081,0.037621338581393216,scr1993,mustOut,spaceHeat
ME,hh0082,0.027735015675238867,scr1993,mustOut,spaceHeat
ME,hh0083,0.05977012543903304,scr1993,mustOut,spaceHeat
ME,hh0084,0.09653904518375095,scr1993,mustOut,spaceHeat
LT,hh0073,0.09115116475163172,scr1993,mustOut,spaceHeat
LT,hh0074,0.11225930080095187,scr1993,mustOut,spaceHeat
LT,hh0075,0.07495213558087702,scr1993,mustOut,spaceHeat
LT,hh0076,0.0388899918554013,scr1993,mustOut,spaceHeat
LT,hh0077,0.07361024879096181,scr1993,mustOut,spaceHeat
LT,hh0078,0.11520543280967664,scr1993,mustOut,spaceHeat
LT,hh0079,0.08831858029047197,scr1993,mustOut,spaceHeat
LT,hh0080,0.139577103305796,scr1993,mustOut,spaceHeat
LT,hh0081,0.07003825213108224,scr1993,mustOut,spaceHeat
LT,hh0082,0.08768915988605058,scr1993,mustOut,spaceHeat
LT,hh0083,0.13104618941301813,scr1993,mustOut,spaceHeat
LT,hh0084,0.08139740658261337,scr1993,mustOut,spaceHeat
LU,hh0073,0.046728285279773865,scr1993,mustOut,spaceHeat
LU,hh0074,0.0841016937814589,scr1993,mustOut,spaceHeat
LU,hh0075,0.033756279580886187,scr1993,mustOut,spaceHeat
LU,hh0076,0.07535768117353409,scr1993,mustOut,spaceHeat
LU,hh0077,0.11417707673463859,scr1993,mustOut,spaceHeat
LU,hh0078,0.10445783279088913,scr1993,mustOut,spaceHeat
LU,hh0079,0.054096350805718806,scr1993,mustOut,spaceHeat
LU,hh0080,0.1083863852016448,scr1993,mustOut,spaceHeat
LU,hh0081,0.08030818910914499,scr1993,mustOut,spaceHeat
LU,hh0082,0.0381365284765738,scr1993,mustOut,spaceHeat
LU,hh0083,0.04889789051286176,scr1993,mustOut,spaceHeat
LU,hh0084,0.09387913963630067,scr1993,mustOut,spaceHeat
NO,hh0073,0.10438995519721314,scr1993,mustOut,spaceHeat
NO,hh0074,0.16324617369654376,scr1993,mustOut,spaceHeat
NO,hh0075,0.10685074309087826,scr1993,mustOut,spaceHeat
NO,hh0076,0.09551402565057605,scr1993,mustOut,spaceHeat
NO,hh0077,0.1314098253561691,scr1993,mustOut,spaceHeat
NO,hh0078,0.14622649757825723,scr1993,mustOut,spaceHeat
NO,hh0079,0.09309414130758442,scr1993,mustOut,spaceHeat
NO,hh0080,0.15317914209512346,scr1993,mustOut,spaceHeat
NO,hh0081,0.13286682238964367,scr1993,mustOut,spaceHeat
NO,hh0082,0.0806660911246139,scr1993,mustOut,spaceHeat
NO,hh0083,0.08291910908398961,scr1993,mustOut,spaceHeat
NO,hh0084,0.07792074704763292,scr1993,mustOut,spaceHeat
PL,hh0073,0.07169672286305193,scr1993,mustOut,spaceHeat
PL,hh0074,0.09656590885723197,scr1993,mustOut,spaceHeat
PL,hh0075,0.046783097866396346,scr1993,mustOut,spaceHeat
PL,hh0076,0.04000740790964116,scr1993,mustOut,spaceHeat
PL,hh0077,0.0870180314261362,scr1993,mustOut,spaceHeat
PL,hh0078,0.1537109941703649,scr1993,mustOut,spaceHeat
PL,hh0079,0.06416815262558218,scr1993,mustOut,spaceHeat
PL,hh0080,0.10500944055603592,scr1993,mustOut,spaceHeat
PL,hh0081,0.07007353173817403,scr1993,mustOut,spaceHeat
PL,hh0082,0.09562338129813389,scr1993,mustOut,spaceHeat
PL,hh0083,0.1401203645007784,scr1993,mustOut,spaceHeat
PL,hh0084,0.12871437513914977,scr1993,mustOut,spaceHeat
RO,hh0073,0.06587134533364797,scr1993,mustOut,spaceHeat
RO,hh0074,0.11007481669853794,scr1993,mustOut,spaceHeat
RO,hh0075,0.052720809386184155,scr1993,mustOut,spaceHeat
RO,hh0076,0.028065481202788747,scr1993,mustOut,spaceHeat
RO,hh0077,0.05533604977407237,scr1993,mustOut,spaceHeat
RO,hh0078,0.08139777119127081,scr1993,mustOut,spaceHeat
RO,hh0079,0.0954814608593477,scr1993,mustOut,spaceHeat
RO,hh0080,0.14789506931699162,scr1993,mustOut,spaceHeat
RO,hh0081,0.035718248664646235,scr1993,mustOut,spaceHeat
RO,hh0082,0.0526058832812858,scr1993,mustOut,spaceHeat
RO,hh0083,0.10887396240168683,scr1993,mustOut,spaceHeat
RO,hh0084,0.10416043980976014,scr1993,mustOut,spaceHeat
PT,hh0073,0.18176408601926888,scr1993,mustOut,spaceHeat
PT,hh0074,0.4520432763726797,scr1993,mustOut,spaceHeat
PT,hh0075,0.28561048063211375,scr1993,mustOut,spaceHeat
PT,hh0076,0.16101067878361847,scr1993,mustOut,spaceHeat
PT,hh0077,0.16819527371148496,scr1993,mustOut,spaceHeat
PT,hh0078,0.09078828416598521,scr1993,mustOut,spaceHeat
PT,hh0079,0.10641503846628125,scr1993,mustOut,spaceHeat
PT,hh0080,0.3689323136113724,scr1993,mustOut,spaceHeat
PT,hh0081,0.23088061577787702,scr1993,mustOut,spaceHeat
PT,hh0082,0.12987445239466128,scr1993,mustOut,spaceHeat
PT,hh0083,0.1562431270227438,scr1993,mustOut,spaceHeat
PT,hh0084,0.1393485163236632,scr1993,mustOut,spaceHeat
SK,hh0073,0.03362401770567243,scr1993,mustOut,spaceHeat
SK,hh0074,0.06662754723874872,scr1993,mustOut,spaceHeat
SK,hh0075,0.04265182888358513,scr1993,mustOut,spaceHeat
SK,hh0076,0.035849870287240085,scr1993,mustOut,spaceHeat
SK,hh0077,0.06654414405056337,scr1993,mustOut,spaceHeat
SK,hh0078,0.10606294266048438,scr1993,mustOut,spaceHeat
SK,hh0079,0.05248437588746844,scr1993,mustOut,spaceHeat
SK,hh0080,0.0755210203258303,scr1993,mustOut,spaceHeat
SK,hh0081,0.04299073382361196,scr1993,mustOut,spaceHeat
SK,hh0082,0.049832231939651556,scr1993,mustOut,spaceHeat
SK,hh0083,0.09635264303043256,scr1993,mustOut,spaceHeat
SK,hh0084,0.13531475266864793,scr1993,mustOut,spaceHeat
SI,hh0073,0.03327300684331464,scr1993,mustOut,spaceHeat
SI,hh0074,0.07665263076726239,scr1993,mustOut,spaceHeat
SI,hh0075,0.04346751862260802,scr1993,mustOut,spaceHeat
SI,hh0076,0.04602097304763568,scr1993,mustOut,spaceHeat
SI,hh0077,0.08409162776972104,scr1993,mustOut,spaceHeat
SI,hh0078,0.08159664595702021,scr1993,mustOut,spaceHeat
SI,hh0079,0.05047796787285064,scr1993,mustOut,spaceHeat
SI,hh0080,0.10514888938042846,scr1993,mustOut,spaceHeat
SI,hh0081,0.04430704980821064,scr1993,mustOut,spaceHeat
SI,hh0082,0.03470089091932986,scr1993,mustOut,spaceHeat
SI,hh0083,0.051410105157679006,scr1993,mustOut,spaceHeat
SI,hh0084,0.09850067381416588,scr1993,mustOut,spaceHeat
SE,hh0073,0.08657209594394127,scr1993,mustOut,spaceHeat
SE,hh0074,0.13905991219031447,scr1993,mustOut,spaceHeat
SE,hh0075,0.08332330534321453,scr1993,mustOut,spaceHeat
SE,hh0076,0.0813551723959427,scr1993,mustOut,spaceHeat
SE,hh0077,0.11261544039739212,scr1993,mustOut,spaceHeat
SE,hh0078,0.1316341683811807,scr1993,mustOut,spaceHeat
SE,hh0079,0.07861801916562225,scr1993,mustOut,spaceHeat
SE,hh0080,0.12528068926272162,scr1993,mustOut,spaceHeat
SE,hh0081,0.09162124240945027,scr1993,mustOut,spaceHeat
SE,hh0082,0.05864303943917606,scr1993,mustOut,spaceHeat
SE,hh0083,0.06809425217743847,scr1993,mustOut,spaceHeat
SE,hh0084,0.0713516888453139,scr1993,mustOut,spaceHeat
UK,hh0073,0.09289630368091775,scr1993,mustOut,spaceHeat
UK,hh0074,0.22407453532709234,scr1993,mustOut,spaceHeat
UK,hh0075,0.09057723562871153,scr1993,mustOut,spaceHeat
UK,hh0076,0.08904539425812119,scr1993,mustOut,spaceHeat
UK,hh0077,0.12537262041535746,scr1993,mustOut,spaceHeat
UK,hh0078,0.10861734698109049,scr1993,mustOut,spaceHeat
UK,hh0079,0.07617960437795582,scr1993,mustOut,spaceHeat
UK,hh0080,0.21906544653952448,scr1993,mustOut,spaceHeat
UK,hh0081,0.1512284548168003,scr1993,mustOut,spaceHeat
UK,hh0082,0.09133060420540456,scr1993,mustOut,spaceHeat
UK,hh0083,0.10265889020421964,scr1993,mustOut,spaceHeat
UK,hh0084,0.07677503705434126,scr1993,mustOut,spaceHeat
RS,hh0073,0.02515238189240348,scr1993,mustOut,spaceHeat
RS,hh0074,0.060670168094036275,scr1993,mustOut,spaceHeat
RS,hh0075,0.030538010081060496,scr1993,mustOut,spaceHeat
RS,hh0076,0.017677826185083484,scr1993,mustOut,spaceHeat
RS,hh0077,0.026721454993017597,scr1993,mustOut,spaceHeat
RS,hh0078,0.050090833786298056,scr1993,mustOut,spaceHeat
RS,hh0079,0.05420240344369376,scr1993,mustOut,spaceHeat
RS,hh0080,0.09390466481410578,scr1993,mustOut,spaceHeat
RS,hh0081,0.023209970948967026,scr1993,mustOut,spaceHeat
RS,hh0082,0.02126042009882349,scr1993,mustOut,spaceHeat
RS,hh0083,0.042772959201846594,scr1993,mustOut,spaceHeat
RS,hh0084,0.0788752573439025,scr1993,mustOut,spaceHeat
BA,hh0073,0.03588817664052465,scr1993,mustOut,spaceHeat
BA,hh0074,0.08869434542288185,scr1993,mustOut,spaceHeat
BA,hh0075,0.04142202012775701,scr1993,mustOut,spaceHeat
BA,hh0076,0.025552213636335787,scr1993,mustOut,spaceHeat
BA,hh0077,0.04774755488918238,scr1993,mustOut,spaceHeat
BA,hh0078,0.08979325894239137,scr1993,mustOut,spaceHeat
BA,hh0079,0.07972117151836211,scr1993,mustOut,spaceHeat
BA,hh0080,0.1318743751720102,scr1993,mustOut,spaceHeat
BA,hh0081,0.031014996363784506,scr1993,mustOut,spaceHeat
BA,hh0082,0.028599742616184212,scr1993,mustOut,spaceHeat
BA,hh0083,0.05889302996382221,scr1993,mustOut,spaceHeat
BA,hh0084,0.1047991799377497,scr1993,mustOut,spaceHeat
AL,hh0073,0.0348853639979793,scr1993,mustOut,spaceHeat
AL,hh0074,0.07679952679134033,scr1993,mustOut,spaceHeat
AL,hh0075,0.029494103043822672,scr1993,mustOut,spaceHeat
AL,hh0076,0.019594679400592736,scr1993,mustOut,spaceHeat
AL,hh0077,0.027484783618315363,scr1993,mustOut,spaceHeat
AL,hh0078,0.04876637370365676,scr1993,mustOut,spaceHeat
AL,hh0079,0.048466926918093796,scr1993,mustOut,spaceHeat
AL,hh0080,0.09195025845165775,scr1993,mustOut,spaceHeat
AL,hh0081,0.029144504216683978,scr1993,mustOut,spaceHeat
AL,hh0082,0.019919033151898927,scr1993,mustOut,spaceHeat
AL,hh0083,0.0278627831547791,scr1993,mustOut,spaceHeat
AL,hh0084,0.03667667056128761,scr1993,mustOut,spaceHeat
