region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0303,0.334305523613688,scr1993,avaConv,pvResi
at,h0304,0.2904457653730514,scr1993,avaConv,pvResi
at,h0305,0.22427866812816316,scr1993,avaConv,pvResi
at,h0306,0.14753727886430673,scr1993,avaConv,pvResi
at,h0307,0.07529255372786325,scr1993,avaConv,pvResi
at,h0308,0.026843621252856616,scr1993,avaConv,pvResi
at,h0309,0.004436979704652673,scr1993,avaConv,pvResi
at,h0310,0.0,scr1993,avaConv,pvResi
at,h0311,0.0,scr1993,avaConv,pvResi
at,h0312,0.0,scr1993,avaConv,pvResi
at,h0313,0.0,scr1993,avaConv,pvResi
at,h0314,0.0,scr1993,avaConv,pvResi
at,h0315,0.0,scr1993,avaConv,pvResi
at,h0316,0.0,scr1993,avaConv,pvResi
at,h0317,0.003851056204289129,scr1993,avaConv,pvResi
at,h0318,0.030196265287683325,scr1993,avaConv,pvResi
at,h0319,0.0931000694011099,scr1993,avaConv,pvResi
at,h0320,0.19529834265482568,scr1993,avaConv,pvResi
at,h0321,0.3134745491021737,scr1993,avaConv,pvResi
at,h0322,0.4097827335192784,scr1993,avaConv,pvResi
at,h0323,0.4678819362957603,scr1993,avaConv,pvResi
at,h0324,0.4905808770074164,scr1993,avaConv,pvResi
at,h0325,0.492089057903737,scr1993,avaConv,pvResi
at,h0326,0.48484083072704,scr1993,avaConv,pvResi
at,h0327,0.4500564193735059,scr1993,avaConv,pvResi
at,h0328,0.3962359435984852,scr1993,avaConv,pvResi
at,h0329,0.30749952161320393,scr1993,avaConv,pvResi
at,h0330,0.19916586443281128,scr1993,avaConv,pvResi
at,h0331,0.09636904776551503,scr1993,avaConv,pvResi
at,h0332,0.02957202709913714,scr1993,avaConv,pvResi
at,h0333,0.0044056087897845235,scr1993,avaConv,pvResi
at,h0334,0.0,scr1993,avaConv,pvResi
at,h0335,0.0,scr1993,avaConv,pvResi
at,h0336,0.0,scr1993,avaConv,pvResi
ba,h0289,0.0,scr1993,avaConv,pvResi
ba,h0290,0.0,scr1993,avaConv,pvResi
ba,h0291,0.0,scr1993,avaConv,pvResi
ba,h0292,0.0,scr1993,avaConv,pvResi
ba,h0293,0.004927928640940707,scr1993,avaConv,pvResi
ba,h0294,0.033087301102358864,scr1993,avaConv,pvResi
ba,h0295,0.10693049530500028,scr1993,avaConv,pvResi
ba,h0296,0.24006259900682164,scr1993,avaConv,pvResi
ba,h0297,0.41051006531745404,scr1993,avaConv,pvResi
ba,h0298,0.5712102256444738,scr1993,avaConv,pvResi
ba,h0299,0.6774390825051219,scr1993,avaConv,pvResi
ba,h0300,0.7244382093066956,scr1993,avaConv,pvResi
ba,h0301,0.6680569008879278,scr1993,avaConv,pvResi
ba,h0302,0.5940780757503756,scr1993,avaConv,pvResi
ba,h0303,0.48075306348192687,scr1993,avaConv,pvResi
ba,h0304,0.39431679605896874,scr1993,avaConv,pvResi
ba,h0305,0.2770888360957956,scr1993,avaConv,pvResi
ba,h0306,0.16272081994214502,scr1993,avaConv,pvResi
ba,h0307,0.07047284018373842,scr1993,avaConv,pvResi
ba,h0308,0.018353591783894875,scr1993,avaConv,pvResi
ba,h0309,0.0009343631033645645,scr1993,avaConv,pvResi
ba,h0310,0.0,scr1993,avaConv,pvResi
ba,h0311,0.0,scr1993,avaConv,pvResi
ba,h0312,0.0,scr1993,avaConv,pvResi
ba,h0313,0.0,scr1993,avaConv,pvResi
ba,h0314,0.0,scr1993,avaConv,pvResi
ba,h0315,0.0,scr1993,avaConv,pvResi
ba,h0316,0.0,scr1993,avaConv,pvResi
ba,h0317,0.0033304100850155105,scr1993,avaConv,pvResi
ba,h0318,0.037006111550098184,scr1993,avaConv,pvResi
ba,h0319,0.12795628503395426,scr1993,avaConv,pvResi
ba,h0320,0.2787542524190854,scr1993,avaConv,pvResi
ba,h0321,0.44240176877447424,scr1993,avaConv,pvResi
ba,h0322,0.5815555579562436,scr1993,avaConv,pvResi
ba,h0323,0.668802981315643,scr1993,avaConv,pvResi
ba,h0324,0.7045400926087091,scr1993,avaConv,pvResi
ba,h0325,0.7431248094993945,scr1993,avaConv,pvResi
ba,h0326,0.7459006541675928,scr1993,avaConv,pvResi
ba,h0327,0.7092776082103074,scr1993,avaConv,pvResi
ba,h0328,0.5776701833506126,scr1993,avaConv,pvResi
ba,h0329,0.4053745282498364,scr1993,avaConv,pvResi
ba,h0330,0.2244470368227831,scr1993,avaConv,pvResi
ba,h0331,0.08671981033707438,scr1993,avaConv,pvResi
ba,h0332,0.017568178947882252,scr1993,avaConv,pvResi
ba,h0333,0.000732732107144991,scr1993,avaConv,pvResi
ba,h0334,0.0,scr1993,avaConv,pvResi
ba,h0335,0.0,scr1993,avaConv,pvResi
ba,h0336,0.0,scr1993,avaConv,pvResi
be,h0289,0.0,scr1993,avaConv,pvResi
be,h0290,0.0,scr1993,avaConv,pvResi
be,h0291,0.0,scr1993,avaConv,pvResi
be,h0292,0.0,scr1993,avaConv,pvResi
be,h0293,0.0,scr1993,avaConv,pvResi
be,h0294,0.0052406213955945875,scr1993,avaConv,pvResi
be,h0295,0.03588244467102899,scr1993,avaConv,pvResi
be,h0296,0.13046012536349758,scr1993,avaConv,pvResi
be,h0297,0.2927846852574044,scr1993,avaConv,pvResi
be,h0298,0.48933137125618986,scr1993,avaConv,pvResi
be,h0299,0.6559144163082273,scr1993,avaConv,pvResi
be,h0300,0.772474014819683,scr1993,avaConv,pvResi
be,h0301,0.5322627262218333,scr1993,avaConv,pvResi
be,h0302,0.28201748398697657,scr1993,avaConv,pvResi
be,h0303,0.05691776681543997,scr1993,avaConv,pvResi
be,h0304,0.048899392079601256,scr1993,avaConv,pvResi
be,h0305,0.040411793368212996,scr1993,avaConv,pvResi
be,h0306,0.03141229778868796,scr1993,avaConv,pvResi
be,h0307,0.029576035089499447,scr1993,avaConv,pvResi
be,h0308,0.017951621518894362,scr1993,avaConv,pvResi
be,h0309,0.0109940359765533,scr1993,avaConv,pvResi
be,h0310,0.0008417579887681186,scr1993,avaConv,pvResi
be,h0311,0.0,scr1993,avaConv,pvResi
be,h0312,0.0,scr1993,avaConv,pvResi
be,h0313,0.0,scr1993,avaConv,pvResi
be,h0314,0.0,scr1993,avaConv,pvResi
be,h0315,0.0,scr1993,avaConv,pvResi
be,h0316,0.0,scr1993,avaConv,pvResi
be,h0317,0.0,scr1993,avaConv,pvResi
be,h0318,0.005227931523229446,scr1993,avaConv,pvResi
be,h0319,0.0346678168200042,scr1993,avaConv,pvResi
be,h0320,0.10869860706747597,scr1993,avaConv,pvResi
be,h0321,0.2251871532826315,scr1993,avaConv,pvResi
be,h0322,0.3569434658423187,scr1993,avaConv,pvResi
be,h0323,0.44976430846512155,scr1993,avaConv,pvResi
be,h0324,0.4827669173291364,scr1993,avaConv,pvResi
be,h0325,0.48391642422263687,scr1993,avaConv,pvResi
be,h0326,0.4354632018384394,scr1993,avaConv,pvResi
be,h0327,0.3799873103589618,scr1993,avaConv,pvResi
be,h0328,0.30714892409128186,scr1993,avaConv,pvResi
be,h0329,0.2485113343486226,scr1993,avaConv,pvResi
be,h0330,0.18253436980428184,scr1993,avaConv,pvResi
be,h0331,0.10524704709944005,scr1993,avaConv,pvResi
be,h0332,0.04513968217448538,scr1993,avaConv,pvResi
be,h0333,0.012071417945835935,scr1993,avaConv,pvResi
be,h0334,0.0009040480484047304,scr1993,avaConv,pvResi
be,h0335,0.0,scr1993,avaConv,pvResi
be,h0336,0.0,scr1993,avaConv,pvResi
bg,h0289,0.0,scr1993,avaConv,pvResi
bg,h0290,0.0,scr1993,avaConv,pvResi
bg,h0291,0.0,scr1993,avaConv,pvResi
bg,h0292,0.0,scr1993,avaConv,pvResi
bg,h0293,0.006924880074794868,scr1993,avaConv,pvResi
bg,h0294,0.0504419499731268,scr1993,avaConv,pvResi
bg,h0295,0.12512694211812725,scr1993,avaConv,pvResi
bg,h0296,0.23096193462561135,scr1993,avaConv,pvResi
bg,h0297,0.3279034700764891,scr1993,avaConv,pvResi
bg,h0298,0.4314831292847873,scr1993,avaConv,pvResi
bg,h0299,0.5001135463284382,scr1993,avaConv,pvResi
bg,h0300,0.5319881661431026,scr1993,avaConv,pvResi
bg,h0301,0.5943438991351243,scr1993,avaConv,pvResi
bg,h0302,0.6137380530620882,scr1993,avaConv,pvResi
bg,h0303,0.5795460453153938,scr1993,avaConv,pvResi
bg,h0304,0.42301674867322964,scr1993,avaConv,pvResi
bg,h0305,0.252874325652485,scr1993,avaConv,pvResi
bg,h0306,0.11051593292958761,scr1993,avaConv,pvResi
bg,h0307,0.03004845311690983,scr1993,avaConv,pvResi
bg,h0308,0.0031800970747279315,scr1993,avaConv,pvResi
bg,h0309,0.0,scr1993,avaConv,pvResi
bg,h0310,0.0,scr1993,avaConv,pvResi
bg,h0311,0.0,scr1993,avaConv,pvResi
bg,h0312,0.0,scr1993,avaConv,pvResi
bg,h0313,0.0,scr1993,avaConv,pvResi
bg,h0314,0.0,scr1993,avaConv,pvResi
bg,h0315,0.0,scr1993,avaConv,pvResi
bg,h0316,0.0,scr1993,avaConv,pvResi
bg,h0317,0.007123108862498257,scr1993,avaConv,pvResi
bg,h0318,0.04855940693698083,scr1993,avaConv,pvResi
bg,h0319,0.16010224588647834,scr1993,avaConv,pvResi
bg,h0320,0.3344106122685134,scr1993,avaConv,pvResi
bg,h0321,0.5123853284017914,scr1993,avaConv,pvResi
bg,h0322,0.6435405963138482,scr1993,avaConv,pvResi
bg,h0323,0.7149664985264456,scr1993,avaConv,pvResi
bg,h0324,0.7419960141357539,scr1993,avaConv,pvResi
bg,h0325,0.7691874127042974,scr1993,avaConv,pvResi
bg,h0326,0.7476230102720107,scr1993,avaConv,pvResi
bg,h0327,0.6701690454645142,scr1993,avaConv,pvResi
bg,h0328,0.49951317164904646,scr1993,avaConv,pvResi
bg,h0329,0.30301608439460603,scr1993,avaConv,pvResi
bg,h0330,0.13174367270505166,scr1993,avaConv,pvResi
bg,h0331,0.03430349668690193,scr1993,avaConv,pvResi
bg,h0332,0.002449554728086709,scr1993,avaConv,pvResi
bg,h0333,0.0,scr1993,avaConv,pvResi
bg,h0334,0.0,scr1993,avaConv,pvResi
bg,h0335,0.0,scr1993,avaConv,pvResi
bg,h0336,0.0,scr1993,avaConv,pvResi
ch,h0289,0.0,scr1993,avaConv,pvResi
ch,h0290,0.0,scr1993,avaConv,pvResi
ch,h0291,0.0,scr1993,avaConv,pvResi
ch,h0292,0.0,scr1993,avaConv,pvResi
ch,h0293,0.0,scr1993,avaConv,pvResi
ch,h0294,0.004981137707890585,scr1993,avaConv,pvResi
ch,h0295,0.04082204345377726,scr1993,avaConv,pvResi
ch,h0296,0.14281967606876364,scr1993,avaConv,pvResi
ch,h0297,0.31252297889055647,scr1993,avaConv,pvResi
ch,h0298,0.49788978100622405,scr1993,avaConv,pvResi
ch,h0299,0.644661434671115,scr1993,avaConv,pvResi
ch,h0300,0.7259294398528616,scr1993,avaConv,pvResi
ch,h0301,0.6758366724037638,scr1993,avaConv,pvResi
ch,h0302,0.620483637854727,scr1993,avaConv,pvResi
ch,h0303,0.5305279669911084,scr1993,avaConv,pvResi
ch,h0304,0.4701381696047099,scr1993,avaConv,pvResi
ch,h0305,0.3438748173361384,scr1993,avaConv,pvResi
ch,h0306,0.21502809053543906,scr1993,avaConv,pvResi
ch,h0307,0.10699137190895439,scr1993,avaConv,pvResi
ch,h0308,0.036932355451962655,scr1993,avaConv,pvResi
ch,h0309,0.006842411965714513,scr1993,avaConv,pvResi
ch,h0310,0.0,scr1993,avaConv,pvResi
ch,h0311,0.0,scr1993,avaConv,pvResi
ch,h0312,0.0,scr1993,avaConv,pvResi
ch,h0313,0.0,scr1993,avaConv,pvResi
ch,h0314,0.0,scr1993,avaConv,pvResi
ch,h0315,0.0,scr1993,avaConv,pvResi
ch,h0316,0.0,scr1993,avaConv,pvResi
ch,h0317,0.00012127700781836625,scr1993,avaConv,pvResi
ch,h0318,0.004566732766497017,scr1993,avaConv,pvResi
ch,h0319,0.03038042513387876,scr1993,avaConv,pvResi
ch,h0320,0.09145878474980604,scr1993,avaConv,pvResi
ch,h0321,0.1920378643013268,scr1993,avaConv,pvResi
ch,h0322,0.3198631051071049,scr1993,avaConv,pvResi
ch,h0323,0.47562569797674475,scr1993,avaConv,pvResi
ch,h0324,0.5983984939145368,scr1993,avaConv,pvResi
ch,h0325,0.736454968038196,scr1993,avaConv,pvResi
ch,h0326,0.8025559235253626,scr1993,avaConv,pvResi
ch,h0327,0.8256290289071196,scr1993,avaConv,pvResi
ch,h0328,0.7156306183128412,scr1993,avaConv,pvResi
ch,h0329,0.5431166378106517,scr1993,avaConv,pvResi
ch,h0330,0.3372298179244546,scr1993,avaConv,pvResi
ch,h0331,0.15132637745390198,scr1993,avaConv,pvResi
ch,h0332,0.04218373241973838,scr1993,avaConv,pvResi
ch,h0333,0.004240896274669446,scr1993,avaConv,pvResi
ch,h0334,0.0,scr1993,avaConv,pvResi
ch,h0335,0.0,scr1993,avaConv,pvResi
ch,h0336,0.0,scr1993,avaConv,pvResi
cz,h0289,0.0,scr1993,avaConv,pvResi
cz,h0290,0.0,scr1993,avaConv,pvResi
cz,h0291,0.0,scr1993,avaConv,pvResi
cz,h0292,0.0,scr1993,avaConv,pvResi
cz,h0293,0.0026975803996089603,scr1993,avaConv,pvResi
cz,h0294,0.024461772598306324,scr1993,avaConv,pvResi
cz,h0295,0.09755656109460484,scr1993,avaConv,pvResi
cz,h0296,0.23415938007180148,scr1993,avaConv,pvResi
cz,h0297,0.40685432970959157,scr1993,avaConv,pvResi
cz,h0298,0.5689976777506768,scr1993,avaConv,pvResi
cz,h0299,0.6804769916477436,scr1993,avaConv,pvResi
cz,h0300,0.7390321532631815,scr1993,avaConv,pvResi
cz,h0301,0.5482250955367328,scr1993,avaConv,pvResi
cz,h0302,0.3707879386778386,scr1993,avaConv,pvResi
cz,h0303,0.20914567356864708,scr1993,avaConv,pvResi
cz,h0304,0.2116905855731839,scr1993,avaConv,pvResi
cz,h0305,0.1804260840486049,scr1993,avaConv,pvResi
cz,h0306,0.12312227740055173,scr1993,avaConv,pvResi
cz,h0307,0.06447218890679803,scr1993,avaConv,pvResi
cz,h0308,0.022467477386020118,scr1993,avaConv,pvResi
cz,h0309,0.004041490842638458,scr1993,avaConv,pvResi
cz,h0310,0.0,scr1993,avaConv,pvResi
cz,h0311,0.0,scr1993,avaConv,pvResi
cz,h0312,0.0,scr1993,avaConv,pvResi
cz,h0313,0.0,scr1993,avaConv,pvResi
cz,h0314,0.0,scr1993,avaConv,pvResi
cz,h0315,0.0,scr1993,avaConv,pvResi
cz,h0316,0.0,scr1993,avaConv,pvResi
cz,h0317,0.0036894455194611256,scr1993,avaConv,pvResi
cz,h0318,0.02602356055694264,scr1993,avaConv,pvResi
cz,h0319,0.07053163733196302,scr1993,avaConv,pvResi
cz,h0320,0.14315028805903454,scr1993,avaConv,pvResi
cz,h0321,0.2483182288262232,scr1993,avaConv,pvResi
cz,h0322,0.38340464711507044,scr1993,avaConv,pvResi
cz,h0323,0.5014781582705115,scr1993,avaConv,pvResi
cz,h0324,0.5527172001803673,scr1993,avaConv,pvResi
cz,h0325,0.538813159220171,scr1993,avaConv,pvResi
cz,h0326,0.4843238621498111,scr1993,avaConv,pvResi
cz,h0327,0.408709119512283,scr1993,avaConv,pvResi
cz,h0328,0.31540024736083144,scr1993,avaConv,pvResi
cz,h0329,0.21980161956941197,scr1993,avaConv,pvResi
cz,h0330,0.13265934627864492,scr1993,avaConv,pvResi
cz,h0331,0.06580334770185961,scr1993,avaConv,pvResi
cz,h0332,0.023125453223404892,scr1993,avaConv,pvResi
cz,h0333,0.004580914410629953,scr1993,avaConv,pvResi
cz,h0334,0.0,scr1993,avaConv,pvResi
cz,h0335,0.0,scr1993,avaConv,pvResi
cz,h0336,0.0,scr1993,avaConv,pvResi
de,h0289,0.0,scr1993,avaConv,pvResi
de,h0290,0.0,scr1993,avaConv,pvResi
de,h0291,0.0,scr1993,avaConv,pvResi
de,h0292,0.0,scr1993,avaConv,pvResi
de,h0293,0.003394017941100529,scr1993,avaConv,pvResi
de,h0294,0.025783772821773174,scr1993,avaConv,pvResi
de,h0295,0.0904592985144625,scr1993,avaConv,pvResi
de,h0296,0.20159845228036075,scr1993,avaConv,pvResi
de,h0297,0.3390554578116069,scr1993,avaConv,pvResi
de,h0298,0.47072660373558706,scr1993,avaConv,pvResi
de,h0299,0.575644500870827,scr1993,avaConv,pvResi
de,h0300,0.6439392202435096,scr1993,avaConv,pvResi
de,h0301,0.5391543623329853,scr1993,avaConv,pvResi
de,h0302,0.41334087271448233,scr1993,avaConv,pvResi
de,h0303,0.27399248562459594,scr1993,avaConv,pvResi
de,h0304,0.24304789102361068,scr1993,avaConv,pvResi
de,h0305,0.1930790209463322,scr1993,avaConv,pvResi
de,h0306,0.13532358601693298,scr1993,avaConv,pvResi
de,h0307,0.08607299593137464,scr1993,avaConv,pvResi
de,h0308,0.04195225688827632,scr1993,avaConv,pvResi
de,h0309,0.015375223675555742,scr1993,avaConv,pvResi
de,h0310,0.0009388555080413239,scr1993,avaConv,pvResi
de,h0311,0.0,scr1993,avaConv,pvResi
de,h0312,0.0,scr1993,avaConv,pvResi
de,h0313,0.0,scr1993,avaConv,pvResi
de,h0314,0.0,scr1993,avaConv,pvResi
de,h0315,0.0,scr1993,avaConv,pvResi
de,h0316,0.0,scr1993,avaConv,pvResi
de,h0317,0.002629742110333397,scr1993,avaConv,pvResi
de,h0318,0.01981998167581634,scr1993,avaConv,pvResi
de,h0319,0.06786561637597135,scr1993,avaConv,pvResi
de,h0320,0.14418651194785023,scr1993,avaConv,pvResi
de,h0321,0.23711101052884967,scr1993,avaConv,pvResi
de,h0322,0.319000811219845,scr1993,avaConv,pvResi
de,h0323,0.37954456293122624,scr1993,avaConv,pvResi
de,h0324,0.4084141607083813,scr1993,avaConv,pvResi
de,h0325,0.42207907650803617,scr1993,avaConv,pvResi
de,h0326,0.41107758777626674,scr1993,avaConv,pvResi
de,h0327,0.3839161262996759,scr1993,avaConv,pvResi
de,h0328,0.3316408508914579,scr1993,avaConv,pvResi
de,h0329,0.2668504191042342,scr1993,avaConv,pvResi
de,h0330,0.19022164987769052,scr1993,avaConv,pvResi
de,h0331,0.11615270247209872,scr1993,avaConv,pvResi
de,h0332,0.05335191306479121,scr1993,avaConv,pvResi
de,h0333,0.017463686710080244,scr1993,avaConv,pvResi
de,h0334,0.001254832954064313,scr1993,avaConv,pvResi
de,h0335,0.0,scr1993,avaConv,pvResi
de,h0336,0.0,scr1993,avaConv,pvResi
dk_e,h0289,0.0,scr1993,avaConv,pvResi
dk_e,h0290,0.0,scr1993,avaConv,pvResi
dk_e,h0291,0.0,scr1993,avaConv,pvResi
dk_e,h0292,0.0,scr1993,avaConv,pvResi
dk_e,h0293,0.006461435724361672,scr1993,avaConv,pvResi
dk_e,h0294,0.0298845553596393,scr1993,avaConv,pvResi
dk_e,h0295,0.08843835173437317,scr1993,avaConv,pvResi
dk_e,h0296,0.18495051079658265,scr1993,avaConv,pvResi
dk_e,h0297,0.30911235750464744,scr1993,avaConv,pvResi
dk_e,h0298,0.43434960680276047,scr1993,avaConv,pvResi
dk_e,h0299,0.5436023911815512,scr1993,avaConv,pvResi
dk_e,h0300,0.6207475272897208,scr1993,avaConv,pvResi
dk_e,h0301,0.6018104650602988,scr1993,avaConv,pvResi
dk_e,h0302,0.5357896553150073,scr1993,avaConv,pvResi
dk_e,h0303,0.4369935192377578,scr1993,avaConv,pvResi
dk_e,h0304,0.35713164945972964,scr1993,avaConv,pvResi
dk_e,h0305,0.2520997414311453,scr1993,avaConv,pvResi
dk_e,h0306,0.14623461059489629,scr1993,avaConv,pvResi
dk_e,h0307,0.07221403636835516,scr1993,avaConv,pvResi
dk_e,h0308,0.03140356183686511,scr1993,avaConv,pvResi
dk_e,h0309,0.011755892975026688,scr1993,avaConv,pvResi
dk_e,h0310,0.001764630952117656,scr1993,avaConv,pvResi
dk_e,h0311,0.0,scr1993,avaConv,pvResi
dk_e,h0312,0.0,scr1993,avaConv,pvResi
dk_e,h0313,0.0,scr1993,avaConv,pvResi
dk_e,h0314,0.0,scr1993,avaConv,pvResi
dk_e,h0315,0.0,scr1993,avaConv,pvResi
dk_e,h0316,0.0,scr1993,avaConv,pvResi
dk_e,h0317,0.007332700981597571,scr1993,avaConv,pvResi
dk_e,h0318,0.030417520775836482,scr1993,avaConv,pvResi
dk_e,h0319,0.08215313470341885,scr1993,avaConv,pvResi
dk_e,h0320,0.1570284218112595,scr1993,avaConv,pvResi
dk_e,h0321,0.24064177694545047,scr1993,avaConv,pvResi
dk_e,h0322,0.3178800395019618,scr1993,avaConv,pvResi
dk_e,h0323,0.38312266187229665,scr1993,avaConv,pvResi
dk_e,h0324,0.43385904970874367,scr1993,avaConv,pvResi
dk_e,h0325,0.4728078684464432,scr1993,avaConv,pvResi
dk_e,h0326,0.47988064009311515,scr1993,avaConv,pvResi
dk_e,h0327,0.451033021074929,scr1993,avaConv,pvResi
dk_e,h0328,0.3697473091668874,scr1993,avaConv,pvResi
dk_e,h0329,0.2731186232477395,scr1993,avaConv,pvResi
dk_e,h0330,0.1814913125575407,scr1993,avaConv,pvResi
dk_e,h0331,0.10137390781578356,scr1993,avaConv,pvResi
dk_e,h0332,0.043910998544636204,scr1993,avaConv,pvResi
dk_e,h0333,0.008554908920980028,scr1993,avaConv,pvResi
dk_e,h0334,0.0012344065330432076,scr1993,avaConv,pvResi
dk_e,h0335,0.0,scr1993,avaConv,pvResi
dk_e,h0336,0.0,scr1993,avaConv,pvResi
dk_w,h0289,0.0,scr1993,avaConv,pvResi
dk_w,h0290,0.0,scr1993,avaConv,pvResi
dk_w,h0291,0.0,scr1993,avaConv,pvResi
dk_w,h0292,0.0,scr1993,avaConv,pvResi
dk_w,h0293,0.007293080210190416,scr1993,avaConv,pvResi
dk_w,h0294,0.030242206839495144,scr1993,avaConv,pvResi
dk_w,h0295,0.09239911745747795,scr1993,avaConv,pvResi
dk_w,h0296,0.19587807693265027,scr1993,avaConv,pvResi
dk_w,h0297,0.33137951395983717,scr1993,avaConv,pvResi
dk_w,h0298,0.4680948370850244,scr1993,avaConv,pvResi
dk_w,h0299,0.5771788470040056,scr1993,avaConv,pvResi
dk_w,h0300,0.6303129366602331,scr1993,avaConv,pvResi
dk_w,h0301,0.5471938628293093,scr1993,avaConv,pvResi
dk_w,h0302,0.43773429730685814,scr1993,avaConv,pvResi
dk_w,h0303,0.3387463466143163,scr1993,avaConv,pvResi
dk_w,h0304,0.31708554663221045,scr1993,avaConv,pvResi
dk_w,h0305,0.2739936076807817,scr1993,avaConv,pvResi
dk_w,h0306,0.20136077878235442,scr1993,avaConv,pvResi
dk_w,h0307,0.12014822706583644,scr1993,avaConv,pvResi
dk_w,h0308,0.056119940510552614,scr1993,avaConv,pvResi
dk_w,h0309,0.017842292842654622,scr1993,avaConv,pvResi
dk_w,h0310,0.0037091469056633737,scr1993,avaConv,pvResi
dk_w,h0311,0.0,scr1993,avaConv,pvResi
dk_w,h0312,0.0,scr1993,avaConv,pvResi
dk_w,h0313,0.0,scr1993,avaConv,pvResi
dk_w,h0314,0.0,scr1993,avaConv,pvResi
dk_w,h0315,0.0,scr1993,avaConv,pvResi
dk_w,h0316,0.0,scr1993,avaConv,pvResi
dk_w,h0317,0.007168254327519409,scr1993,avaConv,pvResi
dk_w,h0318,0.028431068513888966,scr1993,avaConv,pvResi
dk_w,h0319,0.08855725914694981,scr1993,avaConv,pvResi
dk_w,h0320,0.18748973470779187,scr1993,avaConv,pvResi
dk_w,h0321,0.3161414278795811,scr1993,avaConv,pvResi
dk_w,h0322,0.4364801106141892,scr1993,avaConv,pvResi
dk_w,h0323,0.5428589889291953,scr1993,avaConv,pvResi
dk_w,h0324,0.6312410960158081,scr1993,avaConv,pvResi
dk_w,h0325,0.6170163682598144,scr1993,avaConv,pvResi
dk_w,h0326,0.5651739605226709,scr1993,avaConv,pvResi
dk_w,h0327,0.47550867905491767,scr1993,avaConv,pvResi
dk_w,h0328,0.4236342870792365,scr1993,avaConv,pvResi
