region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0307,0.3218601210930393,scr1993,avaConv,onshore_a
it_sic,1,h0308,0.33199091701079914,scr1993,avaConv,onshore_a
it_sic,1,h0309,0.3146260160094321,scr1993,avaConv,onshore_a
it_sic,1,h0310,0.26380762899088794,scr1993,avaConv,onshore_a
it_sic,1,h0311,0.2114091130805921,scr1993,avaConv,onshore_a
it_sic,1,h0312,0.17292561962752342,scr1993,avaConv,onshore_a
it_sic,1,h0313,0.11631814138471602,scr1993,avaConv,onshore_a
it_sic,1,h0314,0.0741899539618379,scr1993,avaConv,onshore_a
it_sic,1,h0315,0.03558394252754514,scr1993,avaConv,onshore_a
it_sic,1,h0316,0.03744492603432768,scr1993,avaConv,onshore_a
it_sic,1,h0317,0.037848886978431494,scr1993,avaConv,onshore_a
it_sic,1,h0318,0.037520220203266036,scr1993,avaConv,onshore_a
it_sic,1,h0319,0.09395594327869854,scr1993,avaConv,onshore_a
it_sic,1,h0320,0.13665372145245427,scr1993,avaConv,onshore_a
it_sic,1,h0321,0.18345601001637507,scr1993,avaConv,onshore_a
it_sic,1,h0322,0.19569286745809053,scr1993,avaConv,onshore_a
it_sic,1,h0323,0.20391635453064805,scr1993,avaConv,onshore_a
it_sic,1,h0324,0.24511284814977724,scr1993,avaConv,onshore_a
it_sic,1,h0325,0.2162649168004452,scr1993,avaConv,onshore_a
it_sic,1,h0326,0.20753732986756884,scr1993,avaConv,onshore_a
it_sic,1,h0327,0.17195586323328235,scr1993,avaConv,onshore_a
it_sic,1,h0328,0.19975336062966012,scr1993,avaConv,onshore_a
it_sic,1,h0329,0.21469000916057643,scr1993,avaConv,onshore_a
it_sic,1,h0330,0.20269831920650372,scr1993,avaConv,onshore_a
it_sic,1,h0331,0.15480210948685583,scr1993,avaConv,onshore_a
it_sic,1,h0332,0.10266370121658586,scr1993,avaConv,onshore_a
it_sic,1,h0333,0.06157814932456361,scr1993,avaConv,onshore_a
it_sic,1,h0334,0.0565295263498174,scr1993,avaConv,onshore_a
it_sic,1,h0335,0.06627642501988823,scr1993,avaConv,onshore_a
it_sic,1,h0336,0.07877919394289619,scr1993,avaConv,onshore_a
lt,1,h0289,0.29924416621408917,scr1993,avaConv,onshore_a
lt,1,h0290,0.4045969819040506,scr1993,avaConv,onshore_a
lt,1,h0291,0.5140269752747241,scr1993,avaConv,onshore_a
lt,1,h0292,0.5672083884193002,scr1993,avaConv,onshore_a
lt,1,h0293,0.5897691980282644,scr1993,avaConv,onshore_a
lt,1,h0294,0.581137810439806,scr1993,avaConv,onshore_a
lt,1,h0295,0.4235621085968059,scr1993,avaConv,onshore_a
lt,1,h0296,0.27872216897743063,scr1993,avaConv,onshore_a
lt,1,h0297,0.16296933370318123,scr1993,avaConv,onshore_a
lt,1,h0298,0.22165208587969062,scr1993,avaConv,onshore_a
lt,1,h0299,0.24373388271429555,scr1993,avaConv,onshore_a
lt,1,h0300,0.2616875330994278,scr1993,avaConv,onshore_a
lt,1,h0301,0.18184081906382168,scr1993,avaConv,onshore_a
lt,1,h0302,0.12270732869642546,scr1993,avaConv,onshore_a
lt,1,h0303,0.03769165227004234,scr1993,avaConv,onshore_a
lt,1,h0304,0.04540889287844823,scr1993,avaConv,onshore_a
lt,1,h0305,0.056763187566804735,scr1993,avaConv,onshore_a
lt,1,h0306,0.07354179351292453,scr1993,avaConv,onshore_a
lt,1,h0307,0.11731481576854395,scr1993,avaConv,onshore_a
lt,1,h0308,0.16543078467901007,scr1993,avaConv,onshore_a
lt,1,h0309,0.21465554040662763,scr1993,avaConv,onshore_a
lt,1,h0310,0.2435411383589825,scr1993,avaConv,onshore_a
lt,1,h0311,0.2582917704132778,scr1993,avaConv,onshore_a
lt,1,h0312,0.26115949171470737,scr1993,avaConv,onshore_a
lt,1,h0313,0.277535888494051,scr1993,avaConv,onshore_a
lt,1,h0314,0.2905983547739651,scr1993,avaConv,onshore_a
lt,1,h0315,0.3051122900465933,scr1993,avaConv,onshore_a
lt,1,h0316,0.29526366185654335,scr1993,avaConv,onshore_a
lt,1,h0317,0.2949670010131989,scr1993,avaConv,onshore_a
lt,1,h0318,0.2886311002399634,scr1993,avaConv,onshore_a
lt,1,h0319,0.45539854628743076,scr1993,avaConv,onshore_a
lt,1,h0320,0.6129683100308392,scr1993,avaConv,onshore_a
lt,1,h0321,0.7750707933970771,scr1993,avaConv,onshore_a
lt,1,h0322,0.7798153652427188,scr1993,avaConv,onshore_a
lt,1,h0323,0.7529384285149288,scr1993,avaConv,onshore_a
lt,1,h0324,0.7266830125132906,scr1993,avaConv,onshore_a
lt,1,h0325,0.5804076529723088,scr1993,avaConv,onshore_a
lt,1,h0326,0.46813825235553075,scr1993,avaConv,onshore_a
lt,1,h0327,0.3655419509217594,scr1993,avaConv,onshore_a
lt,1,h0328,0.40688341391477295,scr1993,avaConv,onshore_a
lt,1,h0329,0.4585586578046876,scr1993,avaConv,onshore_a
lt,1,h0330,0.49977114477293066,scr1993,avaConv,onshore_a
lt,1,h0331,0.43109711908439524,scr1993,avaConv,onshore_a
lt,1,h0332,0.35562470530804685,scr1993,avaConv,onshore_a
lt,1,h0333,0.2749272282549198,scr1993,avaConv,onshore_a
lt,1,h0334,0.2870557360344551,scr1993,avaConv,onshore_a
lt,1,h0335,0.28485041257040944,scr1993,avaConv,onshore_a
lt,1,h0336,0.2793948180979811,scr1993,avaConv,onshore_a
lu,1,h0289,0.1957127077216717,scr1993,avaConv,onshore_a
lu,1,h0290,0.1583624467998771,scr1993,avaConv,onshore_a
lu,1,h0291,0.14685973111906983,scr1993,avaConv,onshore_a
lu,1,h0292,0.1314560962084212,scr1993,avaConv,onshore_a
lu,1,h0293,0.10394698475499042,scr1993,avaConv,onshore_a
lu,1,h0294,0.07432988785550204,scr1993,avaConv,onshore_a
lu,1,h0295,0.15121794855164622,scr1993,avaConv,onshore_a
lu,1,h0296,0.21775276837049728,scr1993,avaConv,onshore_a
lu,1,h0297,0.2629610762399453,scr1993,avaConv,onshore_a
lu,1,h0298,0.22077586155531054,scr1993,avaConv,onshore_a
lu,1,h0299,0.19774289865972303,scr1993,avaConv,onshore_a
lu,1,h0300,0.19195066754443396,scr1993,avaConv,onshore_a
lu,1,h0301,0.44785933550517193,scr1993,avaConv,onshore_a
lu,1,h0302,0.6282220597910192,scr1993,avaConv,onshore_a
lu,1,h0303,0.8009294300642931,scr1993,avaConv,onshore_a
lu,1,h0304,0.7531071324705851,scr1993,avaConv,onshore_a
lu,1,h0305,0.7613737476213153,scr1993,avaConv,onshore_a
lu,1,h0306,0.7493322182875648,scr1993,avaConv,onshore_a
lu,1,h0307,0.5505379070168355,scr1993,avaConv,onshore_a
lu,1,h0308,0.31650404140799576,scr1993,avaConv,onshore_a
lu,1,h0309,0.07532303241520129,scr1993,avaConv,onshore_a
lu,1,h0310,0.07337854840383126,scr1993,avaConv,onshore_a
lu,1,h0311,0.0638776904834326,scr1993,avaConv,onshore_a
lu,1,h0312,0.04210007270461655,scr1993,avaConv,onshore_a
lu,1,h0313,0.06660665035938337,scr1993,avaConv,onshore_a
lu,1,h0314,0.10882926949719451,scr1993,avaConv,onshore_a
lu,1,h0315,0.16159247127857984,scr1993,avaConv,onshore_a
lu,1,h0316,0.19539492250629112,scr1993,avaConv,onshore_a
lu,1,h0317,0.23265021212321885,scr1993,avaConv,onshore_a
lu,1,h0318,0.26707060201892624,scr1993,avaConv,onshore_a
lu,1,h0319,0.26825350890940325,scr1993,avaConv,onshore_a
lu,1,h0320,0.2395341195354058,scr1993,avaConv,onshore_a
lu,1,h0321,0.1888224445013398,scr1993,avaConv,onshore_a
lu,1,h0322,0.1501603288051389,scr1993,avaConv,onshore_a
lu,1,h0323,0.10179905648089395,scr1993,avaConv,onshore_a
lu,1,h0324,0.06089216839549408,scr1993,avaConv,onshore_a
lu,1,h0325,0.02846511276158776,scr1993,avaConv,onshore_a
lu,1,h0326,0.03852983096035179,scr1993,avaConv,onshore_a
lu,1,h0327,0.06282320177182932,scr1993,avaConv,onshore_a
lu,1,h0328,0.09297711710819422,scr1993,avaConv,onshore_a
lu,1,h0329,0.1141408753025175,scr1993,avaConv,onshore_a
lu,1,h0330,0.11604987038126255,scr1993,avaConv,onshore_a
lu,1,h0331,0.19138921723606564,scr1993,avaConv,onshore_a
lu,1,h0332,0.27291817319250083,scr1993,avaConv,onshore_a
lu,1,h0333,0.37117727487588026,scr1993,avaConv,onshore_a
lu,1,h0334,0.3986271956727369,scr1993,avaConv,onshore_a
lu,1,h0335,0.4240673353972142,scr1993,avaConv,onshore_a
lu,1,h0336,0.47382780987995365,scr1993,avaConv,onshore_a
lv,1,h0289,0.27764657557931327,scr1993,avaConv,onshore_a
lv,1,h0290,0.368631807421488,scr1993,avaConv,onshore_a
lv,1,h0291,0.46186468270808145,scr1993,avaConv,onshore_a
lv,1,h0292,0.47549808008701094,scr1993,avaConv,onshore_a
lv,1,h0293,0.4784923194814214,scr1993,avaConv,onshore_a
lv,1,h0294,0.45859754611324965,scr1993,avaConv,onshore_a
lv,1,h0295,0.3633373145850056,scr1993,avaConv,onshore_a
lv,1,h0296,0.30782108335752006,scr1993,avaConv,onshore_a
lv,1,h0297,0.28258496138395245,scr1993,avaConv,onshore_a
lv,1,h0298,0.3339058028215802,scr1993,avaConv,onshore_a
lv,1,h0299,0.31684648378248165,scr1993,avaConv,onshore_a
lv,1,h0300,0.3027720184096403,scr1993,avaConv,onshore_a
lv,1,h0301,0.19220666304160874,scr1993,avaConv,onshore_a
lv,1,h0302,0.11131512196206522,scr1993,avaConv,onshore_a
lv,1,h0303,0.003091997794068825,scr1993,avaConv,onshore_a
lv,1,h0304,0.004434490313182508,scr1993,avaConv,onshore_a
lv,1,h0305,0.006690351861446539,scr1993,avaConv,onshore_a
lv,1,h0306,0.012095525376860334,scr1993,avaConv,onshore_a
lv,1,h0307,0.01981733827036414,scr1993,avaConv,onshore_a
lv,1,h0308,0.02840242249839643,scr1993,avaConv,onshore_a
lv,1,h0309,0.03905113728872475,scr1993,avaConv,onshore_a
lv,1,h0310,0.05435597321787582,scr1993,avaConv,onshore_a
lv,1,h0311,0.07203900250348433,scr1993,avaConv,onshore_a
lv,1,h0312,0.08374407159531509,scr1993,avaConv,onshore_a
lv,1,h0313,0.13534744661320885,scr1993,avaConv,onshore_a
lv,1,h0314,0.1681557968644165,scr1993,avaConv,onshore_a
lv,1,h0315,0.19217296389856395,scr1993,avaConv,onshore_a
lv,1,h0316,0.16365711204017575,scr1993,avaConv,onshore_a
lv,1,h0317,0.1421430510698044,scr1993,avaConv,onshore_a
lv,1,h0318,0.11794226943568258,scr1993,avaConv,onshore_a
lv,1,h0319,0.3514054434271087,scr1993,avaConv,onshore_a
lv,1,h0320,0.5724150963681459,scr1993,avaConv,onshore_a
lv,1,h0321,0.7976232318946211,scr1993,avaConv,onshore_a
lv,1,h0322,0.795915926960293,scr1993,avaConv,onshore_a
lv,1,h0323,0.7542769192296609,scr1993,avaConv,onshore_a
lv,1,h0324,0.7126938704504664,scr1993,avaConv,onshore_a
lv,1,h0325,0.46697113764475257,scr1993,avaConv,onshore_a
lv,1,h0326,0.2552169183107404,scr1993,avaConv,onshore_a
lv,1,h0327,0.022323062793846316,scr1993,avaConv,onshore_a
lv,1,h0328,0.026653027971768876,scr1993,avaConv,onshore_a
lv,1,h0329,0.035400920802541244,scr1993,avaConv,onshore_a
lv,1,h0330,0.03899769012921959,scr1993,avaConv,onshore_a
lv,1,h0331,0.050530266638765683,scr1993,avaConv,onshore_a
lv,1,h0332,0.060695570557254094,scr1993,avaConv,onshore_a
lv,1,h0333,0.07037034575084383,scr1993,avaConv,onshore_a
lv,1,h0334,0.06436819798898037,scr1993,avaConv,onshore_a
lv,1,h0335,0.06196007510146352,scr1993,avaConv,onshore_a
lv,1,h0336,0.06658312786794082,scr1993,avaConv,onshore_a
me,1,h0289,0.36143230733267523,scr1993,avaConv,onshore_a
me,1,h0290,0.415363305993841,scr1993,avaConv,onshore_a
me,1,h0291,0.47528110491997916,scr1993,avaConv,onshore_a
me,1,h0292,0.4909720907030357,scr1993,avaConv,onshore_a
me,1,h0293,0.48124911526881203,scr1993,avaConv,onshore_a
me,1,h0294,0.4383116302062135,scr1993,avaConv,onshore_a
me,1,h0295,0.35677188960598966,scr1993,avaConv,onshore_a
me,1,h0296,0.25889423109019594,scr1993,avaConv,onshore_a
me,1,h0297,0.15671606186050047,scr1993,avaConv,onshore_a
me,1,h0298,0.09993340765444905,scr1993,avaConv,onshore_a
me,1,h0299,0.06231686237084698,scr1993,avaConv,onshore_a
me,1,h0300,0.052103858616863036,scr1993,avaConv,onshore_a
me,1,h0301,0.3539153053487677,scr1993,avaConv,onshore_a
me,1,h0302,0.5348159815513306,scr1993,avaConv,onshore_a
me,1,h0303,0.6686791655818904,scr1993,avaConv,onshore_a
me,1,h0304,0.6488625018650689,scr1993,avaConv,onshore_a
me,1,h0305,0.599643701583282,scr1993,avaConv,onshore_a
me,1,h0306,0.5270962920826512,scr1993,avaConv,onshore_a
me,1,h0307,0.4210417589859574,scr1993,avaConv,onshore_a
me,1,h0308,0.32419913382899146,scr1993,avaConv,onshore_a
me,1,h0309,0.25875686730329933,scr1993,avaConv,onshore_a
me,1,h0310,0.24335635956526763,scr1993,avaConv,onshore_a
me,1,h0311,0.2290103231093265,scr1993,avaConv,onshore_a
me,1,h0312,0.22675403545285713,scr1993,avaConv,onshore_a
me,1,h0313,0.27209556017042097,scr1993,avaConv,onshore_a
me,1,h0314,0.3132942367197764,scr1993,avaConv,onshore_a
me,1,h0315,0.3355523016424125,scr1993,avaConv,onshore_a
me,1,h0316,0.3111081624323145,scr1993,avaConv,onshore_a
me,1,h0317,0.2917410105743563,scr1993,avaConv,onshore_a
me,1,h0318,0.27632389454591944,scr1993,avaConv,onshore_a
me,1,h0319,0.2154321664932477,scr1993,avaConv,onshore_a
me,1,h0320,0.13889773865033148,scr1993,avaConv,onshore_a
me,1,h0321,0.023781171805063037,scr1993,avaConv,onshore_a
me,1,h0322,0.04013459540394735,scr1993,avaConv,onshore_a
me,1,h0323,0.06139491795985995,scr1993,avaConv,onshore_a
me,1,h0324,0.12678531143898583,scr1993,avaConv,onshore_a
me,1,h0325,0.14568984831927131,scr1993,avaConv,onshore_a
me,1,h0326,0.17371905474540167,scr1993,avaConv,onshore_a
me,1,h0327,0.2117087115670198,scr1993,avaConv,onshore_a
me,1,h0328,0.29554938819412796,scr1993,avaConv,onshore_a
me,1,h0329,0.36429080283994714,scr1993,avaConv,onshore_a
me,1,h0330,0.3890088826851334,scr1993,avaConv,onshore_a
me,1,h0331,0.4577587308106019,scr1993,avaConv,onshore_a
me,1,h0332,0.4868168989241035,scr1993,avaConv,onshore_a
me,1,h0333,0.5113492872437637,scr1993,avaConv,onshore_a
me,1,h0334,0.4696196785739668,scr1993,avaConv,onshore_a
me,1,h0335,0.437027939298725,scr1993,avaConv,onshore_a
me,1,h0336,0.38503203485677057,scr1993,avaConv,onshore_a
mk,1,h0289,0.3057279970591786,scr1993,avaConv,onshore_a
mk,1,h0290,0.26751111116706894,scr1993,avaConv,onshore_a
mk,1,h0291,0.23659291435496485,scr1993,avaConv,onshore_a
mk,1,h0292,0.22111178913439158,scr1993,avaConv,onshore_a
mk,1,h0293,0.20995662684495967,scr1993,avaConv,onshore_a
mk,1,h0294,0.18139780903427583,scr1993,avaConv,onshore_a
mk,1,h0295,0.17388774510885815,scr1993,avaConv,onshore_a
mk,1,h0296,0.1944838830700738,scr1993,avaConv,onshore_a
mk,1,h0297,0.24734849085554958,scr1993,avaConv,onshore_a
mk,1,h0298,0.2960919204729471,scr1993,avaConv,onshore_a
mk,1,h0299,0.3545637099434523,scr1993,avaConv,onshore_a
mk,1,h0300,0.39280957007201556,scr1993,avaConv,onshore_a
mk,1,h0301,0.3688683395108666,scr1993,avaConv,onshore_a
mk,1,h0302,0.3210608206044897,scr1993,avaConv,onshore_a
mk,1,h0303,0.33367592253053846,scr1993,avaConv,onshore_a
mk,1,h0304,0.42492925053242847,scr1993,avaConv,onshore_a
mk,1,h0305,0.41404639672139787,scr1993,avaConv,onshore_a
mk,1,h0306,0.34945792060290415,scr1993,avaConv,onshore_a
mk,1,h0307,0.2942972329678173,scr1993,avaConv,onshore_a
mk,1,h0308,0.3151300195314425,scr1993,avaConv,onshore_a
mk,1,h0309,0.31947125730905507,scr1993,avaConv,onshore_a
mk,1,h0310,0.2868708272174068,scr1993,avaConv,onshore_a
mk,1,h0311,0.2643209079576717,scr1993,avaConv,onshore_a
mk,1,h0312,0.2593142147715852,scr1993,avaConv,onshore_a
mk,1,h0313,0.24241467633787395,scr1993,avaConv,onshore_a
mk,1,h0314,0.23150598056280194,scr1993,avaConv,onshore_a
mk,1,h0315,0.21365324837267455,scr1993,avaConv,onshore_a
mk,1,h0316,0.1992379511838998,scr1993,avaConv,onshore_a
mk,1,h0317,0.1770662054371439,scr1993,avaConv,onshore_a
mk,1,h0318,0.14084745841331986,scr1993,avaConv,onshore_a
mk,1,h0319,0.08872043819577764,scr1993,avaConv,onshore_a
mk,1,h0320,0.039788066787602445,scr1993,avaConv,onshore_a
mk,1,h0321,0.0019976181087938637,scr1993,avaConv,onshore_a
mk,1,h0322,0.006741025612026337,scr1993,avaConv,onshore_a
mk,1,h0323,0.01752700238840652,scr1993,avaConv,onshore_a
mk,1,h0324,0.03506263014415657,scr1993,avaConv,onshore_a
mk,1,h0325,0.38596644928540247,scr1993,avaConv,onshore_a
mk,1,h0326,0.6269561790526101,scr1993,avaConv,onshore_a
mk,1,h0327,0.8292706507882455,scr1993,avaConv,onshore_a
mk,1,h0328,0.7918799217457403,scr1993,avaConv,onshore_a
mk,1,h0329,0.7631775734465527,scr1993,avaConv,onshore_a
mk,1,h0330,0.7380049782574325,scr1993,avaConv,onshore_a
mk,1,h0331,0.6428645634899542,scr1993,avaConv,onshore_a
mk,1,h0332,0.5124932474056288,scr1993,avaConv,onshore_a
mk,1,h0333,0.37626126247476743,scr1993,avaConv,onshore_a
mk,1,h0334,0.3346854111190187,scr1993,avaConv,onshore_a
mk,1,h0335,0.30366731605072583,scr1993,avaConv,onshore_a
mk,1,h0336,0.25005171941327353,scr1993,avaConv,onshore_a
nl,1,h0289,0.15700056592088496,scr1993,avaConv,onshore_a
nl,1,h0290,0.14372390690149547,scr1993,avaConv,onshore_a
nl,1,h0291,0.12316333313170347,scr1993,avaConv,onshore_a
nl,1,h0292,0.12012754883924642,scr1993,avaConv,onshore_a
nl,1,h0293,0.11308599610797615,scr1993,avaConv,onshore_a
nl,1,h0294,0.10196538304379432,scr1993,avaConv,onshore_a
nl,1,h0295,0.10962286729627722,scr1993,avaConv,onshore_a
nl,1,h0296,0.10913136792817486,scr1993,avaConv,onshore_a
nl,1,h0297,0.11113112968530282,scr1993,avaConv,onshore_a
nl,1,h0298,0.10047891157494498,scr1993,avaConv,onshore_a
nl,1,h0299,0.1069666302419599,scr1993,avaConv,onshore_a
nl,1,h0300,0.11622153895322124,scr1993,avaConv,onshore_a
nl,1,h0301,0.2017077431649063,scr1993,avaConv,onshore_a
nl,1,h0302,0.2611198170839286,scr1993,avaConv,onshore_a
nl,1,h0303,0.31453310730229794,scr1993,avaConv,onshore_a
nl,1,h0304,0.27864458398078423,scr1993,avaConv,onshore_a
nl,1,h0305,0.24300611740904254,scr1993,avaConv,onshore_a
nl,1,h0306,0.18919250547830946,scr1993,avaConv,onshore_a
nl,1,h0307,0.15566999370272552,scr1993,avaConv,onshore_a
nl,1,h0308,0.13650499416162257,scr1993,avaConv,onshore_a
nl,1,h0309,0.13165960344973432,scr1993,avaConv,onshore_a
nl,1,h0310,0.1256563409400196,scr1993,avaConv,onshore_a
nl,1,h0311,0.14469973669612382,scr1993,avaConv,onshore_a
nl,1,h0312,0.20154608622719347,scr1993,avaConv,onshore_a
nl,1,h0313,0.2738729034538164,scr1993,avaConv,onshore_a
nl,1,h0314,0.3156197495268211,scr1993,avaConv,onshore_a
nl,1,h0315,0.3249543476213009,scr1993,avaConv,onshore_a
nl,1,h0316,0.31775425749392333,scr1993,avaConv,onshore_a
nl,1,h0317,0.317081472474634,scr1993,avaConv,onshore_a
nl,1,h0318,0.31535922068084593,scr1993,avaConv,onshore_a
nl,1,h0319,0.22537236550547093,scr1993,avaConv,onshore_a
nl,1,h0320,0.12826496206038132,scr1993,avaConv,onshore_a
nl,1,h0321,0.01959909579020957,scr1993,avaConv,onshore_a
nl,1,h0322,0.014911465696764867,scr1993,avaConv,onshore_a
nl,1,h0323,0.011965779683307016,scr1993,avaConv,onshore_a
nl,1,h0324,0.011171847735448598,scr1993,avaConv,onshore_a
nl,1,h0325,0.12632278227743635,scr1993,avaConv,onshore_a
nl,1,h0326,0.22107517226139717,scr1993,avaConv,onshore_a
nl,1,h0327,0.3126327735034837,scr1993,avaConv,onshore_a
nl,1,h0328,0.3151846038442343,scr1993,avaConv,onshore_a
nl,1,h0329,0.3107034604409868,scr1993,avaConv,onshore_a
nl,1,h0330,0.2964194678428374,scr1993,avaConv,onshore_a
nl,1,h0331,0.2157692759052789,scr1993,avaConv,onshore_a
nl,1,h0332,0.14361324362840125,scr1993,avaConv,onshore_a
nl,1,h0333,0.08083884286994618,scr1993,avaConv,onshore_a
nl,1,h0334,0.0999764590620862,scr1993,avaConv,onshore_a
nl,1,h0335,0.11796573222078964,scr1993,avaConv,onshore_a
nl,1,h0336,0.12600635679711375,scr1993,avaConv,onshore_a
no_m,1,h0289,0.5542826939873243,scr1993,avaConv,onshore_a
no_m,1,h0290,0.45589593058320393,scr1993,avaConv,onshore_a
no_m,1,h0291,0.3342197124986567,scr1993,avaConv,onshore_a
no_m,1,h0292,0.2971601512065383,scr1993,avaConv,onshore_a
no_m,1,h0293,0.2721828711047453,scr1993,avaConv,onshore_a
no_m,1,h0294,0.24601178556783646,scr1993,avaConv,onshore_a
no_m,1,h0295,0.17695006644404077,scr1993,avaConv,onshore_a
no_m,1,h0296,0.10572630778855271,scr1993,avaConv,onshore_a
no_m,1,h0297,0.031977064792410685,scr1993,avaConv,onshore_a
no_m,1,h0298,0.036748687060028616,scr1993,avaConv,onshore_a
no_m,1,h0299,0.039881821779767915,scr1993,avaConv,onshore_a
no_m,1,h0300,0.04031896589326167,scr1993,avaConv,onshore_a
no_m,1,h0301,0.2775223643213631,scr1993,avaConv,onshore_a
no_m,1,h0302,0.46512057105973886,scr1993,avaConv,onshore_a
no_m,1,h0303,0.6316643491174231,scr1993,avaConv,onshore_a
no_m,1,h0304,0.6409828610509832,scr1993,avaConv,onshore_a
no_m,1,h0305,0.6356640953277503,scr1993,avaConv,onshore_a
no_m,1,h0306,0.6210429289567504,scr1993,avaConv,onshore_a
no_m,1,h0307,0.5711608709288277,scr1993,avaConv,onshore_a
no_m,1,h0308,0.5190519853312136,scr1993,avaConv,onshore_a
no_m,1,h0309,0.4764040670381148,scr1993,avaConv,onshore_a
no_m,1,h0310,0.4700619569174179,scr1993,avaConv,onshore_a
no_m,1,h0311,0.4713700438887014,scr1993,avaConv,onshore_a
no_m,1,h0312,0.4738190955495195,scr1993,avaConv,onshore_a
no_m,1,h0313,0.35526324490993166,scr1993,avaConv,onshore_a
no_m,1,h0314,0.217992200398388,scr1993,avaConv,onshore_a
no_m,1,h0315,0.030749527927879113,scr1993,avaConv,onshore_a
no_m,1,h0316,0.020306336015147645,scr1993,avaConv,onshore_a
no_m,1,h0317,0.016845363479141565,scr1993,avaConv,onshore_a
no_m,1,h0318,0.01847753908643071,scr1993,avaConv,onshore_a
no_m,1,h0319,0.17145362412140946,scr1993,avaConv,onshore_a
no_m,1,h0320,0.2753074767750123,scr1993,avaConv,onshore_a
no_m,1,h0321,0.363553009836473,scr1993,avaConv,onshore_a
no_m,1,h0322,0.3563329055302077,scr1993,avaConv,onshore_a
no_m,1,h0323,0.36235288309528874,scr1993,avaConv,onshore_a
no_m,1,h0324,0.3765117436095212,scr1993,avaConv,onshore_a
no_m,1,h0325,0.35528012501402456,scr1993,avaConv,onshore_a
no_m,1,h0326,0.32377413457240956,scr1993,avaConv,onshore_a
no_m,1,h0327,0.27818897086357475,scr1993,avaConv,onshore_a
no_m,1,h0328,0.2569169481152247,scr1993,avaConv,onshore_a
no_m,1,h0329,0.233776162333693,scr1993,avaConv,onshore_a
no_m,1,h0330,0.2052252074771128,scr1993,avaConv,onshore_a
no_m,1,h0331,0.18585165671359802,scr1993,avaConv,onshore_a
no_m,1,h0332,0.1621894752678306,scr1993,avaConv,onshore_a
no_m,1,h0333,0.14617806643992826,scr1993,avaConv,onshore_a
no_m,1,h0334,0.11994239949432053,scr1993,avaConv,onshore_a
no_m,1,h0335,0.09643548480930199,scr1993,avaConv,onshore_a
no_m,1,h0336,0.0763824580775432,scr1993,avaConv,onshore_a
no_n,1,h0289,0.47224018088372677,scr1993,avaConv,onshore_a
no_n,1,h0290,0.43502459925389836,scr1993,avaConv,onshore_a
no_n,1,h0291,0.38212608900288514,scr1993,avaConv,onshore_a
no_n,1,h0292,0.37904890285346216,scr1993,avaConv,onshore_a
no_n,1,h0293,0.3745311805082192,scr1993,avaConv,onshore_a
no_n,1,h0294,0.37414409061276,scr1993,avaConv,onshore_a
no_n,1,h0295,0.4141683974088459,scr1993,avaConv,onshore_a
no_n,1,h0296,0.452614497446865,scr1993,avaConv,onshore_a
no_n,1,h0297,0.4905306938793643,scr1993,avaConv,onshore_a
no_n,1,h0298,0.4950287742380204,scr1993,avaConv,onshore_a
no_n,1,h0299,0.5018638193954444,scr1993,avaConv,onshore_a
no_n,1,h0300,0.5118949397570386,scr1993,avaConv,onshore_a
no_n,1,h0301,0.5068876284885895,scr1993,avaConv,onshore_a
no_n,1,h0302,0.4988747137366347,scr1993,avaConv,onshore_a
no_n,1,h0303,0.4947722967893523,scr1993,avaConv,onshore_a
no_n,1,h0304,0.5116219560079267,scr1993,avaConv,onshore_a
no_n,1,h0305,0.536381515274014,scr1993,avaConv,onshore_a
no_n,1,h0306,0.5565268724958379,scr1993,avaConv,onshore_a
no_n,1,h0307,0.48767252046340415,scr1993,avaConv,onshore_a
no_n,1,h0308,0.4077793398990821,scr1993,avaConv,onshore_a
no_n,1,h0309,0.3104162487372951,scr1993,avaConv,onshore_a
no_n,1,h0310,0.29944272199671185,scr1993,avaConv,onshore_a
no_n,1,h0311,0.2727865483086914,scr1993,avaConv,onshore_a
no_n,1,h0312,0.2510654106487926,scr1993,avaConv,onshore_a
no_n,1,h0313,0.2797130224200881,scr1993,avaConv,onshore_a
no_n,1,h0314,0.30820390617167726,scr1993,avaConv,onshore_a
no_n,1,h0315,0.3328139988797194,scr1993,avaConv,onshore_a
no_n,1,h0316,0.3282907431529857,scr1993,avaConv,onshore_a
no_n,1,h0317,0.3315611457200691,scr1993,avaConv,onshore_a
no_n,1,h0318,0.33680500587254525,scr1993,avaConv,onshore_a
no_n,1,h0319,0.3600923049818777,scr1993,avaConv,onshore_a
no_n,1,h0320,0.37648151105038397,scr1993,avaConv,onshore_a
no_n,1,h0321,0.38420259653935873,scr1993,avaConv,onshore_a
no_n,1,h0322,0.3663720301515737,scr1993,avaConv,onshore_a
no_n,1,h0323,0.35704144101992796,scr1993,avaConv,onshore_a
no_n,1,h0324,0.34835077214932597,scr1993,avaConv,onshore_a
no_n,1,h0325,0.29534524124442163,scr1993,avaConv,onshore_a
no_n,1,h0326,0.23279934372351793,scr1993,avaConv,onshore_a
no_n,1,h0327,0.16844495645976298,scr1993,avaConv,onshore_a
no_n,1,h0328,0.16763445790692555,scr1993,avaConv,onshore_a
no_n,1,h0329,0.16949239470368532,scr1993,avaConv,onshore_a
no_n,1,h0330,0.17231923536908067,scr1993,avaConv,onshore_a
