region_3,timestep_6,value,scenario_1,parameter,technology_2
ee,h0200,0.6999155567064616,scr1993,avaConv,offshore
ee,h0201,0.9499678350775629,scr1993,avaConv,offshore
ee,h0202,0.9499436541415092,scr1993,avaConv,offshore
ee,h0203,0.9498340681355503,scr1993,avaConv,offshore
ee,h0204,0.9496063913648689,scr1993,avaConv,offshore
ee,h0205,0.9495229229163322,scr1993,avaConv,offshore
ee,h0206,0.9495618680924803,scr1993,avaConv,offshore
ee,h0207,0.9497853072606147,scr1993,avaConv,offshore
ee,h0208,0.949904101904911,scr1993,avaConv,offshore
ee,h0209,0.9499806873083131,scr1993,avaConv,offshore
ee,h0210,0.9499990449588027,scr1993,avaConv,offshore
ee,h0211,0.6258659270745536,scr1993,avaConv,offshore
ee,h0212,0.30680446004931944,scr1993,avaConv,offshore
ee,h0213,0.0034229917043727847,scr1993,avaConv,offshore
ee,h0214,0.001372568331858309,scr1993,avaConv,offshore
ee,h0215,0.0020886073075770633,scr1993,avaConv,offshore
ee,h0216,0.0036637854830108775,scr1993,avaConv,offshore
ee,h0217,0.04730059029778579,scr1993,avaConv,offshore
ee,h0218,0.09910822244883469,scr1993,avaConv,offshore
ee,h0219,0.16075858886947955,scr1993,avaConv,offshore
ee,h0220,0.1859387400169285,scr1993,avaConv,offshore
ee,h0221,0.21486317463661223,scr1993,avaConv,offshore
ee,h0222,0.2515882023610366,scr1993,avaConv,offshore
ee,h0223,0.27430536191572863,scr1993,avaConv,offshore
ee,h0224,0.3197243210467273,scr1993,avaConv,offshore
ee,h0225,0.3940523291751198,scr1993,avaConv,offshore
ee,h0226,0.5157412288317088,scr1993,avaConv,offshore
ee,h0227,0.5674135330534712,scr1993,avaConv,offshore
ee,h0228,0.5448610430688462,scr1993,avaConv,offshore
ee,h0229,0.5008087469952963,scr1993,avaConv,offshore
ee,h0230,0.48129824177461067,scr1993,avaConv,offshore
ee,h0231,0.48548491925073023,scr1993,avaConv,offshore
ee,h0232,0.4749807323239584,scr1993,avaConv,offshore
ee,h0233,0.471926780879571,scr1993,avaConv,offshore
ee,h0234,0.45587919110524777,scr1993,avaConv,offshore
ee,h0235,0.5356288700767556,scr1993,avaConv,offshore
ee,h0236,0.6120163015919985,scr1993,avaConv,offshore
ee,h0237,0.6835763331401653,scr1993,avaConv,offshore
ee,h0238,0.6462221891540488,scr1993,avaConv,offshore
ee,h0239,0.5475829153096048,scr1993,avaConv,offshore
ee,h0240,0.48278815332611674,scr1993,avaConv,offshore
es,h0193,0.7893258722170812,scr1993,avaConv,offshore
es,h0194,0.6193725021501691,scr1993,avaConv,offshore
es,h0195,0.4249448290114393,scr1993,avaConv,offshore
es,h0196,0.3839897967343256,scr1993,avaConv,offshore
es,h0197,0.3587307743884887,scr1993,avaConv,offshore
es,h0198,0.35004945884422767,scr1993,avaConv,offshore
es,h0199,0.25216190461641985,scr1993,avaConv,offshore
es,h0200,0.14652702503378703,scr1993,avaConv,offshore
es,h0201,0.014646194929388049,scr1993,avaConv,offshore
es,h0202,0.019951266595613464,scr1993,avaConv,offshore
es,h0203,0.0388057016033978,scr1993,avaConv,offshore
es,h0204,0.052676361119705514,scr1993,avaConv,offshore
es,h0205,0.2001035556946656,scr1993,avaConv,offshore
es,h0206,0.2978783227172104,scr1993,avaConv,offshore
es,h0207,0.3953838325200205,scr1993,avaConv,offshore
es,h0208,0.3809747739896186,scr1993,avaConv,offshore
es,h0209,0.3619154190100245,scr1993,avaConv,offshore
es,h0210,0.3270268992021653,scr1993,avaConv,offshore
es,h0211,0.5276003074203526,scr1993,avaConv,offshore
es,h0212,0.7349837193627057,scr1993,avaConv,offshore
es,h0213,0.938442767445199,scr1993,avaConv,offshore
es,h0214,0.9388241323037978,scr1993,avaConv,offshore
es,h0215,0.8429456374914162,scr1993,avaConv,offshore
es,h0216,0.7526849763368022,scr1993,avaConv,offshore
es,h0217,0.6329290810917468,scr1993,avaConv,offshore
es,h0218,0.6363445087427025,scr1993,avaConv,offshore
es,h0219,0.6325757727109224,scr1993,avaConv,offshore
es,h0220,0.6350783882599126,scr1993,avaConv,offshore
es,h0221,0.5936479341427512,scr1993,avaConv,offshore
es,h0222,0.5673936487760168,scr1993,avaConv,offshore
es,h0223,0.41895919179105534,scr1993,avaConv,offshore
es,h0224,0.2904895472611739,scr1993,avaConv,offshore
es,h0225,0.1450139900275976,scr1993,avaConv,offshore
es,h0226,0.20413980536613568,scr1993,avaConv,offshore
es,h0227,0.24870562299715976,scr1993,avaConv,offshore
es,h0228,0.30286392127703116,scr1993,avaConv,offshore
es,h0229,0.5459083701088713,scr1993,avaConv,offshore
es,h0230,0.7658668764297623,scr1993,avaConv,offshore
es,h0231,0.9499987042473907,scr1993,avaConv,offshore
es,h0232,0.9499991924325867,scr1993,avaConv,offshore
es,h0233,0.9499999760421903,scr1993,avaConv,offshore
es,h0234,0.9499999999999996,scr1993,avaConv,offshore
es,h0235,0.9013791666877073,scr1993,avaConv,offshore
es,h0236,0.8776217909125952,scr1993,avaConv,offshore
es,h0237,0.8684041178513265,scr1993,avaConv,offshore
es,h0238,0.9109069804980094,scr1993,avaConv,offshore
es,h0239,0.9235938868029899,scr1993,avaConv,offshore
es,h0240,0.9187248033532297,scr1993,avaConv,offshore
fi,h0193,0.12309588459230197,scr1993,avaConv,offshore
fi,h0194,0.169782781442083,scr1993,avaConv,offshore
fi,h0195,0.21334591328584987,scr1993,avaConv,offshore
fi,h0196,0.180863080269485,scr1993,avaConv,offshore
fi,h0197,0.16445332965917017,scr1993,avaConv,offshore
fi,h0198,0.15729374930684267,scr1993,avaConv,offshore
fi,h0199,0.26355640344620124,scr1993,avaConv,offshore
fi,h0200,0.3727046539947491,scr1993,avaConv,offshore
fi,h0201,0.48971265785673507,scr1993,avaConv,offshore
fi,h0202,0.5046070899801945,scr1993,avaConv,offshore
fi,h0203,0.5326771067650452,scr1993,avaConv,offshore
fi,h0204,0.5544668553058846,scr1993,avaConv,offshore
fi,h0205,0.6949023387970457,scr1993,avaConv,offshore
fi,h0206,0.8225704984120069,scr1993,avaConv,offshore
fi,h0207,0.9499900894595683,scr1993,avaConv,offshore
fi,h0208,0.9499939289334683,scr1993,avaConv,offshore
fi,h0209,0.9499967630608396,scr1993,avaConv,offshore
fi,h0210,0.9499999999999998,scr1993,avaConv,offshore
fi,h0211,0.6642733212351224,scr1993,avaConv,offshore
fi,h0212,0.3851758193545219,scr1993,avaConv,offshore
fi,h0213,0.12477487518896564,scr1993,avaConv,offshore
fi,h0214,0.14438143707285128,scr1993,avaConv,offshore
fi,h0215,0.1546737009371058,scr1993,avaConv,offshore
fi,h0216,0.15415985078798897,scr1993,avaConv,offshore
fi,h0217,0.36119511587169983,scr1993,avaConv,offshore
fi,h0218,0.5897012690882837,scr1993,avaConv,offshore
fi,h0219,0.8233473830294975,scr1993,avaConv,offshore
fi,h0220,0.8270512622800245,scr1993,avaConv,offshore
fi,h0221,0.7899802614015794,scr1993,avaConv,offshore
fi,h0222,0.7124812355674579,scr1993,avaConv,offshore
fi,h0223,0.5626805567263176,scr1993,avaConv,offshore
fi,h0224,0.4533637777322339,scr1993,avaConv,offshore
fi,h0225,0.391235048554358,scr1993,avaConv,offshore
fi,h0226,0.42743074309870505,scr1993,avaConv,offshore
fi,h0227,0.4617424628607394,scr1993,avaConv,offshore
