region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0206,0.6609932527800488,scr1993,avaConv,pvOpenspace_b
ba,2,h0207,0.6184121435027922,scr1993,avaConv,pvOpenspace_b
ba,2,h0208,0.47960227984689713,scr1993,avaConv,pvOpenspace_b
ba,2,h0209,0.3064738491939226,scr1993,avaConv,pvOpenspace_b
ba,2,h0210,0.14075273428736124,scr1993,avaConv,pvOpenspace_b
ba,2,h0211,0.03896870332269055,scr1993,avaConv,pvOpenspace_b
ba,2,h0212,0.0019209040901788771,scr1993,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0221,0.0002717900264715623,scr1993,avaConv,pvOpenspace_b
ba,2,h0222,0.01851712591476183,scr1993,avaConv,pvOpenspace_b
ba,2,h0223,0.09681305363879449,scr1993,avaConv,pvOpenspace_b
ba,2,h0224,0.24533638159336765,scr1993,avaConv,pvOpenspace_b
ba,2,h0225,0.4336983435986158,scr1993,avaConv,pvOpenspace_b
ba,2,h0226,0.5887401572065876,scr1993,avaConv,pvOpenspace_b
ba,2,h0227,0.684059362507315,scr1993,avaConv,pvOpenspace_b
ba,2,h0228,0.7206522948761103,scr1993,avaConv,pvOpenspace_b
ba,2,h0229,0.657370610509139,scr1993,avaConv,pvOpenspace_b
ba,2,h0230,0.5408700813745719,scr1993,avaConv,pvOpenspace_b
ba,2,h0231,0.3909100120500853,scr1993,avaConv,pvOpenspace_b
ba,2,h0232,0.2750731775158753,scr1993,avaConv,pvOpenspace_b
ba,2,h0233,0.1729862332529322,scr1993,avaConv,pvOpenspace_b
ba,2,h0234,0.08631730254064537,scr1993,avaConv,pvOpenspace_b
ba,2,h0235,0.02940740774097972,scr1993,avaConv,pvOpenspace_b
ba,2,h0236,0.005065340034642697,scr1993,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0199,0.0023278700098138343,scr1993,avaConv,pvOpenspace_b
be,2,h0200,0.014160244353040682,scr1993,avaConv,pvOpenspace_b
be,2,h0201,0.05352535662811837,scr1993,avaConv,pvOpenspace_b
be,2,h0202,0.1282210945582586,scr1993,avaConv,pvOpenspace_b
be,2,h0203,0.2047255113998226,scr1993,avaConv,pvOpenspace_b
be,2,h0204,0.23662025750097246,scr1993,avaConv,pvOpenspace_b
be,2,h0205,0.39072198412169473,scr1993,avaConv,pvOpenspace_b
be,2,h0206,0.5120403686934711,scr1993,avaConv,pvOpenspace_b
be,2,h0207,0.6159180785695202,scr1993,avaConv,pvOpenspace_b
be,2,h0208,0.5079962914537658,scr1993,avaConv,pvOpenspace_b
be,2,h0209,0.38966073216536223,scr1993,avaConv,pvOpenspace_b
be,2,h0210,0.2469240575165318,scr1993,avaConv,pvOpenspace_b
be,2,h0211,0.10631468431691427,scr1993,avaConv,pvOpenspace_b
be,2,h0212,0.024804085280315098,scr1993,avaConv,pvOpenspace_b
be,2,h0213,0.0019914161655935404,scr1993,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0222,0.00010897924677849228,scr1993,avaConv,pvOpenspace_b
be,2,h0223,0.014371594166097746,scr1993,avaConv,pvOpenspace_b
be,2,h0224,0.07480723665007943,scr1993,avaConv,pvOpenspace_b
be,2,h0225,0.21126312690687474,scr1993,avaConv,pvOpenspace_b
be,2,h0226,0.4003855293271147,scr1993,avaConv,pvOpenspace_b
be,2,h0227,0.5835963691017823,scr1993,avaConv,pvOpenspace_b
be,2,h0228,0.7181542166194465,scr1993,avaConv,pvOpenspace_b
be,2,h0229,0.7089555040882027,scr1993,avaConv,pvOpenspace_b
be,2,h0230,0.6502370223472963,scr1993,avaConv,pvOpenspace_b
be,2,h0231,0.555683018798562,scr1993,avaConv,pvOpenspace_b
be,2,h0232,0.4964131489696431,scr1993,avaConv,pvOpenspace_b
be,2,h0233,0.3880182260703184,scr1993,avaConv,pvOpenspace_b
be,2,h0234,0.24609229038025845,scr1993,avaConv,pvOpenspace_b
be,2,h0235,0.11033503671914317,scr1993,avaConv,pvOpenspace_b
be,2,h0236,0.031188741403199157,scr1993,avaConv,pvOpenspace_b
be,2,h0237,0.003342312168497867,scr1993,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0198,0.007019315285365698,scr1993,avaConv,pvOpenspace_b
bg,2,h0199,0.06022999190839463,scr1993,avaConv,pvOpenspace_b
bg,2,h0200,0.1840130818361057,scr1993,avaConv,pvOpenspace_b
bg,2,h0201,0.3521292464072401,scr1993,avaConv,pvOpenspace_b
bg,2,h0202,0.49509054199349817,scr1993,avaConv,pvOpenspace_b
bg,2,h0203,0.5818676046839355,scr1993,avaConv,pvOpenspace_b
bg,2,h0204,0.615253668183182,scr1993,avaConv,pvOpenspace_b
bg,2,h0205,0.5580344698710533,scr1993,avaConv,pvOpenspace_b
bg,2,h0206,0.46434814225557286,scr1993,avaConv,pvOpenspace_b
bg,2,h0207,0.351389754938425,scr1993,avaConv,pvOpenspace_b
bg,2,h0208,0.2545170787760896,scr1993,avaConv,pvOpenspace_b
bg,2,h0209,0.14631541099740208,scr1993,avaConv,pvOpenspace_b
bg,2,h0210,0.055762439203951575,scr1993,avaConv,pvOpenspace_b
bg,2,h0211,0.010446316917649332,scr1993,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0221,0.0007206759842436754,scr1993,avaConv,pvOpenspace_b
bg,2,h0222,0.03020803862032915,scr1993,avaConv,pvOpenspace_b
bg,2,h0223,0.12426863104983923,scr1993,avaConv,pvOpenspace_b
bg,2,h0224,0.28987482283733995,scr1993,avaConv,pvOpenspace_b
bg,2,h0225,0.45663395025044773,scr1993,avaConv,pvOpenspace_b
bg,2,h0226,0.5831641437485332,scr1993,avaConv,pvOpenspace_b
bg,2,h0227,0.6446566903571882,scr1993,avaConv,pvOpenspace_b
bg,2,h0228,0.6458593935362759,scr1993,avaConv,pvOpenspace_b
bg,2,h0229,0.45063578123799725,scr1993,avaConv,pvOpenspace_b
bg,2,h0230,0.2706190158972732,scr1993,avaConv,pvOpenspace_b
bg,2,h0231,0.12246941334795657,scr1993,avaConv,pvOpenspace_b
bg,2,h0232,0.1027070557193162,scr1993,avaConv,pvOpenspace_b
bg,2,h0233,0.06968562703972951,scr1993,avaConv,pvOpenspace_b
bg,2,h0234,0.031787852653610206,scr1993,avaConv,pvOpenspace_b
bg,2,h0235,0.00787096784715335,scr1993,avaConv,pvOpenspace_b
bg,2,h0236,0.00020030430338977554,scr1993,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0199,0.010484766609518768,scr1993,avaConv,pvOpenspace_b
ch,2,h0200,0.05642225285029387,scr1993,avaConv,pvOpenspace_b
ch,2,h0201,0.16097721056897757,scr1993,avaConv,pvOpenspace_b
ch,2,h0202,0.2974473408635674,scr1993,avaConv,pvOpenspace_b
ch,2,h0203,0.3973971162353325,scr1993,avaConv,pvOpenspace_b
ch,2,h0204,0.42140738755867635,scr1993,avaConv,pvOpenspace_b
ch,2,h0205,0.564625890319434,scr1993,avaConv,pvOpenspace_b
ch,2,h0206,0.6854704163163965,scr1993,avaConv,pvOpenspace_b
ch,2,h0207,0.7765804761689843,scr1993,avaConv,pvOpenspace_b
ch,2,h0208,0.6099898874426914,scr1993,avaConv,pvOpenspace_b
ch,2,h0209,0.40581407328915725,scr1993,avaConv,pvOpenspace_b
ch,2,h0210,0.20959997144434994,scr1993,avaConv,pvOpenspace_b
ch,2,h0211,0.07148378035259861,scr1993,avaConv,pvOpenspace_b
ch,2,h0212,0.012561481784404865,scr1993,avaConv,pvOpenspace_b
ch,2,h0213,0.00022677014724969375,scr1993,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0222,0.00018223941374908727,scr1993,avaConv,pvOpenspace_b
ch,2,h0223,0.014549468280502744,scr1993,avaConv,pvOpenspace_b
ch,2,h0224,0.06813660273698527,scr1993,avaConv,pvOpenspace_b
ch,2,h0225,0.1796063641789396,scr1993,avaConv,pvOpenspace_b
ch,2,h0226,0.31515688457312085,scr1993,avaConv,pvOpenspace_b
ch,2,h0227,0.45700322870772964,scr1993,avaConv,pvOpenspace_b
ch,2,h0228,0.572720860978191,scr1993,avaConv,pvOpenspace_b
ch,2,h0229,0.5989238616245266,scr1993,avaConv,pvOpenspace_b
ch,2,h0230,0.5529262355557301,scr1993,avaConv,pvOpenspace_b
ch,2,h0231,0.4366421150637481,scr1993,avaConv,pvOpenspace_b
ch,2,h0232,0.32641572650791206,scr1993,avaConv,pvOpenspace_b
ch,2,h0233,0.21798569019189395,scr1993,avaConv,pvOpenspace_b
ch,2,h0234,0.12590585790522588,scr1993,avaConv,pvOpenspace_b
ch,2,h0235,0.056447326292189334,scr1993,avaConv,pvOpenspace_b
ch,2,h0236,0.014342250595260302,scr1993,avaConv,pvOpenspace_b
ch,2,h0237,0.0014369101802381888,scr1993,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0198,0.0037108065474030483,scr1993,avaConv,pvOpenspace_b
cz,2,h0199,0.019215134719049908,scr1993,avaConv,pvOpenspace_b
cz,2,h0200,0.05224968340193881,scr1993,avaConv,pvOpenspace_b
cz,2,h0201,0.09784476672914946,scr1993,avaConv,pvOpenspace_b
cz,2,h0202,0.14896609751151627,scr1993,avaConv,pvOpenspace_b
cz,2,h0203,0.1913332556229706,scr1993,avaConv,pvOpenspace_b
cz,2,h0204,0.21048672742824617,scr1993,avaConv,pvOpenspace_b
cz,2,h0205,0.37875885728555375,scr1993,avaConv,pvOpenspace_b
cz,2,h0206,0.5094204939308963,scr1993,avaConv,pvOpenspace_b
cz,2,h0207,0.5878332612122054,scr1993,avaConv,pvOpenspace_b
cz,2,h0208,0.4166378047298223,scr1993,avaConv,pvOpenspace_b
cz,2,h0209,0.2496636358694233,scr1993,avaConv,pvOpenspace_b
cz,2,h0210,0.11580630916645136,scr1993,avaConv,pvOpenspace_b
cz,2,h0211,0.03561373571920914,scr1993,avaConv,pvOpenspace_b
cz,2,h0212,0.004479899196397854,scr1993,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0221,7.104618124590118e-5,scr1993,avaConv,pvOpenspace_b
cz,2,h0222,0.007913974779595144,scr1993,avaConv,pvOpenspace_b
cz,2,h0223,0.06269509700091717,scr1993,avaConv,pvOpenspace_b
cz,2,h0224,0.19669418189757207,scr1993,avaConv,pvOpenspace_b
cz,2,h0225,0.3933951356873892,scr1993,avaConv,pvOpenspace_b
cz,2,h0226,0.5779222675200918,scr1993,avaConv,pvOpenspace_b
cz,2,h0227,0.6949193094781454,scr1993,avaConv,pvOpenspace_b
cz,2,h0228,0.7465872883484126,scr1993,avaConv,pvOpenspace_b
cz,2,h0229,0.5819183162105338,scr1993,avaConv,pvOpenspace_b
cz,2,h0230,0.4257890387563497,scr1993,avaConv,pvOpenspace_b
cz,2,h0231,0.27303130209424437,scr1993,avaConv,pvOpenspace_b
cz,2,h0232,0.24768326139298066,scr1993,avaConv,pvOpenspace_b
cz,2,h0233,0.18648846818997333,scr1993,avaConv,pvOpenspace_b
cz,2,h0234,0.10659763197539829,scr1993,avaConv,pvOpenspace_b
cz,2,h0235,0.04084274373353556,scr1993,avaConv,pvOpenspace_b
cz,2,h0236,0.008122874042675783,scr1993,avaConv,pvOpenspace_b
cz,2,h0237,0.00010174737465309022,scr1993,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0198,0.0023950720692063688,scr1993,avaConv,pvOpenspace_b
de,2,h0199,0.009265867586907665,scr1993,avaConv,pvOpenspace_b
de,2,h0200,0.028322572631607167,scr1993,avaConv,pvOpenspace_b
de,2,h0201,0.05922609229513082,scr1993,avaConv,pvOpenspace_b
de,2,h0202,0.10224463755936178,scr1993,avaConv,pvOpenspace_b
de,2,h0203,0.14967656321220785,scr1993,avaConv,pvOpenspace_b
de,2,h0204,0.19461957132043595,scr1993,avaConv,pvOpenspace_b
de,2,h0205,0.344543988479477,scr1993,avaConv,pvOpenspace_b
de,2,h0206,0.4697269228984883,scr1993,avaConv,pvOpenspace_b
de,2,h0207,0.5565437154451971,scr1993,avaConv,pvOpenspace_b
de,2,h0208,0.464707256425396,scr1993,avaConv,pvOpenspace_b
de,2,h0209,0.33529750543786435,scr1993,avaConv,pvOpenspace_b
de,2,h0210,0.19382701725414078,scr1993,avaConv,pvOpenspace_b
de,2,h0211,0.07917658805564137,scr1993,avaConv,pvOpenspace_b
de,2,h0212,0.019725508840401435,scr1993,avaConv,pvOpenspace_b
de,2,h0213,0.0011497611578095604,scr1993,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0222,0.007525735633127333,scr1993,avaConv,pvOpenspace_b
de,2,h0223,0.04771048907825885,scr1993,avaConv,pvOpenspace_b
de,2,h0224,0.13871137684002877,scr1993,avaConv,pvOpenspace_b
de,2,h0225,0.2708358261371422,scr1993,avaConv,pvOpenspace_b
de,2,h0226,0.4041044856923003,scr1993,avaConv,pvOpenspace_b
de,2,h0227,0.5063522509085939,scr1993,avaConv,pvOpenspace_b
de,2,h0228,0.5587558630392562,scr1993,avaConv,pvOpenspace_b
de,2,h0229,0.5225863893101501,scr1993,avaConv,pvOpenspace_b
de,2,h0230,0.4601238970883492,scr1993,avaConv,pvOpenspace_b
de,2,h0231,0.38498160580312674,scr1993,avaConv,pvOpenspace_b
de,2,h0232,0.330133459664597,scr1993,avaConv,pvOpenspace_b
de,2,h0233,0.24918782417085814,scr1993,avaConv,pvOpenspace_b
de,2,h0234,0.15529822800187257,scr1993,avaConv,pvOpenspace_b
de,2,h0235,0.0745576804755349,scr1993,avaConv,pvOpenspace_b
de,2,h0236,0.02464262382733897,scr1993,avaConv,pvOpenspace_b
de,2,h0237,0.004264415336642656,scr1993,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0198,0.002145253877573432,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0199,0.014212943809773136,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0200,0.03939461825793134,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0201,0.07547195750456388,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0202,0.11298875639448334,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0203,0.1545720917912934,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0204,0.21267902615280976,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0205,0.4083773206964858,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0206,0.5725316274766976,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0207,0.6633201213768564,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0208,0.5277584965439166,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0209,0.34941459628224664,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0210,0.17942275057030896,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0211,0.06275241097366596,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0212,0.012964597093461913,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0222,0.006302728216723421,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0223,0.05652211983379009,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0224,0.16960488281900837,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0225,0.334702785829533,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0226,0.5005842429757952,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0227,0.6341389902624115,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0228,0.7222398017454987,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0229,0.7300858858442465,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0230,0.6659316043109653,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0231,0.5470314769712311,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0232,0.42494988685164187,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0233,0.30725469396645244,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0234,0.19020588550289194,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0235,0.08731572856395667,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0236,0.023373982663716975,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0021541022600293273,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0012066213109775314,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0199,0.024678439693662922,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0200,0.08058514722451696,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0201,0.1730430501368445,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0202,0.2741643687922045,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0203,0.383716563160753,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0204,0.4888451685555933,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0205,0.5260937888296231,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0206,0.5068717004628197,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0207,0.4150820462047609,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0208,0.31967977241213813,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0209,0.21784982452828,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0210,0.13237228076737148,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0211,0.06470118488276996,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0212,0.020291096793107716,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0013026356226343001,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0222,0.006814723720499159,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0223,0.05587084703493068,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0224,0.1725145192767219,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0225,0.3445137457666562,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0226,0.5194126934576556,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6511537192484983,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0228,0.7339504956715174,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0229,0.7534733092397412,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0230,0.729914044409107,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0231,0.6579493311726713,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0232,0.5510426034892064,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0233,0.4098727220942718,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0234,0.24974552367738784,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0235,0.11338023978093739,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0236,0.030435218402201262,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0027605599409032144,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0197,0.0014711789193979593,scr1993,avaConv,pvOpenspace_b
ee,2,h0198,0.02629983751722816,scr1993,avaConv,pvOpenspace_b
ee,2,h0199,0.08531916834873089,scr1993,avaConv,pvOpenspace_b
ee,2,h0200,0.2118207985336904,scr1993,avaConv,pvOpenspace_b
ee,2,h0201,0.3701486381516938,scr1993,avaConv,pvOpenspace_b
ee,2,h0202,0.5218267903843496,scr1993,avaConv,pvOpenspace_b
ee,2,h0203,0.6002380362615147,scr1993,avaConv,pvOpenspace_b
