region_2,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0058,5.239402772584066,scr1993,effConv,heatpumpGroundSpace
FI,hh0059,5.376872918068203,scr1993,effConv,heatpumpGroundSpace
FI,hh0060,5.425403805515425,scr1993,effConv,heatpumpGroundSpace
FR,hh0049,5.154368292600212,scr1993,effConv,heatpumpGroundSpace
FR,hh0050,5.256162411443805,scr1993,effConv,heatpumpGroundSpace
FR,hh0051,5.911158239624403,scr1993,effConv,heatpumpGroundSpace
FR,hh0052,6.20930871472159,scr1993,effConv,heatpumpGroundSpace
FR,hh0053,6.149628065949822,scr1993,effConv,heatpumpGroundSpace
FR,hh0054,5.703591365945376,scr1993,effConv,heatpumpGroundSpace
FR,hh0055,5.877731457915725,scr1993,effConv,heatpumpGroundSpace
FR,hh0056,5.943281224286343,scr1993,effConv,heatpumpGroundSpace
FR,hh0057,6.087028900526376,scr1993,effConv,heatpumpGroundSpace
FR,hh0058,6.239257594412167,scr1993,effConv,heatpumpGroundSpace
FR,hh0059,6.179576323885765,scr1993,effConv,heatpumpGroundSpace
FR,hh0060,5.909467347019188,scr1993,effConv,heatpumpGroundSpace
IT,hh0049,5.500425459212441,scr1993,effConv,heatpumpGroundSpace
IT,hh0050,5.423658996763404,scr1993,effConv,heatpumpGroundSpace
IT,hh0051,5.769219963269928,scr1993,effConv,heatpumpGroundSpace
IT,hh0052,6.034240260488076,scr1993,effConv,heatpumpGroundSpace
IT,hh0053,6.055214562756914,scr1993,effConv,heatpumpGroundSpace
IT,hh0054,5.895444655570449,scr1993,effConv,heatpumpGroundSpace
IT,hh0055,5.850179613399355,scr1993,effConv,heatpumpGroundSpace
IT,hh0056,5.891627353824333,scr1993,effConv,heatpumpGroundSpace
IT,hh0057,6.017998510897517,scr1993,effConv,heatpumpGroundSpace
IT,hh0058,5.9959447666399805,scr1993,effConv,heatpumpGroundSpace
IT,hh0059,5.994639959058345,scr1993,effConv,heatpumpGroundSpace
IT,hh0060,5.9148781127786,scr1993,effConv,heatpumpGroundSpace
NL,hh0049,5.166480021455072,scr1993,effConv,heatpumpGroundSpace
NL,hh0050,5.200067250744043,scr1993,effConv,heatpumpGroundSpace
NL,hh0051,5.674434491055421,scr1993,effConv,heatpumpGroundSpace
NL,hh0052,5.9226013075577795,scr1993,effConv,heatpumpGroundSpace
NL,hh0053,6.0304398907604675,scr1993,effConv,heatpumpGroundSpace
NL,hh0054,6.12188506911292,scr1993,effConv,heatpumpGroundSpace
NL,hh0055,5.9479592033295505,scr1993,effConv,heatpumpGroundSpace
NL,hh0056,6.055494412932801,scr1993,effConv,heatpumpGroundSpace
NL,hh0057,6.201915629107252,scr1993,effConv,heatpumpGroundSpace
NL,hh0058,6.172152885097707,scr1993,effConv,heatpumpGroundSpace
NL,hh0059,6.12816917578022,scr1993,effConv,heatpumpGroundSpace
NL,hh0060,6.029622326141305,scr1993,effConv,heatpumpGroundSpace
IE,hh0049,4.842472337653908,scr1993,effConv,heatpumpGroundSpace
IE,hh0050,4.900245842542464,scr1993,effConv,heatpumpGroundSpace
IE,hh0051,5.795597012889943,scr1993,effConv,heatpumpGroundSpace
IE,hh0052,5.9204238598338055,scr1993,effConv,heatpumpGroundSpace
IE,hh0053,5.837182527656575,scr1993,effConv,heatpumpGroundSpace
IE,hh0054,5.367783251035931,scr1993,effConv,heatpumpGroundSpace
IE,hh0055,5.574155589412458,scr1993,effConv,heatpumpGroundSpace
IE,hh0056,5.549184353352349,scr1993,effConv,heatpumpGroundSpace
IE,hh0057,5.641152877783346,scr1993,effConv,heatpumpGroundSpace
IE,hh0058,5.9818127074397225,scr1993,effConv,heatpumpGroundSpace
IE,hh0059,6.045754941773438,scr1993,effConv,heatpumpGroundSpace
IE,hh0060,5.741109629657782,scr1993,effConv,heatpumpGroundSpace
HR,hh0049,5.529849994927645,scr1993,effConv,heatpumpGroundSpace
HR,hh0050,5.451818440109491,scr1993,effConv,heatpumpGroundSpace
HR,hh0051,5.957363633438945,scr1993,effConv,heatpumpGroundSpace
HR,hh0052,6.322302242740989,scr1993,effConv,heatpumpGroundSpace
HR,hh0053,6.338395541533828,scr1993,effConv,heatpumpGroundSpace
HR,hh0054,6.139846753329039,scr1993,effConv,heatpumpGroundSpace
HR,hh0055,5.896884059533477,scr1993,effConv,heatpumpGroundSpace
HR,hh0056,5.999046077951789,scr1993,effConv,heatpumpGroundSpace
HR,hh0057,6.2970431465655565,scr1993,effConv,heatpumpGroundSpace
HR,hh0058,6.339999996125698,scr1993,effConv,heatpumpGroundSpace
HR,hh0059,6.334382925182581,scr1993,effConv,heatpumpGroundSpace
HR,hh0060,6.309450561180711,scr1993,effConv,heatpumpGroundSpace
HU,hh0049,5.018244612896524,scr1993,effConv,heatpumpGroundSpace
HU,hh0050,5.097290430223438,scr1993,effConv,heatpumpGroundSpace
HU,hh0051,5.9359151754761115,scr1993,effConv,heatpumpGroundSpace
HU,hh0052,6.321744072747606,scr1993,effConv,heatpumpGroundSpace
HU,hh0053,6.29778967535276,scr1993,effConv,heatpumpGroundSpace
HU,hh0054,6.292040136317155,scr1993,effConv,heatpumpGroundSpace
HU,hh0055,6.0803404398975545,scr1993,effConv,heatpumpGroundSpace
HU,hh0056,6.168058407849458,scr1993,effConv,heatpumpGroundSpace
HU,hh0057,6.321662080903479,scr1993,effConv,heatpumpGroundSpace
HU,hh0058,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
HU,hh0059,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
HU,hh0060,6.337197001377717,scr1993,effConv,heatpumpGroundSpace
MK,hh0049,5.607782159387387,scr1993,effConv,heatpumpGroundSpace
MK,hh0050,5.540083748764017,scr1993,effConv,heatpumpGroundSpace
MK,hh0051,5.540391062995715,scr1993,effConv,heatpumpGroundSpace
MK,hh0052,6.19449326659589,scr1993,effConv,heatpumpGroundSpace
MK,hh0053,6.161229554690538,scr1993,effConv,heatpumpGroundSpace
MK,hh0054,5.623613452800782,scr1993,effConv,heatpumpGroundSpace
MK,hh0055,5.327446393837647,scr1993,effConv,heatpumpGroundSpace
MK,hh0056,5.387828228312779,scr1993,effConv,heatpumpGroundSpace
MK,hh0057,6.142987893283234,scr1993,effConv,heatpumpGroundSpace
MK,hh0058,6.241232310305929,scr1993,effConv,heatpumpGroundSpace
MK,hh0059,6.030867030498555,scr1993,effConv,heatpumpGroundSpace
MK,hh0060,5.803599849087924,scr1993,effConv,heatpumpGroundSpace
LV,hh0049,3.847163872853174,scr1993,effConv,heatpumpGroundSpace
LV,hh0050,4.141742090323972,scr1993,effConv,heatpumpGroundSpace
LV,hh0051,4.998086738789975,scr1993,effConv,heatpumpGroundSpace
LV,hh0052,4.993930385323431,scr1993,effConv,heatpumpGroundSpace
LV,hh0053,4.998919028898099,scr1993,effConv,heatpumpGroundSpace
LV,hh0054,5.169091936488969,scr1993,effConv,heatpumpGroundSpace
LV,hh0055,5.295661420735581,scr1993,effConv,heatpumpGroundSpace
LV,hh0056,5.5092843542830945,scr1993,effConv,heatpumpGroundSpace
LV,hh0057,5.523672428786179,scr1993,effConv,heatpumpGroundSpace
LV,hh0058,5.67154610561991,scr1993,effConv,heatpumpGroundSpace
LV,hh0059,5.688723915021102,scr1993,effConv,heatpumpGroundSpace
LV,hh0060,5.922631079455622,scr1993,effConv,heatpumpGroundSpace
ME,hh0049,4.825224053589409,scr1993,effConv,heatpumpGroundSpace
ME,hh0050,4.8639126794569165,scr1993,effConv,heatpumpGroundSpace
ME,hh0051,5.1577119110243075,scr1993,effConv,heatpumpGroundSpace
ME,hh0052,6.037426673377922,scr1993,effConv,heatpumpGroundSpace
ME,hh0053,5.953858107099222,scr1993,effConv,heatpumpGroundSpace
ME,hh0054,5.281765273397468,scr1993,effConv,heatpumpGroundSpace
ME,hh0055,5.157610850345009,scr1993,effConv,heatpumpGroundSpace
ME,hh0056,5.267106941717429,scr1993,effConv,heatpumpGroundSpace
ME,hh0057,5.9677065537998715,scr1993,effConv,heatpumpGroundSpace
ME,hh0058,6.048023343890236,scr1993,effConv,heatpumpGroundSpace
ME,hh0059,5.8042035711132485,scr1993,effConv,heatpumpGroundSpace
ME,hh0060,5.5902046012724895,scr1993,effConv,heatpumpGroundSpace
LT,hh0049,3.8854077314565445,scr1993,effConv,heatpumpGroundSpace
LT,hh0050,4.177475153445459,scr1993,effConv,heatpumpGroundSpace
LT,hh0051,4.990372610951061,scr1993,effConv,heatpumpGroundSpace
LT,hh0052,5.095379566190767,scr1993,effConv,heatpumpGroundSpace
LT,hh0053,5.241524600757794,scr1993,effConv,heatpumpGroundSpace
LT,hh0054,5.821799098957,scr1993,effConv,heatpumpGroundSpace
LT,hh0055,5.686079792054233,scr1993,effConv,heatpumpGroundSpace
LT,hh0056,6.174022885168315,scr1993,effConv,heatpumpGroundSpace
LT,hh0057,6.256493645081101,scr1993,effConv,heatpumpGroundSpace
LT,hh0058,6.18858316974078,scr1993,effConv,heatpumpGroundSpace
LT,hh0059,6.094406064574433,scr1993,effConv,heatpumpGroundSpace
LT,hh0060,6.2713108120551535,scr1993,effConv,heatpumpGroundSpace
LU,hh0049,4.874526077541706,scr1993,effConv,heatpumpGroundSpace
LU,hh0050,4.977617799776505,scr1993,effConv,heatpumpGroundSpace
LU,hh0051,5.770395935076494,scr1993,effConv,heatpumpGroundSpace
LU,hh0052,6.256207847231511,scr1993,effConv,heatpumpGroundSpace
LU,hh0053,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0054,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0055,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0056,6.313730603440964,scr1993,effConv,heatpumpGroundSpace
LU,hh0057,6.326865301720482,scr1993,effConv,heatpumpGroundSpace
LU,hh0058,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0059,6.304699960849966,scr1993,effConv,heatpumpGroundSpace
LU,hh0060,6.157633712889795,scr1993,effConv,heatpumpGroundSpace
NO,hh0049,3.886453223223761,scr1993,effConv,heatpumpGroundSpace
NO,hh0050,4.00013715757124,scr1993,effConv,heatpumpGroundSpace
NO,hh0051,4.441642960219092,scr1993,effConv,heatpumpGroundSpace
NO,hh0052,4.570112851471638,scr1993,effConv,heatpumpGroundSpace
NO,hh0053,4.700905804315115,scr1993,effConv,heatpumpGroundSpace
NO,hh0054,4.864276850238539,scr1993,effConv,heatpumpGroundSpace
NO,hh0055,4.687676669978805,scr1993,effConv,heatpumpGroundSpace
NO,hh0056,4.826805279927179,scr1993,effConv,heatpumpGroundSpace
NO,hh0057,5.082716104669094,scr1993,effConv,heatpumpGroundSpace
NO,hh0058,4.850194729148331,scr1993,effConv,heatpumpGroundSpace
NO,hh0059,4.8025168001306024,scr1993,effConv,heatpumpGroundSpace
NO,hh0060,4.648824511559541,scr1993,effConv,heatpumpGroundSpace
PL,hh0049,4.311729839616918,scr1993,effConv,heatpumpGroundSpace
PL,hh0050,4.578645782032787,scr1993,effConv,heatpumpGroundSpace
PL,hh0051,5.450353231042767,scr1993,effConv,heatpumpGroundSpace
PL,hh0052,5.91793840470778,scr1993,effConv,heatpumpGroundSpace
PL,hh0053,5.966460771034894,scr1993,effConv,heatpumpGroundSpace
PL,hh0054,6.145013302758667,scr1993,effConv,heatpumpGroundSpace
PL,hh0055,5.878310735703597,scr1993,effConv,heatpumpGroundSpace
PL,hh0056,6.05357169260599,scr1993,effConv,heatpumpGroundSpace
PL,hh0057,6.242212697940653,scr1993,effConv,heatpumpGroundSpace
PL,hh0058,6.275637084384942,scr1993,effConv,heatpumpGroundSpace
PL,hh0059,6.252668330196365,scr1993,effConv,heatpumpGroundSpace
PL,hh0060,6.175481513834938,scr1993,effConv,heatpumpGroundSpace
RO,hh0049,4.7450984392248206,scr1993,effConv,heatpumpGroundSpace
RO,hh0050,4.786205326427659,scr1993,effConv,heatpumpGroundSpace
RO,hh0051,5.0103557606883715,scr1993,effConv,heatpumpGroundSpace
RO,hh0052,5.4447709928534325,scr1993,effConv,heatpumpGroundSpace
RO,hh0053,5.384778485580573,scr1993,effConv,heatpumpGroundSpace
RO,hh0054,5.148689193551771,scr1993,effConv,heatpumpGroundSpace
RO,hh0055,5.231852523204213,scr1993,effConv,heatpumpGroundSpace
RO,hh0056,5.701511476543752,scr1993,effConv,heatpumpGroundSpace
RO,hh0057,6.1633109432305835,scr1993,effConv,heatpumpGroundSpace
RO,hh0058,5.95335414272481,scr1993,effConv,heatpumpGroundSpace
RO,hh0059,5.894428978311575,scr1993,effConv,heatpumpGroundSpace
RO,hh0060,5.807521758464022,scr1993,effConv,heatpumpGroundSpace
PT,hh0049,5.330652390684918,scr1993,effConv,heatpumpGroundSpace
PT,hh0050,5.497351758838704,scr1993,effConv,heatpumpGroundSpace
PT,hh0051,6.297708154594147,scr1993,effConv,heatpumpGroundSpace
PT,hh0052,6.31012656654093,scr1993,effConv,heatpumpGroundSpace
PT,hh0053,6.113456195053004,scr1993,effConv,heatpumpGroundSpace
PT,hh0054,5.515278900282283,scr1993,effConv,heatpumpGroundSpace
PT,hh0055,5.5257247034660395,scr1993,effConv,heatpumpGroundSpace
PT,hh0056,5.724869263332948,scr1993,effConv,heatpumpGroundSpace
PT,hh0057,6.296482653688145,scr1993,effConv,heatpumpGroundSpace
PT,hh0058,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
PT,hh0059,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
PT,hh0060,6.316020292648318,scr1993,effConv,heatpumpGroundSpace
SK,hh0049,4.379875724915219,scr1993,effConv,heatpumpGroundSpace
SK,hh0050,4.512627461862768,scr1993,effConv,heatpumpGroundSpace
SK,hh0051,5.336959527208498,scr1993,effConv,heatpumpGroundSpace
SK,hh0052,5.964711401421102,scr1993,effConv,heatpumpGroundSpace
SK,hh0053,5.947361506320403,scr1993,effConv,heatpumpGroundSpace
SK,hh0054,5.871742679124826,scr1993,effConv,heatpumpGroundSpace
SK,hh0055,5.577483825873761,scr1993,effConv,heatpumpGroundSpace
SK,hh0056,5.808357125069766,scr1993,effConv,heatpumpGroundSpace
SK,hh0057,6.294761841938823,scr1993,effConv,heatpumpGroundSpace
SK,hh0058,6.292567981051959,scr1993,effConv,heatpumpGroundSpace
SK,hh0059,6.189529450444911,scr1993,effConv,heatpumpGroundSpace
SK,hh0060,5.9556058953484765,scr1993,effConv,heatpumpGroundSpace
SI,hh0049,5.133979424561403,scr1993,effConv,heatpumpGroundSpace
SI,hh0050,5.09930503439864,scr1993,effConv,heatpumpGroundSpace
SI,hh0051,5.512910615558212,scr1993,effConv,heatpumpGroundSpace
SI,hh0052,6.268986211242009,scr1993,effConv,heatpumpGroundSpace
SI,hh0053,6.312943415319751,scr1993,effConv,heatpumpGroundSpace
SI,hh0054,5.9140781609894475,scr1993,effConv,heatpumpGroundSpace
SI,hh0055,5.581699102907805,scr1993,effConv,heatpumpGroundSpace
SI,hh0056,5.677866435362375,scr1993,effConv,heatpumpGroundSpace
SI,hh0057,6.205642922774132,scr1993,effConv,heatpumpGroundSpace
SI,hh0058,6.33781399831787,scr1993,effConv,heatpumpGroundSpace
SI,hh0059,6.318808045101832,scr1993,effConv,heatpumpGroundSpace
SI,hh0060,6.096373803600727,scr1993,effConv,heatpumpGroundSpace
SE,hh0049,3.712489660418343,scr1993,effConv,heatpumpGroundSpace
SE,hh0050,3.9939344271070585,scr1993,effConv,heatpumpGroundSpace
SE,hh0051,4.83995352170455,scr1993,effConv,heatpumpGroundSpace
SE,hh0052,5.041869343526651,scr1993,effConv,heatpumpGroundSpace
SE,hh0053,5.190078540574097,scr1993,effConv,heatpumpGroundSpace
SE,hh0054,5.163718619547621,scr1993,effConv,heatpumpGroundSpace
SE,hh0055,5.231397761954495,scr1993,effConv,heatpumpGroundSpace
SE,hh0056,5.4581471684009895,scr1993,effConv,heatpumpGroundSpace
SE,hh0057,5.567990077285735,scr1993,effConv,heatpumpGroundSpace
SE,hh0058,5.63840715083217,scr1993,effConv,heatpumpGroundSpace
SE,hh0059,5.6090283675265455,scr1993,effConv,heatpumpGroundSpace
SE,hh0060,5.501893585438047,scr1993,effConv,heatpumpGroundSpace
UK,hh0049,4.756845278714536,scr1993,effConv,heatpumpGroundSpace
UK,hh0050,4.813089262708672,scr1993,effConv,heatpumpGroundSpace
UK,hh0051,5.672517617040285,scr1993,effConv,heatpumpGroundSpace
UK,hh0052,6.012505235235949,scr1993,effConv,heatpumpGroundSpace
UK,hh0053,6.005688800269127,scr1993,effConv,heatpumpGroundSpace
UK,hh0054,5.630594982949333,scr1993,effConv,heatpumpGroundSpace
UK,hh0055,5.3801537643048505,scr1993,effConv,heatpumpGroundSpace
UK,hh0056,5.419349433223033,scr1993,effConv,heatpumpGroundSpace
UK,hh0057,5.9875754058430175,scr1993,effConv,heatpumpGroundSpace
UK,hh0058,6.124265668986482,scr1993,effConv,heatpumpGroundSpace
UK,hh0059,6.025058869998247,scr1993,effConv,heatpumpGroundSpace
UK,hh0060,5.644733151262699,scr1993,effConv,heatpumpGroundSpace
RS,hh0049,5.586178629608185,scr1993,effConv,heatpumpGroundSpace
RS,hh0050,5.478684442292433,scr1993,effConv,heatpumpGroundSpace
RS,hh0051,5.587582242025746,scr1993,effConv,heatpumpGroundSpace
RS,hh0052,6.198114307993819,scr1993,effConv,heatpumpGroundSpace
RS,hh0053,6.2303227692264045,scr1993,effConv,heatpumpGroundSpace
RS,hh0054,5.9215113343561825,scr1993,effConv,heatpumpGroundSpace
RS,hh0055,5.6719277272350155,scr1993,effConv,heatpumpGroundSpace
RS,hh0056,5.724078975859811,scr1993,effConv,heatpumpGroundSpace
RS,hh0057,6.20594392392195,scr1993,effConv,heatpumpGroundSpace
RS,hh0058,6.252031793384958,scr1993,effConv,heatpumpGroundSpace
RS,hh0059,6.1509616781295335,scr1993,effConv,heatpumpGroundSpace
RS,hh0060,6.0664176198224595,scr1993,effConv,heatpumpGroundSpace
BA,hh0049,5.379042515399554,scr1993,effConv,heatpumpGroundSpace
BA,hh0050,5.257645363729807,scr1993,effConv,heatpumpGroundSpace
BA,hh0051,5.450228109849386,scr1993,effConv,heatpumpGroundSpace
