region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0201,0.039545347356766916,scr1993,avaConv,onshore_a
it_cn,1,h0202,0.06025504271327751,scr1993,avaConv,onshore_a
it_cn,1,h0203,0.11647618741439353,scr1993,avaConv,onshore_a
it_cn,1,h0204,0.17986424113424196,scr1993,avaConv,onshore_a
it_cn,1,h0205,0.1808114810255317,scr1993,avaConv,onshore_a
it_cn,1,h0206,0.17807742726890147,scr1993,avaConv,onshore_a
it_cn,1,h0207,0.19100645129360574,scr1993,avaConv,onshore_a
it_cn,1,h0208,0.2569428868310666,scr1993,avaConv,onshore_a
it_cn,1,h0209,0.2872327149621959,scr1993,avaConv,onshore_a
it_cn,1,h0210,0.2766357006337115,scr1993,avaConv,onshore_a
it_cn,1,h0211,0.27497903770549137,scr1993,avaConv,onshore_a
it_cn,1,h0212,0.2828919144373834,scr1993,avaConv,onshore_a
it_cn,1,h0213,0.31994052100680104,scr1993,avaConv,onshore_a
it_cn,1,h0214,0.34590690318697576,scr1993,avaConv,onshore_a
it_cn,1,h0215,0.3582776761152271,scr1993,avaConv,onshore_a
it_cn,1,h0216,0.34125673868709117,scr1993,avaConv,onshore_a
it_cn,1,h0217,0.32304936827288766,scr1993,avaConv,onshore_a
it_cn,1,h0218,0.3396181362708126,scr1993,avaConv,onshore_a
it_cn,1,h0219,0.37609360580009454,scr1993,avaConv,onshore_a
it_cn,1,h0220,0.398694312021891,scr1993,avaConv,onshore_a
it_cn,1,h0221,0.39101434533217627,scr1993,avaConv,onshore_a
it_cn,1,h0222,0.3675938897208329,scr1993,avaConv,onshore_a
it_cn,1,h0223,0.2683388437233841,scr1993,avaConv,onshore_a
it_cn,1,h0224,0.1631375652303337,scr1993,avaConv,onshore_a
it_cn,1,h0225,0.04574214824243835,scr1993,avaConv,onshore_a
it_cn,1,h0226,0.07253570461931409,scr1993,avaConv,onshore_a
it_cn,1,h0227,0.09862937122606351,scr1993,avaConv,onshore_a
it_cn,1,h0228,0.1174022605338503,scr1993,avaConv,onshore_a
it_cn,1,h0229,0.1629554076159549,scr1993,avaConv,onshore_a
it_cn,1,h0230,0.2072195669619481,scr1993,avaConv,onshore_a
it_cn,1,h0231,0.24265873949855632,scr1993,avaConv,onshore_a
it_cn,1,h0232,0.24317315102238818,scr1993,avaConv,onshore_a
it_cn,1,h0233,0.2327134991683925,scr1993,avaConv,onshore_a
it_cn,1,h0234,0.20571957894186285,scr1993,avaConv,onshore_a
it_cn,1,h0235,0.21548494341746807,scr1993,avaConv,onshore_a
it_cn,1,h0236,0.2385427424376122,scr1993,avaConv,onshore_a
it_cn,1,h0237,0.2800501932609633,scr1993,avaConv,onshore_a
it_cn,1,h0238,0.28657595917011525,scr1993,avaConv,onshore_a
it_cn,1,h0239,0.2676418519515076,scr1993,avaConv,onshore_a
it_cn,1,h0240,0.24231604819968935,scr1993,avaConv,onshore_a
it_cs,1,h0193,0.4187474563561199,scr1993,avaConv,onshore_a
it_cs,1,h0194,0.3521303777565631,scr1993,avaConv,onshore_a
it_cs,1,h0195,0.27306719873052127,scr1993,avaConv,onshore_a
it_cs,1,h0196,0.21160079472059212,scr1993,avaConv,onshore_a
it_cs,1,h0197,0.1947803848041889,scr1993,avaConv,onshore_a
it_cs,1,h0198,0.2222390177880333,scr1993,avaConv,onshore_a
it_cs,1,h0199,0.22953564286823722,scr1993,avaConv,onshore_a
it_cs,1,h0200,0.2349972173688226,scr1993,avaConv,onshore_a
it_cs,1,h0201,0.26646466575210787,scr1993,avaConv,onshore_a
it_cs,1,h0202,0.36081938465847635,scr1993,avaConv,onshore_a
it_cs,1,h0203,0.48358885211816566,scr1993,avaConv,onshore_a
it_cs,1,h0204,0.5729778199303318,scr1993,avaConv,onshore_a
it_cs,1,h0205,0.4933675031301842,scr1993,avaConv,onshore_a
it_cs,1,h0206,0.3649210417363828,scr1993,avaConv,onshore_a
it_cs,1,h0207,0.18703548989615404,scr1993,avaConv,onshore_a
it_cs,1,h0208,0.22253597120574176,scr1993,avaConv,onshore_a
it_cs,1,h0209,0.24782061241167133,scr1993,avaConv,onshore_a
it_cs,1,h0210,0.23653792111365524,scr1993,avaConv,onshore_a
it_cs,1,h0211,0.18995864604375273,scr1993,avaConv,onshore_a
it_cs,1,h0212,0.13167040810423275,scr1993,avaConv,onshore_a
it_cs,1,h0213,0.10557891175561236,scr1993,avaConv,onshore_a
it_cs,1,h0214,0.11471009600582488,scr1993,avaConv,onshore_a
it_cs,1,h0215,0.12023795777164796,scr1993,avaConv,onshore_a
it_cs,1,h0216,0.12127565510848959,scr1993,avaConv,onshore_a
it_cs,1,h0217,0.16670941099743006,scr1993,avaConv,onshore_a
it_cs,1,h0218,0.21114539761714188,scr1993,avaConv,onshore_a
it_cs,1,h0219,0.250023735563888,scr1993,avaConv,onshore_a
it_cs,1,h0220,0.24909734028066216,scr1993,avaConv,onshore_a
it_cs,1,h0221,0.2460267691966801,scr1993,avaConv,onshore_a
it_cs,1,h0222,0.24348217326319183,scr1993,avaConv,onshore_a
it_cs,1,h0223,0.18976471601778513,scr1993,avaConv,onshore_a
it_cs,1,h0224,0.1274091505226767,scr1993,avaConv,onshore_a
it_cs,1,h0225,0.053815580012567525,scr1993,avaConv,onshore_a
it_cs,1,h0226,0.09884375982737818,scr1993,avaConv,onshore_a
it_cs,1,h0227,0.12536639753355608,scr1993,avaConv,onshore_a
it_cs,1,h0228,0.1648042228035223,scr1993,avaConv,onshore_a
it_cs,1,h0229,0.23506823815204878,scr1993,avaConv,onshore_a
it_cs,1,h0230,0.31594026182410384,scr1993,avaConv,onshore_a
it_cs,1,h0231,0.36660864267574017,scr1993,avaConv,onshore_a
it_cs,1,h0232,0.3659880399472659,scr1993,avaConv,onshore_a
it_cs,1,h0233,0.33469485021620426,scr1993,avaConv,onshore_a
it_cs,1,h0234,0.2837830889999097,scr1993,avaConv,onshore_a
it_cs,1,h0235,0.2635619739162429,scr1993,avaConv,onshore_a
it_cs,1,h0236,0.24460218630960648,scr1993,avaConv,onshore_a
it_cs,1,h0237,0.25330879540215645,scr1993,avaConv,onshore_a
it_cs,1,h0238,0.24149484087858922,scr1993,avaConv,onshore_a
it_cs,1,h0239,0.253606535566291,scr1993,avaConv,onshore_a
it_cs,1,h0240,0.26512495175188294,scr1993,avaConv,onshore_a
it_n,1,h0193,0.3586949749897369,scr1993,avaConv,onshore_a
it_n,1,h0194,0.42068296062650173,scr1993,avaConv,onshore_a
it_n,1,h0195,0.4837457926453556,scr1993,avaConv,onshore_a
it_n,1,h0196,0.4926721736034759,scr1993,avaConv,onshore_a
it_n,1,h0197,0.4851759504775188,scr1993,avaConv,onshore_a
it_n,1,h0198,0.4661756724891115,scr1993,avaConv,onshore_a
it_n,1,h0199,0.36712597021846327,scr1993,avaConv,onshore_a
it_n,1,h0200,0.2551283929052157,scr1993,avaConv,onshore_a
it_n,1,h0201,0.13157477208293392,scr1993,avaConv,onshore_a
it_n,1,h0202,0.1457375512968801,scr1993,avaConv,onshore_a
it_n,1,h0203,0.17246554837255768,scr1993,avaConv,onshore_a
it_n,1,h0204,0.23334383483392956,scr1993,avaConv,onshore_a
it_n,1,h0205,0.25073982012355184,scr1993,avaConv,onshore_a
it_n,1,h0206,0.26891867069758696,scr1993,avaConv,onshore_a
it_n,1,h0207,0.2603843922631527,scr1993,avaConv,onshore_a
it_n,1,h0208,0.2835422672790146,scr1993,avaConv,onshore_a
it_n,1,h0209,0.2934256470041353,scr1993,avaConv,onshore_a
it_n,1,h0210,0.2834930861307657,scr1993,avaConv,onshore_a
it_n,1,h0211,0.36700907995846327,scr1993,avaConv,onshore_a
it_n,1,h0212,0.4534153560549619,scr1993,avaConv,onshore_a
it_n,1,h0213,0.5450353303775778,scr1993,avaConv,onshore_a
it_n,1,h0214,0.554779552430518,scr1993,avaConv,onshore_a
it_n,1,h0215,0.5815365371477963,scr1993,avaConv,onshore_a
it_n,1,h0216,0.6040596850549464,scr1993,avaConv,onshore_a
it_n,1,h0217,0.6211935526963241,scr1993,avaConv,onshore_a
it_n,1,h0218,0.6073894541194047,scr1993,avaConv,onshore_a
it_n,1,h0219,0.6183039183832617,scr1993,avaConv,onshore_a
it_n,1,h0220,0.6448534335256128,scr1993,avaConv,onshore_a
it_n,1,h0221,0.6751754510954112,scr1993,avaConv,onshore_a
it_n,1,h0222,0.6811478842026696,scr1993,avaConv,onshore_a
it_n,1,h0223,0.5270395790829334,scr1993,avaConv,onshore_a
it_n,1,h0224,0.34321916005712055,scr1993,avaConv,onshore_a
it_n,1,h0225,0.09804253515244933,scr1993,avaConv,onshore_a
it_n,1,h0226,0.0878044402570825,scr1993,avaConv,onshore_a
it_n,1,h0227,0.11889021103622206,scr1993,avaConv,onshore_a
it_n,1,h0228,0.1422342415980393,scr1993,avaConv,onshore_a
it_n,1,h0229,0.17258178832692905,scr1993,avaConv,onshore_a
it_n,1,h0230,0.17609525715988744,scr1993,avaConv,onshore_a
it_n,1,h0231,0.17063665245618065,scr1993,avaConv,onshore_a
it_n,1,h0232,0.13571095170578973,scr1993,avaConv,onshore_a
it_n,1,h0233,0.09847802021398194,scr1993,avaConv,onshore_a
it_n,1,h0234,0.09172900863588794,scr1993,avaConv,onshore_a
it_n,1,h0235,0.17142517431709248,scr1993,avaConv,onshore_a
it_n,1,h0236,0.24501303626618898,scr1993,avaConv,onshore_a
it_n,1,h0237,0.31628894113227285,scr1993,avaConv,onshore_a
it_n,1,h0238,0.3427830880048261,scr1993,avaConv,onshore_a
it_n,1,h0239,0.3656594897413906,scr1993,avaConv,onshore_a
it_n,1,h0240,0.39076256841644147,scr1993,avaConv,onshore_a
it_sar,1,h0193,0.31865643368954,scr1993,avaConv,onshore_a
it_sar,1,h0194,0.2169458219650632,scr1993,avaConv,onshore_a
it_sar,1,h0195,0.13837253862979843,scr1993,avaConv,onshore_a
it_sar,1,h0196,0.22398049528360828,scr1993,avaConv,onshore_a
it_sar,1,h0197,0.29768825600813664,scr1993,avaConv,onshore_a
it_sar,1,h0198,0.34525259904320743,scr1993,avaConv,onshore_a
it_sar,1,h0199,0.281726911963839,scr1993,avaConv,onshore_a
it_sar,1,h0200,0.19176899872992348,scr1993,avaConv,onshore_a
it_sar,1,h0201,0.06296275662053222,scr1993,avaConv,onshore_a
it_sar,1,h0202,0.05200317692708464,scr1993,avaConv,onshore_a
it_sar,1,h0203,0.06182486744495612,scr1993,avaConv,onshore_a
it_sar,1,h0204,0.08758944751647323,scr1993,avaConv,onshore_a
it_sar,1,h0205,0.15323296814580975,scr1993,avaConv,onshore_a
it_sar,1,h0206,0.2112581840681496,scr1993,avaConv,onshore_a
it_sar,1,h0207,0.25622222218330154,scr1993,avaConv,onshore_a
it_sar,1,h0208,0.2645552234442631,scr1993,avaConv,onshore_a
it_sar,1,h0209,0.2535768345943812,scr1993,avaConv,onshore_a
it_sar,1,h0210,0.23364350422281732,scr1993,avaConv,onshore_a
it_sar,1,h0211,0.30508925076884985,scr1993,avaConv,onshore_a
it_sar,1,h0212,0.3805047653999507,scr1993,avaConv,onshore_a
it_sar,1,h0213,0.46794464280527265,scr1993,avaConv,onshore_a
it_sar,1,h0214,0.47103392670266014,scr1993,avaConv,onshore_a
it_sar,1,h0215,0.4740853157079295,scr1993,avaConv,onshore_a
it_sar,1,h0216,0.47746014192245495,scr1993,avaConv,onshore_a
it_sar,1,h0217,0.3990961843549862,scr1993,avaConv,onshore_a
it_sar,1,h0218,0.3055634938950115,scr1993,avaConv,onshore_a
it_sar,1,h0219,0.17762686539885977,scr1993,avaConv,onshore_a
it_sar,1,h0220,0.15899125449013582,scr1993,avaConv,onshore_a
it_sar,1,h0221,0.1577885424320074,scr1993,avaConv,onshore_a
it_sar,1,h0222,0.17101861618793654,scr1993,avaConv,onshore_a
it_sar,1,h0223,0.13618597774519375,scr1993,avaConv,onshore_a
it_sar,1,h0224,0.0878089757860587,scr1993,avaConv,onshore_a
it_sar,1,h0225,0.015128447308686881,scr1993,avaConv,onshore_a
it_sar,1,h0226,0.020523991302503937,scr1993,avaConv,onshore_a
it_sar,1,h0227,0.03773414523595106,scr1993,avaConv,onshore_a
it_sar,1,h0228,0.06126061137894069,scr1993,avaConv,onshore_a
it_sar,1,h0229,0.06053489131433396,scr1993,avaConv,onshore_a
it_sar,1,h0230,0.054874989883084764,scr1993,avaConv,onshore_a
it_sar,1,h0231,0.041629678961433644,scr1993,avaConv,onshore_a
it_sar,1,h0232,0.05941468831623597,scr1993,avaConv,onshore_a
it_sar,1,h0233,0.07268705204130704,scr1993,avaConv,onshore_a
it_sar,1,h0234,0.07365771761264989,scr1993,avaConv,onshore_a
it_sar,1,h0235,0.09228088285218727,scr1993,avaConv,onshore_a
it_sar,1,h0236,0.11145733066133874,scr1993,avaConv,onshore_a
it_sar,1,h0237,0.13964568069965522,scr1993,avaConv,onshore_a
it_sar,1,h0238,0.14265174792029855,scr1993,avaConv,onshore_a
it_sar,1,h0239,0.1387076308131492,scr1993,avaConv,onshore_a
it_sar,1,h0240,0.141388379709824,scr1993,avaConv,onshore_a
it_sic,1,h0193,0.08654173941872459,scr1993,avaConv,onshore_a
it_sic,1,h0194,0.0912973077304301,scr1993,avaConv,onshore_a
it_sic,1,h0195,0.12797161538798504,scr1993,avaConv,onshore_a
it_sic,1,h0196,0.19288965065518557,scr1993,avaConv,onshore_a
it_sic,1,h0197,0.28369998664029517,scr1993,avaConv,onshore_a
it_sic,1,h0198,0.36037019248349006,scr1993,avaConv,onshore_a
it_sic,1,h0199,0.3129091152660766,scr1993,avaConv,onshore_a
it_sic,1,h0200,0.26359201924067927,scr1993,avaConv,onshore_a
it_sic,1,h0201,0.2372515711974674,scr1993,avaConv,onshore_a
it_sic,1,h0202,0.321204821120931,scr1993,avaConv,onshore_a
it_sic,1,h0203,0.4212644697703023,scr1993,avaConv,onshore_a
it_sic,1,h0204,0.48564037358219686,scr1993,avaConv,onshore_a
it_sic,1,h0205,0.3756347577873194,scr1993,avaConv,onshore_a
it_sic,1,h0206,0.23517156761615873,scr1993,avaConv,onshore_a
it_sic,1,h0207,0.07791622026984422,scr1993,avaConv,onshore_a
it_sic,1,h0208,0.09978822123941665,scr1993,avaConv,onshore_a
it_sic,1,h0209,0.10182708849391052,scr1993,avaConv,onshore_a
it_sic,1,h0210,0.08541747701159273,scr1993,avaConv,onshore_a
it_sic,1,h0211,0.14227159352496366,scr1993,avaConv,onshore_a
it_sic,1,h0212,0.20482499080775912,scr1993,avaConv,onshore_a
it_sic,1,h0213,0.2847047112417724,scr1993,avaConv,onshore_a
it_sic,1,h0214,0.31447763769356685,scr1993,avaConv,onshore_a
it_sic,1,h0215,0.31903243857446434,scr1993,avaConv,onshore_a
it_sic,1,h0216,0.33489683721728813,scr1993,avaConv,onshore_a
it_sic,1,h0217,0.4269234800517135,scr1993,avaConv,onshore_a
it_sic,1,h0218,0.5362558020802837,scr1993,avaConv,onshore_a
it_sic,1,h0219,0.6269777492134785,scr1993,avaConv,onshore_a
it_sic,1,h0220,0.6366109869463711,scr1993,avaConv,onshore_a
it_sic,1,h0221,0.6462119439874919,scr1993,avaConv,onshore_a
it_sic,1,h0222,0.6451155249034696,scr1993,avaConv,onshore_a
it_sic,1,h0223,0.46582187660000296,scr1993,avaConv,onshore_a
it_sic,1,h0224,0.2854475556169365,scr1993,avaConv,onshore_a
it_sic,1,h0225,0.10174453074390581,scr1993,avaConv,onshore_a
it_sic,1,h0226,0.12652473139805634,scr1993,avaConv,onshore_a
it_sic,1,h0227,0.1454074391672936,scr1993,avaConv,onshore_a
it_sic,1,h0228,0.14052778868946347,scr1993,avaConv,onshore_a
it_sic,1,h0229,0.11259617518301288,scr1993,avaConv,onshore_a
it_sic,1,h0230,0.09652348746143205,scr1993,avaConv,onshore_a
it_sic,1,h0231,0.11364059277741775,scr1993,avaConv,onshore_a
it_sic,1,h0232,0.15314228266884317,scr1993,avaConv,onshore_a
it_sic,1,h0233,0.1762748978700002,scr1993,avaConv,onshore_a
it_sic,1,h0234,0.1749127531928016,scr1993,avaConv,onshore_a
it_sic,1,h0235,0.27883521680040935,scr1993,avaConv,onshore_a
it_sic,1,h0236,0.3677238178014019,scr1993,avaConv,onshore_a
it_sic,1,h0237,0.44431830061872596,scr1993,avaConv,onshore_a
it_sic,1,h0238,0.40219989401165895,scr1993,avaConv,onshore_a
it_sic,1,h0239,0.34334721560690934,scr1993,avaConv,onshore_a
it_sic,1,h0240,0.28617110479187524,scr1993,avaConv,onshore_a
lt,1,h0193,0.10325129750031271,scr1993,avaConv,onshore_a
lt,1,h0194,0.06581858737313634,scr1993,avaConv,onshore_a
lt,1,h0195,0.033269458768896865,scr1993,avaConv,onshore_a
lt,1,h0196,0.019187122901738064,scr1993,avaConv,onshore_a
lt,1,h0197,0.021382192532070902,scr1993,avaConv,onshore_a
lt,1,h0198,0.02908516250257483,scr1993,avaConv,onshore_a
lt,1,h0199,0.33749674653654343,scr1993,avaConv,onshore_a
lt,1,h0200,0.6105810649023676,scr1993,avaConv,onshore_a
lt,1,h0201,0.8732067769525044,scr1993,avaConv,onshore_a
lt,1,h0202,0.8862266421712893,scr1993,avaConv,onshore_a
lt,1,h0203,0.8843799374597434,scr1993,avaConv,onshore_a
lt,1,h0204,0.8785879558318195,scr1993,avaConv,onshore_a
lt,1,h0205,0.6576273894541425,scr1993,avaConv,onshore_a
lt,1,h0206,0.4497784190403313,scr1993,avaConv,onshore_a
lt,1,h0207,0.2435906204263441,scr1993,avaConv,onshore_a
lt,1,h0208,0.2892610191437786,scr1993,avaConv,onshore_a
lt,1,h0209,0.3333553976076541,scr1993,avaConv,onshore_a
lt,1,h0210,0.4034668637674932,scr1993,avaConv,onshore_a
lt,1,h0211,0.34134060907863245,scr1993,avaConv,onshore_a
lt,1,h0212,0.2730970960937288,scr1993,avaConv,onshore_a
lt,1,h0213,0.1552449082162064,scr1993,avaConv,onshore_a
lt,1,h0214,0.15407020244576297,scr1993,avaConv,onshore_a
lt,1,h0215,0.14507529013671328,scr1993,avaConv,onshore_a
lt,1,h0216,0.1392488069695303,scr1993,avaConv,onshore_a
lt,1,h0217,0.13099233249444167,scr1993,avaConv,onshore_a
lt,1,h0218,0.1177909500705322,scr1993,avaConv,onshore_a
lt,1,h0219,0.09893288223519134,scr1993,avaConv,onshore_a
lt,1,h0220,0.08438165448973808,scr1993,avaConv,onshore_a
lt,1,h0221,0.07192823372251163,scr1993,avaConv,onshore_a
lt,1,h0222,0.06004523454252331,scr1993,avaConv,onshore_a
lt,1,h0223,0.13417566452831203,scr1993,avaConv,onshore_a
lt,1,h0224,0.1864177922358161,scr1993,avaConv,onshore_a
lt,1,h0225,0.2396588393369436,scr1993,avaConv,onshore_a
lt,1,h0226,0.23671385707816228,scr1993,avaConv,onshore_a
lt,1,h0227,0.24166868114298481,scr1993,avaConv,onshore_a
lt,1,h0228,0.2391852591741633,scr1993,avaConv,onshore_a
lt,1,h0229,0.2122759413159896,scr1993,avaConv,onshore_a
lt,1,h0230,0.2029804387487218,scr1993,avaConv,onshore_a
lt,1,h0231,0.20395486385033565,scr1993,avaConv,onshore_a
lt,1,h0232,0.20852463223759202,scr1993,avaConv,onshore_a
lt,1,h0233,0.2025418135252951,scr1993,avaConv,onshore_a
lt,1,h0234,0.2004305437629693,scr1993,avaConv,onshore_a
lt,1,h0235,0.25596509414355995,scr1993,avaConv,onshore_a
lt,1,h0236,0.3332998952318011,scr1993,avaConv,onshore_a
lt,1,h0237,0.4069849301351311,scr1993,avaConv,onshore_a
lt,1,h0238,0.4256320806381201,scr1993,avaConv,onshore_a
lt,1,h0239,0.42161124600807687,scr1993,avaConv,onshore_a
lt,1,h0240,0.40044102655250435,scr1993,avaConv,onshore_a
lu,1,h0193,0.013869286523402373,scr1993,avaConv,onshore_a
lu,1,h0194,0.00671206657896666,scr1993,avaConv,onshore_a
lu,1,h0195,0.0,scr1993,avaConv,onshore_a
lu,1,h0196,0.0,scr1993,avaConv,onshore_a
lu,1,h0197,0.006657866732004632,scr1993,avaConv,onshore_a
lu,1,h0198,0.0292876854208575,scr1993,avaConv,onshore_a
lu,1,h0199,0.2592794572045586,scr1993,avaConv,onshore_a
lu,1,h0200,0.48401990800984873,scr1993,avaConv,onshore_a
lu,1,h0201,0.7050740005957967,scr1993,avaConv,onshore_a
lu,1,h0202,0.7643160533579959,scr1993,avaConv,onshore_a
lu,1,h0203,0.7773246603677014,scr1993,avaConv,onshore_a
lu,1,h0204,0.806061528197118,scr1993,avaConv,onshore_a
lu,1,h0205,0.6163783366553699,scr1993,avaConv,onshore_a
lu,1,h0206,0.4287077494209599,scr1993,avaConv,onshore_a
lu,1,h0207,0.1795239174247805,scr1993,avaConv,onshore_a
lu,1,h0208,0.20841931065959943,scr1993,avaConv,onshore_a
lu,1,h0209,0.23430231096698115,scr1993,avaConv,onshore_a
lu,1,h0210,0.2234597108493908,scr1993,avaConv,onshore_a
lu,1,h0211,0.21485446306413525,scr1993,avaConv,onshore_a
lu,1,h0212,0.285436121077991,scr1993,avaConv,onshore_a
lu,1,h0213,0.43797989508805796,scr1993,avaConv,onshore_a
lu,1,h0214,0.5907603186702063,scr1993,avaConv,onshore_a
lu,1,h0215,0.6883432209471925,scr1993,avaConv,onshore_a
lu,1,h0216,0.7097254915673596,scr1993,avaConv,onshore_a
lu,1,h0217,0.7818815170941606,scr1993,avaConv,onshore_a
lu,1,h0218,0.8317165656931036,scr1993,avaConv,onshore_a
lu,1,h0219,0.8892206827496657,scr1993,avaConv,onshore_a
lu,1,h0220,0.8723288979540605,scr1993,avaConv,onshore_a
lu,1,h0221,0.8707980034052368,scr1993,avaConv,onshore_a
lu,1,h0222,0.8868469291573938,scr1993,avaConv,onshore_a
lu,1,h0223,0.645541583623936,scr1993,avaConv,onshore_a
lu,1,h0224,0.37015497233475675,scr1993,avaConv,onshore_a
lu,1,h0225,0.029494024103068405,scr1993,avaConv,onshore_a
lu,1,h0226,0.049922513146721054,scr1993,avaConv,onshore_a
lu,1,h0227,0.05348367786464164,scr1993,avaConv,onshore_a
lu,1,h0228,0.049182392852523085,scr1993,avaConv,onshore_a
lu,1,h0229,0.13308903326274157,scr1993,avaConv,onshore_a
lu,1,h0230,0.21388749697814557,scr1993,avaConv,onshore_a
lu,1,h0231,0.2868175245280168,scr1993,avaConv,onshore_a
lu,1,h0232,0.28927397716210507,scr1993,avaConv,onshore_a
lu,1,h0233,0.31430551953561064,scr1993,avaConv,onshore_a
lu,1,h0234,0.35075764450834473,scr1993,avaConv,onshore_a
lu,1,h0235,0.3909052629646321,scr1993,avaConv,onshore_a
lu,1,h0236,0.4516776050181819,scr1993,avaConv,onshore_a
lu,1,h0237,0.5142553759326927,scr1993,avaConv,onshore_a
lu,1,h0238,0.597971037351369,scr1993,avaConv,onshore_a
lu,1,h0239,0.6144981724090408,scr1993,avaConv,onshore_a
lu,1,h0240,0.5984364207212698,scr1993,avaConv,onshore_a
lv,1,h0193,0.08261247167687476,scr1993,avaConv,onshore_a
lv,1,h0194,0.07796260550103686,scr1993,avaConv,onshore_a
lv,1,h0195,0.07904843946374479,scr1993,avaConv,onshore_a
lv,1,h0196,0.07404030672628435,scr1993,avaConv,onshore_a
lv,1,h0197,0.07487366947835809,scr1993,avaConv,onshore_a
lv,1,h0198,0.07389757823360672,scr1993,avaConv,onshore_a
lv,1,h0199,0.332068368620813,scr1993,avaConv,onshore_a
lv,1,h0200,0.566359071916269,scr1993,avaConv,onshore_a
lv,1,h0201,0.7913044135603062,scr1993,avaConv,onshore_a
lv,1,h0202,0.7797997226736016,scr1993,avaConv,onshore_a
lv,1,h0203,0.7305050919198841,scr1993,avaConv,onshore_a
lv,1,h0204,0.6869438984876279,scr1993,avaConv,onshore_a
lv,1,h0205,0.4834974384798979,scr1993,avaConv,onshore_a
lv,1,h0206,0.32534422852015055,scr1993,avaConv,onshore_a
lv,1,h0207,0.16670305366783744,scr1993,avaConv,onshore_a
lv,1,h0208,0.1913399870609397,scr1993,avaConv,onshore_a
lv,1,h0209,0.20921246103903884,scr1993,avaConv,onshore_a
lv,1,h0210,0.247209302907367,scr1993,avaConv,onshore_a
lv,1,h0211,0.22473398075866946,scr1993,avaConv,onshore_a
lv,1,h0212,0.2086202635899293,scr1993,avaConv,onshore_a
lv,1,h0213,0.16384404427859928,scr1993,avaConv,onshore_a
lv,1,h0214,0.17256942118111934,scr1993,avaConv,onshore_a
lv,1,h0215,0.16952429789125337,scr1993,avaConv,onshore_a
lv,1,h0216,0.1627643661932199,scr1993,avaConv,onshore_a
lv,1,h0217,0.11166007056480703,scr1993,avaConv,onshore_a
lv,1,h0218,0.061170352408719916,scr1993,avaConv,onshore_a
lv,1,h0219,0.008104795733636509,scr1993,avaConv,onshore_a
lv,1,h0220,0.007341794899272385,scr1993,avaConv,onshore_a
lv,1,h0221,0.009175081543326235,scr1993,avaConv,onshore_a
lv,1,h0222,0.012593651591782405,scr1993,avaConv,onshore_a
lv,1,h0223,0.039849074564813125,scr1993,avaConv,onshore_a
lv,1,h0224,0.05548461487295522,scr1993,avaConv,onshore_a
lv,1,h0225,0.07207604884886533,scr1993,avaConv,onshore_a
lv,1,h0226,0.0746581457018785,scr1993,avaConv,onshore_a
lv,1,h0227,0.07579519536111709,scr1993,avaConv,onshore_a
lv,1,h0228,0.07253086542546909,scr1993,avaConv,onshore_a
lv,1,h0229,0.0833825386508175,scr1993,avaConv,onshore_a
lv,1,h0230,0.10384787989563014,scr1993,avaConv,onshore_a
lv,1,h0231,0.12149291201448109,scr1993,avaConv,onshore_a
lv,1,h0232,0.10954833697979635,scr1993,avaConv,onshore_a
lv,1,h0233,0.08961042950116212,scr1993,avaConv,onshore_a
lv,1,h0234,0.07165908606451919,scr1993,avaConv,onshore_a
lv,1,h0235,0.11603173532568109,scr1993,avaConv,onshore_a
lv,1,h0236,0.18723403363634303,scr1993,avaConv,onshore_a
lv,1,h0237,0.2617679652297137,scr1993,avaConv,onshore_a
lv,1,h0238,0.28160349030824555,scr1993,avaConv,onshore_a
lv,1,h0239,0.2839083432024596,scr1993,avaConv,onshore_a
lv,1,h0240,0.27079157869281617,scr1993,avaConv,onshore_a
me,1,h0193,0.5897944150088442,scr1993,avaConv,onshore_a
me,1,h0194,0.5791455229787545,scr1993,avaConv,onshore_a
me,1,h0195,0.5172721488252665,scr1993,avaConv,onshore_a
me,1,h0196,0.5302900183420379,scr1993,avaConv,onshore_a
me,1,h0197,0.6222822496841235,scr1993,avaConv,onshore_a
me,1,h0198,0.7598007701005919,scr1993,avaConv,onshore_a
me,1,h0199,0.6708470172770126,scr1993,avaConv,onshore_a
me,1,h0200,0.47649224237207893,scr1993,avaConv,onshore_a
me,1,h0201,0.1585827500571853,scr1993,avaConv,onshore_a
me,1,h0202,0.0996138628166885,scr1993,avaConv,onshore_a
me,1,h0203,0.052976844964500176,scr1993,avaConv,onshore_a
me,1,h0204,0.05600862421509596,scr1993,avaConv,onshore_a
me,1,h0205,0.0676127532138018,scr1993,avaConv,onshore_a
me,1,h0206,0.08222891132424281,scr1993,avaConv,onshore_a
me,1,h0207,0.10555747653706668,scr1993,avaConv,onshore_a
me,1,h0208,0.1443080692267921,scr1993,avaConv,onshore_a
me,1,h0209,0.1722601990555554,scr1993,avaConv,onshore_a
me,1,h0210,0.16685921380953572,scr1993,avaConv,onshore_a
me,1,h0211,0.12902694312305818,scr1993,avaConv,onshore_a
me,1,h0212,0.08581842744281208,scr1993,avaConv,onshore_a
me,1,h0213,0.05655847820264581,scr1993,avaConv,onshore_a
me,1,h0214,0.05230478816810779,scr1993,avaConv,onshore_a
me,1,h0215,0.03875759220303703,scr1993,avaConv,onshore_a
me,1,h0216,0.022972259294180234,scr1993,avaConv,onshore_a
