region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0082,NaN,scr2000,avaConv,offshore
28BE,h0083,NaN,scr2000,avaConv,offshore
28BE,h0084,NaN,scr2000,avaConv,offshore
28BE,h0085,NaN,scr2000,avaConv,offshore
28BE,h0086,NaN,scr2000,avaConv,offshore
28BE,h0087,NaN,scr2000,avaConv,offshore
28BE,h0088,NaN,scr2000,avaConv,offshore
28BE,h0089,NaN,scr2000,avaConv,offshore
28BE,h0090,NaN,scr2000,avaConv,offshore
28BE,h0091,NaN,scr2000,avaConv,offshore
28BE,h0092,NaN,scr2000,avaConv,offshore
28BE,h0093,NaN,scr2000,avaConv,offshore
28BE,h0094,NaN,scr2000,avaConv,offshore
28BE,h0095,NaN,scr2000,avaConv,offshore
28BE,h0096,NaN,scr2000,avaConv,offshore
66BG,h0073,0.06288110529151887,scr2000,avaConv,offshore
66BG,h0074,0.1965941475810661,scr2000,avaConv,offshore
66BG,h0075,0.23890913347122436,scr2000,avaConv,offshore
66BG,h0076,0.2318902100909215,scr2000,avaConv,offshore
66BG,h0077,0.1333040238035944,scr2000,avaConv,offshore
66BG,h0078,0.06516477473504237,scr2000,avaConv,offshore
66BG,h0079,0.2466330514230464,scr2000,avaConv,offshore
66BG,h0080,0.22860770268404063,scr2000,avaConv,offshore
66BG,h0081,0.24631211160829322,scr2000,avaConv,offshore
66BG,h0082,0.3170474836519672,scr2000,avaConv,offshore
66BG,h0083,0.31765187210220114,scr2000,avaConv,offshore
66BG,h0084,0.3297814498801384,scr2000,avaConv,offshore
66BG,h0085,0.26669781841849316,scr2000,avaConv,offshore
66BG,h0086,0.2813010415793832,scr2000,avaConv,offshore
66BG,h0087,0.4850795080322627,scr2000,avaConv,offshore
66BG,h0088,0.49223766682130904,scr2000,avaConv,offshore
66BG,h0089,0.5559589263219487,scr2000,avaConv,offshore
66BG,h0090,0.32673263324036195,scr2000,avaConv,offshore
66BG,h0091,0.30495994092717044,scr2000,avaConv,offshore
66BG,h0092,0.3299138171723745,scr2000,avaConv,offshore
66BG,h0093,0.49343163105748405,scr2000,avaConv,offshore
66BG,h0094,0.37662915904303484,scr2000,avaConv,offshore
66BG,h0095,0.253540605372383,scr2000,avaConv,offshore
66BG,h0096,0.33176857849589386,scr2000,avaConv,offshore
48CH,h0073,NaN,scr2000,avaConv,offshore
48CH,h0074,NaN,scr2000,avaConv,offshore
48CH,h0075,NaN,scr2000,avaConv,offshore
48CH,h0076,NaN,scr2000,avaConv,offshore
48CH,h0077,NaN,scr2000,avaConv,offshore
48CH,h0078,NaN,scr2000,avaConv,offshore
48CH,h0079,NaN,scr2000,avaConv,offshore
48CH,h0080,NaN,scr2000,avaConv,offshore
48CH,h0081,NaN,scr2000,avaConv,offshore
48CH,h0082,NaN,scr2000,avaConv,offshore
48CH,h0083,NaN,scr2000,avaConv,offshore
48CH,h0084,NaN,scr2000,avaConv,offshore
48CH,h0085,NaN,scr2000,avaConv,offshore
48CH,h0086,NaN,scr2000,avaConv,offshore
48CH,h0087,NaN,scr2000,avaConv,offshore
48CH,h0088,NaN,scr2000,avaConv,offshore
48CH,h0089,NaN,scr2000,avaConv,offshore
48CH,h0090,NaN,scr2000,avaConv,offshore
48CH,h0091,NaN,scr2000,avaConv,offshore
48CH,h0092,NaN,scr2000,avaConv,offshore
48CH,h0093,NaN,scr2000,avaConv,offshore
48CH,h0094,NaN,scr2000,avaConv,offshore
48CH,h0095,NaN,scr2000,avaConv,offshore
48CH,h0096,NaN,scr2000,avaConv,offshore
47CH,h0073,NaN,scr2000,avaConv,offshore
47CH,h0074,NaN,scr2000,avaConv,offshore
47CH,h0075,NaN,scr2000,avaConv,offshore
47CH,h0076,NaN,scr2000,avaConv,offshore
47CH,h0077,NaN,scr2000,avaConv,offshore
47CH,h0078,NaN,scr2000,avaConv,offshore
47CH,h0079,NaN,scr2000,avaConv,offshore
47CH,h0080,NaN,scr2000,avaConv,offshore
47CH,h0081,NaN,scr2000,avaConv,offshore
47CH,h0082,NaN,scr2000,avaConv,offshore
47CH,h0083,NaN,scr2000,avaConv,offshore
47CH,h0084,NaN,scr2000,avaConv,offshore
47CH,h0085,NaN,scr2000,avaConv,offshore
47CH,h0086,NaN,scr2000,avaConv,offshore
47CH,h0087,NaN,scr2000,avaConv,offshore
47CH,h0088,NaN,scr2000,avaConv,offshore
47CH,h0089,NaN,scr2000,avaConv,offshore
47CH,h0090,NaN,scr2000,avaConv,offshore
47CH,h0091,NaN,scr2000,avaConv,offshore
47CH,h0092,NaN,scr2000,avaConv,offshore
47CH,h0093,NaN,scr2000,avaConv,offshore
47CH,h0094,NaN,scr2000,avaConv,offshore
47CH,h0095,NaN,scr2000,avaConv,offshore
47CH,h0096,NaN,scr2000,avaConv,offshore
39CZ,h0073,NaN,scr2000,avaConv,offshore
39CZ,h0074,NaN,scr2000,avaConv,offshore
39CZ,h0075,NaN,scr2000,avaConv,offshore
39CZ,h0076,NaN,scr2000,avaConv,offshore
39CZ,h0077,NaN,scr2000,avaConv,offshore
39CZ,h0078,NaN,scr2000,avaConv,offshore
39CZ,h0079,NaN,scr2000,avaConv,offshore
39CZ,h0080,NaN,scr2000,avaConv,offshore
39CZ,h0081,NaN,scr2000,avaConv,offshore
39CZ,h0082,NaN,scr2000,avaConv,offshore
39CZ,h0083,NaN,scr2000,avaConv,offshore
39CZ,h0084,NaN,scr2000,avaConv,offshore
39CZ,h0085,NaN,scr2000,avaConv,offshore
39CZ,h0086,NaN,scr2000,avaConv,offshore
39CZ,h0087,NaN,scr2000,avaConv,offshore
39CZ,h0088,NaN,scr2000,avaConv,offshore
39CZ,h0089,NaN,scr2000,avaConv,offshore
39CZ,h0090,NaN,scr2000,avaConv,offshore
39CZ,h0091,NaN,scr2000,avaConv,offshore
39CZ,h0092,NaN,scr2000,avaConv,offshore
39CZ,h0093,NaN,scr2000,avaConv,offshore
39CZ,h0094,NaN,scr2000,avaConv,offshore
39CZ,h0095,NaN,scr2000,avaConv,offshore
39CZ,h0096,NaN,scr2000,avaConv,offshore
40CZ,h0073,NaN,scr2000,avaConv,offshore
40CZ,h0074,NaN,scr2000,avaConv,offshore
40CZ,h0075,NaN,scr2000,avaConv,offshore
40CZ,h0076,NaN,scr2000,avaConv,offshore
40CZ,h0077,NaN,scr2000,avaConv,offshore
40CZ,h0078,NaN,scr2000,avaConv,offshore
40CZ,h0079,NaN,scr2000,avaConv,offshore
40CZ,h0080,NaN,scr2000,avaConv,offshore
40CZ,h0081,NaN,scr2000,avaConv,offshore
40CZ,h0082,NaN,scr2000,avaConv,offshore
40CZ,h0083,NaN,scr2000,avaConv,offshore
40CZ,h0084,NaN,scr2000,avaConv,offshore
40CZ,h0085,NaN,scr2000,avaConv,offshore
40CZ,h0086,NaN,scr2000,avaConv,offshore
40CZ,h0087,NaN,scr2000,avaConv,offshore
40CZ,h0088,NaN,scr2000,avaConv,offshore
40CZ,h0089,NaN,scr2000,avaConv,offshore
40CZ,h0090,NaN,scr2000,avaConv,offshore
40CZ,h0091,NaN,scr2000,avaConv,offshore
40CZ,h0092,NaN,scr2000,avaConv,offshore
40CZ,h0093,NaN,scr2000,avaConv,offshore
40CZ,h0094,NaN,scr2000,avaConv,offshore
40CZ,h0095,NaN,scr2000,avaConv,offshore
40CZ,h0096,NaN,scr2000,avaConv,offshore
32DE,h0073,0.3834685866253382,scr2000,avaConv,offshore
32DE,h0074,0.33584101753257034,scr2000,avaConv,offshore
32DE,h0075,0.12377027265388729,scr2000,avaConv,offshore
32DE,h0076,0.02751857660704432,scr2000,avaConv,offshore
32DE,h0077,0.19252911134047584,scr2000,avaConv,offshore
32DE,h0078,0.17486907423790032,scr2000,avaConv,offshore
32DE,h0079,0.27525133635680654,scr2000,avaConv,offshore
32DE,h0080,0.15422603056980194,scr2000,avaConv,offshore
32DE,h0081,0.18738167639574177,scr2000,avaConv,offshore
32DE,h0082,0.3730141697661573,scr2000,avaConv,offshore
32DE,h0083,0.5484843648670968,scr2000,avaConv,offshore
32DE,h0084,0.7166214916314319,scr2000,avaConv,offshore
32DE,h0085,0.7332709600625843,scr2000,avaConv,offshore
32DE,h0086,0.6816721360063054,scr2000,avaConv,offshore
32DE,h0087,0.49810392179326257,scr2000,avaConv,offshore
32DE,h0088,0.3556540833027608,scr2000,avaConv,offshore
32DE,h0089,0.34802147772391046,scr2000,avaConv,offshore
32DE,h0090,0.3758688236150658,scr2000,avaConv,offshore
32DE,h0091,0.2576074721309286,scr2000,avaConv,offshore
32DE,h0092,0.11369978051008028,scr2000,avaConv,offshore
32DE,h0093,0.4327002668855131,scr2000,avaConv,offshore
32DE,h0094,0.42080727064526957,scr2000,avaConv,offshore
32DE,h0095,0.5456174226966795,scr2000,avaConv,offshore
32DE,h0096,0.30558143459983766,scr2000,avaConv,offshore
33DE,h0073,NaN,scr2000,avaConv,offshore
33DE,h0074,NaN,scr2000,avaConv,offshore
33DE,h0075,NaN,scr2000,avaConv,offshore
33DE,h0076,NaN,scr2000,avaConv,offshore
33DE,h0077,NaN,scr2000,avaConv,offshore
33DE,h0078,NaN,scr2000,avaConv,offshore
33DE,h0079,NaN,scr2000,avaConv,offshore
33DE,h0080,NaN,scr2000,avaConv,offshore
33DE,h0081,NaN,scr2000,avaConv,offshore
33DE,h0082,NaN,scr2000,avaConv,offshore
33DE,h0083,NaN,scr2000,avaConv,offshore
33DE,h0084,NaN,scr2000,avaConv,offshore
33DE,h0085,NaN,scr2000,avaConv,offshore
33DE,h0086,NaN,scr2000,avaConv,offshore
33DE,h0087,NaN,scr2000,avaConv,offshore
33DE,h0088,NaN,scr2000,avaConv,offshore
33DE,h0089,NaN,scr2000,avaConv,offshore
33DE,h0090,NaN,scr2000,avaConv,offshore
33DE,h0091,NaN,scr2000,avaConv,offshore
33DE,h0092,NaN,scr2000,avaConv,offshore
33DE,h0093,NaN,scr2000,avaConv,offshore
33DE,h0094,NaN,scr2000,avaConv,offshore
33DE,h0095,NaN,scr2000,avaConv,offshore
33DE,h0096,NaN,scr2000,avaConv,offshore
34DE,h0073,NaN,scr2000,avaConv,offshore
34DE,h0074,NaN,scr2000,avaConv,offshore
34DE,h0075,NaN,scr2000,avaConv,offshore
34DE,h0076,NaN,scr2000,avaConv,offshore
34DE,h0077,NaN,scr2000,avaConv,offshore
34DE,h0078,NaN,scr2000,avaConv,offshore
34DE,h0079,NaN,scr2000,avaConv,offshore
34DE,h0080,NaN,scr2000,avaConv,offshore
34DE,h0081,NaN,scr2000,avaConv,offshore
34DE,h0082,NaN,scr2000,avaConv,offshore
34DE,h0083,NaN,scr2000,avaConv,offshore
34DE,h0084,NaN,scr2000,avaConv,offshore
34DE,h0085,NaN,scr2000,avaConv,offshore
34DE,h0086,NaN,scr2000,avaConv,offshore
34DE,h0087,NaN,scr2000,avaConv,offshore
34DE,h0088,NaN,scr2000,avaConv,offshore
34DE,h0089,NaN,scr2000,avaConv,offshore
34DE,h0090,NaN,scr2000,avaConv,offshore
34DE,h0091,NaN,scr2000,avaConv,offshore
34DE,h0092,NaN,scr2000,avaConv,offshore
34DE,h0093,NaN,scr2000,avaConv,offshore
34DE,h0094,NaN,scr2000,avaConv,offshore
34DE,h0095,NaN,scr2000,avaConv,offshore
34DE,h0096,NaN,scr2000,avaConv,offshore
35DE,h0073,NaN,scr2000,avaConv,offshore
35DE,h0074,NaN,scr2000,avaConv,offshore
35DE,h0075,NaN,scr2000,avaConv,offshore
35DE,h0076,NaN,scr2000,avaConv,offshore
35DE,h0077,NaN,scr2000,avaConv,offshore
35DE,h0078,NaN,scr2000,avaConv,offshore
35DE,h0079,NaN,scr2000,avaConv,offshore
35DE,h0080,NaN,scr2000,avaConv,offshore
35DE,h0081,NaN,scr2000,avaConv,offshore
35DE,h0082,NaN,scr2000,avaConv,offshore
35DE,h0083,NaN,scr2000,avaConv,offshore
35DE,h0084,NaN,scr2000,avaConv,offshore
35DE,h0085,NaN,scr2000,avaConv,offshore
35DE,h0086,NaN,scr2000,avaConv,offshore
35DE,h0087,NaN,scr2000,avaConv,offshore
35DE,h0088,NaN,scr2000,avaConv,offshore
35DE,h0089,NaN,scr2000,avaConv,offshore
35DE,h0090,NaN,scr2000,avaConv,offshore
35DE,h0091,NaN,scr2000,avaConv,offshore
35DE,h0092,NaN,scr2000,avaConv,offshore
35DE,h0093,NaN,scr2000,avaConv,offshore
35DE,h0094,NaN,scr2000,avaConv,offshore
35DE,h0095,NaN,scr2000,avaConv,offshore
35DE,h0096,NaN,scr2000,avaConv,offshore
36DE,h0073,NaN,scr2000,avaConv,offshore
36DE,h0074,NaN,scr2000,avaConv,offshore
36DE,h0075,NaN,scr2000,avaConv,offshore
36DE,h0076,NaN,scr2000,avaConv,offshore
36DE,h0077,NaN,scr2000,avaConv,offshore
36DE,h0078,NaN,scr2000,avaConv,offshore
36DE,h0079,NaN,scr2000,avaConv,offshore
36DE,h0080,NaN,scr2000,avaConv,offshore
36DE,h0081,NaN,scr2000,avaConv,offshore
36DE,h0082,NaN,scr2000,avaConv,offshore
36DE,h0083,NaN,scr2000,avaConv,offshore
36DE,h0084,NaN,scr2000,avaConv,offshore
36DE,h0085,NaN,scr2000,avaConv,offshore
36DE,h0086,NaN,scr2000,avaConv,offshore
36DE,h0087,NaN,scr2000,avaConv,offshore
36DE,h0088,NaN,scr2000,avaConv,offshore
36DE,h0089,NaN,scr2000,avaConv,offshore
36DE,h0090,NaN,scr2000,avaConv,offshore
36DE,h0091,NaN,scr2000,avaConv,offshore
36DE,h0092,NaN,scr2000,avaConv,offshore
36DE,h0093,NaN,scr2000,avaConv,offshore
36DE,h0094,NaN,scr2000,avaConv,offshore
36DE,h0095,NaN,scr2000,avaConv,offshore
36DE,h0096,NaN,scr2000,avaConv,offshore
37DE,h0073,NaN,scr2000,avaConv,offshore
37DE,h0074,NaN,scr2000,avaConv,offshore
37DE,h0075,NaN,scr2000,avaConv,offshore
37DE,h0076,NaN,scr2000,avaConv,offshore
37DE,h0077,NaN,scr2000,avaConv,offshore
37DE,h0078,NaN,scr2000,avaConv,offshore
37DE,h0079,NaN,scr2000,avaConv,offshore
37DE,h0080,NaN,scr2000,avaConv,offshore
37DE,h0081,NaN,scr2000,avaConv,offshore
37DE,h0082,NaN,scr2000,avaConv,offshore
37DE,h0083,NaN,scr2000,avaConv,offshore
37DE,h0084,NaN,scr2000,avaConv,offshore
37DE,h0085,NaN,scr2000,avaConv,offshore
37DE,h0086,NaN,scr2000,avaConv,offshore
37DE,h0087,NaN,scr2000,avaConv,offshore
37DE,h0088,NaN,scr2000,avaConv,offshore
37DE,h0089,NaN,scr2000,avaConv,offshore
37DE,h0090,NaN,scr2000,avaConv,offshore
37DE,h0091,NaN,scr2000,avaConv,offshore
37DE,h0092,NaN,scr2000,avaConv,offshore
37DE,h0093,NaN,scr2000,avaConv,offshore
37DE,h0094,NaN,scr2000,avaConv,offshore
37DE,h0095,NaN,scr2000,avaConv,offshore
37DE,h0096,NaN,scr2000,avaConv,offshore
72DK,h0073,0.3016256804747355,scr2000,avaConv,offshore
72DK,h0074,0.266518546123346,scr2000,avaConv,offshore
72DK,h0075,0.061972602731669685,scr2000,avaConv,offshore
72DK,h0076,0.04256809556093069,scr2000,avaConv,offshore
72DK,h0077,0.17398031495388172,scr2000,avaConv,offshore
72DK,h0078,0.12687429021913987,scr2000,avaConv,offshore
72DK,h0079,0.16473302376119392,scr2000,avaConv,offshore
72DK,h0080,0.04455820090643696,scr2000,avaConv,offshore
72DK,h0081,0.36314301805801025,scr2000,avaConv,offshore
72DK,h0082,0.618384891778786,scr2000,avaConv,offshore
72DK,h0083,0.7853561545698093,scr2000,avaConv,offshore
72DK,h0084,0.6455371921860459,scr2000,avaConv,offshore
72DK,h0085,0.6781212465170912,scr2000,avaConv,offshore
72DK,h0086,0.7072178583458416,scr2000,avaConv,offshore
72DK,h0087,0.6108315343388868,scr2000,avaConv,offshore
72DK,h0088,0.45764565800636964,scr2000,avaConv,offshore
72DK,h0089,0.4048041936498632,scr2000,avaConv,offshore
72DK,h0090,0.3976023100380542,scr2000,avaConv,offshore
72DK,h0091,0.27599051050039153,scr2000,avaConv,offshore
72DK,h0092,0.1249231462306805,scr2000,avaConv,offshore
72DK,h0093,0.4057892871061198,scr2000,avaConv,offshore
72DK,h0094,0.3649081778771864,scr2000,avaConv,offshore
72DK,h0095,0.6534620824352847,scr2000,avaConv,offshore
72DK,h0096,0.34229906347883693,scr2000,avaConv,offshore
38DK,h0073,0.5146950054786983,scr2000,avaConv,offshore
38DK,h0074,0.4830347815589987,scr2000,avaConv,offshore
38DK,h0075,0.272100095466687,scr2000,avaConv,offshore
38DK,h0076,0.09695921433967891,scr2000,avaConv,offshore
38DK,h0077,0.3385682828192178,scr2000,avaConv,offshore
38DK,h0078,0.36870736467961895,scr2000,avaConv,offshore
38DK,h0079,0.36960754954245034,scr2000,avaConv,offshore
38DK,h0080,0.1318633412860077,scr2000,avaConv,offshore
38DK,h0081,0.0,scr2000,avaConv,offshore
38DK,h0082,0.05998191753336628,scr2000,avaConv,offshore
38DK,h0083,0.2561981159652149,scr2000,avaConv,offshore
38DK,h0084,0.5617486220189803,scr2000,avaConv,offshore
38DK,h0085,0.8154581186222688,scr2000,avaConv,offshore
38DK,h0086,0.9396335353016408,scr2000,avaConv,offshore
38DK,h0087,0.9390453471745142,scr2000,avaConv,offshore
38DK,h0088,0.9485193911653275,scr2000,avaConv,offshore
38DK,h0089,0.9485213387714878,scr2000,avaConv,offshore
38DK,h0090,0.8011974463896259,scr2000,avaConv,offshore
38DK,h0091,0.7940024570225073,scr2000,avaConv,offshore
38DK,h0092,0.609227672236456,scr2000,avaConv,offshore
38DK,h0093,0.7601485760701904,scr2000,avaConv,offshore
38DK,h0094,0.5420019999018817,scr2000,avaConv,offshore
38DK,h0095,0.7282787920407064,scr2000,avaConv,offshore
38DK,h0096,0.4426830986302749,scr2000,avaConv,offshore
73EE,h0073,0.6191572956387839,scr2000,avaConv,offshore
73EE,h0074,0.6261692849058441,scr2000,avaConv,offshore
73EE,h0075,0.40304388420858783,scr2000,avaConv,offshore
73EE,h0076,0.2924634530901645,scr2000,avaConv,offshore
73EE,h0077,0.23535253142346596,scr2000,avaConv,offshore
73EE,h0078,0.39779144317963977,scr2000,avaConv,offshore
73EE,h0079,0.3530155819037029,scr2000,avaConv,offshore
73EE,h0080,0.356088406295705,scr2000,avaConv,offshore
73EE,h0081,0.10132198592875878,scr2000,avaConv,offshore
73EE,h0082,0.0338368774288829,scr2000,avaConv,offshore
73EE,h0083,0.3605543703969228,scr2000,avaConv,offshore
73EE,h0084,0.3638549807788412,scr2000,avaConv,offshore
73EE,h0085,0.3621354159184517,scr2000,avaConv,offshore
73EE,h0086,0.017989842233396305,scr2000,avaConv,offshore
73EE,h0087,0.07927808157703138,scr2000,avaConv,offshore
73EE,h0088,0.07580594287959415,scr2000,avaConv,offshore
73EE,h0089,0.32121175747324576,scr2000,avaConv,offshore
73EE,h0090,0.5354174038956356,scr2000,avaConv,offshore
73EE,h0091,0.585709892473934,scr2000,avaConv,offshore
73EE,h0092,0.49786396512793146,scr2000,avaConv,offshore
73EE,h0093,0.5366438264051903,scr2000,avaConv,offshore
73EE,h0094,0.5239611426649231,scr2000,avaConv,offshore
73EE,h0095,0.7002953698317835,scr2000,avaConv,offshore
73EE,h0096,0.675970668704128,scr2000,avaConv,offshore
01ES,h0073,0.5185033063954834,scr2000,avaConv,offshore
01ES,h0074,0.581861663916191,scr2000,avaConv,offshore
01ES,h0075,0.26757919297916233,scr2000,avaConv,offshore
01ES,h0076,0.26680852659739673,scr2000,avaConv,offshore
01ES,h0077,0.37376836226073495,scr2000,avaConv,offshore
01ES,h0078,0.3742295919774125,scr2000,avaConv,offshore
01ES,h0079,0.3519932949678966,scr2000,avaConv,offshore
01ES,h0080,0.0027938413764740794,scr2000,avaConv,offshore
01ES,h0081,0.002453682753004619,scr2000,avaConv,offshore
01ES,h0082,0.04821010119419129,scr2000,avaConv,offshore
01ES,h0083,0.06220240062846472,scr2000,avaConv,offshore
01ES,h0084,0.07438431137127131,scr2000,avaConv,offshore
01ES,h0085,0.02831040262432969,scr2000,avaConv,offshore
01ES,h0086,0.2660312415427291,scr2000,avaConv,offshore
01ES,h0087,0.5397943004320919,scr2000,avaConv,offshore
01ES,h0088,0.8233883869540084,scr2000,avaConv,offshore
01ES,h0089,0.7870805668527846,scr2000,avaConv,offshore
01ES,h0090,0.6873797852140374,scr2000,avaConv,offshore
01ES,h0091,0.4570221204034818,scr2000,avaConv,offshore
